-0.439899,2.165751,1.048436,-1.563150,0.212488,-2.027800,-4.732618,0.263919,-0.035164,281.754996,0.771393,
-3.141286,-2.317096,2.137028,0.000923,-0.343448,0.000230,0.003578,-3.072189,0.000920,281.754996,0.775294,
2.389134,0.698973,1.008822,-0.603541,0.973827,-1.045980,-1.929139,2.722698,0.446163,281.754996,0.762878,
-2.203689,0.543286,-1.628721,0.050605,-1.079850,-0.754965,-0.016434,-0.817029,-0.187229,281.754996,0.778137,
-0.234032,1.220164,1.916469,0.451043,1.133197,2.074253,-2.413974,1.629809,2.853332,281.754996,0.754422,
-0.175085,1.500831,-1.659216,-0.154148,0.320241,-0.652247,-0.136950,1.109201,-1.008243,281.754996,0.805200,
2.459828,0.670772,1.692532,-0.815579,0.802095,-0.148791,0.678757,-0.737639,-3.550364,281.754996,0.803365,
-1.515666,1.219984,2.960335,0.491872,-0.828616,0.071755,-3.666008,0.349026,4.432698,281.754996,0.781189,
-2.147783,1.389606,2.352670,1.240143,0.493712,-1.861546,-0.294686,3.018641,-0.577038,281.754996,0.761594,
0.772245,1.693350,3.103306,-1.027720,0.478779,0.054599,1.311239,3.145665,-0.302549,281.754996,0.792797,
-3.108382,-0.214973,2.374225,-0.851659,-0.804120,-1.527814,0.265436,-1.997364,0.591649,281.754996,0.785839,
-0.392375,3.131307,1.659148,0.819645,0.427349,0.617633,-1.209040,-0.015500,8.908327,281.754996,0.771671,
2.879977,-0.861105,0.538087,-1.476531,-0.452796,1.363995,-0.130224,0.081421,5.988503,281.754996,0.766776,
-2.122292,0.238921,-0.059115,-0.552768,-1.130862,0.215535,0.310177,-3.221901,-0.111184,281.754996,0.787805,
-2.239581,2.159761,-1.403094,0.960925,-0.261530,1.468735,-0.997644,0.425864,3.625523,281.754996,0.761560,
0.537667,-2.682757,-0.578691,0.547473,0.387536,-0.466077,-0.158684,0.034054,-1.902687,281.754996,0.801666,
-3.116027,2.225828,0.108257,-0.410394,0.088182,1.070589,0.335221,1.815037,0.225733,281.754996,0.765330,
-0.666477,0.364074,2.731924,-1.034470,-0.347493,0.763348,-0.701941,-0.618284,3.946247,281.754996,0.773328,
-1.332394,2.604110,0.434670,-0.302543,0.275143,-0.132179,-0.041436,0.863663,-0.303227,281.754996,0.784480,
-2.265454,2.019337,-1.103960,-1.338468,-0.050222,-1.509858,-2.358159,-0.958517,0.810982,281.754996,0.772525,
-2.241328,-1.041910,1.040787,0.121287,0.440902,0.206589,2.132649,-0.071713,-0.082037,281.754996,0.771317,
2.508428,0.438630,-0.828990,-0.032492,0.349792,0.886503,0.946599,1.239024,1.453076,281.754996,0.781882,
2.378550,-1.274941,-1.706871,-0.763118,0.862129,0.673479,1.158995,-0.824684,5.359244,281.754996,0.789076,
-2.902580,1.290328,2.255612,-0.189579,-0.243850,-1.634645,-2.168829,-2.223501,-2.278392,281.754996,0.778817,
0.007788,0.900068,0.880121,-0.000099,-1.541978,0.001068,-0.092623,1.872727,0.101496,281.754996,0.800416,
2.641694,2.066713,-2.861672,-0.541247,-0.451254,-1.071550,3.318291,0.019671,7.400440,281.754996,0.772456,
-0.138867,0.655347,2.646427,0.148277,-0.777463,-0.917177,0.066370,0.359513,-1.552390,281.754996,0.763108,
-2.143092,-2.244888,-0.521073,-0.945481,-1.011010,-1.934394,0.004963,0.016356,-1.309822,281.754996,0.771948,
0.075711,0.503977,-0.715488,0.741297,0.120090,0.411444,0.036060,2.647474,0.111125,281.754996,0.779752,
-0.847672,1.299455,2.016669,-0.858398,-0.420597,1.081971,-1.992929,-2.759287,0.946639,281.754996,0.781590,
2.435519,-1.753475,1.883071,-0.755415,-0.756710,1.567217,-1.792132,-1.789673,2.635218,281.754996,0.784889,
-1.894660,0.667625,0.781811,-0.493890,0.607117,-1.541237,-0.825970,2.622582,1.687884,281.754996,0.773257,
0.809994,1.434393,-0.338531,0.069018,0.469316,1.770505,0.684831,-1.831153,-2.208114,281.754996,0.752380,
-0.675933,0.182622,0.819469,-0.993367,0.176458,1.140373,-2.970561,-0.891274,4.835729,281.754996,0.761470,
3.122571,2.102246,2.253052,-0.139517,0.106568,-0.045532,-0.253406,0.104490,-0.261263,281.754996,0.787173,
1.835363,0.088840,-0.059396,-0.696356,0.825093,-0.788549,3.328722,-0.924007,-1.198994,281.754996,0.773080,
0.999580,2.142556,-1.219571,0.048416,-0.117110,-0.499345,0.612310,-0.619406,-0.696496,281.754996,0.772122,
1.041082,-2.875376,-3.139320,-0.016513,0.433672,0.012094,-0.063999,3.581394,-0.000873,281.754996,0.791061,
-0.431715,2.409020,-2.361225,-0.215770,-0.464136,0.118932,1.965489,-0.767440,-4.051444,281.754996,0.772453,
-1.044971,-2.796409,0.824451,0.008447,0.328323,-0.010273,0.013370,3.375614,-0.021108,281.754996,0.814778,
-0.006023,-1.255935,2.095335,-0.019970,-0.307860,-0.000238,-0.073202,-2.929906,-0.000413,281.754996,0.783342,
2.505193,1.010998,1.239254,-1.397597,-0.281937,2.099193,-3.931689,0.150866,-5.108895,281.754996,0.771792,
1.641950,-1.648934,2.461279,0.836492,0.633259,0.416764,0.514171,-0.466720,2.023708,281.754996,0.755506,
2.013575,-2.320655,-0.345581,-0.082879,0.928824,0.074573,0.475613,1.551206,-1.608501,281.754996,0.782753,
1.044464,-2.026947,3.076213,-0.002360,-1.595242,-0.002391,0.039401,-0.985535,-0.015657,281.754996,0.767244,
2.769478,-2.785253,-1.890016,-0.689498,-1.257022,0.621014,1.767222,-1.573772,2.486835,281.754996,0.766909,
2.313968,0.585487,2.649453,-0.693913,0.392851,-0.047340,-0.053241,0.366193,1.124922,281.754996,0.774558,
-2.510627,2.121068,-0.499520,-0.776705,0.063984,0.502872,0.341221,-0.009131,-9.430715,281.754996,0.786476,
-2.418524,-0.121501,-2.348484,1.339269,-0.038607,0.075170,2.791652,0.726233,-5.330799,281.754996,0.779491,
0.118657,-1.051793,-2.858845,1.706084,-0.014497,0.587320,-1.152207,0.042730,-2.613922,281.754996,0.762986,
-0.603445,-2.453354,1.251254,-0.988268,-0.606628,0.590277,-1.884554,0.854814,-2.646492,281.754996,0.759575,
1.758373,1.169568,0.428064,-1.375630,-0.064674,-0.579041,-1.115865,0.270657,-7.572433,281.754996,0.759252,
-2.466661,1.210404,2.202642,-0.328153,0.375305,0.846425,-3.758300,0.977361,-2.530532,281.754996,0.782319,
-1.818719,-0.450754,-0.570999,-0.935489,-0.712515,0.047741,0.113055,-0.468360,1.579361,281.754996,0.784062,
1.260543,-1.916205,-0.456450,-0.122279,-0.151886,-0.777855,0.514123,0.408809,-5.035110,281.754996,0.783769,
0.117963,1.083238,0.243644,-0.267993,-0.359832,0.029535,1.282584,0.376836,2.299922,281.754996,0.772003,
-0.512006,2.366502,-0.606222,-0.775135,-1.208520,-1.290666,-0.839664,0.031080,-6.635733,281.754996,0.775329,
-0.005327,-2.346725,-1.141351,-0.019100,-0.338269,0.019904,-0.055777,-3.297189,0.032375,281.754996,0.793331,
-1.004839,1.049075,-2.717058,-0.046305,0.282461,0.427419,0.185558,0.008179,1.211758,281.754996,0.767298,
-1.401926,-2.415150,2.692765,0.423230,-0.973801,-1.117418,0.555933,0.442774,-4.873368,281.754996,0.770011,
-0.298453,-0.742722,-0.687718,-0.366226,0.414980,0.864684,1.127097,-1.169802,4.202304,281.754996,0.778952,
-2.965598,-2.082988,-0.972725,-0.682435,0.881643,-1.961936,-2.454923,-0.144104,-1.115568,281.754996,0.775631,
2.101365,-0.561397,-0.572946,0.058751,-0.272699,1.137501,-0.001745,-0.732608,-0.023399,281.754996,0.770514,
-0.402548,2.217208,-2.883584,-0.059651,-0.159916,2.236519,-3.118024,0.457439,-6.095797,281.754996,0.764820,
-1.081999,-2.866252,1.389848,-0.120193,-0.466947,0.055577,-0.182446,1.888691,-0.604824,281.754996,0.779326,
-0.718669,-0.835524,-0.798126,0.224725,-0.635687,-0.610854,2.461517,1.201852,4.560748,281.754996,0.782278,
1.170333,2.615689,-3.083485,-0.618167,-0.498332,1.154958,-0.012293,-4.591935,-0.004330,281.754996,0.768659,
2.031805,2.696178,2.633718,0.456059,0.783829,-1.695353,0.010228,0.225279,-0.433351,281.754996,0.768785,
1.527645,-1.525964,0.161147,-0.489954,0.497835,-0.604178,-0.588659,0.566332,-0.618084,281.754996,0.785375,
0.458760,-1.961471,-1.677694,-0.181484,0.277501,2.719504,-1.425068,-0.118292,-8.580624,281.754996,0.758387,
-1.522624,1.361558,-0.515017,0.294397,1.176822,-1.347982,0.074806,-0.015003,-5.809829,281.754996,0.773149,
-1.793092,3.072187,-1.171937,0.465548,-0.736312,0.524839,-3.577874,0.595072,2.810231,281.754996,0.765826,
-1.673749,0.861138,-2.912536,-1.558274,-0.341023,1.478174,-3.123420,0.622288,-5.126099,281.754996,0.785357,
-2.981697,-0.923005,-1.936775,-0.707390,-0.933279,1.790036,-1.913359,-1.437497,-1.957632,281.754996,0.781182,
2.987935,-1.878031,-1.724288,-0.646378,-0.404710,-1.408309,-0.787336,1.202857,-3.174476,281.754996,0.786149,
-1.370004,3.100735,-3.046184,-0.858641,0.017065,1.744970,-3.922687,-0.332290,-2.308959,281.754996,0.768915,
-0.007506,1.863047,-3.009975,0.285830,-0.075625,0.003261,-0.079879,-2.951413,-0.066577,281.754996,0.772883,
-2.873984,-1.355257,0.071578,0.329531,-0.293046,-1.544287,-2.117155,2.708531,-0.923484,281.754996,0.759148,
-3.007182,-2.604855,2.170946,0.287813,-0.444228,0.146973,0.075286,-4.474766,0.035200,281.754996,0.790592,
2.175261,3.037962,-0.391778,-0.265528,-0.623412,-0.243040,0.440530,-0.571977,-2.110554,281.754996,0.785873,
0.768338,-1.309396,0.969038,-0.641556,-0.901574,1.867229,-2.549745,-2.306764,1.218125,281.754996,0.777518,
0.987092,-2.116350,0.873867,0.348968,0.943183,-0.268744,0.776494,0.280957,-0.889162,281.754996,0.761380,
0.157258,-2.900885,-2.742165,0.034083,-0.960193,0.209083,-0.620610,-1.071444,-3.176452,281.754996,0.769930,
-0.845619,2.204967,-2.638300,-0.466122,-0.454829,-1.010981,-0.163629,-0.081551,-5.365532,281.754996,0.778924,
1.671445,0.590895,1.966750,-0.512452,-0.441563,-0.701174,-0.887912,-1.351182,0.715338,281.754996,0.780360,
0.557085,-1.243827,0.791269,1.139387,-0.280212,1.942092,-2.974255,-0.200686,5.742579,281.754996,0.784420,
0.753198,-2.865139,-0.647473,-0.504998,0.521264,-1.570881,-0.946629,0.851106,-4.857848,281.754996,0.775232,
-1.596406,1.179919,-2.065617,0.151529,1.010816,0.097160,4.578163,0.148240,0.792465,281.754996,0.780835,
-2.884583,2.309749,-1.182322,-0.113366,0.295078,-1.951750,-2.556661,-1.983946,2.194335,281.754996,0.766311,
1.309421,3.010267,-2.270889,-0.516586,0.905926,1.943066,-2.821224,1.169834,3.302073,281.754996,0.783097,
-2.828736,-2.869044,1.618670,-0.624910,0.224904,0.892222,-0.394846,-0.308518,5.460651,281.754996,0.781290,
2.273732,-0.271292,1.836280,0.116392,1.185029,-0.277280,-1.257755,2.231335,2.460511,281.754996,0.746234,
2.936065,-1.101680,-0.230372,0.217093,1.032792,0.650649,2.198117,0.511466,-3.636632,281.754996,0.757385,
-0.229158,-2.778996,-1.588428,0.453537,0.363680,2.357444,-0.077910,0.180927,-2.943181,281.754996,0.769987,
-3.071479,2.360707,-1.046944,0.011417,0.686311,-0.384516,-0.728137,-3.504093,-0.001107,281.754996,0.796264,
2.831212,-0.448332,3.036078,-0.624647,0.612014,-0.500418,0.853501,2.764307,-0.559144,281.754996,0.778330,
1.086531,-1.743786,2.195195,-0.135451,-0.734947,-0.141330,0.278705,4.115833,0.173893,281.754996,0.780290,
0.198616,-3.052582,-0.943371,0.148498,-0.094651,1.602776,-2.576363,-1.039451,-1.658964,281.754996,0.796273,
0.192409,-1.871408,-0.322125,-0.586406,-0.674413,-0.673909,-1.216376,-1.476658,3.522432,281.754996,0.787565,
-1.653610,-2.018155,1.853608,0.704389,0.067498,1.729849,-3.541360,-0.209139,6.241695,281.754996,0.771330,
-1.439539,1.986898,-1.457209,-0.263076,1.413201,-1.315762,1.463584,0.203193,-8.255013,281.754996,0.772659,
1.544451,-2.401541,1.612263,0.325705,-1.099137,-0.588424,0.373971,-0.039014,-5.981306,281.754996,0.774900,
-0.772329,-1.311122,2.616295,0.049520,-0.029306,-1.113478,-0.013146,0.012309,-5.158880,281.754996,0.785666,
1.455640,0.722955,2.959696,0.178982,0.301697,0.580435,2.264202,-1.196071,-2.749610,281.754996,0.766213,
0.672256,2.214616,-2.329484,-0.207159,0.898517,-2.330342,-3.213830,0.579516,5.472078,281.754996,0.782680,
0.739486,0.636123,-0.941309,-0.883301,-0.715242,0.544062,-1.254565,-2.703957,-0.825000,281.754996,0.778261,
1.201916,-1.670276,-3.061763,-0.646776,-0.083191,-0.928071,-0.639350,-4.151402,-0.312227,281.754996,0.768138,
0.612865,-1.565046,-0.962287,-0.108412,-0.236028,0.683354,-0.080493,-1.280163,-0.041919,281.754996,0.762535,
-2.392408,0.452962,1.630244,-0.612451,-0.890273,-1.226435,0.145443,-0.543074,-1.613712,281.754996,0.774020,
-2.980401,1.152443,0.478304,0.334653,0.329897,-1.196533,-0.299359,-0.186209,-4.378905,281.754996,0.765885,
-1.048040,2.932071,3.018894,0.008254,0.131089,-0.005648,-0.009533,-2.742975,0.007353,281.754996,0.798556,
-2.856178,-2.025797,-1.470150,0.292005,1.547164,-1.077275,-1.099456,-0.199096,7.059958,281.754996,0.783107,
2.906470,-1.615555,-2.184669,-0.264529,0.700964,-1.324294,-0.418142,3.635087,0.232189,281.754996,0.787777,
-0.011959,-2.002138,2.222992,-0.010202,-1.473627,-0.011163,0.159834,-1.265019,0.129831,281.754996,0.805600,
2.409041,-1.702981,-2.275090,-0.575520,-0.252604,0.429358,-1.339810,-2.317546,1.613843,281.754996,0.766855,
2.647795,1.477419,-1.412095,0.499705,-0.064120,0.142908,-0.631060,0.196628,2.447531,281.754996,0.752837,
-1.474337,-3.133474,-1.210869,0.035254,-0.308130,-2.359107,-4.224691,0.030640,4.517818,281.754996,0.790696,
-1.989286,0.001617,-2.784901,0.168801,0.204990,-0.414522,0.744388,0.011068,2.720515,281.754996,0.786017,
2.794268,1.383707,2.056748,-0.262588,0.737045,0.109009,2.283137,-2.121963,-0.517921,281.754996,0.797999,
-0.609434,-1.421581,2.474554,-0.967149,-0.943104,1.894770,-0.873063,0.478850,-3.804131,281.754996,0.771978,
-2.231045,0.207346,0.139049,-0.641790,0.666948,0.156283,1.480669,-2.442922,1.312333,281.754996,0.756834,
2.729568,-2.381477,2.869258,-0.271813,-0.158930,1.172240,2.105708,0.852857,-4.486396,281.754996,0.783254,
-2.831416,-1.925885,2.337817,-0.454074,-0.648821,0.258403,2.613558,1.077674,4.680324,281.754996,0.773312,
-2.117197,2.637833,-0.600258,0.155176,-0.259487,-1.382344,0.004634,1.135104,0.039589,281.754996,0.776672,
-0.583499,-2.931924,2.733801,-0.388806,-0.879915,-1.142885,1.354394,0.179016,-7.480583,281.754996,0.769042,
-1.704969,-1.383869,-2.922956,-1.197378,-0.568632,1.000904,-1.939004,1.314495,-2.984414,281.754996,0.779774,
-1.481110,-0.073866,0.503337,-0.280547,0.116024,-1.365685,-0.285656,-0.017746,-9.387115,281.754996,0.769391,
0.854443,2.836292,2.659672,-0.221204,1.172841,0.790537,-0.207578,-0.414132,3.303036,281.754996,0.780770,
-2.024479,-0.596688,-0.743148,0.072456,-0.539698,-0.168043,-0.138597,-2.921503,-0.358160,281.754996,0.778619,
1.181540,1.004781,1.539228,0.728165,-0.419693,-0.912896,0.183940,-0.055195,3.872911,281.754996,0.763262,
-2.415593,0.923868,1.594903,0.700284,0.282765,1.186892,-0.276625,-0.074540,7.636733,281.754996,0.764505,
2.132395,-0.484813,2.084348,-0.230074,0.706211,-0.284236,-0.066001,4.931714,0.003980,281.754996,0.780610,
-2.761095,2.548898,2.347575,-0.543826,-0.218405,-0.170022,0.678491,1.476871,1.288552,281.754996,0.781763,
-1.707140,1.960263,-0.281348,-0.544461,0.242938,-1.948116,-2.804699,0.517461,6.309167,281.754996,0.783583,
2.144270,-2.804202,1.157896,0.072394,-1.245749,0.040796,-0.373459,-3.963480,-0.257587,281.754996,0.773131,
1.452303,-2.539695,0.310777,0.595360,-0.802080,0.653564,0.650171,-1.008614,1.752105,281.754996,0.793176,
-2.471647,-1.750876,-2.269145,-0.444460,-1.062466,-0.616722,2.015180,-1.577891,-2.330433,281.754996,0.756701,
-2.435801,1.202417,0.363646,-0.479953,1.255680,-1.413073,-1.762007,0.538708,-6.771338,281.754996,0.758941,
1.820410,-1.634926,-1.480810,-0.301925,0.064699,-0.111669,-0.186755,0.891055,1.349811,281.754996,0.789628,
-2.779236,2.459017,0.934025,-0.505079,-0.454786,0.883296,-1.915944,-1.947971,1.353401,281.754996,0.785377,
1.248794,-1.273978,2.074352,0.011291,-0.048912,-1.466668,-2.205991,2.582713,0.265614,281.754996,0.785602,
2.424953,1.331796,2.913296,0.212112,0.574729,1.769268,-2.129755,-1.597525,3.479095,281.754996,0.768346,
-0.173068,2.444749,-1.336359,-0.086838,-0.404777,-0.206870,-0.796897,2.436843,1.879546,281.754996,0.771343,
-0.461138,-1.421377,-0.685077,-0.788190,0.265833,0.509752,0.991514,0.390923,3.768156,281.754996,0.776592,
-0.181143,-0.996545,-0.888636,-0.737336,0.064230,-1.109964,2.271851,-0.575910,2.340637,281.754996,0.783714,
-0.880931,0.398638,-2.516830,-0.795526,-0.308331,-1.277629,0.261739,1.221074,-1.671565,281.754996,0.782418,
2.038489,2.055297,1.130698,0.279612,-0.192750,1.851484,-0.803062,-0.558914,-0.410968,281.754996,0.768944,
-1.926680,2.510460,-2.128267,0.539823,-0.869796,-0.008141,-0.760404,-4.132955,0.155071,281.754996,0.779844,
-0.436474,-3.133148,0.441706,-1.181678,-0.143128,-1.576738,-1.174392,0.007960,-9.367274,281.754996,0.774831,
-2.994534,2.617179,1.636211,0.218778,0.739837,-0.999242,0.001017,0.881580,-0.010233,281.754996,0.766864,
0.867778,1.068771,-3.112929,-0.172821,-0.185472,1.470328,-2.548398,0.276632,-0.439375,281.754996,0.767239,
-1.628471,0.591918,-1.386121,-0.722399,0.822629,1.466748,-0.527399,0.443409,1.704974,281.754996,0.762307,
1.318243,0.816344,-1.784186,-1.288891,-0.285050,0.344043,-1.669790,1.310540,-4.483818,281.754996,0.763504,
0.434996,-1.713780,0.277918,0.524782,-0.689276,0.204037,-1.348608,-0.802796,-2.971539,281.754996,0.772482,
2.958831,-2.058785,-0.547544,-0.215077,-0.830515,0.996511,0.185984,-0.032656,5.169169,281.754996,0.779759,
-2.369335,-1.220507,-1.977209,-1.286466,-0.213611,1.867129,-2.991958,-1.582806,-2.194873,281.754996,0.763603,
0.770381,2.448339,2.207541,-0.890063,0.689319,-0.697176,-1.695984,2.777179,-1.197712,281.754996,0.768642,
2.152846,0.301513,-1.505405,-0.474056,-0.185896,-0.878835,0.105081,0.754414,-1.057529,281.754996,0.781069,
-0.305956,2.013362,-1.418817,-0.225994,0.769653,0.657650,-1.697266,-0.321941,6.921988,281.754996,0.747726,
-0.887836,3.131763,-0.336870,0.333178,0.031117,-0.198632,-1.221773,0.069547,3.895906,281.754996,0.791054,
3.011908,-0.115737,1.591519,-0.257860,-1.080642,0.515113,-0.110800,-0.097806,3.559892,281.754996,0.782426,
1.036245,0.071278,2.467195,-0.064465,-0.298766,0.036448,-0.070162,0.463555,-0.288725,281.754996,0.765231,
1.118227,0.194933,1.407425,0.099052,0.334319,-0.226440,-0.415029,-1.269893,-1.555771,281.754996,0.793605,
0.043419,-0.270096,0.076893,-0.058159,-1.478023,-0.292912,-0.435799,3.496605,-0.204702,281.754996,0.768917,
2.088720,-0.708101,2.190413,0.632630,0.938136,-1.930057,-0.042905,4.077594,-0.025425,281.754996,0.758582,
-2.097541,-0.514786,-0.894426,-0.032497,-0.881138,0.240225,-0.001119,-4.482227,-0.001104,281.754996,0.792015,
-1.056403,-2.170319,-1.332667,-0.331370,-0.549338,-0.716924,0.088119,0.739408,-0.203229,281.754996,0.788164,
1.417396,1.611645,0.287416,-0.697967,1.134967,2.417808,0.356349,-1.434205,0.831612,281.754996,0.767872,
-2.079690,1.867903,0.082502,-0.000315,-1.407220,-0.210749,-0.166301,3.043224,-0.084044,281.754996,0.756634,
-1.671414,0.798006,-1.342122,-0.962658,0.242920,0.980991,-2.217710,0.640165,5.417830,281.754996,0.785969,
0.853707,-1.169079,2.515808,-0.006589,-0.256558,-2.303632,0.772803,0.451138,4.882855,281.754996,0.762413,
0.589095,-2.003607,-2.819218,-0.444802,-1.131351,0.226542,2.681114,-0.149065,7.776522,281.754996,0.774814,
1.172432,1.073924,2.366539,-1.596788,0.090534,2.143015,-1.252373,-0.255118,-2.665235,281.754996,0.770622,
-0.420293,-0.554871,1.036102,-0.687681,-0.469611,0.037651,0.445829,-1.517347,-0.029692,281.754996,0.781450,
-2.894035,-3.050255,-0.459536,0.335063,0.079082,0.918201,-0.621764,-0.190376,6.390448,281.754996,0.785093,
0.637558,3.059067,2.812550,-0.587174,-0.206980,-1.922321,-2.516814,-0.226377,7.621853,281.754996,0.772586,
2.020424,-1.042247,3.012716,-0.383690,1.470351,-0.273502,1.019134,-0.067089,-0.829820,281.754996,0.782835,
-1.381832,0.783418,-1.035164,-0.311274,-0.485917,-2.034170,-2.962782,-1.908630,-0.214010,281.754996,0.762569,
1.043432,-1.421365,-0.040416,-0.614347,0.430379,1.906953,0.024301,4.472573,-0.005922,281.754996,0.776438,
-2.718154,-2.887516,-2.258672,-0.941329,0.129165,-1.051124,-3.043364,-0.900312,3.268758,281.754996,0.769247,
-1.715898,-2.024113,2.798793,-0.966918,0.055797,1.345278,2.288436,0.227778,-7.594015,281.754996,0.771299,
3.137699,2.272496,0.062153,0.121116,-0.035273,0.023912,-0.049392,2.501910,-0.018636,281.754996,0.778560,
-0.512435,1.146356,-2.539368,-1.253801,0.009232,0.670395,-1.116538,0.011468,9.290836,281.754996,0.764810,
-3.141197,-1.874851,0.193808,-0.188781,0.112605,0.378260,0.003919,2.557334,0.005151,281.754996,0.776591,
-2.039196,1.824317,-1.741394,-0.828590,0.063020,-1.014902,-0.278249,1.749696,-0.990711,281.754996,0.761265,
-3.003128,-0.562099,1.193197,0.339392,0.843830,-0.695988,0.210585,4.115338,0.197249,281.754996,0.775341,
-1.039468,2.495677,2.126003,0.014918,0.741925,0.002701,0.041409,4.644908,0.007877,281.754996,0.790528,
-0.663526,-3.076649,3.050440,1.157844,0.016799,1.286008,4.313060,0.379862,-2.419492,281.754996,0.754518,
-2.507267,1.854971,-1.387125,-0.220805,0.275724,0.825500,-1.863274,-0.561782,6.064349,281.754996,0.776670,
1.046748,-0.497666,-2.239377,0.008852,0.940313,0.009185,-0.000475,-4.520746,0.000442,281.754996,0.776910,
2.551504,2.066617,-0.312305,0.122950,0.682549,0.953067,-2.892588,0.048843,7.870183,281.754996,0.805939,
-0.097156,1.993849,-1.153204,-0.188317,-0.127199,-0.475286,-1.303135,-1.351435,0.857962,281.754996,0.784460,
0.705490,3.127811,2.749409,-0.656873,1.197657,1.464254,-1.640256,-0.041199,7.885307,281.754996,0.782314,
-0.080888,0.200838,2.684328,0.212607,0.450278,1.044082,-0.195693,0.543763,1.940710,281.754996,0.758970,
-1.997600,2.423368,1.892688,0.799975,-0.588707,-0.142732,-0.649056,-3.287269,0.897883,281.754996,0.772171,
2.632650,-0.650241,-2.809049,0.553504,-0.572205,-0.073442,-1.004585,0.110684,-3.112847,281.754996,0.774530,
0.691478,-0.405649,0.825811,-0.887499,0.120899,0.419886,1.194876,1.782416,-1.870680,281.754996,0.768170,
2.240101,0.871820,2.793499,-0.041004,-1.285205,0.532184,-0.919813,1.143179,3.164967,281.754996,0.783315,
2.894260,-2.086940,-1.905573,-0.439322,-0.020407,1.646839,-2.850335,0.069551,-3.625598,281.754996,0.762382,
0.866296,1.609318,2.956774,0.030712,0.943483,-1.580832,0.253149,3.615854,-0.313528,281.754996,0.766436,
2.180608,0.015666,-2.300540,-0.698837,-0.767929,1.322615,-1.040815,-0.185035,1.481179,281.754996,0.773544,
1.830834,0.935362,-2.405059,0.020260,-0.480801,0.842117,-2.000968,-0.690378,5.388457,281.754996,0.775241,
-0.630201,-2.869723,2.314680,-0.715790,-0.880249,-1.273413,-2.568419,-0.903612,-3.993756,281.754996,0.778335,
-1.134050,0.284035,-2.644472,-0.999980,0.048702,-0.301719,0.067296,-0.288547,1.690812,281.754996,0.776194,
2.093443,2.057842,2.126252,-0.096170,-0.052660,-0.742785,0.014127,0.544697,0.002708,281.754996,0.784043,
2.825533,0.565516,2.008759,-0.877175,0.650329,-1.736500,0.492710,2.797847,-0.258882,281.754996,0.779193,
-3.015741,1.841116,-0.206628,0.150435,0.231646,1.183119,1.087644,-2.605808,-1.552575,281.754996,0.778255,
