-3.073962,-1.140742,-2.565392,-1.228208,-1.152611,-1.112816,-0.152138,0.213163,1.912147,281.754996,0.436633,
-1.747590,-1.272026,1.253849,-0.330384,-0.174370,-2.280178,-2.741744,1.285598,-3.914335,281.754996,0.410669,
-0.686936,-1.686648,0.606840,-0.154231,-0.494061,-1.332638,-0.371349,-0.546786,2.911994,281.754996,0.450517,
-2.094621,3.141218,1.477890,0.000139,-0.081031,0.000889,0.000933,0.001547,0.006519,281.754996,0.510599,
-0.452982,-2.424258,1.130787,-0.773467,-0.421110,2.009675,-2.599853,-0.851226,-1.331959,281.754996,0.460040,
-1.023570,-2.304007,-2.142852,0.501749,0.136014,-1.817997,0.283360,-2.902693,-0.082970,281.754996,0.442284,
3.137191,-2.934529,2.135309,-0.000510,2.178140,-0.000168,0.053288,-2.887871,0.013147,281.754996,0.441570,
-0.051211,-1.573101,-1.327034,-0.041201,0.658615,0.419571,-0.003534,3.299736,0.007877,281.754996,0.425193,
-3.140366,-0.814785,0.900542,-0.018764,-0.143051,0.020459,0.012765,2.904742,-0.012018,281.754996,0.454779,
-2.570059,-0.230777,-2.099558,0.336538,-0.022235,-0.147232,3.808617,0.457337,-0.117986,281.754996,0.407581,
-1.753970,1.393484,1.925508,-0.781071,-0.768650,-1.167646,1.890962,1.967826,-2.098906,281.754996,0.454183,
-2.029388,-1.434648,2.170525,-0.814783,0.464717,0.781748,0.374850,-4.384814,0.174263,281.754996,0.469863,
-1.930656,2.079005,-1.648247,0.063872,-1.229107,-0.088936,-0.542506,0.046857,-4.585345,281.754996,0.426515,
-2.021859,3.037485,0.980646,0.101411,1.942052,-0.031207,-1.006847,1.470318,0.407474,281.754996,0.419139,
-0.496518,1.209782,1.443530,0.046524,0.010812,1.104241,1.640277,-0.070850,8.170763,281.754996,0.454038,
2.399958,-1.178266,-1.812702,-0.409272,0.805941,0.641354,2.432455,-0.773604,5.483228,281.754996,0.442546,
2.989477,-2.921632,-0.631865,0.125724,-0.081275,-0.122141,-0.555520,0.878044,-3.299548,281.754996,0.417543,
-0.152370,-2.684452,0.917109,-0.258898,0.820580,0.077031,0.404205,-4.067101,-0.332552,281.754996,0.440523,
-0.055213,-1.500175,2.095347,0.201704,1.584476,-0.003093,-0.173361,-4.821278,-0.000990,281.754996,0.445047,
2.142862,1.409085,1.641674,0.108498,0.428448,-0.168327,0.071293,0.923567,-0.660437,281.754996,0.428877,
1.035709,-2.627765,0.161016,-0.056226,-0.459354,-0.129438,0.004472,-4.423388,0.004691,281.754996,0.463053,
3.001376,-2.029227,-1.014384,0.219684,-0.120443,-0.143864,1.993184,-0.882338,0.393694,281.754996,0.417942,
0.444003,0.170116,0.281711,0.353335,0.376506,-1.590275,-2.813188,-0.383373,-6.342169,281.754996,0.427333,
2.539834,-1.736869,1.535209,0.605475,-1.079056,-0.981229,0.247633,0.108739,4.621375,281.754996,0.433080,
0.759904,-0.036043,0.208680,-0.717719,-0.081167,0.230090,-3.057607,-0.284664,-4.421720,281.754996,0.419951,
0.750310,1.249831,1.016594,-0.766904,-0.384381,-1.565691,-3.177567,1.788390,0.585114,281.754996,0.420711,
1.045229,-0.731631,-1.806441,-1.412976,0.062490,2.009059,0.011207,-2.635298,0.026240,281.754996,0.432212,
-2.797148,-1.041130,-0.607750,-0.247545,0.005359,1.389116,1.072646,0.011637,8.316437,281.754996,0.435721,
-1.429291,-2.183005,2.579806,-0.031033,-1.123600,-1.120276,-0.502544,-0.061847,-8.734671,281.754996,0.461441,
0.004345,1.308416,0.927623,0.007120,-1.600870,-0.004972,-0.043230,-3.304421,0.032418,281.754996,0.462482,
2.744292,0.107300,0.146035,-1.125859,-0.357866,-1.093631,-3.990580,0.529855,-3.738908,281.754996,0.436424,
1.012583,-3.070236,-1.462992,0.490191,0.598970,1.071227,-0.160952,0.335753,0.960384,281.754996,0.414371,
-0.521361,2.322885,-0.805924,0.830433,0.028756,-1.926843,-2.900108,0.015919,-5.126523,281.754996,0.430948,
-2.910018,-2.408259,-1.057320,-0.717597,-1.350060,0.345347,-1.882853,3.104119,0.114391,281.754996,0.430704,
-0.362288,1.612158,2.777610,-0.612189,-1.063037,-2.201152,-0.252393,-1.063627,0.972333,281.754996,0.444759,
0.041077,-0.805628,0.001654,0.118479,0.494796,0.000560,0.460140,3.289416,0.004567,281.754996,0.447462,
-1.253919,-0.919512,-1.642666,-1.218641,-0.626034,0.134148,0.576626,-0.325359,5.265694,281.754996,0.434620,
2.786690,-0.324222,-0.365562,-0.781169,-0.790189,1.244080,-1.124274,-0.914463,4.381877,281.754996,0.409663,
0.788033,-2.462177,-2.656010,0.024956,0.481847,0.421045,0.179863,0.362011,3.140486,281.754996,0.417200,
1.537454,2.859506,0.319259,-0.809034,-0.940944,2.803457,-1.897105,0.215108,-5.393942,281.754996,0.445651,
-1.535821,-1.530226,-0.841134,-0.906403,-0.832057,2.014926,-0.491987,-0.423590,-0.699782,281.754996,0.425653,
0.192034,0.357449,-2.921410,0.307534,-0.731063,-1.040198,1.028249,2.908131,1.597867,281.754996,0.430299,
1.049769,-1.419540,-3.131983,0.006190,-0.831158,0.000282,0.016901,-4.492007,0.000975,281.754996,0.454744,
1.967245,-1.882469,2.375034,0.252058,-0.988219,-1.197326,0.997487,-1.835340,2.234262,281.754996,0.431728,
-1.045508,-2.900832,0.910842,0.007784,0.367428,-0.005572,0.017447,3.032730,-0.015127,281.754996,0.483460,
0.014849,-2.410912,2.094454,0.027209,1.581662,0.000008,-0.129601,4.061737,-0.000046,281.754996,0.444509,
0.128197,-0.072189,-0.493280,0.016113,-0.395889,1.339829,-0.166410,0.090459,3.649027,281.754996,0.434513,
-0.019626,2.284883,-0.881773,0.165758,-0.283480,0.139801,-0.217614,2.373951,-0.235664,281.754996,0.428795,
1.822217,-2.069601,-2.118438,-0.334036,-1.860325,-0.012007,3.624363,-0.253767,-0.523750,281.754996,0.440910,
1.046731,-1.524414,3.070211,-0.001012,-1.067335,0.000445,-0.000948,-4.838566,0.000412,281.754996,0.434703,
-1.791105,-2.575180,1.607441,-0.846265,-0.951050,-3.188259,-0.055468,0.333957,1.005056,281.754996,0.426819,
-2.091542,-1.243176,-2.085760,-0.020504,0.347663,-0.001230,0.035602,-2.772190,0.001845,281.754996,0.434428,
1.792747,2.058553,-1.862776,-0.095926,-0.037677,-1.017852,3.002867,0.254614,5.005983,281.754996,0.421566,
-2.158742,-2.622959,1.832073,0.199635,1.373055,1.434272,-0.010086,3.464031,0.020235,281.754996,0.426528,
-2.021205,-0.343775,-2.149690,-0.965126,-1.160109,-0.647599,-0.551750,4.129427,0.184753,281.754996,0.421049,
1.026109,-1.624284,1.440920,0.538712,-0.773304,1.987560,0.019185,-1.871076,0.093443,281.754996,0.444460,
-0.234906,0.264438,2.147866,-0.329897,-1.480495,-0.444465,2.243012,-2.679733,0.725854,281.754996,0.415225,
3.118229,-1.448033,-3.090255,-0.086804,-0.683642,-0.231007,-0.124577,-4.598187,-0.038680,281.754996,0.445393,
-1.451295,1.452769,-2.477445,-0.109967,-0.252328,-0.001925,0.664408,-0.673458,-2.962486,281.754996,0.458415,
-0.989408,2.126201,2.853157,0.289583,0.037008,-2.018877,-0.556713,-0.304243,1.307277,281.754996,0.439346,
1.931767,0.761227,-2.224079,-0.568906,-0.602049,-0.468857,-1.418331,-3.091403,1.162881,281.754996,0.433536,
0.681156,-1.335374,-1.707298,-1.512272,0.086944,-0.384141,1.150352,0.689531,5.300622,281.754996,0.422720,
0.049620,2.556794,-1.047191,0.107471,1.032561,0.000004,0.135386,4.861597,0.000005,281.754996,0.455063,
0.722474,0.235255,1.065748,-0.104266,0.223051,0.830258,3.143243,-1.819314,0.350206,281.754996,0.436531,
-2.825240,1.973387,-1.504605,-1.086990,-0.610691,-2.831914,-0.749521,0.204007,7.449575,281.754996,0.425390,
3.136261,0.691684,-3.122099,-0.013187,-0.787577,0.008481,-0.038576,-4.369630,-0.004517,281.754996,0.449992,
-2.665254,1.804354,0.839432,0.670695,1.243795,-0.650310,-2.591215,0.438517,3.725645,281.754996,0.425322,
2.314336,-2.381560,1.743365,0.250950,-0.336026,1.123510,-0.987882,1.483532,3.469172,281.754996,0.443964,
-0.029707,-2.153244,-2.461254,-0.828496,-0.183668,-2.627587,0.198498,0.396297,-0.781112,281.754996,0.419849,
-2.767560,-2.677594,2.472958,-0.752467,0.475112,-0.995158,-0.337721,-0.899668,-1.453129,281.754996,0.449803,
-3.110862,2.806515,-2.825062,-1.409343,-0.513558,-0.352617,0.143571,-2.446500,0.401190,281.754996,0.429018,
-2.577401,1.759099,-1.475019,-1.027110,-0.618849,-0.452378,-0.752942,-0.145389,5.095886,281.754996,0.415645,
0.658474,1.301667,-0.887412,-1.136141,-0.612880,-1.574424,-2.946442,1.207525,-3.063082,281.754996,0.426905,
-1.262588,-2.047580,2.934485,-0.324546,-1.450422,-0.644818,2.423898,-0.454379,-3.470569,281.754996,0.451677,
-2.262559,-0.682052,-0.436786,0.038336,-1.064722,1.082015,-0.284821,1.002161,2.137553,281.754996,0.430967,
1.206077,-1.985967,2.469467,0.054796,0.689791,0.355665,0.936816,0.611903,3.922884,281.754996,0.439606,
0.167847,0.595387,-2.575329,-0.451815,-0.152594,-0.713650,0.065814,-0.546097,-1.022756,281.754996,0.413031,
-0.797234,-2.594002,-1.060824,0.156773,0.973411,-0.063692,-0.244858,3.646298,0.020030,281.754996,0.456293,
1.477179,-2.247305,0.859359,-1.270935,0.049950,-2.048776,-3.641425,0.518788,4.601741,281.754996,0.433546,
0.987201,-1.564555,-2.323158,0.913083,0.427667,1.819530,0.012964,3.804867,-0.021239,281.754996,0.440037,
-1.195430,3.056537,-2.632331,-0.329788,-0.180186,1.211663,-0.089491,-0.048987,-4.158701,281.754996,0.420092,
-0.980690,-2.329175,0.865549,0.013607,1.003025,-0.021091,-0.645807,2.713767,0.782938,281.754996,0.451034,
-0.125103,2.027609,-1.839901,-1.510979,0.572167,2.257081,1.297584,0.668854,2.483835,281.754996,0.431480,
-2.641847,1.451536,-1.589632,-0.750919,1.081527,3.062181,-0.098638,-0.018912,-3.487417,281.754996,0.438905,
-1.401640,0.083527,-0.835051,-0.376745,0.095264,-1.662731,3.404581,-0.484555,5.032135,281.754996,0.430423,
0.529145,-2.652087,-0.099660,-0.971107,-0.988435,-1.818382,0.487788,-0.079082,-0.300692,281.754996,0.438904,
-0.285886,0.241481,2.722588,0.647987,-0.461575,1.433658,-0.874086,0.669106,5.387237,281.754996,0.450051,
-1.584800,1.522177,0.074312,-0.003542,0.000183,-0.954353,0.708096,0.202623,0.321056,281.754996,0.425930,
-2.976252,-1.131158,0.236432,-0.565629,1.110358,0.039596,-1.748751,0.831633,-3.001932,281.754996,0.429617,
-1.665673,-0.055432,1.323356,0.934188,-0.104779,0.668360,3.199259,-0.157107,6.974955,281.754996,0.445624,
2.342024,-0.653785,-2.840395,-0.801464,1.086434,0.084703,-0.796742,-2.107162,-2.022924,281.754996,0.433083,
2.096958,2.811985,-1.282400,-0.003128,-1.617929,0.005584,-0.016086,3.179436,0.027408,281.754996,0.463373,
2.058163,-0.673601,0.888157,0.041306,0.002732,-1.057652,0.209584,-3.975809,-0.216693,281.754996,0.436588,
0.154141,-2.439346,1.729667,0.583591,-0.689581,2.305850,-0.522566,1.765102,2.024217,281.754996,0.440729,
-2.824229,0.994950,0.083120,-1.530841,0.137521,-1.857207,-3.898779,0.438678,-1.985726,281.754996,0.434908,
0.272105,-1.038705,2.395406,0.343325,0.206252,0.821056,2.255208,0.054020,5.719385,281.754996,0.423652,
1.690470,-0.860389,-2.902636,-0.184215,-0.021229,0.340979,2.989165,-0.703971,5.210396,281.754996,0.399671,
1.701087,-2.374486,1.286527,-0.368614,0.108527,0.991930,-2.323153,-1.068592,-4.058624,281.754996,0.423585,
-0.916357,-0.103597,2.767071,-0.412074,0.361480,-2.075562,-0.787515,0.610977,3.283760,281.754996,0.425207,
3.094411,-2.899044,1.726833,0.530641,1.146942,-0.748886,0.237659,-1.485492,-0.940126,281.754996,0.451629,
-0.316065,1.883713,0.708390,-1.060890,-0.327483,-0.264358,-1.725136,-0.906805,5.572680,281.754996,0.444574,
1.050135,-0.395741,2.094476,0.006917,-0.893732,0.000002,0.016487,-4.636484,0.000008,281.754996,0.442151,
-0.155704,-0.530858,1.065384,-0.215788,-1.015176,-1.063435,0.048954,-4.456662,0.005347,281.754996,0.465897,
-1.783106,-0.775007,-2.118204,0.161982,0.331772,0.049657,2.745319,2.161674,-0.392853,281.754996,0.438915,
2.771984,2.658497,-0.664592,-0.919485,-0.849975,0.029547,-0.222693,-0.908031,-0.989417,281.754996,0.407629,
-0.126233,-1.434210,-0.213684,-0.210877,-0.662727,0.281428,-0.590233,-3.415165,0.880843,281.754996,0.431139,
-2.471797,-2.856133,1.635830,0.214474,-0.259316,0.808847,-0.574974,0.310985,5.819110,281.754996,0.426634,
1.052681,2.655883,-2.265460,-0.013549,-1.625347,0.016182,-0.008127,4.327207,0.009160,281.754996,0.449101,
-2.238532,0.880474,0.776540,-1.093155,0.415886,-0.464163,1.265100,1.498045,-2.668381,281.754996,0.423863,
1.850474,-1.676986,0.842720,-0.509855,0.906397,-0.620532,-0.855615,2.888702,1.204773,281.754996,0.462696,
1.754817,-2.305199,1.360106,-0.998797,-0.371502,1.441197,-2.028807,-0.915752,-5.540968,281.754996,0.433401,
1.783495,0.311698,-2.415714,-0.726725,0.742058,-0.249322,1.359857,-1.366683,-3.917614,281.754996,0.425560,
-0.056720,-1.662946,-0.018741,-0.528897,-1.095170,-0.229273,0.230735,-4.733193,-0.025972,281.754996,0.409270,
2.069822,-2.504855,-2.197495,-0.047086,1.347006,0.041264,0.116791,4.478818,-0.074643,281.754996,0.451281,
0.099992,-1.447325,2.438586,0.192066,-1.246646,-0.500604,0.274172,-2.282537,0.918467,281.754996,0.431703,
-1.050544,1.852492,3.061899,-0.005502,1.666685,0.002904,0.036479,3.223780,-0.017783,281.754996,0.460820,
-1.135489,0.974884,2.093257,-0.113352,1.964965,-0.005473,1.278255,1.038670,-0.008726,281.754996,0.439738,
2.144877,-0.115055,2.177893,0.059866,1.734857,0.053029,-0.687697,1.620199,-0.351917,281.754996,0.446518,
0.003717,-1.268580,2.177169,-0.024923,0.408220,-0.014051,0.042553,-2.987219,0.021579,281.754996,0.470155,
1.655944,1.959195,0.839156,0.616208,-0.659504,2.384287,-3.607206,-0.404511,5.195494,281.754996,0.431573,
3.030039,1.153744,-2.155671,0.226412,-0.105763,-0.375130,1.532794,-1.458952,-0.569976,281.754996,0.410665,
2.498986,1.048314,-2.902293,0.068439,-0.009847,-2.348757,-3.528452,-0.004408,-6.163189,281.754996,0.431675,
2.109475,2.562967,3.022316,0.000867,0.441987,-0.191574,0.034805,4.614899,-0.026029,281.754996,0.430573,
-1.789108,-0.190175,2.431082,-0.862568,0.012186,-1.150219,-1.774851,0.874728,-5.652617,281.754996,0.466236,
-1.042919,1.464972,-1.047218,0.009851,0.950273,-0.000001,0.020032,4.749743,-0.000002,281.754996,0.433320,
2.064880,0.256756,0.100322,1.946430,0.304756,0.260212,0.303074,-3.312114,0.188144,281.754996,0.418981,
0.004410,0.847008,-2.094836,0.095771,0.125852,0.001280,0.054568,-2.825309,-0.000144,281.754996,0.463812,
3.140218,2.951849,-1.047331,-0.011931,-0.314480,0.000020,-0.017375,-2.694905,0.000014,281.754996,0.448281,
0.901367,-1.171089,-0.866378,-0.205037,0.045672,-0.780667,-1.690365,-1.408720,-2.037825,281.754996,0.452033,
-2.231621,-1.858540,0.071776,-0.203792,-1.638935,0.668293,1.485340,-2.909619,0.649745,281.754996,0.434856,
2.081283,-0.261442,2.465455,0.125219,-0.580196,0.172396,0.061497,1.559163,0.249742,281.754996,0.425934,
-0.290168,2.528184,2.368264,0.547019,-1.001902,-2.036340,0.693092,-2.115303,1.490380,281.754996,0.428703,
-1.602350,-2.731142,1.640029,0.468606,-0.746474,1.019353,0.341761,0.091893,-3.243490,281.754996,0.429880,
2.879282,-1.479314,-0.349338,-0.714788,1.145414,-1.212137,0.479149,1.696592,-1.662952,281.754996,0.433836,
-1.443256,2.495710,1.593063,1.037512,-0.962008,-1.224572,-0.111052,0.116314,3.320002,281.754996,0.420222,
-1.795924,1.204602,2.868094,-0.659017,-0.910131,1.357949,-2.369648,-0.969519,5.084231,281.754996,0.433308,
-2.288607,1.106275,1.712335,-0.383521,1.431728,0.934992,-1.115634,0.303248,4.935109,281.754996,0.445851,
2.088164,-1.460070,1.087791,0.009229,-2.058036,0.001975,0.030254,4.690843,0.007405,281.754996,0.439587,
2.633079,-1.604473,-0.358830,-0.071463,-0.147944,0.641372,-0.238998,0.106770,0.886933,281.754996,0.431189,
2.081580,-2.280117,1.047198,0.201245,0.163147,0.000000,-0.163107,-2.641953,-0.000000,281.754996,0.435901,
2.598373,-1.536748,2.219496,0.150287,-0.118494,0.558626,0.473529,-0.272239,0.373117,281.754996,0.455887,
2.104750,2.706331,-2.151199,0.446621,1.018273,-0.072650,0.040089,-4.753255,-0.013797,281.754996,0.420946,
2.987352,-1.505478,0.596597,-0.170696,-1.248550,0.867963,-0.094408,-0.953413,0.848366,281.754996,0.422684,
-2.528697,0.182146,2.567859,-0.429689,-1.186850,0.976946,0.617260,-0.103051,8.146049,281.754996,0.466503,
1.022128,-0.779847,1.046369,-0.065539,0.562014,0.001570,-0.261187,3.583751,0.001299,281.754996,0.466177,
1.966561,0.228172,3.055584,0.355979,-0.061460,1.503411,-1.401414,2.834782,0.739693,281.754996,0.448417,
-3.001834,0.373842,0.651629,-0.053249,0.383986,1.418557,-0.331261,-1.541478,1.639242,281.754996,0.442557,
-2.313235,2.069420,-2.556571,-0.407179,0.013778,0.077325,0.557602,0.054321,-5.983465,281.754996,0.435285,
-0.905827,-0.792745,1.915285,-0.040165,-0.957371,0.280374,-1.277125,-2.706534,1.521833,281.754996,0.438572,
-0.233421,-2.006254,-3.041380,-1.242136,0.177543,1.160891,-2.970610,0.954427,-1.841995,281.754996,0.429621,
0.212571,-0.008612,-1.798377,0.436192,-1.614918,0.249441,-1.877503,0.065476,-4.617537,281.754996,0.433437,
-1.361959,-2.526137,0.320061,-0.468932,-0.726194,0.960551,-0.631910,-1.617481,-1.805893,281.754996,0.428832,
-2.094375,-2.084069,-1.670704,-0.000020,0.048905,-0.000130,-0.000089,-0.045725,-0.000578,281.754996,0.561570,
-1.117373,1.072976,0.811631,0.005168,-0.028733,-1.499688,-0.792265,0.287296,1.352879,281.754996,0.439103,
2.092546,2.714795,-2.127400,-0.004226,-0.968581,0.000939,-0.007902,-4.767105,0.001570,281.754996,0.432014,
3.135485,2.055580,2.892945,-0.922204,-1.122612,-0.214984,0.066823,0.426582,-0.123495,281.754996,0.437474,
-0.075786,2.171206,-1.629327,-0.641563,0.639704,1.806690,0.191677,-0.194364,2.160720,281.754996,0.423265,
1.974168,-0.223641,-1.128924,-0.383263,-0.163250,-1.130333,-1.340752,-2.821548,0.670950,281.754996,0.423077,
2.841040,-2.692700,-1.974372,-0.849550,-0.606405,-0.685032,0.815711,-2.830053,0.614203,281.754996,0.431130,
-0.606640,-0.999740,-2.145453,0.443702,0.018220,2.762433,-4.740458,-0.172873,1.463685,281.754996,0.428582,
1.575765,1.950655,0.305718,0.772033,0.091690,0.845449,2.761768,0.018942,7.211205,281.754996,0.408546,
0.009581,0.197045,1.839275,-0.084015,0.192588,1.076820,-0.086039,-2.008621,0.165317,281.754996,0.432544,
-1.473676,1.681150,2.281232,-0.420091,-0.373939,2.192269,-1.318534,-1.150448,-1.655183,281.754996,0.445826,
-1.306558,-2.958649,-2.858968,-0.213157,1.203104,-1.241721,-1.980857,1.229142,-4.490475,281.754996,0.397954,
-2.641415,1.741639,0.764627,-0.674449,-0.748046,-2.483801,-1.618431,0.202432,3.667662,281.754996,0.433617,
2.199143,-2.130433,-2.479736,-0.519949,0.646264,1.387537,-0.619169,0.206766,2.812374,281.754996,0.439737,
0.426309,1.086041,0.581678,-1.367448,0.022768,0.542770,-0.824499,-0.028999,9.368099,281.754996,0.433661,
-1.212154,0.897725,3.047893,-0.361107,-0.319776,0.309241,-2.055837,-1.832765,1.187222,281.754996,0.453886,
-2.705232,-2.287270,-0.969638,-0.457979,0.840793,1.884641,-3.934570,0.688415,-1.864746,281.754996,0.438682,
-0.114886,-2.126365,-0.578902,-0.056950,-0.140207,-0.849860,-0.277714,-0.074426,-3.317027,281.754996,0.425959,
-1.452680,2.459278,-2.392240,0.001868,0.122123,-2.336019,-1.346953,0.966260,3.350037,281.754996,0.448989,
-1.085399,0.279606,1.900262,-0.173654,0.503578,-0.370399,-0.319139,3.085750,0.420373,281.754996,0.454587,
-2.743893,-1.952559,2.863128,-0.404235,-0.505785,-2.466366,-2.839957,-0.510633,6.278288,281.754996,0.424439,
-2.097545,2.547456,-0.234746,-0.006262,-1.051407,0.012037,0.007562,-3.725363,-0.012849,281.754996,0.455826,
1.060215,-2.369088,-1.980541,0.034154,-0.570875,0.022464,0.124934,-3.454992,0.088827,281.754996,0.434576,
2.829439,2.579864,2.080709,-0.085860,0.166507,-0.559227,-0.459288,2.941366,0.037735,281.754996,0.428173,
-2.351018,0.269285,-3.019779,0.027990,1.027596,-2.077958,-2.246186,2.423535,-1.718900,281.754996,0.429541,
-1.403148,-1.171190,2.919794,0.762951,-0.640145,2.338009,-3.210592,-0.689087,5.039256,281.754996,0.443894,
-1.081040,-1.537229,2.846805,1.302914,0.497353,-0.743696,-0.032289,-3.136616,0.078815,281.754996,0.426510,
-1.168800,1.823931,-0.692382,0.535252,0.445571,0.033214,0.595642,1.642944,2.148101,281.754996,0.436327,
-2.458407,-1.541525,-1.996674,-0.214795,-0.551499,2.136494,-0.372592,-2.196630,-0.224941,281.754996,0.454956,
1.346038,2.560659,-0.658777,0.835864,0.138447,-0.719170,-0.263733,-1.213354,-1.228566,281.754996,0.432925,
2.511070,0.541879,2.070070,0.267090,0.306514,-1.612286,0.259392,-1.569933,-0.037926,281.754996,0.421158,
2.759046,1.705351,1.453872,-0.679313,1.193933,0.829304,0.615335,0.648823,3.363358,281.754996,0.435966,
-2.092773,1.391370,1.885680,0.005398,0.556363,-0.007012,0.010108,3.478513,-0.014621,281.754996,0.445539,
-2.076836,-0.590746,2.132316,-0.063302,-1.597207,-0.015959,0.052335,4.860476,0.011959,281.754996,0.446914,
1.672814,-2.288791,-2.268773,-1.805107,0.377286,-0.470122,3.447375,0.718650,-3.976399,281.754996,0.436857,
1.812226,2.336879,-0.231628,-0.407025,-1.589387,-0.606368,2.148389,-1.692229,-3.581716,281.754996,0.427786,
-0.377043,0.684811,-2.713754,-0.287471,0.376949,-0.565298,0.596125,0.533852,4.035333,281.754996,0.437341,
1.149415,-1.220476,2.695629,-0.258452,0.654796,0.022558,0.302347,-0.546502,-2.549200,281.754996,0.411060,
-2.965666,2.291015,2.718146,-1.239939,0.158660,0.972186,-0.619310,-0.711118,3.997650,281.754996,0.443992,
-1.050230,-2.872428,2.109409,-0.005289,-1.657437,-0.000518,0.031413,-3.608971,0.002832,281.754996,0.451863,
-1.592617,2.134174,-0.742271,0.958389,0.067604,0.872817,3.021654,0.023751,7.851065,281.754996,0.429010,
-2.109471,-1.560808,1.712551,0.126782,-0.444126,0.735260,-0.002794,-2.059766,0.012339,281.754996,0.424048,
1.044008,-0.617397,-2.128186,0.005269,2.034237,-0.000993,0.013218,-4.778468,-0.002689,281.754996,0.440917,
-2.352318,-2.686413,1.992974,0.029832,-0.083636,0.731237,-0.679463,3.340514,0.426721,281.754996,0.466637,
2.032917,-2.296091,0.286090,0.789385,-0.282674,0.719312,0.493028,1.827830,1.141361,281.754996,0.437264,
2.979381,-2.715865,-0.834358,0.099244,-0.002949,0.254049,-0.543395,3.396943,-0.806663,281.754996,0.446612,
-0.968644,-1.744018,1.603733,-1.164333,0.208402,-0.443578,0.057190,0.416297,-1.153811,281.754996,0.446939,
-2.279042,-0.713521,2.690307,-0.392389,1.102040,-0.347460,0.305393,-0.770684,-2.771150,281.754996,0.427406,
-2.070610,-2.332570,1.046928,0.066889,-0.501497,-0.000458,0.269287,-3.267952,-0.000436,281.754996,0.434576,
-1.389352,-1.392565,1.671163,0.266226,0.424463,-0.543572,0.646422,0.660713,-4.163187,281.754996,0.425794,
2.106148,-1.737886,-1.047198,0.028712,0.796054,-0.000000,0.084696,4.382143,-0.000000,281.754996,0.447890,
-2.094400,-1.348397,1.946287,-0.000015,-0.588545,0.000015,-0.000044,-3.546408,0.000042,281.754996,0.417950,
0.043273,0.439956,-0.673987,0.142421,0.955098,0.983370,0.070076,2.094024,0.289277,281.754996,0.431235,
-0.908866,0.072432,-3.141268,0.104496,2.085570,0.000098,-1.968516,-0.986454,-0.003836,281.754996,0.442067,
0.861472,0.023627,2.111767,-0.098890,0.255080,0.826146,-2.633746,0.300144,-0.274763,281.754996,0.424554,
1.368500,2.982226,-0.619956,1.176934,0.453698,-0.964124,1.039504,-0.373999,6.990591,281.754996,0.419492,
-1.402416,-0.650987,2.354111,0.259206,-0.441307,0.836560,1.161021,-1.597413,2.293192,281.754996,0.443808,
-3.082154,-1.166597,2.157126,-0.338931,-0.832461,-1.049171,-0.815903,1.694689,-0.310770,281.754996,0.462835,
2.649744,-0.406634,1.947391,-0.948473,0.115448,0.990718,-1.547195,-0.403828,1.460610,281.754996,0.435918,
2.109571,2.299871,3.141495,0.062078,0.383680,-0.000030,0.185670,2.887625,-0.000109,281.754996,0.448579,
0.006340,-0.410907,0.007745,-0.009175,-2.056832,-0.000469,-0.031532,4.714849,-0.001466,281.754996,0.448693,
