-0.326117,2.754006,1.934487,-0.822091,-0.776428,-1.258407,-1.460129,-2.273463,1.519298,281.754996,0.972311,
2.778440,-2.147260,2.088911,1.067721,0.000653,0.052554,-4.375673,-0.365532,0.143994,281.754996,0.968217,
-1.425045,1.237736,2.268682,-1.329920,-0.033397,-0.508096,3.300542,-0.992385,3.804645,281.754996,0.968133,
-2.797002,0.124814,2.559776,-0.520902,0.117544,0.692627,0.694804,0.162570,7.875333,281.754996,0.975244,
2.764730,-3.025315,-2.933701,0.719535,0.091085,-1.827527,-3.450601,0.591153,-4.965229,281.754996,0.960565,
0.009201,1.986203,0.657926,-0.022892,0.320263,-0.224436,0.051289,-0.625081,-0.240618,281.754996,0.983090,
-0.798548,-2.661240,-0.756178,-0.493411,0.405875,-1.716707,0.282058,2.339527,0.672824,281.755000,1.000159,
-0.340450,2.672877,0.341771,-0.394410,-0.557069,-0.311535,-0.362616,-1.336386,-1.194965,281.754996,0.970845,
1.043243,0.202887,-2.345684,-0.219763,0.347841,-0.782980,-0.035480,2.084092,0.066621,281.754996,0.965735,
-2.849879,-0.796429,-0.439848,-0.813048,-0.821126,1.428852,-0.696703,-0.544392,5.428635,281.754996,0.976216,
3.047534,-1.558240,0.269963,0.116679,0.608811,0.891917,0.036155,3.309190,0.075941,281.754996,0.970565,
-1.271037,2.376212,2.959269,-0.097441,-0.598922,0.339530,1.762651,-2.501687,-2.146709,281.754997,0.986729,
0.575385,-1.479075,2.063653,0.972881,-0.502696,-0.054585,1.336452,0.741403,-0.247214,281.754996,0.970913,
-0.601445,-1.501071,-0.167929,-0.242501,-0.185595,1.143862,-0.884587,0.991261,0.975225,281.754996,0.974026,
1.161540,1.447256,-2.179446,0.680889,-0.604143,-1.056381,-0.589384,-4.246897,0.307468,281.754996,0.971056,
2.370582,-0.663637,-0.220744,-0.301094,-0.435416,-1.083463,1.185221,2.433520,-1.848209,281.754996,0.983209,
1.581659,0.071322,1.918166,-0.416033,1.349438,-0.635332,4.216658,-0.029870,-4.926361,281.754996,0.972979,
1.418198,-3.031940,-1.352549,0.251191,-0.175976,-0.579327,2.584806,0.434736,-6.733760,281.754996,0.968962,
-3.007702,0.963597,-0.812454,0.151993,-0.649647,-0.300468,1.443157,-0.870435,2.452050,281.754996,0.968245,
0.994838,-1.219771,-2.520623,0.103905,0.671920,0.383602,0.195728,0.703824,-1.301752,281.754996,0.968235,
-3.067250,2.442888,1.305403,0.757079,0.429144,0.430865,-0.396371,-3.015050,-0.775829,281.754996,0.970244,
-0.129253,-2.574096,2.200114,0.229397,-1.169607,0.166391,0.235875,4.359851,0.154847,281.754996,0.977197,
-3.135430,-2.946935,1.870861,0.128186,0.822236,0.349175,-0.060425,-2.159368,0.095862,281.754996,0.981834,
-2.091139,-1.213837,-2.915166,-1.825194,0.025156,2.072258,-0.033346,1.864653,-0.053852,281.754996,0.975278,
-0.034894,1.617588,0.937435,0.066639,1.101800,-0.111184,-0.069171,-4.659178,0.047275,281.754997,0.991234,
-0.873611,-2.071321,0.193051,0.091364,-0.058673,-0.878468,2.077028,0.251077,2.716579,281.754996,0.972405,
2.116059,-1.971608,-2.807764,-0.237514,-0.376046,-0.574224,0.163305,0.968479,0.510332,281.754996,0.965176,
-0.488327,-1.892517,1.877458,0.844482,0.127831,-0.634337,3.252154,-0.239180,-4.952936,281.754996,0.969378,
-2.873715,-2.157944,-0.171516,0.217057,-0.190329,-0.022685,3.076574,-0.572484,-3.478662,281.754996,0.970076,
-2.750603,-0.062289,0.723024,0.937668,0.372227,-0.285907,-2.550975,0.202687,7.485152,281.754996,0.969645,
-3.130162,-2.279402,2.087002,-0.207919,0.057258,-0.014892,0.145659,-2.632610,-0.006463,281.754996,0.968495,
1.924737,-0.202877,2.199810,0.102905,1.215686,0.920676,1.899776,2.372576,1.243315,281.754996,0.981067,
-0.157850,1.041779,0.207132,-1.217981,0.011771,-2.090680,-1.853748,-0.058807,-2.654638,281.754996,0.963177,
0.225745,-1.628070,0.734075,0.133992,-0.557368,0.748041,0.316224,2.266255,-0.864819,281.754996,0.965428,
0.064128,-2.474594,2.439216,-0.030279,-0.636922,-0.352872,-0.203731,2.279293,-0.685437,281.754996,0.981866,
1.322965,2.181733,-2.811786,-1.074790,-0.270841,1.314551,-1.952278,-0.481421,-5.941760,281.754996,0.975563,
-1.473242,-3.110423,0.397862,-0.560862,1.216376,0.962734,1.755632,-0.049611,8.862751,281.754996,0.968677,
-1.430999,-0.469039,-2.127734,-0.545346,-0.396230,1.753813,-0.740420,-1.998779,0.148604,281.754996,0.978119,
1.453951,0.757989,0.342395,0.869710,-0.197553,0.232650,-1.570610,0.677426,-5.197709,281.754996,0.964263,
-1.046649,-2.576772,0.691927,0.006626,-0.004688,-0.018592,-0.000491,2.400489,0.001776,281.754997,0.989513,
0.030719,-1.815334,2.181210,-0.018161,1.451990,-0.020527,-0.297694,-3.573326,-0.158669,281.754996,0.980577,
-2.364260,2.670023,-0.019197,-0.721362,-0.729860,-1.811122,-0.561816,-3.401386,0.064782,281.754996,0.962964,
2.065758,0.470851,1.710925,1.043565,0.275369,-0.712708,0.027592,-2.007641,-0.123443,281.754996,0.968047,
-1.085659,2.429440,1.193589,-0.049945,0.288175,0.241301,0.279252,-3.795186,0.262371,281.754996,0.981655,
2.660002,-3.086653,-2.344730,-1.279717,-0.093293,-0.402181,3.576890,-0.075375,-6.677886,281.754996,0.964271,
-2.761409,1.313945,-0.001495,-0.750992,-0.286006,-1.106796,-3.165231,-1.496362,0.028394,281.754996,0.967915,
-1.395322,-0.961458,1.152187,-0.008919,0.747445,-0.231732,-3.975156,0.607648,-2.590324,281.754996,0.967222,
-0.080317,0.182824,-2.485130,-0.134428,-1.170315,-0.524816,0.395155,-0.982572,-1.876624,281.754996,0.969011,
-1.345597,-1.336448,-1.502691,-0.618384,-0.645762,1.364587,-0.511833,-0.483989,4.940263,281.754996,0.977737,
0.319824,-1.665027,1.716840,-0.787118,0.658399,-2.013592,-0.484539,-1.169164,2.068478,281.754996,0.974890,
1.020552,0.096563,0.352182,-0.091843,-0.622866,-0.796895,-0.188203,0.700297,-0.666263,281.754996,0.959664,
-1.712225,-2.348133,3.086207,0.725645,-0.358788,-0.091225,3.253587,-1.400295,-1.091280,281.754996,0.964868,
-0.292886,-0.802972,1.304274,0.095613,0.104756,0.647814,2.051922,-1.530402,3.989172,281.754996,0.975687,
2.948102,-3.127423,0.098877,-0.429102,-0.395657,1.058242,2.619961,-0.169919,1.601581,281.754996,0.981915,
-2.033648,0.178666,1.943040,-0.005998,1.389758,0.388261,-0.700152,-2.256752,0.683456,281.754996,0.976615,
-1.456646,-2.684662,-0.587354,0.333619,0.199649,-1.123575,-0.177877,0.312814,-1.837263,281.754996,0.965791,
0.481753,1.368791,1.569868,-0.235995,0.165606,-0.788244,-0.007869,-0.001433,-5.651133,281.754996,0.973534,
-0.085409,0.504584,3.139117,0.184411,-1.104291,-0.009284,-0.072243,4.828766,0.001073,281.754996,0.984782,
2.691568,-0.339192,1.123433,-0.961932,0.930461,1.148085,2.496667,0.907137,1.162352,281.754996,0.969263,
-2.406572,-2.897418,2.834530,-0.083647,0.287122,-0.809566,1.811249,-1.198533,-4.769046,281.754996,0.978881,
-1.116234,-1.156583,2.083245,-0.598259,-0.919813,0.419928,0.972745,1.576167,-0.065103,281.754996,0.967080,
1.835196,-2.005487,0.459723,-0.046271,0.390346,1.099804,0.644472,-0.178862,6.643726,281.754996,0.975054,
1.100633,-2.074614,-1.149612,-0.653222,0.750935,-2.072888,-0.759392,-0.279027,0.481896,281.754996,0.974365,
-2.952148,2.683224,-0.493787,0.144436,-0.216878,1.159193,-0.046737,0.369192,1.042365,281.754996,0.965029,
0.026118,-2.807577,-2.666344,-0.623989,0.391015,-0.771100,-0.030467,-0.607073,-0.417137,281.754996,0.977680,
0.385516,-3.054341,-2.986223,-0.610037,-0.668001,1.748866,-3.949552,-0.465231,-3.973895,281.754996,0.983254,
-0.716837,-2.577734,-0.544872,0.373687,-0.079917,-1.496098,-0.032143,0.173403,-1.005956,281.754996,0.963117,
-0.054689,2.691593,-0.678640,-1.224613,0.433121,-0.599554,0.080223,2.158841,0.319709,281.754996,0.969014,
-0.581800,-1.008832,1.135560,-0.029485,-0.756466,0.581318,4.720537,0.096269,2.563036,281.754996,0.974362,
-1.409143,0.771170,-0.107000,-0.122113,-0.255295,0.638753,2.838740,1.629296,-1.887765,281.754996,0.971343,
-1.422429,1.864916,3.104955,0.432162,0.337004,0.179459,3.463962,1.359455,-0.764545,281.754996,0.967474,
1.584858,-0.873466,2.577426,0.101383,-0.424584,-0.389146,-0.525946,0.012746,-8.600450,281.754996,0.968722,
2.413188,0.038222,1.751959,-0.540479,-0.854725,1.584308,-2.098859,-0.170541,6.947797,281.754996,0.973192,
-2.921621,-3.053322,0.294725,0.191657,-0.021872,-1.011235,-1.875415,-0.655409,-4.576001,281.754996,0.963580,
0.986588,1.982877,-0.637305,-0.638403,-0.690363,1.350127,0.285704,0.540179,1.609618,281.754996,0.961892,
2.314447,-2.176002,2.089382,-0.676641,-0.922676,-2.106189,-2.974432,0.957171,0.089472,281.754996,0.966920,
-1.504420,-2.835452,3.062413,-0.206848,-0.287527,-1.209414,-2.891840,0.763899,1.400284,281.754996,0.979761,
-2.971441,3.081141,1.728397,-0.481014,0.977426,-0.410683,-1.094199,0.358319,4.278435,281.754996,0.962065,
1.666068,2.037710,2.628375,-0.719499,1.251259,1.227094,-0.147229,-0.007429,9.451343,281.754996,0.976459,
-2.001283,-1.502247,-0.851089,-0.118215,-1.112014,-0.247166,-0.234179,3.913889,-0.312457,281.754996,0.974717,
1.513619,2.718745,-0.327115,-0.704507,0.315148,0.521865,-0.815240,0.452937,2.438064,281.754996,0.975349,
0.202263,2.504904,0.036941,-0.349929,1.139044,-0.326782,-0.943045,-3.849522,-0.209881,281.754996,0.970753,
-1.580277,2.902752,0.518349,0.708949,-0.458111,0.227115,0.059355,-0.001471,7.536957,281.754996,0.960809,
0.316454,-0.905262,2.509743,-0.159885,-0.478641,1.101907,1.181276,0.383658,7.017404,281.754996,0.984512,
-1.029000,-0.112211,1.476689,0.272880,0.266892,1.098398,-0.071739,0.459415,-0.494629,281.754996,0.967470,
-0.359212,1.431459,-2.192318,-0.633135,0.709740,1.343317,-1.711272,2.070573,1.035393,281.754996,0.972643,
-3.137640,0.299553,-0.406061,-0.104660,0.955637,0.276125,0.012747,1.351082,-0.069280,281.754996,0.959470,
-2.268568,2.270545,-1.130878,-0.450900,0.447993,0.449771,-2.087384,2.116106,1.070622,281.754997,0.988790,
0.967470,1.970703,0.742895,-0.186545,-0.140342,0.745825,0.674993,1.077049,-1.747041,281.754996,0.963443,
-2.181430,2.723967,0.494944,0.030801,0.510071,0.318691,-0.034641,-0.393956,-0.803964,281.754996,0.974867,
-1.006300,2.969912,1.682508,-0.626666,0.895931,-0.872154,-0.175148,0.803933,1.005818,281.754997,0.987347,
0.576892,1.028446,-2.302676,1.002963,-0.053883,-0.541360,3.997224,0.036299,-5.765957,281.754996,0.962098,
3.037756,0.290018,-2.174795,0.082638,0.249683,0.174082,-0.959517,3.532568,0.472063,281.754996,0.961946,
2.515392,0.932855,-1.769018,0.574729,-0.283945,0.603845,2.513982,-0.285439,7.434147,281.754996,0.970862,
-0.598899,0.726790,2.075962,0.017052,0.090160,1.563519,-2.785595,0.916812,0.308406,281.754996,0.984039,
2.139429,-1.032189,-1.205723,-0.038787,-0.011546,0.546939,-0.598115,-0.198252,0.616058,281.754996,0.976332,
-1.914308,-0.830637,1.630284,-0.205283,-0.287689,-0.984252,0.363532,0.460459,-4.030676,281.754996,0.966897,
-2.034003,1.155956,1.290450,-0.887640,-0.878520,1.553449,-0.636075,-1.174919,-1.137912,281.754996,0.983401,
-2.288846,2.755017,2.554173,-0.272648,-0.652121,0.685200,-0.209424,-0.727969,-2.160813,281.754996,0.981182,
0.270063,-2.388667,-2.412083,-0.976853,-0.916858,-1.921655,-1.332106,1.542242,3.749807,281.754996,0.972301,
0.050448,-1.362086,0.548768,-0.432258,-0.069030,-0.338351,-0.033324,0.302137,0.880990,281.754996,0.979505,
2.838924,0.773978,2.630244,1.393000,-0.306384,1.425453,-0.098828,-0.082620,5.376131,281.754996,0.975487,
-0.509317,-2.513946,-2.493498,-0.797008,1.083086,-1.527496,0.559734,0.074365,-2.856658,281.754996,0.972006,
-0.625063,0.506527,1.369565,0.086909,-0.526720,0.474424,-0.138629,-0.849603,-0.402072,281.754996,0.974587,
0.412158,1.753569,0.517016,0.734391,0.909789,1.215685,-0.048618,0.027649,-4.922963,281.754996,0.974949,
-1.709934,2.865994,-0.282016,-0.886779,1.010317,-1.280371,2.052122,-0.988706,-4.634923,281.754996,0.975926,
-0.220209,0.307143,2.455952,-1.335194,-0.169711,1.000826,0.866759,-1.469113,3.280557,281.754996,0.963879,
-2.099094,-3.058031,-2.940519,-1.444946,-0.466042,2.015824,0.056230,-1.021336,0.077471,281.754996,0.969446,
2.673094,-2.516841,-0.378246,-0.316315,0.474843,0.416718,-0.622465,-0.331622,2.671673,281.754996,0.979773,
0.601998,-1.030102,0.463060,-0.883699,-0.071871,1.512174,0.877080,-0.010789,9.552163,281.754996,0.958702,
-0.903230,1.850329,-2.814468,0.083514,1.070145,0.375838,-0.865271,1.687428,-2.587845,281.754998,0.994051,
0.761077,1.292068,0.506470,-0.925546,0.744895,1.314788,0.144225,-0.112525,5.608537,281.754996,0.973777,
-0.491394,0.408879,1.194347,-0.034980,-0.086096,0.451136,-1.518178,0.410507,-1.434838,281.754996,0.979513,
-0.006520,-2.383679,2.388071,0.009081,-0.736602,0.011044,0.040230,2.427059,0.097533,281.754998,0.994477,
1.341336,-2.478031,-3.018765,0.182728,0.225346,-0.165294,-1.468457,2.705819,-1.133997,281.754996,0.967528,
2.208494,-0.047041,3.035410,0.269043,-0.085274,-0.125295,1.577982,-0.629145,-1.040771,281.754996,0.965313,
0.870142,2.478661,-1.567735,-0.373508,0.241043,0.264727,0.009442,-0.036183,-2.056118,281.754996,0.980632,
0.018912,1.492075,-0.914639,0.059902,-1.246055,-0.724584,-0.061160,-4.474650,-0.051381,281.754996,0.979040,
-1.098144,2.863064,1.349743,0.057368,-0.490620,-0.790756,-0.314322,-2.256345,-0.804735,281.754998,0.994489,
-0.027833,1.200782,-1.109738,1.059569,0.708090,-0.005000,0.366971,-2.176492,-0.139342,281.754996,0.972846,
-1.937356,-0.002293,-2.979221,0.309919,-0.007284,0.257873,2.005399,-0.027084,2.124465,281.754996,0.964577,
-2.516994,2.581781,2.135386,0.239546,-0.156337,0.997474,0.513522,-1.471928,0.126939,281.754996,0.965758,
1.754075,-2.419036,1.737096,0.292615,0.459172,-0.806689,1.146429,1.033944,-4.208061,281.754996,0.975634,
1.232590,0.084707,1.154258,-0.687179,-0.817322,-1.376876,-2.424287,-1.012930,-1.613123,281.754996,0.972817,
2.719320,-1.879116,0.669978,-0.036701,-0.011897,-0.346911,1.619821,-0.382964,-6.896840,281.754996,0.970919,
1.012312,-1.207651,-1.958502,0.806794,0.872959,0.976256,0.425035,2.113571,0.367123,281.754996,0.978858,
-1.401659,2.022195,-2.576960,-0.174421,-0.600963,-2.204975,-0.524065,-0.064115,8.471231,281.754996,0.975920,
1.214732,-1.732315,1.582654,-0.214786,-0.113831,1.283167,0.039903,0.137901,-2.242446,281.754996,0.970214,
-2.531216,-2.172795,2.656139,-0.878668,0.231179,0.449895,-0.536505,-0.034247,9.335535,281.754996,0.971971,
0.643487,-2.940257,-1.520426,-0.568952,1.262908,1.185364,-0.579871,0.150458,7.616222,281.754996,0.966574,
-3.005235,1.996913,-2.881137,-0.852101,-0.548605,1.522320,-1.351996,0.938946,-2.682275,281.754996,0.976296,
-1.255968,1.720389,-1.925974,0.706797,0.445192,-1.833542,-1.112685,-3.193782,-1.230976,281.754996,0.963023,
-2.626389,2.102404,0.653735,-0.453332,0.972695,-2.100715,-1.901677,-0.001151,9.241937,281.754996,0.977172,
-0.007198,-1.752468,-0.430787,0.020801,-1.333953,0.640759,0.015383,-1.174882,-0.107626,281.754996,0.973061,
-3.012456,1.828147,0.999506,0.097853,-0.051220,-1.215785,-1.304285,3.283025,0.375784,281.754996,0.974778,
2.679708,-0.138966,-2.180714,-0.522297,-1.033474,1.907243,-4.343787,-0.360281,2.301390,281.754996,0.982826,
-0.357385,0.917962,1.541009,0.916069,-0.151860,0.546107,0.362797,0.080678,8.098042,281.754996,0.961091,
2.606120,0.940282,-0.545189,-1.646765,0.010220,-0.534963,-0.306932,0.003634,-9.464095,281.754996,0.963920,
1.734449,-2.621956,-3.017359,-0.259519,0.744950,-0.603841,0.048806,-2.195364,0.038164,281.754996,0.972736,
-2.177908,-2.416531,-2.581089,-0.994391,-0.609294,-1.242602,0.077830,0.440378,-1.400236,281.754996,0.977662,
-2.672833,1.728809,0.889880,0.157247,-0.079060,1.338568,-2.005455,0.648938,2.047271,281.754996,0.982167,
3.079443,2.194188,0.254806,-0.086448,0.461943,0.926238,-0.639233,1.045922,-1.225916,281.754996,0.970045,
-1.203846,-1.140662,-2.911020,-0.220642,-0.060675,0.913201,-1.675671,-0.950108,-2.775676,281.754996,0.979475,
2.226795,2.835102,2.364046,-0.787222,0.455550,0.796625,0.809380,-2.531056,1.696877,281.754996,0.973380,
2.096211,-0.614011,-0.656773,0.887172,-0.752734,1.946469,-0.002838,-1.873758,-0.013445,281.754996,0.978127,
2.839633,0.128978,-1.998278,0.451496,-0.223435,-0.308265,-3.493494,1.116057,-2.072465,281.754996,0.980305,
-0.808368,1.108187,-3.072979,0.409761,-0.729218,1.233730,3.160729,0.671574,1.319902,281.754996,0.967135,
0.342554,-1.912369,-2.245391,-0.097148,-0.200476,1.518530,-3.289021,-1.206678,3.201827,281.754996,0.970764,
-1.019986,-2.141101,-2.567988,0.660714,-0.196508,1.143844,0.060338,-0.104016,-0.798372,281.754996,0.968397,
2.902442,-0.878651,-1.650555,-0.243137,-1.662220,1.337274,0.681602,-0.432479,5.588064,281.754996,0.969979,
-0.562868,2.163005,-1.017153,-1.135755,0.126559,-1.181092,-4.840801,-0.119623,-0.875009,281.754996,0.960618,
1.983798,0.762336,2.930291,-0.885484,0.582523,-0.745759,0.861544,2.873032,-1.266668,281.754996,0.960782,
-3.126232,1.285392,-1.611140,-0.755264,0.682290,1.931749,-0.021005,-0.395171,-0.345413,281.754996,0.971564,
-1.021559,-2.795666,1.179331,-0.092883,0.238599,0.778219,0.180088,3.960719,0.150753,281.754996,0.975165,
-1.308196,-2.715222,2.160297,-0.081237,-0.625206,-1.025040,0.994501,-3.328195,0.398444,281.754996,0.968200,
-2.653149,-1.526830,1.470978,-0.085527,-0.168810,0.482088,0.192910,-0.153923,1.249668,281.754996,0.968890,
-2.225420,1.132423,0.164522,0.184782,0.351147,1.753564,-1.631747,1.028659,-1.755685,281.754996,0.970997,
2.472537,-1.267762,1.468237,-0.008686,0.571687,-0.058192,-1.082707,0.393247,-6.814433,281.754996,0.975103,
2.798078,1.659320,-2.669292,-0.016727,0.647215,1.124307,0.172511,0.380400,2.224208,281.754996,0.957387,
0.599210,1.480304,-3.022628,-0.892982,0.887606,1.355045,-1.224102,1.015025,-0.912840,281.754996,0.980696,
0.760241,-1.195811,-2.588453,-0.662262,0.849413,-0.184232,0.302810,0.124375,-6.815893,281.754996,0.983479,
-0.674731,-1.728665,2.940129,-0.725764,0.731921,-0.162037,-1.686906,-1.603768,2.329959,281.754996,0.966585,
1.091581,-2.386193,2.362814,0.049950,-0.360039,0.071277,0.294688,-2.636583,0.613262,281.754996,0.982178,
2.712251,0.637735,1.359911,-0.515788,0.693631,-1.174168,-0.953222,-0.777018,-2.600197,281.754996,0.961548,
3.012482,0.583573,-3.004991,-0.676434,-0.508624,-1.740071,-0.309988,-4.177715,-0.269318,281.754996,0.966980,
3.024971,1.947929,2.347909,0.572938,0.425217,-1.414351,-1.123680,-1.447566,-2.138324,281.754996,0.973126,
2.248826,1.364954,0.905560,0.192712,-1.209171,-0.235889,-1.178754,-3.322541,1.066722,281.754996,0.979214,
1.644125,-1.845012,-2.120513,0.064574,-0.486421,0.209959,3.565454,-0.739970,-0.559884,281.754996,0.976944,
-0.084894,-0.145513,0.858104,-0.484678,-0.579626,0.428890,-0.962746,-1.725384,1.226804,281.754996,0.957096,
1.046405,-2.429349,-1.784619,-0.015829,-0.891413,-0.363848,-0.003814,-2.525382,-0.010214,281.754996,0.961619,
-0.670523,2.182863,-3.130928,-0.236321,-0.475381,-0.964467,-4.361540,-0.559252,-0.279190,281.754996,0.972247,
0.158250,2.625746,2.387523,-0.351615,0.048563,-0.089932,0.033888,-2.834781,0.081884,281.754996,0.967174,
-0.359176,2.288356,-2.193983,0.433949,-0.010910,-0.396553,3.516208,-1.243548,-2.165859,281.754996,0.968189,
-2.802130,1.765112,0.618745,0.298021,-0.208394,0.877385,-0.659749,0.616759,4.496485,281.754996,0.980965,
-1.809945,0.841546,0.777632,-0.779621,-0.914202,-2.440878,-2.121650,1.313142,4.445782,281.754996,0.973057,
2.721147,1.395669,0.960760,-0.822467,0.840261,-1.647203,-2.308739,1.273303,1.224956,281.754996,0.968168,
-0.020879,2.779966,-1.290142,0.084243,-0.684734,0.053531,0.109035,3.291559,-0.194698,281.754996,0.977638,
2.524190,0.007655,-2.129382,1.491212,-0.002416,-0.049467,-4.775630,-0.031712,1.006193,281.754996,0.965495,
-0.548262,-2.423573,0.987434,-0.234947,0.068846,1.144157,-2.702198,0.303564,0.979476,281.754996,0.981598,
-0.009039,0.223253,0.182650,0.084953,0.786459,0.299983,0.090724,-2.648570,0.110736,281.754996,0.969208,
1.207953,2.342211,-1.801835,-0.078406,-0.377410,-0.472885,1.090706,1.915648,2.626348,281.754996,0.977182,
0.789770,0.078489,0.649502,-0.604617,-1.104711,-0.836356,1.251158,-0.308151,-6.306914,281.754996,0.975862,
1.441065,1.600091,-0.702054,-0.953004,0.974225,-1.592403,-0.207144,0.964138,-0.698455,281.754996,0.968785,
0.965283,-0.732947,-0.126693,0.456248,1.075299,-0.219411,0.663700,-3.644277,-0.530301,281.754996,0.981793,
1.376251,-3.009082,-2.700626,-0.194217,-0.045585,-1.257300,0.943910,0.261731,7.458725,281.754996,0.969137,
-1.386418,2.372709,0.492071,0.087172,0.421680,-1.210417,-0.269695,0.183893,-5.685762,281.754996,0.981505,
-1.270999,1.273289,0.279808,0.223124,1.057864,0.515524,1.617603,-1.640545,3.605132,281.754996,0.981204,
-1.277308,1.592999,-2.707563,-1.316821,0.356260,-0.269495,0.056262,1.021228,0.408627,281.754996,0.963889,
2.571289,0.734208,-1.156831,0.270215,-0.179148,-1.795784,-2.767421,0.533280,1.889016,281.754996,0.974337,
-1.936009,-0.713225,-2.537598,-0.687931,-0.062545,0.322281,0.294315,0.894721,-2.393050,281.754996,0.972332,
-0.025653,1.653361,2.894887,0.035825,0.991909,-0.183610,-0.069591,-3.568682,0.127114,281.754998,0.994169,
1.268228,-2.680922,-2.705530,-1.112169,-0.737755,1.695133,0.149943,1.004767,1.115583,281.754996,0.969101,
-1.236836,-2.651381,3.058354,-0.466067,0.259991,-0.124829,-0.260993,4.061315,0.133127,281.754996,0.984307,
0.555095,-0.039044,-0.598835,0.743707,-0.094247,0.522879,1.106365,0.012338,9.636393,281.754996,0.954561,
0.857745,2.813882,-0.994049,-0.658508,-0.742424,1.481354,-1.473149,-3.462507,-0.473801,281.754996,0.973098,
-2.861088,1.878061,0.606484,-0.190400,0.157764,-1.253478,-0.730991,0.495560,5.757828,281.754996,0.969425,
-2.542478,1.128673,2.755849,1.332243,-0.091395,0.496106,1.899836,-0.109223,-8.657738,281.754996,0.973029,
0.468542,2.312047,2.244056,-1.620321,0.007483,-1.251131,-3.529147,-0.449958,-3.400709,281.754996,0.972972,
-1.391627,2.927323,-0.068144,-0.129405,-0.697291,-0.124616,3.366143,1.502619,-1.395802,281.754996,0.972723,
-0.377292,1.963956,2.224978,0.385876,0.786911,-0.611067,3.866956,0.749025,3.194875,281.754996,0.971756,
-3.098770,0.534353,2.855851,-0.832523,0.241643,0.414189,0.013525,-3.244025,-0.031244,281.754996,0.974646,
1.114655,-1.762704,-0.753424,0.720470,-0.385608,-0.660248,-0.348057,-2.613489,-0.844332,281.754996,0.969175,
0.071915,-0.832221,1.342956,1.498075,0.017980,0.683845,-0.540199,-1.854182,-1.326456,281.754996,0.982316,
3.057782,3.137719,3.125322,0.762889,-0.129761,-2.105548,-1.242389,-0.056204,0.121386,281.754996,0.965308,
2.456691,-1.733435,0.514958,-0.568590,-0.572317,-1.583970,-0.053778,-0.053259,-4.148219,281.754996,0.975288,
2.208657,0.083938,1.619532,-0.438372,-0.464944,0.875282,-0.237114,-0.170937,3.220393,281.754996,0.973865,
1.922939,-1.349953,-2.418596,-0.490847,-0.352640,1.345289,-0.852122,-1.932780,2.500771,281.754996,0.971509,
