-1.193337,1.288539,2.630904,-0.435453,-1.236863,0.963701,-0.061567,0.116110,3.177793,281.754996,0.633974,
2.661052,1.050251,0.871114,0.130519,-0.072066,2.187218,-4.282292,0.005095,4.998030,281.754996,0.618065,
0.940283,1.347960,-2.894818,0.626157,-0.597240,0.410877,-0.721312,2.748969,-1.318103,281.754996,0.641624,
-1.188586,-0.175871,0.143676,-0.374877,-0.417384,0.603292,-1.615344,-2.084437,-1.485682,281.754996,0.642096,
-1.379064,1.670249,-1.004262,0.569281,-1.271726,0.115255,1.223036,2.578298,0.316824,281.754996,0.650833,
-1.107023,0.130199,1.722021,0.223197,-0.318874,-1.972141,-0.361725,0.820933,1.483711,281.754996,0.626763,
-3.139931,2.986177,2.137221,0.000283,-1.865547,0.000066,-0.022077,2.229132,-0.005704,281.754996,0.635850,
-2.162388,2.475480,2.191308,-0.142907,-0.293369,0.303402,0.402336,-4.268613,0.240773,281.754996,0.622645,
3.121361,-0.504538,0.927545,0.071966,-0.573366,-0.200046,0.016229,4.665061,-0.012179,281.754996,0.644870,
2.572343,0.770023,1.348482,-0.636883,0.947055,-1.427318,-2.064358,0.312032,-5.244200,281.754996,0.602642,
1.892409,-0.938487,1.805667,-0.286797,0.281160,-0.964268,-1.747363,0.852878,4.110452,281.754996,0.645629,
-0.941864,-2.918351,2.404933,-0.655025,-0.492503,-1.052090,-0.726700,-1.759887,-1.955408,281.754996,0.662399,
-1.783292,3.095319,2.831043,-0.690139,-0.058142,1.566079,-2.373708,0.245639,6.387632,281.754996,0.627441,
2.138601,0.080852,-0.227860,-1.217442,0.216714,-1.935875,-0.497589,-0.922923,0.810673,281.754996,0.617167,
0.361173,0.445852,1.422314,-0.766529,-0.581916,0.525989,0.439976,0.981382,1.843016,281.754996,0.647721,
1.687598,0.216774,3.077707,-0.312861,0.736903,-2.390639,-3.669186,1.020156,1.423931,281.754996,0.640714,
0.194341,-1.709028,1.431307,0.509734,0.344485,0.323158,0.450700,1.552394,2.026813,281.754996,0.631766,
-0.335270,-2.395313,-0.159214,-0.882709,1.057877,0.303814,2.323157,1.866356,-2.405010,281.754996,0.630853,
0.082098,-2.649110,2.040973,-0.208082,-1.397641,0.099538,0.112177,4.766129,-0.036268,281.754996,0.639961,
-2.242728,-2.124671,-0.219529,-0.135874,1.787543,-0.594230,1.695138,0.323729,-2.623547,281.754996,0.615721,
-2.070159,-0.023402,-0.385619,-0.736160,-0.623345,0.384113,-0.145733,0.140705,0.663441,281.754996,0.660770,
2.463795,2.295695,-3.118526,0.440919,0.033393,-0.098725,3.674254,1.264066,0.509317,281.754996,0.615846,
1.008948,-1.200833,-1.886624,-0.703966,1.004316,1.140389,0.416323,1.793738,0.598608,281.754996,0.624792,
1.447519,-0.814687,-1.702177,-0.378603,0.848259,3.032657,-1.372112,-0.445796,-6.598176,281.754996,0.637152,
0.246011,1.398574,-1.112088,-1.309007,0.430862,-0.908214,-1.630462,-3.155393,0.642954,281.754996,0.629997,
-0.954841,-1.185582,1.981433,-1.099448,-0.398999,1.205947,-1.180338,1.829413,0.832099,281.754996,0.623119,
1.246445,-2.447387,-1.378996,0.579029,0.356821,0.766259,-0.749947,1.960870,2.312460,281.754996,0.632808,
2.256265,-1.051247,-2.931258,0.368388,-1.303942,0.569466,-1.884209,0.043378,-2.753414,281.754996,0.640167,
0.576450,-1.517292,2.439206,-0.652519,-0.651012,-0.697436,0.403241,0.398237,1.356577,281.754996,0.651527,
-0.004424,0.510046,0.913828,-0.008345,0.946527,0.007999,-0.002484,4.600883,0.002101,281.754996,0.656960,
-0.994015,1.767167,2.256728,-0.162794,-0.106953,0.646692,0.390049,-3.627204,0.413093,281.754996,0.626733,
-1.760672,-3.048092,2.869609,1.772459,-0.072115,-0.622673,-2.772192,-0.511495,5.893951,281.754996,0.621645,
-1.207395,-0.730180,0.369431,0.708838,-0.751537,-1.045959,0.599052,-1.610335,2.403078,281.754996,0.629759,
1.460568,-2.909125,-1.478627,0.006857,1.179621,-1.125175,0.989594,0.284637,-6.974440,281.754996,0.630107,
-2.813127,2.122784,3.006381,-0.479694,-0.845861,1.933848,-3.815396,-0.215933,3.277056,281.754996,0.631247,
-3.099615,2.476818,-3.075064,-0.550796,-0.991785,-0.249929,-0.252971,-4.432358,-0.102341,281.754996,0.645790,
-1.399078,0.284047,-1.967256,-0.754747,0.528237,1.369465,-2.658774,1.720903,-2.132637,281.754996,0.627967,
1.410190,1.060825,-1.331473,0.618197,-0.027549,-0.687673,2.912376,0.062299,-6.668431,281.754996,0.611367,
3.015941,-0.777143,0.523595,0.457980,-0.992018,1.614892,0.000013,-0.000033,2.537537,281.754996,0.614207,
-1.274119,2.513708,1.359191,-0.390432,-1.231890,0.554134,0.574384,-2.192334,1.559736,281.754996,0.646353,
-1.217185,0.159789,3.032526,1.468079,0.287344,-0.303672,2.050723,-1.905892,-1.392034,281.754996,0.620367,
-0.505991,-0.025662,-0.820550,0.888168,-0.054474,-1.941522,-3.871121,-0.015788,-6.260115,281.754996,0.633265,
1.034942,-2.164638,-3.126850,-0.012373,1.717955,-0.001366,0.179547,1.044138,0.015892,281.754996,0.649096,
-1.083844,2.575271,0.669919,1.511314,0.336236,-0.969823,0.029801,-2.094837,-0.126944,281.754996,0.626900,
-1.047743,-1.297257,0.874279,-0.008199,-0.135893,0.011174,-0.005201,-2.960364,0.005939,281.754996,0.675423,
-0.017049,-2.016413,2.094524,-0.017796,-1.720380,-0.000019,0.248654,-1.157568,0.000193,281.754996,0.639709,
-2.826217,2.804399,2.816922,-0.843099,0.788293,-1.407097,1.209217,-1.393003,-3.559515,281.754996,0.636624,
-2.088827,-2.096669,1.931285,-0.216820,-0.446074,-0.679415,-0.073720,0.030097,0.078516,281.754996,0.611055,
-3.094642,-3.085604,1.689271,-0.360130,-0.358665,1.153535,-0.240825,-0.287998,1.297594,281.754996,0.640039,
1.047680,-2.904895,3.069086,0.001538,0.393179,-0.000654,0.005356,3.182709,-0.002368,281.754996,0.625174,
1.522316,1.445339,1.745800,-0.790225,-0.890213,0.946761,-0.911392,-0.337783,3.146878,281.754996,0.615727,
-2.126598,-2.759485,-2.020376,0.106584,-1.111292,0.092099,-0.193753,4.423680,-0.087491,281.754996,0.627463,
2.719649,1.513510,-0.625704,-0.177343,-0.654587,-1.529352,-0.245947,0.446043,-1.555297,281.754996,0.630388,
-1.222218,-1.681926,-0.351671,0.483317,1.322795,1.707565,-0.404529,2.016387,1.426975,281.754996,0.622799,
-1.669371,0.782514,0.447979,-0.455786,0.768730,0.930420,0.754080,-0.233746,6.533532,281.754996,0.612221,
-2.130465,2.041563,-0.180742,-0.030112,-1.780496,-0.169369,0.456734,0.672019,-0.550326,281.754996,0.612270,
1.608054,1.075164,0.806522,1.404957,-0.003933,0.836837,3.715808,-0.035074,-6.544725,281.754996,0.604287,
-1.518493,1.197927,3.086246,-0.253045,0.702583,2.122152,-4.381120,0.336696,1.468399,281.754996,0.644305,
2.933825,-2.706318,-0.234702,-0.378636,-0.744071,-0.438736,0.582562,-2.986334,-0.989576,281.754996,0.642883,
-2.940310,2.691979,0.289893,0.182890,0.975561,0.424989,-0.403163,2.589844,-0.955136,281.754996,0.635363,
1.056697,2.077806,1.629063,-1.589174,0.420819,1.821311,0.024746,-0.043242,-0.280244,281.754996,0.628754,
3.046113,-2.264397,-2.643210,-0.142762,0.929747,0.602415,0.093180,0.176963,2.458760,281.754996,0.625987,
-0.041837,3.032092,-1.058936,-0.015476,-1.840950,0.003860,0.592065,1.599455,-0.041716,281.754996,0.650271,
-3.132547,1.370189,0.298302,-0.574664,-0.817861,1.849945,-0.048048,-2.577451,-0.119837,281.754996,0.640555,
-2.237099,2.467030,0.952995,0.064948,0.827630,1.254201,-0.872260,3.927923,0.506573,281.754996,0.615276,
2.205441,1.455285,2.521260,0.348363,0.783484,1.501877,0.158904,1.271693,1.064211,281.754996,0.641809,
-2.894743,1.077592,-0.057264,-0.277874,0.010976,-2.535465,-3.310001,-0.331093,1.148576,281.754996,0.631121,
2.208065,2.573522,1.804407,0.311446,0.550986,-0.474620,-0.143438,-3.011611,0.340015,281.754996,0.629374,
0.928573,-0.162733,0.806236,0.452233,0.019043,-1.077785,1.153753,1.648460,-2.035650,281.754996,0.614331,
-1.626086,-0.545272,1.131668,0.171112,-0.400268,0.205709,-0.310177,-0.797491,-0.160659,281.754996,0.638942,
2.104293,-2.824276,1.091917,-0.074947,-1.314209,0.044836,-0.085342,-4.034366,-0.023037,281.754996,0.632647,
1.490200,-0.221198,0.373598,0.243393,0.757168,-0.302800,1.663468,-0.320751,6.887229,281.754996,0.623670,
-1.470067,-0.319276,3.115611,0.469274,-0.803154,-0.076494,2.737814,1.213450,-0.427675,281.754996,0.618683,
0.335642,1.812451,-1.317680,-0.044619,0.040109,-0.506443,1.929220,-1.377097,-4.064887,281.754996,0.650395,
-1.265568,-2.957762,1.085748,-0.543857,0.663444,-1.170630,-2.577275,2.063573,-0.598807,281.754996,0.627632,
-2.340028,1.140619,-3.108139,0.616101,0.848340,0.065646,3.212628,-1.019066,0.647025,281.754996,0.635302,
-2.197975,1.021234,2.586964,-0.133426,-0.035727,-0.009122,-0.141678,-0.034433,-3.035164,281.754996,0.613709,
2.601099,0.602503,-1.180851,-0.041983,-0.268172,-1.554586,-1.078161,0.226721,0.914122,281.754996,0.649355,
1.241692,-1.635967,1.557381,-0.377080,0.462685,-0.937616,-0.021532,-0.164697,-1.069431,281.754996,0.629866,
0.121108,1.272732,1.122894,0.556049,0.807704,-0.158903,-1.349900,-2.851241,-0.623857,281.754996,0.636753,
1.725542,-1.638646,-1.389091,0.993826,0.109191,0.857291,-0.468614,1.136844,1.545543,281.754996,0.619832,
-2.040805,-2.417547,2.439055,0.689031,-0.952745,0.791655,-0.231575,2.081272,-0.778257,281.754996,0.635452,
0.957537,-1.851964,2.589213,-0.890477,0.689903,-1.780620,-0.085591,0.276358,-1.977689,281.754996,0.627690,
-2.320843,-0.785581,-2.104078,-0.734102,0.340347,1.356380,-2.221599,2.747919,0.129102,281.754996,0.640810,
2.086477,-2.132541,-0.931662,0.647043,0.195111,2.277601,-0.110971,-0.536835,-0.080163,281.754996,0.637791,
-0.567785,-0.479982,-2.633261,0.015615,0.090531,1.132376,-0.029608,0.029999,-1.291972,281.754996,0.642111,
0.005755,-1.662569,1.051902,0.123872,-0.426945,0.124467,0.023463,4.810499,0.000662,281.754996,0.630586,
0.204453,0.343499,0.101821,0.853398,0.606484,0.164579,-1.411929,-3.343886,-0.890458,281.754996,0.622495,
-1.611777,2.705197,-0.682191,0.142529,0.183316,1.612873,-0.587839,0.271291,-2.281744,281.754996,0.631299,
-2.496680,-0.369262,-3.047701,-0.715762,-0.603691,-1.300394,-2.004698,-1.529662,-1.160187,281.754996,0.635568,
1.816810,-0.444116,2.461686,0.449418,1.006152,-1.569249,0.394838,1.477358,1.558732,281.754996,0.629323,
2.098224,2.657170,-1.300390,-0.007730,-1.064672,0.016027,-0.004883,3.600382,0.009274,281.754996,0.647927,
1.172921,2.462495,-1.571490,0.059997,-1.020851,-0.372107,0.001724,0.008643,1.656422,281.754996,0.632033,
0.311989,-3.102804,-0.951024,-0.776581,-0.944160,1.321180,-3.833358,-0.330038,-2.275505,281.754996,0.627466,
-0.024353,-2.557930,1.341930,0.226725,-1.161590,2.092085,-0.041463,-3.109916,-0.101175,281.754996,0.643473,
1.478972,2.262185,-2.506287,0.071201,-0.235534,-0.717733,1.386139,0.215761,-7.960440,281.754996,0.633879,
-2.324858,-0.254487,1.154290,0.032049,0.026385,-0.044876,-2.185341,-2.526969,-1.454600,281.754996,0.594373,
0.450965,1.352515,-2.872227,-0.186648,-0.339863,0.906757,-2.054094,-0.592295,-4.299052,281.754996,0.616826,
-0.102345,2.025693,-2.150861,-1.438043,0.030099,-2.319811,1.458009,0.961438,-0.498748,281.754996,0.618692,
0.718858,0.416112,2.507797,0.652744,0.830924,-1.619192,-0.428582,0.851030,-2.497678,281.754996,0.662310,
1.557202,-3.005067,-0.290882,-0.462338,0.549004,0.826566,-2.945728,-0.052184,7.020891,281.754996,0.639310,
1.031269,-1.552481,2.095003,-0.029778,1.079317,-0.000143,0.013117,4.986747,0.000048,281.754996,0.636479,
2.622289,-1.263302,-1.645696,0.594435,0.008783,1.069869,0.887946,0.008669,7.770010,281.754996,0.651151,
-0.295803,-2.345626,0.526791,-0.988437,0.067354,-0.619233,-0.027072,-0.020689,5.653980,281.754996,0.633213,
-2.566704,2.279392,-1.612901,-1.119238,0.354983,-1.184798,0.529028,-0.050871,8.331728,281.754996,0.616854,
2.394147,0.181117,0.769626,-1.266099,0.242019,1.770573,2.254506,1.082236,-4.957264,281.754996,0.621578,
0.820423,-2.441231,-0.676203,-0.594663,0.943345,0.739322,0.703112,1.481996,2.853960,281.754996,0.624076,
1.046166,2.339756,-2.253796,-0.006099,0.364375,-0.008664,-0.010184,2.980363,0.010557,281.754996,0.639010,
-0.393546,-2.234278,0.513266,1.326897,0.095078,-0.214069,0.130887,0.024015,8.441953,281.754996,0.622745,
-2.319283,0.303324,2.832714,0.392032,-0.391532,-0.350723,-1.151149,1.851196,3.065524,281.754996,0.646289,
-2.059115,1.072914,-1.448960,-1.909839,0.138469,-0.946411,-0.188233,-0.136967,0.983698,281.754996,0.630307,
-0.133514,2.288996,-2.151082,0.063295,0.467164,-0.290774,1.603222,-2.501254,-0.550604,281.754996,0.628201,
2.581590,0.763983,-1.033409,0.279834,-0.555966,-2.334455,-3.278783,0.408946,-0.271420,281.754996,0.609653,
-0.735197,1.472756,-2.262428,-0.672220,-0.481340,1.056339,-1.021941,-2.484744,1.127480,281.754996,0.632528,
-1.437143,0.796988,0.438643,0.828210,-0.039296,0.983809,0.848706,0.335601,6.515124,281.754996,0.627516,
-1.037944,2.138291,3.030235,0.008006,-1.679347,-0.004680,-0.129982,-0.619998,0.090228,281.754996,0.655157,
-0.582528,2.004423,0.649246,0.173951,-0.719570,1.626427,-1.746114,0.086305,8.821629,281.754996,0.635538,
-1.090964,-1.836247,1.617934,-1.262299,0.821352,1.430466,-0.065950,0.488572,0.926507,281.754996,0.640823,
0.001488,-2.928645,2.200089,0.006995,0.250347,0.003801,0.017030,2.832683,0.011177,281.754996,0.663483,
-0.254171,-1.649350,-2.056262,-0.464479,-0.055805,-0.755088,0.801122,-3.492602,0.184102,281.754996,0.623236,
0.059685,1.028094,-0.055862,0.650103,-0.152262,-1.851481,0.876575,-0.277865,-0.296586,281.754996,0.608560,
0.365086,-2.137239,-0.742385,0.560049,0.503977,1.136073,2.690264,-0.179050,6.985097,281.754996,0.640000,
0.264688,-3.139300,1.110571,0.270663,0.001873,1.875438,-3.501705,-0.023671,-1.347772,281.754996,0.632867,
-2.094385,-0.193632,0.882292,0.163349,-0.052011,-1.391747,0.000112,-2.414880,-0.000121,281.754996,0.654528,
-1.071339,2.816177,-1.070732,-0.058077,-0.626946,0.047262,-0.202152,-4.120855,0.028593,281.754996,0.628232,
-0.963241,0.096851,-0.938710,-0.260956,-0.217935,-1.699665,-1.131175,-1.314385,-0.763462,281.754996,0.606475,
0.878342,-2.926636,0.295765,-0.918773,0.867852,1.295896,1.224321,-1.659641,3.006422,281.754996,0.633448,
-3.125725,1.380544,-1.048211,0.038356,0.627449,-0.017266,0.128547,4.202678,-0.000781,281.754996,0.643395,
-0.274409,-0.094147,-0.330007,0.210948,-0.453057,-0.856221,1.932113,0.519804,-5.888102,281.754996,0.641176,
-0.862839,-2.445043,-2.190380,0.127524,-0.235147,-0.584730,1.248828,-3.542497,-0.739775,281.754996,0.623697,
1.022781,-2.387608,0.330857,-1.405596,-0.372630,-1.233065,-0.127477,-2.099917,-0.390654,281.754996,0.628367,
0.689822,-1.664530,2.291462,0.181801,-0.230097,-1.219229,-1.011748,1.907438,-1.358363,281.754996,0.625894,
1.654315,-0.519923,-0.289263,1.161256,-1.070379,-0.812380,0.034536,0.801441,-0.081505,281.754996,0.632465,
2.127473,0.177316,0.558169,-0.858040,0.589862,2.113983,0.044195,0.261251,-0.849220,281.754996,0.633959,
2.359270,-2.690471,1.807748,-0.965955,-0.636839,0.379190,0.502216,2.231677,-1.166565,281.754996,0.617321,
1.496146,1.443058,-1.100291,0.359432,0.541744,-0.108885,1.799767,1.016839,-0.578229,281.754996,0.627671,
-1.601191,2.950823,-1.501067,-0.865513,-0.575799,-1.859908,-0.869245,0.051205,8.189093,281.754996,0.644717,
2.214486,1.632967,2.061070,-0.643947,-0.999092,0.318349,-0.325223,4.574893,0.065246,281.754996,0.632359,
-0.607855,1.157240,-0.334504,-0.429505,-0.421785,-1.248126,-2.460880,-0.217810,7.724699,281.754996,0.630272,
2.102460,2.274605,1.047161,-0.087671,-0.152171,-0.000037,0.103714,2.572623,-0.000023,281.754996,0.630456,
-1.142136,3.077095,-0.043846,0.716821,0.910361,0.503716,1.366770,0.914736,-0.361654,281.754996,0.646876,
2.393295,0.306905,-1.407831,0.032600,-1.064980,0.832839,1.110409,1.166795,-4.174706,281.754996,0.614555,
0.367577,0.686213,-2.769296,-0.865826,1.018237,-1.838184,-0.917097,0.873740,-3.759494,281.754996,0.614567,
1.256410,-0.800768,-1.760718,0.001478,0.941723,-0.797741,-1.170395,-1.470915,-3.653852,281.754996,0.661058,
-3.132570,1.787508,0.584418,-0.678736,-0.471918,-0.365031,-0.014863,0.721892,0.161104,281.754996,0.655400,
1.845327,2.856058,0.054010,-0.484591,-0.558198,-0.360291,-2.196533,-2.735288,-0.718101,281.754996,0.644223,
-1.641775,-0.791552,0.811543,-0.069551,-0.600858,-0.303579,-2.675544,-0.557512,4.571226,281.754996,0.633998,
0.300314,2.015505,2.974564,-0.529427,0.205468,0.639720,3.341866,-0.638388,-3.660774,281.754996,0.634772,
2.959834,1.112336,0.027349,0.481903,0.891920,0.020464,2.535356,-0.827281,0.416976,281.754996,0.627473,
-0.650414,-0.078859,-1.480735,0.234432,0.455290,0.944443,-1.204611,0.116148,8.698906,281.754996,0.629741,
-2.241262,-2.979405,0.171750,1.001032,-0.605305,-2.074808,-1.640216,1.840123,-1.857617,281.754996,0.627128,
1.376245,2.288434,-1.062837,0.712438,-0.839388,-0.846094,-3.481271,-1.513221,0.326901,281.754996,0.630159,
-2.094612,-2.042034,-1.672670,0.000031,-0.542154,0.000638,0.000969,-0.235349,0.006140,281.754996,0.657165,
-1.954805,1.535903,-2.444839,0.196801,0.149716,-0.341614,0.105462,2.255183,-0.368846,281.754996,0.623719,
2.107417,1.253389,-2.191492,0.075332,0.187802,-0.040578,0.152393,2.775113,-0.091381,281.754996,0.625915,
2.522422,0.815530,-1.448655,-0.417852,0.503470,0.513580,-1.319715,0.324430,6.877913,281.754996,0.620548,
-1.333158,-1.873953,2.950985,0.047102,-0.174794,-0.056365,2.510056,-1.688929,-3.230663,281.754996,0.615505,
1.910209,-0.248065,2.038671,-0.327643,0.264456,0.715129,1.903633,2.842687,-0.642461,281.754996,0.616943,
-1.439520,1.397789,2.961532,-0.618721,0.838515,-1.717056,-1.964183,1.428758,2.355753,281.754996,0.622571,
0.591492,2.050556,2.889382,-0.422842,1.126802,-0.344846,3.529852,0.096443,-6.664809,281.754996,0.625635,
0.395577,-2.676688,-1.361271,-0.161754,-0.425763,-1.354705,-0.477485,-1.084550,1.313694,281.754996,0.616749,
0.909753,-2.636864,-2.249992,-0.646069,0.343964,-0.398685,0.101242,-4.084307,-0.102039,281.754996,0.624488,
0.937389,2.011458,-1.595415,-0.186900,-0.118879,0.864825,-0.115678,-0.085967,-3.126832,281.754996,0.633366,
2.697553,-1.092889,1.188894,0.480058,0.978103,-0.238556,-4.384367,-0.147153,-3.969520,281.754996,0.592925,
0.430461,1.924976,0.543773,-1.684415,0.093392,-0.514210,0.253954,-0.040591,-8.381767,281.754996,0.638466,
2.309462,1.068881,-1.804672,0.088707,-0.302504,0.235339,1.936658,0.167617,4.583417,281.754996,0.639513,
2.673107,-3.019172,1.895717,0.666125,-0.940292,0.927069,3.809242,-0.244533,-5.167835,281.754996,0.620653,
0.010479,0.944890,-2.444026,-0.918300,-0.990869,1.581381,0.074690,-0.752725,-0.259749,281.754996,0.647962,
2.879872,0.319669,1.230196,0.780426,0.834848,0.492100,1.731777,-2.469529,2.118735,281.754996,0.628811,
-0.365042,1.303745,0.650647,-0.488231,-1.427755,-1.182558,1.187431,-0.592690,-5.926204,281.754996,0.618368,
0.888923,-1.503570,-0.987412,-0.244082,-0.853601,0.333963,-0.450557,-4.286848,-0.163375,281.754996,0.654377,
-0.014141,-3.139365,-3.044733,-0.417641,-0.690068,0.622773,0.203158,-0.031987,0.121506,281.754996,0.641567,
2.610911,-1.407771,3.021188,0.571177,-0.374567,1.897794,-2.196967,0.087726,1.659987,281.754996,0.615659,
-2.093157,2.672212,-0.293845,-0.008371,0.264907,0.022919,0.001913,-3.137841,-0.004643,281.754996,0.632888,
2.910387,-3.078137,-1.366066,-0.490169,0.112787,-1.085971,-1.808925,0.419250,5.130418,281.754996,0.635936,
-2.604739,-1.335820,-1.931717,-1.549852,-0.062708,-1.056252,-2.859401,-0.133718,-3.035923,281.754996,0.624050,
1.317926,0.430686,-0.998313,-0.712999,0.309130,-1.565042,-0.987765,-3.271317,-0.291813,281.754996,0.626907,
-1.113253,-2.083444,0.603728,0.319853,1.182651,-0.804411,0.234230,-0.038337,-1.911081,281.754996,0.622463,
0.271981,-1.889491,2.950936,0.647196,0.613061,0.693015,2.501632,1.661329,-3.220868,281.754996,0.628058,
-1.578224,-0.611751,-1.884334,-0.472543,-0.925846,2.122246,1.055623,0.086873,1.539933,281.754996,0.638030,
2.998562,1.297956,-0.363843,-0.712877,-0.932206,-0.716982,0.700383,-1.432624,-2.695449,281.754996,0.634617,
1.090418,-2.994538,-3.077477,0.540276,0.550723,-1.694309,0.573812,2.077993,0.223505,281.754996,0.623874,
1.901058,-0.445629,-0.994180,0.043711,0.660897,0.080395,-0.627105,-4.017035,-0.201184,281.754996,0.623569,
0.792969,-2.549809,1.654928,-0.973716,0.046057,-0.079459,-0.175225,-0.883908,1.358890,281.754996,0.632346,
-2.056763,1.493423,2.296838,0.096372,0.638379,0.125562,0.106407,3.970321,0.147895,281.754996,0.632759,
-2.098610,0.777487,2.138128,0.018511,0.670890,0.004406,-0.043258,-3.587058,-0.011416,281.754996,0.640777,
2.150235,-2.898793,-1.987589,-0.648386,0.329777,-1.316035,0.590468,3.114757,0.391897,281.754996,0.635029,
2.668671,0.477116,0.292873,-0.938964,0.945897,0.800599,-0.438430,0.478581,-1.057731,281.754996,0.619834,
0.934761,0.746034,1.646223,-0.340112,0.042913,-1.373740,0.229753,0.831482,-1.995934,281.754996,0.626444,
1.624525,1.337225,1.432257,-0.077571,-0.504946,0.278342,1.284758,-0.247655,5.822261,281.754996,0.609496,
2.489900,2.631125,-0.058842,-1.172823,0.344259,0.910378,0.179713,-1.843903,-0.064116,281.754996,0.637118,
-1.037326,-2.733950,2.116476,-0.013435,1.725671,-0.001986,-0.050359,-4.688144,-0.006682,281.754996,0.647042,
-2.060713,-0.545038,-2.765166,-0.061343,0.501204,-0.673511,-0.013852,-2.121260,-0.058618,281.754996,0.615349,
-1.436774,3.137414,1.156652,-0.408303,1.011913,-1.667755,-4.355091,-0.023218,-2.967531,281.754996,0.623451,
1.063258,-1.387282,-2.168263,-0.014539,-1.782538,0.007768,-0.122902,4.152174,0.055380,281.754996,0.634304,
-0.940647,-2.171017,0.869802,-0.494279,0.511003,1.847334,-1.318273,0.931947,1.552548,281.754996,0.652558,
1.956567,-2.606591,2.160661,-0.974935,0.391267,-1.354779,0.067363,4.485827,0.027141,281.754996,0.637023,
-2.856258,-0.582520,2.428696,-0.819548,0.093778,0.806547,-0.357148,-1.735253,-1.119586,281.754996,0.645383,
-0.220560,1.097559,-2.891493,-0.208091,0.998694,0.126007,2.221681,-0.434311,4.141891,281.754996,0.625448,
2.219045,0.356683,-2.374569,-0.335618,0.416511,-2.117535,-0.584926,-2.723670,1.306494,281.754996,0.626303,
-2.096469,2.288250,1.130919,-0.025680,0.160119,-0.021033,-0.025177,2.660432,-0.012920,281.754996,0.627953,
-3.104481,-0.729596,-2.542183,-1.026527,0.905353,-2.250877,-0.072575,-0.913185,0.627167,281.754996,0.627718,
2.049662,-0.601841,-1.048293,-0.079203,-1.181928,0.000823,0.155587,-4.819142,-0.001023,281.754996,0.644851,
-0.830577,0.243604,-1.240378,-0.652211,-0.668912,-1.016513,-1.884950,-2.223233,2.467454,281.754996,0.607375,
2.421263,1.349819,-2.347124,-1.004616,-0.947271,-0.929880,1.856310,1.592468,-3.515864,281.754996,0.624008,
-0.985693,0.442517,3.125052,0.712218,-0.515242,-0.020241,-0.220674,-4.764561,0.021919,281.754996,0.636067,
-1.966134,2.485942,1.508464,0.204191,0.147043,0.465896,0.134637,0.794852,1.423161,281.754996,0.634771,
-2.263834,2.364882,-2.846765,-1.011731,-0.392889,-1.393523,-1.061652,2.007497,-2.592057,281.754996,0.628168,
-2.838098,0.731932,1.405035,-0.945412,0.923896,0.989913,1.102225,-1.186434,4.061405,281.754996,0.640035,
2.732318,-1.430436,-2.968928,-0.640005,-0.642147,-1.671947,-1.672218,-1.333246,-1.905998,281.754996,0.642704,
-2.269632,0.656859,2.092078,0.130826,-0.034858,-1.316424,-0.976575,-3.983711,0.013577,281.754996,0.624103,
2.082040,-2.529434,3.101640,-0.005470,0.390145,0.099446,-0.048301,-4.786668,0.011634,281.754996,0.644946,
-0.003432,0.813176,0.009881,0.017233,0.525992,0.000917,-0.039291,-3.227385,-0.002330,281.754996,0.641889,
