1.777614,1.051426,-0.804542,4.147806,-0.003978,-1.119081,3.036695,-0.027532,5.412982,281.754996,0.074039,
-0.146914,1.696218,1.549184,0.351045,-0.317666,4.767942,-0.050782,-0.272499,-1.564285,281.754996,0.091885,
-0.000000,1.633113,0.935907,0.000003,2.683264,-0.000002,-0.000001,-4.641594,0.000001,281.754996,0.107972,
0.006657,-1.762391,3.135309,-0.695590,-0.326275,0.179295,0.054277,4.194963,-0.002047,281.754996,0.089080,
1.043985,-2.457178,-2.150529,0.627478,-1.752067,-0.104719,-0.022036,-4.366446,0.007493,281.754996,0.062292,
-2.027555,-3.130838,-0.618706,-2.831816,0.029134,2.489286,-0.280163,-0.044489,-1.910260,281.754996,0.085724,
-2.116635,1.659086,0.067427,-0.040983,2.157155,-0.171661,0.085485,4.716724,0.035064,281.754996,0.071369,
-2.094387,1.870999,1.047179,-0.000030,-1.253709,0.000000,0.000101,-3.105665,-0.000000,281.754996,0.091825,
1.491871,-1.994555,-2.493520,1.288552,-0.054375,-3.279780,1.694189,0.126245,-8.648093,281.754996,0.081213,
-2.187360,-0.640152,-2.093140,-1.931194,0.363236,0.005121,-0.471542,4.515908,-0.003552,281.754996,0.073256,
1.320561,2.852456,0.717641,0.948732,-0.819940,4.336819,1.300137,-1.430168,-3.950520,281.754996,0.057703,
0.628235,0.386900,0.323699,0.530638,-0.611741,0.950988,-1.070134,0.799115,-3.130442,281.754996,0.067351,
2.094324,0.254252,-1.045582,-0.000129,1.605030,-0.000001,-0.000771,3.454543,-0.000007,281.754996,0.101166,
-0.600803,-2.034477,2.718588,1.626115,-0.087871,2.667369,-1.423126,-0.060990,9.143393,281.754996,0.071748,
2.090213,-0.361369,-3.138138,0.000080,3.850766,-0.000000,-0.029339,-4.418847,-0.000608,281.754996,0.075978,
1.047197,-2.208309,-3.132463,0.000000,2.571578,0.000000,-0.000000,1.675016,-0.000000,281.754996,0.100703,
2.094367,0.675376,-2.093270,0.000267,1.281343,0.000002,-0.000189,-4.490548,-0.000001,281.754996,0.083575,
-1.036880,-2.537408,1.079817,-0.007003,-3.301186,-0.001396,-0.036868,4.829051,-0.007239,281.754996,0.124926,
0.000001,-1.483924,2.094436,-0.000002,3.725366,-0.000000,0.000002,-4.831154,0.000000,281.754996,0.091913,
0.004388,2.740530,0.109534,-0.157741,1.415134,-0.123162,0.022390,-4.415913,0.015269,281.754996,0.081572,
-0.000363,2.646238,-1.376342,-0.003782,0.530349,0.011895,0.000254,2.744286,-0.000770,281.754996,0.133011,
-0.000140,0.032534,-1.698473,-0.000410,-0.113358,-0.002067,0.000781,-0.182096,0.003875,281.754996,0.155827,
1.047195,-2.880415,3.070158,0.000010,1.670084,-0.000004,-0.000026,3.448206,0.000011,281.754996,0.087076,
2.856196,-1.844599,2.762403,-0.223864,2.708893,-0.341374,1.160750,-0.936992,-5.019098,281.754996,0.076398,
-2.094393,-2.714702,-2.090394,-0.000025,-2.634140,-0.000001,0.000008,4.790695,0.000000,281.754996,0.086471,
-0.716936,-1.446302,-2.630264,-0.279572,0.539919,-2.846836,0.056160,-0.093895,3.049829,281.754996,0.071268,
-0.376162,-2.253314,1.731306,-3.522491,-0.043525,-0.393458,1.859453,0.454852,-7.116747,281.754996,0.069543,
1.938854,1.695384,-2.112419,-0.976313,1.933382,0.330808,0.820095,4.151086,-0.088775,281.754996,0.067032,
-0.454514,1.850885,-1.432843,1.248342,-0.242109,2.219799,-1.465586,-0.276083,6.673464,281.754996,0.094064,
-1.047198,1.732723,0.001022,0.000000,0.584898,0.000000,-0.000000,-4.421533,-0.000000,281.754996,0.069134,
-3.141593,-2.776310,3.140702,-0.000008,-3.267900,0.000000,0.000000,4.446565,-0.000000,281.754996,0.091255,
0.220122,0.845360,-0.003950,-0.042990,-0.526185,1.950121,2.521565,-2.247455,-0.059760,281.754996,0.091559,
0.939845,-1.761279,-1.657142,1.845157,0.279627,-3.767200,-0.219250,1.021876,-1.654776,281.754996,0.082107,
-2.085991,1.259433,-3.119117,0.009173,3.638402,0.001192,-0.101116,-2.965053,-0.013656,281.754996,0.066613,
-0.000041,-1.766935,0.923040,0.001092,1.850989,-0.000850,-0.000321,3.873914,0.000251,281.754996,0.074382,
-0.000001,2.468883,-1.043528,0.000045,-1.654622,0.000001,-0.000009,4.507746,-0.000000,281.754996,0.098086,
-3.141564,0.349101,2.014534,0.000036,2.066106,-0.000018,0.000210,4.206701,-0.000103,281.754996,0.075421,
-3.139504,1.196147,-1.083925,-0.000183,1.668280,0.000042,0.028075,2.147486,-0.006212,281.754996,0.078486,
-3.141593,0.679370,-3.113055,-0.000000,1.381942,-0.000000,0.000000,-4.447559,0.000000,281.754996,0.097551,
-0.679085,1.037005,-1.278387,1.971360,-1.787666,-1.706608,3.432487,-0.052865,-5.707211,281.754996,0.053880,
0.001216,-1.814474,1.982282,0.001900,3.444907,-0.001321,-0.011492,-3.513834,0.008036,281.754996,0.096825,
-3.140231,2.464726,-0.247539,-0.018168,0.812510,0.034681,0.006676,3.300912,-0.012256,281.754996,0.075553,
2.083695,0.438180,-2.080192,-0.008699,3.797469,-0.000798,0.040638,-4.829848,0.003465,281.754996,0.093722,
-1.611658,-0.288172,1.107815,1.375552,-0.098347,-5.283457,3.167588,-0.457459,1.164940,281.754996,0.072108,
-1.047180,-2.762125,-0.910542,0.000006,1.984441,0.000005,0.000100,4.163628,0.000087,281.754996,0.075960,
2.006126,-0.420017,1.044667,0.805229,3.338646,0.065951,-0.400122,-4.594459,0.006075,281.754996,0.060198,
1.046873,-0.676290,-0.947978,0.290256,-0.750638,0.138861,-0.002060,4.287327,-0.001264,281.754996,0.094538,
2.579388,1.850625,2.268991,0.361357,-0.049884,3.311222,-3.200968,0.334145,-3.697773,281.754996,0.077707,
2.933613,-2.002559,-2.479201,-1.379035,1.167031,2.830680,-1.136918,0.446474,5.141698,281.754996,0.084795,
2.094850,1.674968,3.075692,0.001723,-2.114511,-0.000691,0.002057,-4.665133,-0.000824,281.754996,0.076358,
-0.779616,1.298043,-1.543022,-2.273740,0.513315,-1.344843,0.218484,0.197600,-5.232120,281.754996,0.086187,
-2.071479,0.413147,1.040043,-1.222148,-2.636695,-0.153532,0.111713,4.715755,-0.004796,281.754996,0.082190,
-1.047216,2.720240,1.080094,-0.000048,-0.909672,-0.000010,-0.000081,-4.743423,-0.000016,281.754996,0.088973,
1.044706,1.658099,-3.049255,-0.003738,2.471682,-0.002187,0.009307,4.645242,0.005292,281.754996,0.073125,
-1.047197,3.043594,-2.201980,0.000001,2.586738,-0.000000,-0.000003,1.374078,0.000002,281.754996,0.102633,
1.134395,2.086994,2.381683,-1.057289,0.069051,1.342994,0.841626,-0.069814,1.962580,281.754996,0.072469,
0.342260,0.088307,-1.930995,0.722752,-1.578714,0.504577,-3.642697,-0.597800,-3.887833,281.754996,0.075972,
-1.046800,-0.455916,2.962592,-0.000298,-3.412790,0.000356,-0.001034,4.207968,0.001231,281.754996,0.082946,
-1.013309,1.650576,1.038944,-2.432250,-0.658754,1.602512,-0.120260,4.830912,0.005956,281.754996,0.085503,
0.296113,0.560589,-1.661750,-0.538579,-0.870127,-6.266483,0.115799,-0.844602,0.827611,281.754996,0.083437,
-0.255712,-1.963788,0.544521,0.239517,-1.443159,0.944849,-0.201183,0.086219,6.402115,281.754996,0.078708,
-3.141593,-2.459493,2.129951,-0.000000,1.242679,-0.000000,0.000000,-4.420049,0.000000,281.754996,0.083435,
-0.398319,-2.462906,2.003470,0.252056,0.348431,-1.430476,2.009560,1.579540,-1.124344,281.754996,0.081341,
2.193669,-1.166831,0.602745,-1.605640,-0.292123,-4.556149,-0.323113,0.394901,2.670324,281.754996,0.077501,
2.094457,-2.849464,-1.267943,0.000117,-1.987525,-0.000183,-0.000469,-3.029999,0.000731,281.754996,0.120701,
1.047208,-3.103337,-0.076583,0.000010,-2.924265,-0.000005,-0.000157,-0.557525,0.000073,281.754996,0.084277,
-1.290024,-1.840299,0.982616,1.843381,0.046154,4.846381,2.362448,-2.528301,-0.927052,281.754996,0.086404,
1.307114,-2.640537,-1.979772,-1.743709,-0.616681,-5.839322,-0.223661,-3.339655,-0.160184,281.754996,0.059788,
-3.089914,-1.200484,-0.945905,2.604137,0.285830,-0.097748,0.660174,-2.092043,0.414049,281.754996,0.073949,
0.994854,2.480865,-1.704312,-3.021398,0.977530,2.338216,-0.121920,1.764969,-0.575855,281.754996,0.062297,
0.351428,1.723526,2.509753,0.667277,-0.540891,-0.543115,-0.613558,0.706547,-3.645201,281.754996,0.075450,
-0.351073,-1.353603,0.775814,0.688755,-0.217232,-0.651068,1.808935,1.350355,-3.832125,281.754996,0.067817,
0.916351,-0.570790,1.126133,-1.966049,0.310704,-0.045495,-0.262350,4.445848,-0.126627,281.754996,0.091900,
-2.078103,1.976562,1.573748,0.021182,-0.150904,0.259598,-0.002029,0.015306,0.458354,281.754996,0.093053,
1.047200,-0.824800,2.094461,0.000003,-2.602867,0.000000,-0.000034,-3.093912,-0.000000,281.754996,0.091812,
1.276849,-2.227573,-3.063309,-0.460663,-1.632978,1.679778,-2.847926,1.460111,-1.362834,281.754996,0.116364,
1.903942,0.621114,-1.954555,0.282560,-1.074468,3.706142,-0.712156,-3.677922,-0.635238,281.754996,0.065248,
-2.891317,2.768676,-2.796691,-1.175461,0.768871,0.889697,0.761084,-1.679660,2.562026,281.754996,0.062790,
3.117562,-0.660706,3.057972,0.183144,-1.169660,-0.091767,-0.139490,4.427983,0.071491,281.754996,0.076273,
-1.047819,0.700388,-1.022922,-0.119516,-0.552452,-0.019507,-0.004706,-4.301663,-0.000687,281.754996,0.075903,
1.047141,2.489005,-2.232969,-0.000098,1.704905,0.000086,-0.000292,4.235905,0.000258,281.754996,0.100291,
-2.291429,-2.282327,2.831584,2.578408,1.096027,-1.386405,-1.407937,-1.326327,3.775923,281.754996,0.074561,
0.119119,-2.404329,-2.352629,-2.469162,-0.661836,-2.401816,-0.747421,2.682957,1.463202,281.754996,0.105339,
2.092824,1.632298,3.093132,0.007860,3.074672,-0.002295,-0.004277,-4.863230,0.001252,281.754996,0.089315,
-2.022001,0.513828,1.064102,-0.016699,-3.889435,-0.002867,0.031537,4.874171,0.003201,281.754996,0.082042,
2.067304,2.393408,2.095075,-0.075167,-2.578800,-0.000345,0.253263,-3.894505,0.001033,281.754996,0.064327,
2.094402,-2.740544,-2.107242,0.000011,1.902087,-0.000001,0.000036,4.662410,-0.000003,281.754996,0.096516,
2.007603,-2.190667,-2.832672,2.530360,0.387413,-2.561865,-0.740873,-0.826236,-1.973471,281.754996,0.063410,
-1.047198,2.314628,3.062710,-0.000000,-2.268088,0.000000,0.000000,-2.982828,-0.000000,281.754996,0.106830,
-1.047176,1.482331,1.990778,0.000034,-2.177561,-0.000022,-0.000079,-4.593704,0.000051,281.754996,0.095447,
2.094398,0.530005,2.094401,-0.000001,3.832777,-0.000000,0.000001,-4.999077,0.000000,281.754996,0.092900,
-0.000005,-1.260757,2.146065,0.000016,-1.212961,0.000005,-0.000055,-2.952861,-0.000017,281.754996,0.113242,
0.899044,0.222401,3.089551,-0.914191,0.558279,2.278452,1.668296,-2.759378,-0.525194,281.754996,0.073688,
-1.904651,-2.471314,-2.915530,0.221987,0.278322,-0.520513,0.893935,-2.967170,1.440432,281.754996,0.055847,
2.099676,1.260832,0.043506,-0.009021,1.621394,-0.002389,0.062946,2.963794,0.016525,281.754996,0.078217,
2.005236,-2.152498,0.875596,-1.435032,-0.176864,-7.045183,-1.132791,-0.727908,1.281605,281.754996,0.082920,
-3.140644,-1.820549,-1.031185,0.003377,-2.132073,0.000324,-0.009684,-3.656732,-0.000931,281.754996,0.109884,
-1.047198,2.806214,-1.047213,0.000000,-0.396151,-0.000000,-0.000000,-4.223850,0.000000,281.754996,0.084658,
1.233846,-1.319844,-0.174818,0.453485,-0.623882,2.898760,-1.571726,2.675977,1.818461,281.754996,0.059228,
0.000009,-0.618799,-2.094651,-0.000043,-2.727585,0.000000,0.000039,4.797462,-0.000000,281.754996,0.105107,
-3.141593,2.149538,-1.047295,0.000000,3.037927,-0.000000,-0.000001,-0.823370,0.000000,281.754996,0.097679,
2.032836,0.146415,-2.449340,-1.865959,0.911433,0.215353,0.402737,-1.012979,-1.453740,281.754996,0.077654,
-2.110783,1.336516,2.273758,-0.170796,-1.142593,-0.635037,-0.136389,3.271980,-0.162803,281.754996,0.084027,
-1.035965,0.372345,-0.924807,0.040875,-1.769670,0.029271,-0.068923,-4.192099,-0.053017,281.754996,0.089487,
-0.977110,-1.058569,1.750962,0.110418,-2.574777,-0.123781,-0.536675,0.085821,1.788604,281.754996,0.074815,
-0.444909,-0.259396,1.552114,-0.233488,-0.579699,-0.947384,-0.193944,-0.045986,-6.913479,281.754996,0.067463,
2.103211,0.771635,2.991335,0.259251,-2.280087,-0.219357,-0.080614,3.309865,0.078035,281.754996,0.071415,
-1.003987,-3.040965,2.147914,0.043182,3.303226,0.005555,-0.609183,-1.455158,-0.197315,281.754996,0.070800,
2.113538,1.638914,-1.072957,0.035973,-2.121550,-0.004877,0.058066,-4.873302,-0.008993,281.754996,0.081514,
0.977847,-2.354317,0.182702,-0.177643,-1.146661,-0.123894,-0.626806,-2.935874,-0.765332,281.754996,0.083933,
2.094295,-1.544647,1.047499,-0.000333,1.345495,-0.000001,0.000118,4.984620,0.000000,281.754996,0.088201,
2.109818,0.036683,2.093445,0.047829,2.999603,-0.000235,-0.229859,-0.548548,0.001310,281.754996,0.080345,
2.094397,2.487013,1.047198,-0.000036,-1.711685,-0.000000,0.000008,4.618928,0.000000,281.754996,0.084578,
-2.094394,-1.464158,-2.091627,-0.000009,2.542186,-0.000000,0.000003,-4.746149,0.000000,281.754996,0.102700,
-1.019529,1.647165,0.936258,0.014945,-1.917818,-0.015706,-0.088980,4.586303,0.061516,281.754996,0.073320,
-0.810168,-1.649251,0.676754,0.492967,-1.462840,-0.864824,-0.337478,-1.633659,1.364143,281.754996,0.078962,
-1.617003,2.174982,-0.688814,0.802498,0.123295,2.576854,2.286700,0.078667,8.458864,281.754996,0.091180,
1.047203,0.583755,1.047197,-0.000030,2.952634,0.000000,0.000015,-4.918799,-0.000000,281.754996,0.107261,
2.106739,2.861282,0.975216,0.007614,-3.473117,-0.003114,-0.120562,3.637284,0.052894,281.754996,0.087432,
-3.134558,-2.033798,1.045809,0.018403,3.052432,-0.000149,-0.103775,-0.903754,0.000864,281.754996,0.097228,
-0.333412,-1.308111,2.912749,-0.649376,1.395655,-2.937394,2.307507,1.473014,-3.782096,281.754996,0.089198,
2.859846,-1.201075,2.543328,1.543543,-0.192915,2.433972,0.743939,0.328256,6.530870,281.754996,0.088552,
-1.111782,-1.537978,1.313765,-0.584652,-1.906410,0.363443,-0.065949,-3.402836,-0.135727,281.754996,0.073231,
-1.047557,-1.355255,-0.195187,-0.000472,2.165983,0.000634,0.002704,3.325780,-0.003586,281.754996,0.096283,
-1.128315,0.142897,2.658446,-2.078282,-0.065195,3.385715,0.132653,-0.244197,-2.175415,281.754996,0.071635,
-2.094395,-2.094322,-1.670843,-0.000000,-0.000209,-0.000002,-0.000001,-0.000322,-0.000004,281.754996,0.438421,
-0.960931,-1.724073,0.204957,0.140877,1.885913,0.074626,0.463873,3.538119,0.655167,281.754996,0.081550,
2.094595,2.099544,-2.114570,0.002332,2.950309,-0.000281,-0.002990,-0.077095,0.000362,281.754996,0.083083,
-1.774129,-1.814486,2.793867,0.312867,0.981619,0.769733,1.377645,1.073607,-4.728298,281.754996,0.078876,
-0.621528,2.436799,-1.063210,0.441607,-0.525694,-1.066080,-2.472379,-1.237772,0.237709,281.754996,0.074021,
-2.125269,0.557333,-3.097661,-0.895550,-1.827406,1.089251,0.046315,4.910141,0.012279,281.754996,0.070980,
-2.992814,-2.341123,-3.106437,3.513503,-0.386145,0.149143,-1.584725,3.024867,-0.335519,281.754996,0.068681,
1.047181,-2.745343,3.140574,-0.000003,1.498051,0.000000,-0.000094,4.639493,0.000001,281.754996,0.069591,
-1.039523,-0.430696,1.369254,0.021448,1.536182,0.049348,-0.018002,2.731871,-0.052107,281.754996,0.062688,
-0.000006,-1.296519,3.133408,-0.000021,2.194381,0.000001,0.000065,3.399712,-0.000003,281.754996,0.107499,
0.094360,-1.023295,2.335978,1.011131,0.290504,-0.783084,1.042883,0.257525,1.846953,281.754996,0.079907,
-0.217275,-1.860582,-2.141230,-2.238591,1.058682,-2.632073,2.294260,-2.539795,-0.648986,281.754996,0.053622,
-3.126446,0.854540,-2.277323,-2.431313,-0.460650,-1.120849,-0.162293,2.328121,0.198462,281.754996,0.070838,
-0.745858,-2.421469,-0.698232,0.481744,-0.645487,5.718843,-1.092875,1.285789,-3.783193,281.754996,0.081098,
-1.047573,2.476044,-0.019900,-0.000453,-1.093878,0.000056,-0.002324,4.545321,0.000278,281.754996,0.081551,
-2.867630,0.918616,0.619543,2.293024,1.022388,-2.767148,0.963211,-0.363594,-6.506962,281.754996,0.090924,
-2.732831,-1.237183,-1.121471,-1.801387,-0.310679,4.375191,3.864310,-0.888685,-1.751163,281.754996,0.079831,
-2.846782,2.507784,-3.125369,-0.608635,2.742232,0.271217,-1.254142,-2.993474,-0.122181,281.754996,0.079437,
-1.047192,1.045898,0.001831,0.000015,2.886468,0.000000,-0.000084,0.019497,-0.000001,281.754996,0.098536,
-1.049443,1.797753,-1.047668,-0.008111,2.075923,0.000023,0.021203,3.885032,-0.000060,281.754996,0.112361,
-2.166279,-0.923789,0.697128,-0.396267,1.203755,-0.498118,0.496110,-0.879001,-1.730583,281.754996,0.073418,
-2.094464,2.331095,-0.186603,-0.000150,-2.165660,0.000188,0.000665,-2.761997,-0.000833,281.754996,0.113909,
1.047193,2.377506,-2.093837,0.000034,1.654169,0.000000,-0.000044,3.754195,-0.000000,281.754996,0.084386,
1.047296,2.989074,0.901118,-0.000002,-1.522320,0.000002,0.001199,-2.000059,-0.001124,281.754996,0.079216,
-2.103489,2.830834,-2.090535,-0.016227,-1.862956,-0.000407,-0.081284,-4.013133,-0.001882,281.754996,0.081019,
2.094541,-2.607845,-1.044393,0.000253,-2.158810,0.000004,0.000067,-4.997506,0.000001,281.754996,0.083692,
-2.144557,-1.625968,-0.389835,0.391484,-0.952268,-0.764917,0.048241,-1.904580,-0.227381,281.754996,0.066199,
0.451980,0.577622,-0.549973,-0.066538,-0.068170,-2.019407,-0.062303,0.083155,-1.571573,281.754996,0.080511,
3.141494,1.012488,2.259103,-0.000215,-2.842827,-0.000232,0.001300,0.457543,0.001400,281.754996,0.101941,
-0.718623,1.375707,-2.185793,-0.171704,-0.937417,0.800761,-2.216681,-2.215735,1.247004,281.754996,0.065878,
-2.095872,-2.083585,3.114930,-0.001261,1.516995,0.000209,-0.022076,0.161602,0.003539,281.754996,0.067484,
-2.094400,-1.732436,3.046961,-0.000004,-1.660230,0.000002,-0.000034,4.246493,0.000020,281.754996,0.076125,
-2.094609,2.668384,1.908413,-0.000385,-1.717798,0.000482,-0.000410,-4.193343,0.000512,281.754996,0.100617,
-2.094399,-0.377358,2.094046,-0.000005,-3.730543,0.000000,0.000023,4.526475,-0.000000,281.754996,0.094136,
-0.000001,1.540491,-1.142740,-0.000001,-2.091217,0.000001,0.000001,-4.776206,-0.000001,281.754996,0.095898,
-2.363113,0.980533,3.036201,-1.795056,-0.145293,4.179970,3.360948,0.653564,-2.199065,281.754996,0.058873,
-0.316575,1.123504,-2.956436,0.812629,-0.943990,0.407460,3.364794,-0.560982,4.176756,281.754996,0.076977,
-3.052594,-2.379776,1.133641,0.078459,-3.537174,0.039404,-0.835623,3.520977,-0.443390,281.754996,0.082113,
-1.052263,0.757912,-0.768567,0.006668,-1.179544,0.029160,-0.032934,-2.557544,-0.072880,281.754996,0.082733,
-1.047198,-2.482971,2.109492,0.000000,2.046929,0.000000,-0.000000,-4.590664,-0.000000,281.754996,0.099602,
-0.998949,-1.189145,0.002507,0.149512,-3.407275,0.003479,-0.656782,2.043777,-0.009879,281.754996,0.073296,
0.001047,0.408194,1.194305,-0.145169,1.433700,-0.244649,0.004817,4.252666,0.004551,281.754996,0.070134,
1.047192,-0.464133,-2.127685,0.000012,3.753567,-0.000002,-0.000015,-4.896128,0.000003,281.754996,0.092510,
1.370575,-1.382278,-0.506438,0.279501,0.857745,-0.745060,-0.113745,0.122776,4.414985,281.754996,0.108369,
-2.116298,-2.649674,-2.205892,0.101509,-2.973254,-0.068164,-0.029429,4.691431,0.020456,281.754996,0.087203,
-1.046788,2.458139,-2.050846,-0.016467,-1.165470,-0.004386,0.002811,4.398174,0.000739,281.754996,0.097062,
-0.473328,-0.090093,0.127351,-0.710445,-3.045409,0.077837,4.420324,0.186113,3.552139,281.754996,0.091733,
1.498740,-2.999169,-1.462264,-1.259479,-0.037869,3.691975,1.421707,0.142155,-8.422153,281.754996,0.075998,
-2.094398,2.498980,1.047177,-0.000004,2.077523,0.000000,-0.000015,4.684673,0.000000,281.754996,0.084000,
-1.877923,-0.238109,2.514774,0.299389,0.867396,-0.126557,-0.696149,0.794982,-4.351574,281.754996,0.084015,
2.094395,-1.734804,-1.047198,0.000000,-1.004405,-0.000000,-0.000000,4.406895,0.000000,281.754996,0.096105,
-2.094395,-2.759303,1.946281,-0.000000,1.949401,0.000000,-0.000000,4.114847,0.000000,281.754996,0.076448,
-2.437957,-3.131402,-2.744569,-0.153646,2.621204,0.562602,1.588766,-0.029133,7.961861,281.754996,0.084189,
2.094345,-1.736614,1.086936,-0.002473,-2.795551,-0.000594,-0.000353,4.362819,-0.000085,281.754996,0.090968,
2.677285,1.120845,-0.846052,0.552794,2.106013,0.250978,-3.953491,0.159638,-5.449462,281.754996,0.056846,
-3.081500,-0.503613,2.445787,-0.207812,-0.879337,-0.149407,0.026535,-2.425333,0.093421,281.754996,0.069344,
-3.137811,1.557899,-3.094736,-0.295649,1.141099,-0.683153,0.002173,4.946657,0.000615,281.754996,0.080310,
-2.227026,-0.145065,-1.347642,0.197151,0.296175,-2.903052,-1.090203,-1.205923,2.755199,281.754996,0.098044,
0.639075,-1.337449,2.449258,1.729980,0.000978,0.271003,1.469077,0.629559,5.299808,281.754996,0.076489,
-1.677423,-2.227876,-1.062739,-1.200525,0.419125,-0.900275,4.366123,-0.612243,-0.407440,281.754996,0.100351,
