-2.620452,-1.957460,1.502591,-1.213930,-0.354752,-1.353790,-0.931395,-0.002991,-8.976498,281.755023,1.016158,
-2.822812,0.339921,1.088370,0.427089,-0.834742,0.665404,-2.122713,-2.437187,-0.527070,281.755016,1.013681,
1.733182,-2.237265,2.787910,-0.321189,-0.784733,1.059537,-1.960943,-0.474665,7.015538,281.755021,1.015718,
1.565549,-2.688983,-1.982452,0.417883,0.388215,-1.441155,-0.997647,-0.072627,-0.696459,281.755013,1.012430,
-1.113165,0.772133,-1.145436,-0.054212,-0.432496,0.629480,-0.638170,-3.446405,0.387440,281.755066,1.024530,
-1.655399,1.457631,-1.434366,-0.182860,0.436012,-2.058218,-0.641400,-0.471105,2.957194,281.755023,1.016236,
0.477177,-0.339855,-0.228866,0.348309,-0.377029,0.322005,-2.005703,0.457295,3.287881,281.755021,1.015662,
0.694681,2.751698,0.942630,-0.530150,0.004775,0.750301,-1.617680,-2.149878,1.049596,281.755016,1.013674,
-2.303053,2.030040,-1.306456,-0.356783,-0.261624,0.720941,-2.048373,-0.553908,4.034770,281.755086,1.026606,
-3.045750,0.811684,2.773125,-0.177577,0.118239,-0.774160,0.483996,-1.396934,-1.927564,281.755014,1.012682,
0.393829,2.159969,-0.918339,0.538988,0.748390,-0.473373,4.201858,0.343554,3.420791,281.755014,1.012992,
0.337201,2.361897,-2.204009,0.381134,-0.031251,-1.773149,-2.787483,-1.805222,1.902349,281.755022,1.015844,
-0.284557,-1.160164,-3.086546,1.342682,-0.214289,-0.183719,3.505785,1.077605,1.168531,281.755010,1.010744,
-1.642265,-0.264152,-0.747572,-0.796619,0.377095,0.001899,2.135208,-0.471561,5.369005,281.755011,1.011360,
0.119142,-1.490198,1.352483,-0.113172,-0.350422,0.573977,-0.255136,2.770088,-0.664390,281.755039,1.020188,
-3.114873,-2.297865,-2.252286,0.132863,-1.396203,1.342003,0.291944,-2.542280,-0.299298,281.755042,1.020885,
-1.563577,-1.452937,2.832932,0.125222,0.280989,-0.435862,-1.040342,-0.061060,2.766674,281.755064,1.024164,
-0.004332,0.298436,1.044761,-0.062865,-0.057483,0.058140,-0.040631,3.901574,0.000594,281.755237,1.035426,
0.074343,-1.964678,-1.723253,0.200432,-0.376225,-0.367348,-0.451852,-0.816958,-1.836131,281.755033,1.018866,
1.913598,1.063791,1.180026,-0.762685,0.685939,-0.777753,2.375770,-0.196400,2.000445,281.755005,1.006953,
1.670962,-2.109333,-2.697087,1.146641,0.088675,0.031684,-1.121495,-0.015585,-9.274941,281.755026,1.017315,
0.420501,-0.916552,-2.723608,0.543133,0.170518,-1.177443,-1.371396,-0.181127,-8.364999,281.755028,1.017586,
-1.821595,-0.031891,-2.961740,0.499714,0.140019,-0.196566,3.117371,-0.280043,3.733552,281.755034,1.019061,
-2.573466,3.085041,2.093176,0.329037,0.979507,-0.010686,-4.884276,-0.112438,0.035733,281.755016,1.013600,
-0.211336,1.230549,1.334213,0.088056,0.421096,0.686953,1.645400,-1.372184,3.830558,281.755067,1.024584,
1.065709,0.716679,1.784544,-0.770276,0.158237,-1.443853,-0.090877,2.499208,0.243482,281.755012,1.012026,
-2.849492,-1.250927,-2.625980,0.215804,0.063325,-1.706897,0.075370,-0.043987,6.290953,281.755012,1.012036,
0.113763,-2.019245,1.922199,0.075857,-1.328525,-0.050419,-1.418309,-0.915819,1.611309,281.755045,1.021257,
-1.332531,1.999972,-2.057347,-0.471516,-0.152226,-0.525946,-3.603272,-0.910344,-0.804286,281.755044,1.021173,
1.184511,0.815538,0.757479,-0.379714,0.178701,1.260680,0.992497,-1.893815,-2.348831,281.755017,1.013913,
-2.912297,-1.613552,0.857686,-0.895076,-0.663183,1.628517,-0.342195,-3.228529,0.437260,281.755027,1.017304,
2.085063,-2.122760,-0.660993,-0.801930,-0.663736,-1.477870,-0.055866,-0.170179,-0.255544,281.755007,1.008372,
-1.050048,-2.037156,0.689343,0.001124,-0.876463,-0.007063,0.020096,-0.407515,-0.074058,281.755058,1.023350,
-0.020441,-2.553608,2.265028,0.039079,-0.965669,0.023826,0.051280,4.269972,0.057623,281.755066,1.024477,
2.006540,2.461361,-2.319093,-0.632354,-0.999708,-1.329799,0.460814,-3.362696,-0.736323,281.755007,1.008953,
-2.009111,2.220843,1.423389,-0.876538,0.673651,-1.138319,0.503009,0.766575,2.124653,281.755014,1.012811,
-1.015710,2.553593,-0.352336,0.003589,0.845518,0.296398,0.044504,2.400927,-0.157719,281.755033,1.019025,
2.668113,2.032784,0.794910,-0.395845,0.573868,-0.847520,3.532744,0.100066,-6.673334,281.755010,1.010861,
-1.442420,-0.760325,2.280972,1.000875,0.865698,0.640794,2.560045,-1.206937,3.208112,281.755014,1.012598,
-3.029175,2.289534,-2.345804,0.135449,0.385130,-0.192541,1.005005,1.900056,-1.888446,281.755012,1.011796,
1.622540,2.299391,1.826259,-1.116528,-0.166027,0.052240,2.798287,-0.309323,-5.813501,281.755022,1.015814,
1.611291,1.971625,-1.297801,0.666846,-0.239848,0.193859,-3.382221,-0.159355,6.324659,281.755031,1.018445,
-1.511052,2.484973,1.897472,-0.859364,0.635584,-0.597406,-1.587645,0.682128,2.129575,281.755043,1.020990,
-0.580333,0.029760,1.438515,-1.097962,-0.064932,-1.451471,-1.897038,-0.029186,-9.053384,281.755005,1.007396,
2.889788,0.633285,2.222696,-0.973666,0.796090,-0.832847,1.026697,3.192622,0.831849,281.755014,1.012715,
-2.721259,1.721443,0.854091,-0.729833,0.853531,1.399897,-1.740289,1.147539,2.276978,281.755023,1.016091,
1.064806,1.156983,-1.687083,-0.788378,-0.853020,1.555155,-0.085391,-0.552021,-0.469520,281.755045,1.021267,
1.901150,1.857860,-0.523511,0.511924,0.461054,0.131996,0.000547,0.000717,-4.155732,281.755032,1.018636,
1.065656,0.073635,1.080532,-0.783845,0.770469,-1.577330,-0.268665,-1.088419,-0.053915,281.755007,1.008972,
1.098318,-1.354355,-0.561310,0.190072,0.853976,-0.868985,0.052137,-0.444314,0.917754,281.755020,1.015333,
0.023646,0.824174,3.057706,0.018695,0.671436,0.025143,-0.269230,2.996044,0.138443,281.755130,1.030160,
-0.062190,0.543265,-0.638990,-0.163029,0.846212,0.583791,0.018555,1.664163,0.102884,281.755014,1.012765,
1.433447,-0.186719,-3.093385,-0.611468,0.743465,-1.525361,-3.840808,1.052824,-1.118741,281.755034,1.019220,
-2.027905,0.024144,2.516125,-1.534787,0.187632,2.599482,-0.297306,-0.106708,-1.884726,281.755010,1.010841,
-1.645103,0.856724,0.906186,0.587089,0.779130,-0.835240,-3.740035,0.545124,3.367658,281.755028,1.017552,
-0.008090,-0.778277,2.564936,-1.092343,0.484199,-1.932920,-0.013306,0.572067,-0.165771,281.755020,1.015300,
-1.964619,-1.727079,-0.301937,-0.504554,0.708814,-2.088097,-0.529150,-2.546344,1.349655,281.755010,1.010613,
-2.793556,-0.445469,2.579496,-0.586194,0.857492,2.048615,0.115682,-0.281711,1.994365,281.755055,1.023099,
-2.116038,0.945991,1.348715,-0.875107,-0.766438,1.117490,0.191328,0.921945,0.486742,281.755064,1.024154,
2.443232,1.534714,2.639134,0.188618,0.787453,1.068010,-0.029636,-0.157702,0.933363,281.755007,1.008846,
-1.495634,1.902679,1.447693,-0.323865,0.112345,0.412220,1.476143,0.219505,7.627261,281.755023,1.016183,
3.056456,-1.615124,-1.054407,-0.702731,-0.518356,1.726152,0.167454,-4.793960,-0.007245,281.755045,1.021285,
-0.060613,-0.797638,2.568531,-0.606057,0.400529,-1.714408,-0.097935,0.494879,-1.310254,281.755023,1.016100,
-0.706031,1.656091,0.335875,-0.594704,-0.223714,-0.634835,0.576931,-1.343851,1.827536,281.755011,1.011444,
1.712827,-2.028807,-0.802660,0.420049,0.455662,-1.709443,-3.316493,0.300084,-5.979252,281.755013,1.012106,
0.977449,-0.743920,-1.954237,-0.790983,-0.772856,1.812564,0.582044,-3.524607,0.520513,281.755023,1.016411,
0.350219,-0.266381,-1.024441,0.395288,0.011889,0.803862,3.018454,-1.776997,0.412784,281.755007,1.008558,
0.214615,-1.264511,0.277837,0.664289,-0.202805,1.406640,1.603940,-1.631152,3.532421,281.755003,1.005144,
0.875553,-2.689170,0.006552,-0.806181,-0.619664,-1.757150,0.521699,-4.251976,0.020512,281.755012,1.011892,
-0.373657,-0.834040,2.085135,-0.200155,-0.090145,-1.299925,-3.611553,1.296907,0.200704,281.755085,1.026557,
-1.790004,1.953742,-1.334954,-0.543071,-0.200759,1.121233,2.346435,-0.813526,-5.487196,281.755007,1.008841,
0.147152,2.897696,-1.181854,-0.688357,0.754916,1.555225,-1.461553,2.777256,1.249567,281.755043,1.021049,
-2.095728,-0.431207,-1.111591,0.083013,0.503785,-0.135208,-0.005368,-4.719666,0.002100,281.755034,1.019254,
-2.712482,-2.320752,0.584832,0.568688,-0.304804,1.087395,-0.682359,0.160437,7.345330,281.755032,1.018689,
-0.605264,0.697100,0.775067,0.337327,0.508638,0.873834,1.652100,-0.720572,-3.515639,281.755013,1.012092,
-0.688241,-2.213781,1.531621,1.322257,0.068464,0.655048,-0.483450,0.097434,-8.189183,281.755006,1.008126,
-2.275009,2.977503,1.918138,-0.358059,-0.431589,1.101380,-1.962054,-1.748133,2.292723,281.755053,1.022734,
0.092308,-1.316738,1.589124,-1.609904,-0.273034,0.497957,0.051874,-0.191189,-1.884941,281.755013,1.012097,
-0.933446,-3.030062,2.972842,0.183198,0.977965,0.883984,1.382295,1.353171,-1.532828,281.755029,1.018012,
-2.853741,-2.550053,-0.706731,-0.077580,0.680319,0.857620,-0.401726,1.661266,-1.312240,281.755003,1.005113,
0.869399,-0.899270,-1.884832,-0.690927,0.681788,1.363281,1.857036,-1.495123,2.700541,281.755097,1.027640,
1.025170,2.087644,-0.634369,-1.782370,-0.021801,0.779624,0.107692,0.032964,0.624102,281.755015,1.013202,
-1.506948,-0.444304,-3.028984,0.147309,-0.538910,0.280340,1.091303,0.872793,0.766732,281.755023,1.016330,
-2.717739,0.568138,2.133123,-0.895511,-0.409567,-0.689227,-0.632208,1.450965,-0.147568,281.755120,1.029515,
2.555125,1.025869,-1.077424,0.882806,-0.030446,2.187523,-4.881145,0.059696,0.887663,281.755008,1.009741,
-1.383223,0.028837,-0.343600,-0.980911,0.530964,1.071244,-2.166154,0.118493,7.227452,281.755005,1.006829,
-0.356621,-2.436581,-0.709399,0.620064,-0.410990,-1.065333,-1.201190,-1.086688,-3.854078,281.755019,1.014774,
1.182576,-1.193873,-2.627864,-0.293784,0.281595,0.610905,0.052908,-0.057923,3.572716,281.755052,1.022534,
0.393678,-1.050611,-0.078221,0.183196,-0.014282,0.541718,4.498001,-0.018924,-2.150654,281.755017,1.014177,
3.034214,2.681656,-3.016446,-0.670511,-0.951439,-0.637476,-0.279563,-4.332221,-0.220370,281.755014,1.012735,
2.931543,-0.423284,-2.211922,-0.924782,-0.618000,1.377208,-0.819637,-3.620801,0.603182,281.755065,1.024280,
-1.119420,-0.122643,-0.624974,-0.053926,-0.150153,0.497349,0.300338,0.525959,1.913824,281.755075,1.025527,
-1.731069,2.908106,1.133346,-0.460768,-1.100988,-1.971744,-3.276731,1.441081,-1.732453,281.755027,1.017279,
-1.346708,0.004393,3.011847,-0.215779,0.673040,0.105985,3.619127,-0.037963,-2.968872,281.755044,1.021261,
0.171481,0.892434,-0.365130,0.229415,0.125911,-0.053179,1.006850,-0.892122,-3.911735,281.755079,1.025910,
1.932732,-0.463932,-1.945840,-0.819610,-0.063579,-0.688783,0.374485,3.927567,0.357798,281.755023,1.016310,
0.802375,-0.757483,-0.495080,-0.067030,-1.462187,-1.999319,0.184829,-0.242197,-4.310133,281.755047,1.021655,
-0.972722,0.347682,-1.676315,0.303645,0.160855,-0.007280,0.173675,1.311286,1.060377,281.755068,1.024754,
2.624624,3.101854,-2.719897,-0.295926,1.242607,-1.412728,-1.493870,-0.003560,-9.466777,281.755033,1.018952,
2.509825,2.856851,-2.743824,0.455326,1.019319,0.553269,-1.147274,0.443088,-5.786940,281.755014,1.012758,
1.155970,-2.937965,0.226604,-1.264323,-0.117975,1.468284,-1.021033,-2.112690,-1.650703,281.755020,1.015034,
-1.907575,1.940942,1.489097,-0.279550,0.288071,0.629597,0.577793,-0.456548,4.620032,281.755034,1.019092,
1.574247,-0.818579,-0.384087,-0.355952,0.007632,0.462665,-1.572521,0.013324,7.070417,281.755006,1.008123,
0.334253,2.008974,-1.912547,-0.044238,0.148079,-1.552556,-3.485330,0.582835,-4.231138,281.755317,1.038102,
1.774348,0.090571,-1.542155,-1.048075,-0.190501,0.198330,-0.338647,0.066034,7.863031,281.755049,1.022039,
-1.956174,1.167194,1.833228,-0.147375,-0.396783,0.297504,1.335629,1.142050,-2.661142,281.755037,1.019886,
-0.002321,-1.486472,2.435111,-0.005006,-0.056942,-0.015298,-0.004544,-2.524618,-0.014869,281.755119,1.029387,
2.780171,0.563461,2.218577,-0.353955,-1.052526,-1.267827,0.491125,2.161901,0.383857,281.755018,1.014477,
2.551904,0.006623,2.937502,0.801991,0.010813,-0.417822,4.010767,0.016012,-5.633580,281.755015,1.013490,
0.014478,2.758478,-2.871278,-0.405019,-0.793752,-0.082228,-0.061177,3.139736,-0.128771,281.755066,1.024460,
-0.774588,-1.394484,-2.243958,-0.341686,-0.932592,0.735230,-1.658770,2.659621,1.597198,281.755041,1.020508,
-1.038722,-3.109781,2.438388,0.059421,-0.579440,0.259733,-0.064928,-0.244402,-0.217215,281.755074,1.025363,
-0.808131,2.479554,2.316959,-0.783518,0.834745,-1.274836,1.041239,2.707475,1.642042,281.755043,1.021088,
2.729274,0.221175,-1.965320,0.455578,-0.652026,-0.016052,-3.446106,0.934359,-2.810747,281.755009,1.010295,
1.781076,1.662068,-2.728009,0.757613,0.698938,0.312155,-0.353841,-0.920158,-2.065772,281.755006,1.007546,
0.159849,-2.624014,2.981766,-0.501740,0.768065,0.064925,-0.036963,-3.935152,0.038438,281.755029,1.017923,
-1.672029,-2.546557,1.636163,-0.518318,-0.566244,-2.187238,-0.197710,0.284679,1.990503,281.755016,1.013455,
0.717547,-2.653539,2.326547,0.139174,-1.096739,-1.598256,0.341063,-2.095939,0.570429,281.755024,1.016643,
2.981456,3.048425,0.320009,0.970791,-0.592086,0.798051,1.273758,0.701531,3.638982,281.755047,1.021823,
3.012124,-0.273579,-1.825611,0.630001,0.388188,0.162857,-0.893421,-2.343400,-1.863339,281.755034,1.019035,
0.627914,-1.288274,-2.094482,-0.737402,1.121804,-0.397462,3.566305,1.018729,-0.001864,281.755021,1.015648,
0.729231,-3.092217,-1.007683,0.015817,-0.385038,-0.366464,-4.005417,0.423900,-0.954115,281.755031,1.018387,
-0.931612,-1.913141,1.159706,-0.715229,0.910789,2.157687,-1.372114,-2.295562,-0.963096,281.755018,1.014487,
-1.036878,1.325591,2.261179,-0.698946,0.990316,0.042151,-0.091121,-3.251090,-0.099643,281.755036,1.019671,
2.988774,0.416305,0.121235,-0.841791,0.120139,-0.013664,-0.654236,3.975177,-0.498056,281.755010,1.010793,
-2.125062,-0.432985,-1.582499,0.679555,-0.614789,0.951494,0.004329,0.168346,0.246523,281.755042,1.020861,
-1.895866,2.803210,1.356806,0.316393,-0.084632,1.707856,-0.885953,2.105539,-2.370084,281.755023,1.016371,
-1.483253,-2.646353,-0.030641,-0.530948,-0.277108,-0.699817,0.408571,-1.287958,-0.075326,281.755020,1.015299,
-0.042701,-2.384263,2.658664,-0.247229,0.084166,0.516839,-0.050155,-0.461161,0.818046,281.755121,1.029540,
1.049258,1.146529,2.330678,-0.235852,0.037957,1.232775,-0.022427,-1.114366,-0.038464,281.755008,1.009475,
2.939279,1.083516,-0.768388,-0.557507,0.030187,1.087453,-1.899702,0.299274,-4.208395,281.755013,1.012147,
2.545916,-1.671319,-1.750527,-0.254776,0.294231,-1.208714,-0.744750,-0.525947,-2.489421,281.755017,1.014073,
0.923707,0.243123,2.562964,-0.976660,0.601275,-0.204055,-0.221818,0.510435,-2.662768,281.755045,1.021485,
-0.916720,-0.292841,2.587971,-0.431031,0.399151,0.013516,0.109515,-0.320013,2.425284,281.755068,1.024657,
2.978399,2.449834,-0.685193,0.136519,-1.148169,-1.093748,0.529628,-1.800200,2.011092,281.755015,1.013169,
-1.746348,-0.489157,-0.188478,0.261910,-0.124304,-1.415529,-0.376440,2.110733,0.477737,281.755025,1.016704,
0.286056,-1.578367,0.665690,-0.763827,0.733211,2.002497,0.035525,1.351372,-0.156455,281.755016,1.013717,
-2.325209,1.280061,2.666620,0.562959,-0.353350,-0.863700,0.355315,-0.359783,-4.836761,281.755069,1.024825,
-2.722336,-2.507981,2.038629,-0.827485,0.643642,-1.212746,1.520137,-1.436260,-0.513432,281.755058,1.023486,
-0.732033,-2.124978,-1.579510,0.341552,-0.251916,0.299429,0.105514,-0.007009,8.070997,281.755024,1.016550,
2.008192,1.810803,1.854991,-0.752083,0.798788,0.294522,0.634889,2.736314,-1.109669,281.755030,1.018160,
0.199019,-0.069317,0.908334,0.215229,0.047461,0.798716,2.515252,-0.780676,-2.225940,281.755019,1.014980,
-2.660966,-2.062489,0.541793,-0.387183,-0.819724,-2.164642,-0.269282,-0.003352,9.856921,281.755017,1.014204,
0.313367,0.236054,-0.426878,-0.446213,-0.057080,-1.208952,-0.877540,-0.548708,5.877902,281.755004,1.006208,
0.336616,0.146378,-1.600929,-0.812465,0.039271,1.808048,-0.345938,-0.102091,-7.632822,281.755002,1.003643,
-0.632417,-2.527475,-1.353354,-0.162627,0.490218,-0.982069,-0.771129,0.937678,2.018975,281.755026,1.016999,
0.636927,2.071505,2.155382,-0.160961,-0.363616,1.456515,-4.624200,-0.112499,-1.711232,281.755067,1.024607,
-1.625649,-2.836082,1.923932,-0.302320,0.270745,1.319240,2.617744,0.566784,-2.938066,281.755006,1.007520,
0.369072,-0.981360,-1.612404,-0.880072,0.047062,-1.539116,0.545966,0.054621,8.702427,281.755011,1.011359,
1.525105,-1.627177,1.168049,0.754349,0.567689,-1.790025,-0.779588,-0.629697,-0.591429,281.755017,1.014184,
1.130444,0.384960,0.891617,0.228008,-0.263411,-1.117865,-0.445880,-3.957807,0.449334,281.755021,1.015706,
-0.542386,0.111003,1.991218,0.193698,0.093664,-0.386621,4.493604,0.087696,-2.874207,281.755002,1.003110,
-0.953238,3.043609,-0.086001,-0.763702,0.798124,1.686867,-1.287087,1.345456,0.679287,281.755038,1.020016,
2.133916,-1.256137,-3.118161,-0.085601,0.193100,0.955853,-0.477814,2.905078,-0.067288,281.755086,1.026633,
0.860525,1.986699,1.335608,1.043094,0.234809,0.682270,1.633215,0.872177,3.834519,281.755015,1.013021,
1.009266,-0.802743,0.542063,0.045170,-0.833725,0.674910,-0.023353,0.184102,0.842290,281.755039,1.020169,
-2.861745,0.168301,3.001308,-1.348794,0.125851,-1.216028,-2.973068,-1.474221,2.661474,281.755005,1.007168,
1.204936,-0.195107,0.582035,-0.893126,-0.809397,-2.162006,-0.331283,0.428841,3.740611,281.755017,1.014031,
2.662505,3.023100,2.504846,-0.613505,-0.309858,-0.873230,1.546833,0.077142,8.761184,281.755029,1.018029,
-2.151807,-2.118074,2.757075,-0.236745,-0.186988,-0.120653,-0.346389,-0.141689,1.562876,281.755061,1.023858,
0.270119,-0.918155,1.166359,-1.085899,-0.185005,-1.917663,-3.142504,-1.218795,-2.347651,281.755028,1.017667,
1.537794,-2.932635,-0.403049,-0.283730,-0.694188,-1.849892,-1.425710,-0.102581,7.537684,281.755002,1.003849,
-2.664657,0.028577,-2.612736,-0.993582,-0.136594,-1.552247,0.077809,0.000942,-9.864578,281.755004,1.005934,
-1.204120,-2.912721,-1.820771,0.166502,-1.161457,-1.119039,1.195460,-1.925353,2.566871,281.755027,1.017305,
-2.158687,-0.221550,1.656013,1.059972,0.067020,-0.934661,0.190766,0.765382,-1.459747,281.755010,1.010669,
-3.018436,1.639776,2.650412,0.840648,0.116965,-0.611883,-0.036023,0.443076,0.738481,281.755021,1.015557,
3.096642,-2.886902,-3.090412,0.058452,-0.183084,-0.990048,-0.479643,3.387608,-0.148460,281.755045,1.021415,
2.872132,0.325201,-1.373801,-0.674340,-1.050963,-1.198286,1.129574,-1.593262,-3.366906,281.755028,1.017655,
1.748144,-2.445525,-2.484365,-1.179834,0.238900,-0.533469,0.831703,0.860260,-3.924602,281.755010,1.010944,
-0.205679,-2.201316,-2.185930,-0.043387,-1.401737,0.014130,2.642672,1.237579,-1.488998,281.755031,1.018467,
2.497434,-0.045771,-0.300073,0.434067,0.012809,1.368947,-2.878817,0.150497,7.258785,281.755016,1.013788,
-0.097793,-3.095178,0.401326,-0.028274,0.361881,1.313340,-0.513564,0.238257,-2.673366,281.755049,1.022059,
2.758751,1.240476,2.741769,-0.535407,0.377721,-0.564842,-1.384401,0.407375,7.110657,281.755011,1.011206,
1.438999,-1.088938,2.723825,-0.085110,0.720115,-1.133851,1.429211,-0.075089,-8.698581,281.755040,1.020481,
-1.628871,-2.673839,-0.056297,-0.460159,-0.871668,1.787419,0.809461,0.842424,-0.276050,281.755043,1.020982,
-0.379712,1.976473,-2.660933,-0.516577,1.372833,-1.035073,-0.547265,-0.093097,-8.449678,281.755019,1.014860,
-0.055378,-0.260736,0.770584,-0.078997,-0.317585,0.036836,-0.395911,-2.346085,0.865526,281.755043,1.021001,
-2.081282,2.979100,1.231681,0.239856,-0.010126,1.374089,-0.147802,1.990837,-0.182643,281.755025,1.016923,
1.526843,-0.430513,-2.188479,-0.489662,0.613381,1.326505,1.312188,-0.606919,-0.761056,281.755078,1.025810,
-0.964773,-0.143811,-1.256536,0.086572,1.151287,0.569797,-0.899554,1.640454,1.306294,281.755059,1.023524,
1.629073,1.138104,0.186597,-1.140450,-0.133330,-0.848458,-4.018049,0.198498,-5.035889,281.755016,1.013656,
1.412747,1.766166,-2.980844,0.227412,-0.238767,-1.187831,-2.179914,1.684986,-2.282232,281.755037,1.019888,
-1.603621,0.024873,3.040189,-0.166152,-0.970216,-0.199928,4.734096,0.034964,-2.972608,281.755017,1.014297,
-0.003264,0.310204,3.109955,-0.080820,-0.075658,0.083587,-0.029116,3.991689,0.005544,281.755335,1.038455,
-2.901450,-1.121073,-0.068764,-1.546625,0.154270,1.881974,-3.149622,0.808479,1.318236,281.755017,1.013925,
-1.090372,-2.264952,3.119495,0.107279,0.283531,0.100090,0.561866,2.422333,-0.074605,281.755082,1.026315,
1.080465,-0.024991,-1.773695,1.054502,0.040174,-1.177229,0.284059,-0.213079,0.815116,281.755002,1.004266,
-1.698042,-1.496779,-1.174398,0.072072,0.743174,-0.107727,-0.948390,1.686238,0.761122,281.755021,1.015663,
-0.038747,2.797802,0.522547,0.331937,-0.560738,1.906944,-0.000940,-0.013447,-0.595714,281.755020,1.015388,
0.418792,0.138117,2.108383,-0.304375,0.656458,-1.106364,-4.348682,-0.621993,-0.365190,281.755033,1.018993,
1.071727,1.991923,2.817932,-1.086874,-0.600654,-0.701083,-0.197782,0.851748,0.578425,281.755021,1.015545,
0.268994,-1.852221,1.891611,-0.362282,-0.349920,-1.505925,-2.214933,-1.885165,3.085274,281.755019,1.014888,
-2.433260,-1.323951,-2.297139,-1.396866,-0.275659,0.679002,-2.354049,-1.593882,3.278210,281.755034,1.019189,
-2.152353,2.381279,2.377898,0.137834,-0.554782,0.692335,0.371968,-2.463060,0.847717,281.755014,1.012918,
1.926156,0.224823,-0.230949,-0.791865,0.798377,-0.392244,1.452990,-2.102914,-2.412356,281.755016,1.013549,
0.849429,-3.028159,-1.604674,1.036121,0.573871,1.206103,0.267361,-0.140380,5.243222,281.755084,1.026469,
0.807941,1.505134,0.152270,0.336748,-0.516776,-1.328402,0.577623,-3.314816,0.567783,281.755015,1.013012,
0.549872,2.637988,2.761013,-0.664171,-0.669813,-1.350643,-0.124305,-0.163485,0.543435,281.755016,1.013786,
1.101516,-0.127864,2.934615,-1.279828,0.364842,-1.793816,-0.611814,1.501809,0.875286,281.755042,1.020859,
2.500242,-1.946508,-2.114716,-0.238739,-0.647984,1.721412,-4.229206,-0.741124,0.516295,281.755032,1.018647,
