2.830297,0.212413,-0.945543,-0.384191,-1.501693,1.468153,3.081715,-1.687574,1.940142,281.754996,0.322235,
-2.122789,0.389579,1.046969,-0.068008,0.953892,0.000185,-0.166461,4.584602,0.000228,281.754996,0.337245,
0.651863,1.601532,0.032871,0.401751,-0.458880,-2.150218,-0.424638,-1.859782,-0.084023,281.754996,0.343781,
-2.750557,1.244449,-1.954149,-0.511861,1.415693,0.337776,-3.492286,-0.985980,-3.125301,281.754996,0.326094,
2.110177,0.022843,0.666940,0.040165,0.056381,-0.711124,0.098419,0.142574,-0.429166,281.754996,0.306907,
-2.886348,0.809681,0.541682,0.118099,0.692961,0.023542,0.142180,-0.127768,-5.236710,281.754996,0.318689,
0.173968,2.212992,1.989017,0.901640,-0.857361,0.469515,-2.220754,-1.434982,1.452839,281.754996,0.339977,
1.022738,0.725587,0.010627,-0.475575,-1.723706,0.054836,0.208674,4.096621,0.013309,281.754996,0.331529,
2.838601,1.529320,2.450704,1.440762,0.925688,1.128303,0.235497,-1.466775,0.858332,281.754996,0.325045,
1.046214,-2.609525,-3.132439,-0.002246,1.277367,-0.000129,0.000375,4.996480,0.000021,281.754996,0.349302,
2.093172,-1.171852,-0.743099,-0.000496,-0.304962,-1.446390,0.010447,1.117711,0.027005,281.754996,0.322077,
-1.050027,-1.317084,0.936838,-0.009376,-0.569394,0.008034,-0.027680,-3.423532,0.019029,281.754996,0.378143,
-0.012924,-2.522934,2.094437,0.021000,-2.311820,0.000005,0.054525,4.794451,0.000014,281.754996,0.339301,
-1.532792,-0.230703,-1.523911,-0.697093,-0.069545,0.665981,0.536176,0.050891,-7.573502,281.754996,0.328520,
0.001092,-3.023197,-1.393749,0.000979,-1.094719,-0.003063,-0.007775,-0.880741,0.026471,281.754996,0.339148,
-2.040560,0.168221,0.303849,-2.216914,0.329976,1.945345,-0.431089,-1.461545,-1.112630,281.754996,0.333408,
1.047624,-1.428444,3.069936,-0.002486,1.417494,0.001090,0.002589,-4.446191,-0.001130,281.754996,0.329307,
-1.620628,-2.609410,0.329792,-1.110651,-1.016561,1.804890,-0.069920,0.408857,-0.212780,281.754996,0.325464,
-2.082339,-2.749801,-2.087637,0.028922,0.965664,0.000982,0.069631,4.610208,0.002824,281.754996,0.330156,
-2.584701,-1.759418,1.152656,-0.803548,0.509304,2.369566,-2.534992,0.399960,-1.659770,281.754996,0.311299,
2.979973,2.156345,-2.444574,-0.266775,0.146834,-2.151235,-1.138516,0.406346,3.974515,281.754996,0.313556,
2.499261,-2.519511,-2.767352,0.690503,-0.740659,0.948426,0.591127,-0.722638,2.459527,281.754996,0.309801,
2.721894,2.965638,0.657308,0.185690,0.925202,1.660544,-1.605282,-0.301570,7.569873,281.754996,0.339985,
-1.151323,1.572931,-0.473225,0.504100,-0.666727,-3.234955,-0.001482,-0.716298,0.019458,281.754996,0.306258,
-3.127330,-1.946780,3.140323,0.009572,2.396254,-0.000047,-0.193236,-2.140584,0.001471,281.754996,0.339102,
-3.029793,2.675006,-1.928651,-0.278943,-1.423424,-0.727339,-0.246190,4.089114,-0.267222,281.754996,0.352505,
1.091352,1.058374,1.435298,-0.782583,-0.107910,-0.488759,0.260966,0.065694,1.212470,281.754996,0.331057,
-3.139375,-2.095083,-1.888971,-0.329671,0.000190,-0.811484,0.027147,-0.008416,0.038456,281.754996,0.328639,
0.004231,-0.310464,1.030777,-0.048883,-0.704804,-0.128150,0.037825,-4.007067,-0.003730,281.754996,0.312120,
-0.141186,-2.831998,-1.046165,-0.278364,-1.701517,0.000462,1.230569,-3.650575,0.007620,281.754996,0.347056,
0.022073,-0.308362,-1.587878,0.463327,-0.448229,-3.150648,-0.010198,0.204097,-0.397665,281.754996,0.321260,
1.923745,-1.675539,-2.505724,-1.152299,-0.664798,-0.360754,0.250193,-1.369997,-1.429060,281.754996,0.320596,
-3.132013,-0.352727,-3.109543,0.019623,1.630055,0.003531,-0.070145,4.335407,-0.013530,281.754996,0.344956,
2.493208,-2.628568,1.579666,0.541224,-0.235658,0.282819,0.003927,0.048619,-0.295107,281.754996,0.319206,
0.216991,2.718454,2.942384,-0.460722,-0.665101,-2.646140,-0.743481,3.139869,1.012113,281.754996,0.337080,
1.014657,0.681815,1.804259,-1.351212,-0.297284,1.649714,0.143550,2.852684,-0.340588,281.754996,0.304702,
0.059220,0.941379,-1.062509,-0.981118,0.994642,0.329064,-0.838590,1.534562,0.077096,281.754996,0.337141,
-1.772027,-0.331446,2.245361,-0.041030,0.607097,-0.484633,-2.017392,2.139812,-1.963466,281.754996,0.315435,
-2.768866,-0.286426,-2.645667,-0.628532,0.582098,-0.216636,-0.243476,0.137326,-5.852109,281.754996,0.309447,
2.456131,-1.319866,0.626721,-0.793568,0.092076,-2.470686,-0.920440,0.518508,5.759395,281.754996,0.311726,
2.731232,1.217370,-2.430603,1.283419,-0.226139,0.258531,2.192415,-0.433934,-6.960258,281.754996,0.344265,
1.054601,1.029991,2.021505,-0.088574,0.211237,-0.596146,-0.108260,0.251785,0.048116,281.754996,0.325421,
2.140880,3.099165,-1.848653,-0.422468,0.228181,-0.556479,0.510383,-0.465326,0.926871,281.754996,0.329980,
0.155728,-1.377495,-2.545394,-1.526186,-0.359060,-0.364507,0.266623,-0.806929,-2.409497,281.754996,0.312540,
2.636413,0.052819,0.318984,-1.112366,0.012166,1.408238,-2.839652,0.025099,-8.059661,281.754996,0.356299,
-0.319737,-0.305713,-0.130098,-0.476356,1.418259,-1.082026,2.302141,2.107665,-1.894196,281.754996,0.327809,
-0.988411,1.634537,1.037826,0.131398,1.417928,-0.004210,-0.166658,4.830814,0.009374,281.754996,0.331543,
1.047566,2.900528,-2.987793,0.002570,-0.342109,0.002505,0.003715,-2.962902,0.003694,281.754996,0.309773,
-1.052627,2.277138,-2.327758,-0.018386,0.361891,-0.058617,-0.053151,1.992670,0.089553,281.754996,0.345125,
0.048590,0.988420,2.302864,-0.105041,0.210141,-0.948954,0.579680,-0.703550,0.837177,281.754996,0.324705,
-0.596652,1.792588,-0.743913,0.232308,-0.185210,2.875427,-1.849530,0.524952,-4.756907,281.754996,0.327298,
2.735164,2.520058,0.248094,-0.357950,-0.646876,-0.340250,-0.999980,1.212080,-1.841914,281.754996,0.324333,
-0.535176,-2.384223,2.241551,-0.617636,1.148015,0.546992,2.915040,-0.119932,2.755155,281.754996,0.331153,
-2.186828,2.674726,1.532458,-1.066035,0.388759,1.442085,0.026607,0.543915,0.460618,281.754996,0.342137,
1.549381,-0.570040,-0.656267,-0.914419,0.076577,-0.048389,0.268565,0.123207,1.277534,281.754996,0.323174,
-3.126410,-2.398954,2.167841,0.037875,-0.744919,0.010778,0.135708,-3.859063,0.060790,281.754996,0.326694,
0.975280,-0.278130,2.159874,-0.228609,-0.628466,0.131060,-0.705093,-3.548955,-0.280632,281.754996,0.337850,
1.858375,-0.471054,2.270943,-1.008961,0.323218,-0.657831,0.440533,3.237097,0.515810,281.754996,0.326533,
2.096227,-2.705819,-1.275406,0.003705,-1.222553,-0.005729,-0.005544,-3.739560,0.009051,281.754996,0.361613,
0.509058,-1.176916,-2.068485,0.202976,-0.031810,-0.435383,4.607792,-0.082479,0.717771,281.754996,0.328147,
0.687619,2.817961,-0.873814,-0.851830,-0.544961,1.067973,-2.158869,-1.691885,-2.473032,281.754996,0.335043,
1.934760,1.227225,-0.612692,1.067656,-0.295861,1.277366,0.521907,-0.602642,3.811865,281.754996,0.320113,
0.913180,-1.032728,-0.702820,-0.099331,0.013838,-0.928810,-1.001065,0.102258,-3.357816,281.754996,0.317630,
1.369457,0.803102,0.254401,0.297697,0.792999,-0.548870,-2.211477,1.371974,-4.230840,281.754996,0.294244,
-0.567285,-0.468041,-1.711630,-0.037169,0.048786,0.093610,0.337219,-0.264219,1.500162,281.754996,0.315793,
-1.890065,-1.752906,2.743788,-0.903670,-0.602136,-1.436166,0.550720,1.287629,-2.778743,281.754996,0.317165,
1.886150,1.664965,0.866584,-0.471741,-1.011493,-0.463038,-0.698451,-3.336929,0.840846,281.754996,0.344200,
0.861325,-1.447615,-0.535743,-0.308812,-0.878695,2.392969,-0.034810,-0.144104,-1.910028,281.754996,0.338107,
1.041324,-1.114863,2.094467,-0.008727,2.159490,-0.000004,0.086289,1.007874,0.000037,281.754996,0.337248,
-2.024075,0.744292,-2.047491,0.178496,-0.701991,0.026089,0.637288,-3.818035,0.180542,281.754996,0.366395,
2.512387,1.319556,2.125646,0.357278,-0.021457,0.292618,3.237200,1.130830,0.608787,281.754996,0.324588,
1.915271,0.239982,2.932561,1.427233,0.570415,2.726865,-1.558145,2.293230,2.258291,281.754996,0.300701,
1.983358,-1.483188,2.376226,0.285595,0.598376,1.896265,-0.281777,-3.026847,-0.635710,281.754996,0.317753,
-1.497314,-1.630435,0.652139,0.452888,0.171746,-0.951223,0.326594,-0.404676,-1.609048,281.754996,0.315742,
1.051433,-2.611168,-2.245228,0.009456,-1.174515,-0.008296,0.001170,-4.495480,-0.001137,281.754996,0.344167,
-2.016515,2.600003,-1.403264,-0.260697,0.817652,-0.809295,0.030080,2.339660,-0.109447,281.754996,0.314996,
1.542672,2.558754,-2.393083,-0.968449,-0.186869,0.351342,0.550218,0.259073,-1.375564,281.754996,0.360226,
2.087654,1.477215,2.909163,0.018157,1.635709,-0.026813,0.021474,-3.682119,-0.035976,281.754996,0.327092,
-1.863071,0.400328,2.687484,0.766048,0.472816,-0.377683,0.239225,0.741703,-2.261697,281.754996,0.323615,
1.472000,1.318313,-0.383330,-0.668945,-0.906762,0.191952,-1.342141,-0.433447,5.997848,281.754996,0.308168,
2.116763,-2.548289,-2.116004,-0.044129,-2.241351,0.006461,-0.069454,4.869816,0.009017,281.754996,0.345107,
-0.796429,-1.367531,-1.130819,-0.453999,0.325532,0.500154,1.895455,-2.898935,-0.971474,281.754996,0.318412,
-1.044339,1.947178,3.060111,0.001628,-2.308785,-0.000759,-0.037614,2.073551,0.018764,281.754996,0.355761,
-1.038736,0.641859,1.813711,-0.019953,-1.406700,0.051427,-0.029357,3.121302,0.065774,281.754996,0.337009,
2.048523,-0.819962,2.094579,0.297137,-0.505399,0.000287,-0.532606,3.120810,-0.000587,281.754996,0.339557,
-0.005631,-2.924293,2.153134,0.036714,-0.420185,0.011857,-0.066096,2.986081,-0.023539,281.754996,0.364508,
-0.498308,-0.866409,2.971762,0.561946,1.161692,-0.512383,3.727788,-0.170780,-4.165382,281.754996,0.318145,
-2.699215,-2.103235,-1.196784,1.793029,0.300496,-0.349678,-4.370319,0.028818,4.208857,281.754996,0.300320,
2.087234,1.327020,0.077466,0.047670,-0.745617,0.018183,-0.069801,3.620555,-0.033041,281.754996,0.320370,
2.202782,1.877008,2.193713,0.036888,-1.426609,0.916652,-1.213557,2.748822,-0.745356,281.754996,0.339840,
-0.098427,-0.450347,-1.997550,-0.912921,0.767499,0.779121,0.303891,4.472904,0.181725,281.754996,0.352326,
-1.056397,1.793250,-1.047213,0.002704,-2.458764,-0.000000,0.085393,3.925789,-0.000008,281.754996,0.329209,
0.015603,1.761332,-1.025553,-0.109599,1.204806,-0.016843,0.126303,-4.191707,0.016426,281.754996,0.304300,
-0.012099,-0.867235,-2.093176,-0.109229,0.211044,-0.003614,-0.155639,2.568486,-0.001138,281.754996,0.355069,
-3.137352,1.420052,-1.047305,0.010186,0.909148,-0.000006,0.027791,4.497002,-0.000018,281.754996,0.342824,
-2.185059,-1.535726,1.899469,-0.475618,0.985842,0.183025,-0.117624,-3.993701,0.155739,281.754996,0.339935,
0.565122,1.520793,-1.306126,-0.010520,-0.018542,0.632693,-0.528786,0.438076,1.039507,281.754996,0.331166,
-0.921063,2.243771,1.524967,0.147700,-1.594790,0.483699,-0.228171,-0.275912,-3.298182,281.754996,0.324930,
-1.304249,-2.437788,1.214357,0.565906,1.047226,-2.351443,1.572683,2.695683,1.724369,281.754996,0.320859,
-1.079076,-3.111590,1.702491,0.429589,-0.396465,-0.871869,0.183018,-0.172192,-0.877765,281.754996,0.325562,
-1.900329,-2.390882,0.869832,-0.293797,0.616118,0.993299,1.492200,-2.795375,-1.757021,281.754996,0.318710,
0.904539,-2.440018,2.071110,-0.724095,0.126036,1.663921,-1.053501,-3.906335,0.147424,281.754996,0.318808,
-2.068639,0.732271,-2.586640,-0.228793,0.346916,-0.033130,0.021240,-0.379431,-0.450286,281.754996,0.333038,
1.830131,-0.370829,2.157481,0.134275,0.703245,0.536738,1.547619,3.090950,0.592894,281.754996,0.333293,
2.093185,-0.176168,1.086421,-0.011220,-0.207050,-0.002930,-0.015562,-2.503764,-0.003679,281.754996,0.334294,
-2.703983,-1.083567,0.145657,-0.498903,0.646333,1.755348,-4.354239,0.125848,-4.067619,281.754996,0.332058,
2.016615,2.586890,1.047198,-0.181886,1.204389,-0.000000,-0.107724,4.843336,-0.000000,281.754996,0.328108,
2.271275,-2.736401,1.792870,-0.198776,-1.226597,0.976650,0.543906,2.498775,-1.383767,281.754996,0.352629,
1.445782,-0.408776,2.431210,-1.033776,0.829954,-0.265252,0.835025,-0.916258,2.661697,281.754996,0.312335,
1.881744,-1.575446,1.330848,-0.302419,0.667476,-0.875425,-0.027386,2.647746,-0.062468,281.754996,0.321552,
1.507542,0.089138,2.930001,0.089772,-1.152131,-0.789877,-3.813230,-0.200667,5.616519,281.754996,0.350116,
1.079388,0.758750,1.047258,0.080707,-0.689491,0.000032,0.312590,-3.788847,0.000114,281.754996,0.358044,
2.647200,-0.267413,-2.218082,0.944288,1.451310,-0.149993,-3.226537,-0.293139,2.510792,281.754996,0.335549,
3.139854,-2.874677,0.890514,0.012665,-0.429978,-0.012391,-0.016184,3.200048,0.016444,281.754996,0.341341,
2.898657,-1.542329,-0.779934,-1.445951,-0.012054,-0.647963,-0.197525,-2.584363,-0.408219,281.754996,0.324590,
-0.243345,-1.733664,-2.018241,-0.326326,0.817008,-0.775478,1.524512,-3.204319,0.708962,281.754996,0.332470,
0.693347,1.061213,-1.812324,-0.569693,1.732323,0.657056,2.891038,-0.067917,6.531883,281.754996,0.323151,
-1.372204,-0.006778,-1.094075,-0.285252,1.952461,-0.341517,4.096862,0.056481,-1.159965,281.754996,0.324040,
2.779386,-2.949329,3.104216,0.177732,-0.315816,0.263228,-3.686067,1.261238,0.830123,281.754996,0.317299,
-2.094396,-2.101568,-1.670847,0.000009,-0.003277,0.000061,0.000004,0.031811,0.000027,281.754996,0.522458,
0.924996,-1.123702,2.521140,-1.118626,-1.027940,0.114359,0.499994,0.304232,3.344167,281.754996,0.330082,
2.102654,2.564242,-2.128074,-0.018233,2.256867,0.003833,-0.019785,-4.908458,0.004012,281.754996,0.328297,
1.497079,-1.632985,-1.570503,-0.105650,-0.152371,-1.748078,-0.000797,-0.000950,1.809682,281.754996,0.330851,
1.176285,-2.602496,-1.877027,-0.456849,0.147329,-0.749729,0.069754,-3.675776,0.106519,281.754996,0.321325,
3.082278,-1.908909,0.499268,0.250303,-0.139861,0.067522,-0.054806,0.189553,-1.499026,281.754996,0.317962,
0.995173,2.872391,0.186201,-0.270737,1.660867,0.275485,0.455568,3.026716,0.569464,281.754996,0.319877,
1.036006,-2.870380,3.141293,0.076535,-0.778610,-0.001403,-0.115287,3.631899,0.000207,281.754996,0.310654,
0.826487,0.289090,2.163058,-0.834172,0.532121,0.154589,-1.946560,2.943545,-0.813472,281.754996,0.302044,
0.051320,-0.940789,-2.952970,-0.010804,1.752874,-0.041965,-0.614542,-1.308897,-0.780657,281.754996,0.358621,
0.828810,-2.494884,2.312353,-0.289570,0.093589,0.111089,-0.872895,-2.934753,-1.337857,281.754996,0.332965,
-0.104479,3.042240,-0.445433,0.613779,0.608661,1.402314,-0.342413,-0.324548,2.866676,281.754996,0.290875,
-1.009531,-1.049334,1.001325,-1.167332,0.056249,0.137491,0.558453,-0.031543,-0.154684,281.754996,0.325871,
2.803095,2.018497,2.080354,-0.548884,-0.784346,-1.753573,-4.135370,-0.594500,0.348594,281.754996,0.334787,
-0.834676,0.680521,-2.622101,-0.303159,-0.251569,1.259648,0.016630,-0.044112,2.699617,281.754996,0.326496,
-0.984164,-0.776183,1.055286,-0.426894,-0.747648,-0.067666,0.645784,3.566118,0.031348,281.754996,0.343820,
0.316298,-2.311141,2.574602,2.000214,0.046846,1.329465,-0.419876,0.228905,-6.414437,281.754996,0.327823,
0.111941,0.935449,2.919590,1.219540,-1.209415,-0.552820,-1.223473,1.221210,1.922755,281.754996,0.318993,
-0.251357,2.355224,1.596596,0.668816,0.466458,-1.494583,0.187700,-0.198684,-4.840471,281.754996,0.346040,
2.107290,0.026569,-2.019027,-0.232175,-0.894586,0.871014,-0.187850,-0.387687,-0.086425,281.754996,0.349038,
-0.267651,2.707747,-3.133271,0.587568,-1.879858,0.021739,0.956571,3.346751,0.047770,281.754996,0.316602,
-2.095428,2.807008,-0.219106,-0.006526,-0.468852,0.011246,-0.006587,-3.338676,0.010167,281.754996,0.354109,
1.017137,-2.910760,-2.087773,-0.006521,2.458436,-0.000987,0.346505,-3.178709,0.013770,281.754996,0.328837,
1.111799,-0.749011,1.608530,0.089463,0.320947,0.424159,-0.068078,-0.432251,1.197659,281.754996,0.327493,
-0.998091,1.202552,-0.607145,0.051113,0.406370,-0.225675,0.162619,0.551236,1.270357,281.754996,0.319355,
-2.734982,2.153333,2.591866,0.910289,0.132701,1.334676,0.361922,0.023677,9.215627,281.754996,0.335466,
2.549560,2.075894,-2.575908,1.135763,-0.043671,1.394289,-0.615444,0.007120,9.697112,281.754996,0.316577,
-1.336867,1.385123,2.858820,0.018969,0.098052,-0.697550,-1.334825,1.811793,3.028663,281.754996,0.325424,
-0.051898,2.254406,1.374907,-0.073529,1.047803,-0.587985,-0.381279,1.264698,-1.144663,281.754996,0.343881,
-1.939464,2.292340,2.763621,-1.225816,0.387952,3.631741,0.785935,1.058176,-3.366073,281.754996,0.323233,
2.500841,-0.200456,-0.114715,-0.574287,0.216385,-2.143059,-3.643827,0.916777,2.611939,281.754996,0.314000,
2.139391,2.231903,2.569389,-0.472240,0.133137,2.188820,-0.089569,-0.288618,-1.219811,281.754996,0.327451,
-2.095352,1.319766,1.901638,0.011309,-0.214100,-0.013972,-0.008224,3.054765,0.010736,281.754996,0.342821,
-2.088612,0.872115,2.097826,0.050218,-0.214420,0.000500,0.075047,-2.506630,0.001545,281.754996,0.339941,
0.007719,0.634393,-1.195414,0.002178,-0.333768,0.024900,-0.034103,4.265614,0.032498,281.754996,0.342620,
0.583903,0.438924,-0.196608,-0.361053,-0.422613,0.076851,-1.027164,0.723641,1.374961,281.754996,0.316324,
-0.963785,-2.822520,-0.575786,0.169032,0.835486,-0.376030,0.111164,0.617555,1.408438,281.754996,0.332089,
0.162197,-2.924496,-2.296674,-0.219906,-0.559446,0.498979,1.527479,2.200890,-2.120811,281.754996,0.309092,
-3.026727,2.994041,2.907750,-0.491732,0.413846,-0.410605,1.165867,-1.539772,-1.970098,281.754996,0.333285,
-1.046141,-3.039769,2.109645,0.000918,2.341442,0.000081,-0.015102,-1.502127,-0.001383,281.754996,0.346767,
0.114753,0.169575,-1.452533,-1.150456,0.669732,-0.556684,0.511987,0.796375,-2.764020,281.754996,0.321104,
3.042577,-0.652579,1.425427,0.162079,0.901780,-1.227832,-0.233283,1.870267,-1.001140,281.754996,0.323967,
1.047056,-1.928000,-2.128188,-0.004933,0.083485,0.001038,-0.001851,2.381261,0.000377,281.754996,0.335663,
1.422242,-0.087174,-0.564082,-0.184715,0.003195,2.832459,-0.528006,0.067512,-8.652233,281.754996,0.356217,
-2.066539,-0.790734,-3.083886,0.092036,0.265449,0.082332,-0.295324,-3.414532,-0.103287,281.754996,0.332364,
-2.256423,-3.101383,0.717748,-1.319977,-0.129370,-2.932129,1.275536,-0.292633,-3.873037,281.754996,0.336673,
2.820940,0.406274,0.847118,-0.261092,0.149191,-0.211537,1.166849,-2.215059,-1.597384,281.754996,0.334771,
2.670172,1.662205,0.549790,-0.483023,-0.386135,0.720300,0.104981,0.058897,-2.666661,281.754996,0.317257,
-2.164863,3.138708,1.047307,-0.091975,2.262389,-0.000338,1.049117,0.042310,0.000691,281.754996,0.327541,
1.405880,0.901657,-0.527270,-0.880256,0.250102,-2.634272,0.043916,-0.011057,7.974734,281.754996,0.319733,
2.072413,-0.739241,-1.047198,-0.043738,-1.727140,0.000000,0.198594,-3.981031,-0.000000,281.754996,0.342488,
-2.094398,-1.316148,1.946284,-0.000013,-0.516151,0.000012,-0.000022,-3.259964,0.000021,281.754996,0.314382,
-1.860376,2.855043,-0.655607,-0.060310,1.083898,0.424296,-0.812989,1.115692,-3.888847,281.754996,0.326422,
-1.067596,-0.872395,-2.808156,0.095712,-0.427614,0.270454,-0.142948,1.349460,-0.445561,281.754996,0.334380,
-0.063791,2.066290,-2.316435,-0.847326,0.865532,-1.651484,0.745069,0.325020,-1.171184,281.754996,0.312352,
3.046088,-0.091544,2.043009,0.493277,0.232688,2.395956,-1.343965,-1.285266,0.417679,281.754996,0.313868,
-2.543676,-1.794560,-3.116628,-1.040489,0.675010,0.607711,-3.024505,0.863245,-0.453882,281.754996,0.336374,
1.215647,0.394092,-2.172007,-0.683909,-0.322910,0.932578,0.892216,3.939702,-0.423154,281.754996,0.351518,
-2.782351,-0.284428,-1.100672,0.099051,-0.865548,2.968223,-2.858772,1.760256,0.925186,281.754996,0.328111,
2.033933,-2.543756,3.141450,-0.142402,-1.091020,-0.000495,-0.199223,-4.796507,0.000170,281.754996,0.341635,
-0.002968,0.730000,0.006983,0.018557,1.078682,0.000754,-0.025833,-4.070646,-0.001083,281.754996,0.343526,
