-0.575143,0.059985,-2.244543,-0.686740,0.260967,0.209618,4.375744,0.124086,-4.232226,281.754996,0.402131,
-2.099012,1.795073,1.898435,0.004018,-1.883190,-0.004777,0.035915,3.253528,-0.047873,281.754996,0.413768,
-2.090433,0.844818,2.111061,0.025903,-0.381815,-0.000071,0.048749,-2.848830,0.004879,281.754996,0.412672,
0.233119,2.939446,2.805878,0.298621,1.451433,-0.270286,-1.412998,1.165137,4.471167,281.754996,0.404274,
2.165472,2.497904,0.622059,0.246723,-0.221585,-0.422515,0.108584,1.331236,-0.713703,281.754996,0.396178,
0.626401,1.488006,1.196935,-0.876724,0.923745,0.798755,-1.054951,1.325178,-1.017150,281.754996,0.403211,
0.896394,-2.549916,-2.198293,-0.132761,-1.263538,1.434694,-0.421932,-4.191337,0.271890,281.754996,0.384951,
2.232368,2.271936,-2.279358,-0.495996,0.021448,-1.343001,-1.472497,-1.975780,1.825464,281.754996,0.408208,
-1.046120,-2.584023,2.109706,-0.003544,1.779430,-0.000329,0.001643,-4.968785,0.000151,281.754996,0.419994,
1.835658,0.755587,-0.787256,-0.452254,-1.139558,0.665194,1.596849,1.946896,3.158294,281.754996,0.393472,
-2.136371,-0.636775,-3.025220,0.221969,1.670865,0.180184,0.196525,-4.395072,0.143082,281.754996,0.394530,
1.046914,-1.916675,-2.128583,-0.004344,0.121293,0.000932,-0.003642,2.527931,0.000750,281.754996,0.408039,
-2.762376,-0.474475,-1.078931,-1.064741,-0.985762,-0.220140,-0.663371,2.066494,0.126691,281.754996,0.432241,
1.759809,-2.067262,-2.037414,1.485814,-0.015982,0.013736,4.142248,-0.215185,1.430140,281.754996,0.397564,
1.942263,-2.111731,1.507133,-0.309336,-0.351839,-0.176749,-0.417743,-0.044291,-4.321173,281.754996,0.415855,
2.803442,-2.184369,2.166626,-1.057405,0.203667,1.874774,-3.996521,-0.687617,-1.759659,281.754996,0.415191,
-2.284601,1.957095,0.459867,-0.361426,-0.372397,-2.135349,0.470310,0.320133,4.859551,281.754996,0.392180,
-2.183692,3.008203,1.046971,-0.136322,1.939250,-0.000164,1.218923,1.878399,-0.001655,281.754996,0.401006,
1.598155,0.300664,1.170098,1.135660,0.573889,2.879869,-2.882154,0.299989,-2.227153,281.754996,0.390218,
2.082011,-1.012644,-1.047198,-0.015150,-2.062754,0.000000,0.184713,-0.517020,-0.000000,281.754996,0.415449,
-2.094378,-1.695238,1.946266,-0.000026,2.002530,0.000025,-0.000082,-4.203421,0.000078,281.754996,0.386086,
1.186877,2.032335,-2.227633,0.389399,0.041240,-1.140139,1.841659,-0.778814,-1.556045,281.754996,0.400686,
-1.083158,-0.840253,-3.137630,0.274977,-0.354292,0.004680,-0.437870,2.891451,-0.010412,281.754996,0.407925,
2.717131,0.473772,1.429016,0.095185,-0.050006,1.060413,0.293765,-0.597862,1.296990,281.754996,0.389632,
-1.291114,2.009062,-0.179333,0.637705,-0.555923,2.413519,-2.775416,-0.808896,3.312262,281.754996,0.381420,
-0.480468,0.146420,3.063948,-0.296084,1.118839,-0.041582,-4.366314,0.266956,2.071717,281.754996,0.412072,
0.840253,-2.287359,0.234191,0.052413,-1.735610,-1.674174,-1.858099,-1.698102,-3.146486,281.754996,0.427815,
-0.962316,-1.137317,2.636424,0.201464,-0.275247,-1.149101,0.067075,-0.071416,-2.423804,281.754996,0.403630,
2.009079,-2.696353,3.141586,-0.174931,-1.357122,-0.000031,0.294830,-4.704081,-0.000012,281.754996,0.415931,
-0.000144,0.876016,0.007332,0.006310,0.066416,0.000265,-0.001879,-2.455742,-0.000083,281.754996,0.416251,
