1.650573,1.406574,0.112683,0.110359,0.212607,-2.359041,-2.167447,0.985195,-1.523898,281.754996,0.145017,
-2.099807,0.235305,1.047179,0.050215,0.141436,-0.000005,-0.061778,3.243229,0.000007,281.754996,0.167618,
-2.205681,0.009449,-0.398452,-0.197122,0.028568,0.038849,0.600552,-0.049096,-3.047434,281.754996,0.158153,
-0.448027,-0.942632,1.282838,1.457916,0.141404,0.180016,3.523751,-0.263699,6.019912,281.754996,0.148098,
-0.577891,0.634996,1.393863,1.123752,-1.008349,1.222014,0.819234,-0.387731,2.791291,281.754996,0.131841,
1.207938,3.079750,-2.099383,0.130722,0.935326,1.115306,-2.278701,0.817056,0.068196,281.754996,0.147181,
2.119520,1.495638,-1.520046,0.011887,-0.494086,-0.033700,-0.012766,-0.737019,0.166406,281.754996,0.173246,
0.588524,-2.684432,-1.760820,1.230358,1.226030,1.056289,0.524182,-0.511937,1.635339,281.754996,0.152003,
-2.741010,-1.612253,2.563506,0.824434,-0.238591,-0.552092,0.094142,0.291251,1.141560,281.754996,0.149075,
1.047197,-2.742164,-3.132463,-0.000000,-2.144985,-0.000000,0.000000,4.655338,0.000000,281.754996,0.178035,
2.088732,-0.294471,-2.093304,-0.002323,-3.128029,-0.000017,0.053900,3.863964,0.000353,281.754996,0.157344,
-1.048897,-2.869790,1.090213,0.018458,-0.521729,0.004683,-0.017329,3.609712,-0.004497,281.754996,0.202935,
0.000000,-2.304832,2.094436,0.000000,-3.061951,0.000000,-0.000003,2.951021,-0.000000,281.754996,0.167314,
0.037784,-1.565476,-2.858329,-0.107440,0.011607,-0.414158,-0.005958,3.279100,-0.013560,281.754996,0.151795,
-0.000464,2.689775,-1.380195,-0.002761,0.597736,0.008942,0.000804,2.643247,-0.002500,281.754996,0.197707,
0.000073,-0.104947,-1.696526,0.001234,0.060349,0.006077,-0.000384,0.570262,-0.001936,281.754996,0.195290,
1.047198,-1.455925,3.070156,0.000001,-1.371681,-0.000000,0.000002,-4.598372,-0.000001,281.754996,0.159445,
-1.905556,-1.975754,0.601830,0.694526,0.278949,-0.073659,0.584920,0.341864,-4.892675,281.754996,0.152916,
-2.094398,-1.929684,-2.090393,-0.000004,3.047822,-0.000000,0.000042,-2.371167,0.000001,281.754996,0.159526,
-1.587960,2.623482,-2.308960,-1.429259,1.396270,-0.883088,0.065757,-0.205816,-0.098676,281.754996,0.142142,
2.991060,1.177038,-1.158162,-0.439531,0.378923,-0.683770,-1.907750,1.614598,1.319252,281.754996,0.144182,
-0.648177,-1.367797,1.422985,-0.186146,0.531063,-0.333741,1.142449,-0.642406,4.810497,281.754996,0.140625,
1.129748,2.217230,-3.138731,0.121604,2.932512,0.001389,-1.143323,-1.746090,-0.019634,281.754996,0.167823,
-1.047271,1.859635,0.001022,0.000833,-0.307240,0.000005,-0.000845,-3.237413,-0.000005,281.754996,0.139462,
3.141588,-1.870294,3.140702,-0.000002,3.076054,0.000000,0.000050,-3.113937,-0.000000,281.754996,0.166690,
2.590279,-1.791307,1.397451,-0.803316,-1.366762,-0.008919,1.521060,0.162816,5.312717,281.754996,0.175827,
1.907168,0.689186,2.107051,-0.133931,-1.090981,-2.060103,-1.268246,-3.717625,-0.096353,281.754996,0.160297,
-0.795094,-2.283269,0.708345,-0.553888,0.385016,-3.266038,-1.523615,1.027443,4.923210,281.754996,0.142478,
-0.003494,-0.785903,0.925391,-0.001947,3.084177,0.001655,0.034666,-3.296908,-0.026527,281.754996,0.145055,
-0.000017,-2.263656,-1.043528,-0.000056,-0.803017,-0.000001,-0.000226,-2.431056,-0.000005,281.754996,0.174024,
3.139292,1.336156,2.015504,-0.000211,3.178079,0.000288,0.021716,-3.705209,-0.010475,281.754996,0.147145,
-3.080498,2.397857,-0.715042,-0.177574,2.180658,-0.202304,-0.303704,-2.109292,-0.938671,281.754996,0.151429,
-3.141593,-0.650192,-3.113055,0.000000,1.310097,0.000000,0.000000,4.626726,0.000000,281.754996,0.171795,
-1.384745,1.138044,1.458082,-0.935384,0.188253,3.666827,-1.355015,0.236466,-7.706656,281.754996,0.128756,
1.425572,0.334407,0.528709,-0.566540,-0.300505,-0.230862,-0.037358,-0.027277,4.873137,281.754996,0.168179,
3.135591,2.860152,-0.246786,-0.012063,1.825866,0.027367,0.044142,2.758756,-0.080668,281.754996,0.141571,
2.089752,-0.753183,-2.060467,0.073692,-0.755619,0.014010,-0.044030,3.839845,-0.008994,281.754996,0.167624,
-2.066725,0.051964,-2.610322,-0.062805,0.479264,0.510983,-0.009424,-0.017803,0.818877,281.754996,0.142995,
-1.056188,-2.022367,-0.861763,-0.012278,2.662625,-0.017149,0.111842,-0.910054,0.139089,281.754996,0.146791,
-2.847194,-0.594844,0.474957,0.191341,-0.704013,0.670380,-0.119173,-0.450941,-1.621730,281.754996,0.136390,
1.893802,2.430906,0.327008,-0.984431,1.218964,-0.437091,0.837916,-1.940661,2.504135,281.754996,0.166767,
-0.045880,2.053318,-1.919012,-2.550270,-0.068070,-1.697102,0.588746,0.526453,0.683836,281.754996,0.159225,
-2.410033,0.495105,2.775666,-0.247457,-0.699201,3.033751,-0.157843,1.325851,0.616853,281.754996,0.155899,
2.134272,0.688399,2.890461,-0.074672,-2.236249,0.196447,-0.206522,3.187210,0.387417,281.754996,0.146873,
-1.956789,-0.595094,0.813837,0.142127,0.495433,1.170629,-0.326533,-3.422451,0.550162,281.754996,0.165988,
2.339812,-0.635931,0.893425,-0.453050,-0.658293,0.025263,-0.994145,-3.131058,0.988358,281.754996,0.154358,
-1.047207,2.225198,1.080096,-0.000014,2.983943,-0.000003,0.000127,-1.902766,0.000025,281.754996,0.160891,
1.042574,2.405687,-3.050101,-0.000737,3.189948,-0.000694,0.039704,-3.868814,0.022360,281.754996,0.143332,
-1.047106,2.346602,-2.202045,-0.000879,0.000552,0.000589,0.000951,3.254904,-0.000636,281.754996,0.177558,
0.314224,0.518498,-1.905194,0.011220,0.427002,-1.723634,-0.052200,-2.477121,-0.066565,281.754996,0.151594,
2.413705,1.825282,0.282082,0.750078,2.022754,0.601227,-1.874344,1.377180,-4.235084,281.754996,0.151778,
-1.049727,-0.500310,2.964648,-0.004846,1.539494,0.006454,0.002284,4.301283,-0.002681,281.754996,0.153997,
1.176412,0.164627,-2.915645,0.091121,-1.950867,0.090139,-1.296273,-1.709254,-2.087256,281.754996,0.159354,
2.230449,2.074805,2.127367,-0.943795,-1.517185,-0.319898,-1.971506,0.268237,-0.391302,281.754996,0.166542,
0.850577,2.261208,0.925719,1.664716,0.251649,-0.294205,2.279920,-1.862718,-1.739470,281.754996,0.152666,
3.141587,2.465951,2.129950,0.000068,-1.914665,0.000015,-0.000032,4.463312,-0.000007,281.754996,0.156265,
0.885484,-1.971796,2.892534,-0.193859,2.695846,-0.109973,1.596140,-1.166696,-2.957124,281.754996,0.164102,
-1.131881,0.072330,3.140043,-0.153390,2.903569,0.081387,1.227146,-1.041900,-0.011409,281.754996,0.152604,
2.094940,-2.617217,-1.269169,0.001308,-1.292040,-0.002003,0.000015,-3.931746,-0.000024,281.754996,0.195090,
1.047018,2.603544,-0.076495,-0.000355,1.569644,0.000167,-0.000114,4.864343,0.000053,281.754996,0.157519,
-2.278305,1.389717,2.996293,-0.273248,-1.628291,0.350649,1.228040,-3.304247,-1.143999,281.754996,0.164325,
-0.053884,0.035214,-2.359422,-0.409720,0.264353,-0.670894,0.560363,-0.364363,-1.142639,281.754996,0.134662,
2.936410,1.103631,-2.682247,-0.358847,0.096377,-0.862689,-0.545158,0.131768,-5.586100,281.754996,0.149862,
0.037184,1.284553,-1.965487,0.084296,0.594697,-0.258678,0.390239,3.006918,0.317835,281.754996,0.135457,
-2.053862,2.399256,2.735719,-0.040814,-1.765725,1.375029,0.127989,1.360097,-0.694398,281.754996,0.147581,
2.027115,1.090057,-2.705546,0.054410,-0.258742,0.535021,0.258111,-0.163086,1.919984,281.754996,0.142408,
0.901197,2.471707,-1.464832,0.185183,2.324055,-0.765386,0.281648,-1.281181,-1.711871,281.754996,0.167229,
-1.842467,-1.961179,0.717749,-1.018628,-0.411252,2.065195,1.737714,0.778786,-5.276378,281.754996,0.167805,
1.047196,-1.580742,2.094461,0.000005,1.515607,0.000000,-0.000001,4.997775,-0.000000,281.754996,0.167775,
3.101106,1.551279,-1.052130,-0.253311,1.125326,0.180506,-0.035448,4.954115,0.001049,281.754996,0.189248,
2.578893,-2.619796,2.750389,-0.499270,0.485227,2.016007,-0.010387,-0.226352,0.049523,281.754996,0.140173,
-0.924649,-0.617894,1.051277,0.204066,1.580293,0.000495,0.501584,4.480093,0.012277,281.754996,0.133350,
1.057375,1.448205,2.663286,0.952513,-0.464474,-1.296088,0.007434,0.631714,-0.108747,281.754996,0.155596,
-1.038707,-0.814411,-1.024710,0.010576,0.285755,0.013142,0.097306,3.206457,0.013149,281.754996,0.148441,
1.048576,-2.992155,-2.234420,0.002904,-2.293861,-0.002569,-0.017013,-1.978795,0.015198,281.754996,0.174857,
-1.495157,-2.489080,-2.284472,-1.037204,-1.328651,-0.359830,-1.546776,-0.876956,1.983876,281.754996,0.145892,
1.032264,2.525629,2.304613,-0.947497,0.236005,1.158195,-0.049474,3.880273,-0.072244,281.754996,0.180799,
2.105003,0.367039,3.012793,-0.131688,-1.395649,0.124416,0.066698,4.127754,-0.054272,281.754996,0.162291,
-2.106833,1.771915,1.052700,0.219404,1.196655,0.006154,-0.105824,-4.113755,-0.003494,281.754996,0.154008,
2.100583,1.654104,2.095252,0.003365,1.793349,-0.000009,-0.022957,4.843808,-0.000118,281.754996,0.134141,
2.094370,-1.607661,-2.107240,-0.000068,-1.529404,0.000005,0.000042,-4.965765,-0.000003,281.754996,0.173067,
-1.280252,0.385929,-1.166503,1.115450,-0.017443,-0.343458,1.209708,-3.283005,-0.904924,281.754996,0.141700,
-1.047204,2.879136,3.062713,0.000067,0.230038,-0.000032,-0.000064,-3.443775,0.000031,281.754996,0.184217,
-1.056143,1.081580,1.987148,-0.015196,2.708476,0.011052,0.126598,-0.488235,-0.084396,281.754996,0.169538,
2.094373,-0.708882,2.094401,0.000315,-1.478976,0.000000,-0.000174,4.247263,-0.000000,281.754996,0.167357,
0.000030,-1.271867,2.146078,-0.000243,-0.025673,-0.000076,0.000348,-3.083180,0.000109,281.754996,0.190508,
0.203288,0.932070,1.184214,-2.000329,-0.268845,1.896627,-2.470200,1.272035,-2.153413,281.754996,0.148466,
2.082366,-2.731114,-0.067586,0.193890,-2.293722,-0.147840,-0.058822,4.615248,0.024186,281.754996,0.128770,
2.095756,2.774402,0.042827,-0.018267,1.854264,-0.004789,0.009154,-4.422799,0.002365,281.754996,0.150423,
3.095443,-1.089230,0.460416,-1.720165,-0.068301,4.629843,0.128981,0.117345,1.344593,281.754996,0.162910,
-3.139483,-1.475812,-0.929403,0.081037,0.484159,0.023877,0.008344,-4.501778,0.006156,281.754996,0.188215,
-1.047198,1.327882,-1.047213,0.000000,-0.505164,-0.000000,-0.000000,3.730056,0.000000,281.754996,0.158768,
0.283536,-0.615364,2.110555,0.395393,0.691225,-0.551907,1.020449,3.169729,0.099017,281.754996,0.132914,
0.000014,0.142372,-2.094651,0.000031,-2.394172,-0.000000,-0.000187,-2.071238,0.000000,281.754996,0.180206,
3.141592,1.296523,-1.047295,0.000007,-0.036258,-0.000000,-0.000008,3.400788,0.000000,281.754996,0.170972,
2.340292,3.081383,-1.013893,0.008832,-0.008614,2.579483,-3.291695,0.661408,-0.659971,281.754996,0.158346,
-1.327918,-0.023114,-3.095067,-0.611619,-0.044553,-0.006276,3.685264,0.228430,1.035486,281.754996,0.161552,
-0.856894,-1.675769,1.361377,-0.056974,-1.168678,1.143775,-0.491882,-2.351030,-1.354210,281.754996,0.160140,
1.641801,-0.696456,-0.162559,0.022871,-0.556936,-1.347384,-2.139820,0.811037,2.269950,281.754996,0.150561,
1.780250,2.303169,0.975094,-0.093818,0.795061,-3.485383,-3.200808,1.682660,1.406753,281.754996,0.141395,
0.520137,-1.290920,-1.085366,0.814015,0.583734,-0.007623,-3.697404,0.034445,0.850462,281.754996,0.148551,
-1.030542,-2.426595,2.248881,-0.219197,0.568943,-0.302522,0.121334,-3.750608,0.121276,281.754996,0.141986,
2.104991,0.210033,-1.050537,-0.280852,0.725953,-0.029659,0.128393,2.944483,-0.002572,281.754996,0.154440,
-2.979355,1.391081,0.860280,2.120179,0.203352,2.961791,1.016782,3.211673,-1.277076,281.754996,0.161043,
2.094584,-0.468947,1.047500,0.000401,-1.480289,0.000001,0.000462,-4.932945,0.000001,281.754996,0.162303,
1.411439,0.313536,-2.376661,-0.174963,-0.248384,-0.344178,1.732890,1.231031,-3.919817,281.754996,0.153319,
2.093925,-2.763213,1.047198,0.000170,3.129979,0.000000,0.002976,-4.532958,0.000000,281.754996,0.157867,
-2.092477,-2.799820,-2.091563,0.003294,1.170721,0.000030,0.014928,4.274170,0.000254,281.754996,0.179008,
1.081045,2.417703,2.815520,-1.660242,0.295571,-3.716897,-0.160037,-2.291515,0.475382,281.754996,0.150843,
-1.231744,0.437871,2.820747,-0.250738,-0.987352,0.620414,0.382116,-2.350447,-1.097512,281.754996,0.154242,
-0.703812,1.853498,1.006187,-0.778095,-1.414919,1.540687,-3.190985,1.689217,0.789161,281.754996,0.171598,
1.047200,-0.602267,1.047197,0.000021,1.243735,-0.000000,0.000009,4.861399,-0.000000,281.754996,0.184815,
2.184418,-2.767084,1.463766,-0.038589,1.351582,-0.595491,-0.182089,-1.371215,-1.094935,281.754996,0.159970,
3.085085,-2.928456,1.064591,0.458177,0.166043,0.031983,-0.675990,2.936845,-0.070611,281.754996,0.171666,
1.630528,2.579078,2.525172,-0.970581,1.422320,-1.636207,0.157528,-0.243302,1.102006,281.754996,0.156548,
1.719589,2.847600,0.748854,-0.234928,0.063455,2.877433,1.793127,1.042299,-4.473403,281.754996,0.163594,
-1.923672,-2.120495,2.114565,-0.144107,0.445493,2.328935,-2.438375,0.340293,-0.295455,281.754996,0.149457,
-1.042187,-0.785198,-0.207220,0.010498,-1.954623,-0.010627,-0.043172,-2.875483,0.061858,281.754996,0.169264,
-1.742171,-1.623432,-0.297591,-1.312511,0.842071,0.873276,-0.429431,-1.523143,1.066382,281.754996,0.149683,
-2.094395,-2.093952,-1.670841,-0.000001,0.000446,-0.000004,-0.000002,-0.001965,-0.000014,281.754996,0.464463,
-3.036498,1.382677,1.735796,-1.737955,0.395051,1.898600,-0.393937,-1.907926,1.459490,281.754996,0.158819,
2.096457,2.702231,-2.115204,0.003506,-1.460598,-0.000418,0.007719,-4.831666,-0.000965,281.754996,0.156375,
0.279545,0.848703,-0.963948,-0.714363,-1.012717,2.916430,-2.983077,1.816613,-1.521811,281.754996,0.154028,
0.593057,0.955444,-1.307661,1.009127,-0.074050,-4.276299,-3.342152,-0.199587,6.630935,281.754996,0.151335,
-1.197282,3.139590,-1.510770,-0.385317,0.145030,-2.264799,-0.389726,-0.004844,4.281477,281.754996,0.145991,
2.744084,2.812646,-1.966421,0.837962,0.149045,-0.593883,2.375278,1.428414,1.919079,281.754996,0.140104,
1.047213,-1.564280,3.140575,0.000021,-1.685264,-0.000000,0.000005,-4.999021,-0.000000,281.754996,0.140194,
-1.339623,2.737777,-1.808078,0.068011,0.241226,-0.020194,0.883272,1.954519,2.047596,281.754996,0.128692,
0.000032,-1.929087,3.133405,0.000114,0.725727,-0.000006,0.000421,2.378505,-0.000021,281.754996,0.185068,
1.401101,1.263103,-0.930428,1.374371,0.050376,-2.193199,3.270233,1.381043,2.389744,281.754996,0.157840,
0.809046,3.105647,-1.973966,0.054872,1.653045,-0.045810,3.046734,0.380293,2.302567,281.754996,0.130037,
0.784701,-2.245642,2.254999,1.771369,-0.111526,3.762238,-2.821902,-1.370433,-2.951228,281.754996,0.151273,
1.899574,0.155922,2.756493,-1.234462,0.545111,1.649766,-0.993937,0.758949,4.505790,281.754996,0.159015,
-1.021059,-2.611209,0.011306,-0.082104,2.936022,-0.059301,0.007968,-4.980736,0.000541,281.754996,0.154060,
-2.827204,-1.296413,1.842097,-1.785207,-0.533657,1.121915,-2.157445,1.451270,4.075658,281.754996,0.169311,
1.047731,0.312400,-0.057697,-0.009367,-0.933497,0.003303,0.004669,3.969304,-0.001633,281.754996,0.154014,
2.949829,-3.068064,-1.466003,-0.414557,-1.025056,1.784026,-0.820839,0.283842,5.048762,281.754996,0.154624,
-1.043516,0.393997,0.001920,-0.033579,-2.113115,-0.000401,0.020933,4.626457,0.000241,281.754996,0.174802,
-1.046484,1.479460,-1.045321,0.047162,1.245588,-0.004316,0.002896,4.813382,0.000033,281.754996,0.189928,
-0.828625,-0.525136,2.369834,1.030992,-0.956754,0.275047,-0.009528,-2.685291,-0.020682,281.754996,0.143848,
-2.096411,2.761743,-0.189771,-0.005566,-1.008430,0.007727,-0.010649,-3.825714,0.013630,281.754996,0.188457,
1.047197,-2.369930,-2.093837,0.000001,0.421174,0.000000,0.000000,-3.678169,0.000000,281.754996,0.158197,
1.043725,1.871117,0.905369,-0.004611,-2.941999,0.001907,0.037193,2.827344,-0.033709,281.754996,0.150904,
-2.091571,1.281630,-2.090208,0.005836,1.091210,0.000139,0.032305,3.233307,0.000812,281.754996,0.153405,
2.099530,2.592164,-1.044249,0.004406,1.563380,0.000037,0.005962,4.984210,0.000105,281.754996,0.157849,
-0.313149,-1.976161,-2.217107,-2.086024,-0.516647,1.655239,3.531315,-0.956308,-2.724188,281.754996,0.142341,
1.503908,-2.954937,-1.378780,0.427631,-0.212588,-1.273482,2.261312,0.288348,-6.962829,281.754996,0.153454,
-3.140379,1.751246,2.263489,-0.015678,0.812168,-0.017922,0.008199,-3.745424,0.009114,281.754996,0.175671,
-2.195219,1.071157,-2.122684,-1.726082,-0.027738,0.392167,-1.480204,0.341541,0.251840,281.754996,0.143422,
-2.092054,-0.708225,3.114284,0.000276,3.334224,-0.000031,-0.018410,-4.238083,0.003023,281.754996,0.138032,
-2.094367,-1.590037,3.046942,0.000045,1.585621,-0.000026,0.000024,4.791783,-0.000014,281.754996,0.147920,
-2.092634,1.967777,1.905434,0.003318,2.249858,-0.004152,-0.020696,1.563909,0.026349,281.754996,0.174159,
-2.094421,0.324767,2.094046,-0.000003,3.072715,0.000000,0.000216,-4.136548,-0.000000,281.754996,0.170155,
0.000895,0.716204,-1.143280,0.002258,1.920247,-0.001328,-0.007032,4.015479,0.004170,281.754996,0.171369,
1.623149,0.999039,0.946720,-2.916271,0.052887,1.321827,4.666660,0.107520,-2.901806,281.754996,0.142331,
2.291666,2.090872,-2.920450,1.513944,0.072749,4.149511,2.197555,-0.034558,3.435272,281.754996,0.159902,
-1.052022,-2.099433,1.181090,0.027274,0.019043,0.019861,0.066596,0.069542,0.056576,281.754996,0.146253,
0.551676,1.190832,-0.675137,0.670418,0.748097,-2.779965,-1.987810,0.077156,-8.134095,281.754996,0.161127,
-1.047198,2.272251,2.109492,-0.000000,0.817044,-0.000000,-0.000000,2.540438,-0.000000,281.754996,0.175769,
-0.755938,-1.316099,-0.453624,0.725740,1.680136,-1.886507,-0.552755,0.482918,5.188619,281.754996,0.145855,
2.152857,2.822194,-0.575367,-0.621851,0.706308,1.460829,-0.077595,0.623054,-0.991220,281.754996,0.150535,
1.047199,-1.817415,-2.127686,-0.000019,-0.484033,0.000004,0.000011,3.674429,-0.000002,281.754996,0.165850,
-2.643008,-2.411699,2.190071,0.380555,0.112775,-0.436449,2.774142,-0.292845,1.637735,281.754996,0.183522,
0.254802,0.369209,-1.537242,-1.065018,-0.194143,1.013274,0.155375,0.324466,-3.076586,281.754996,0.158338,
-0.361721,-0.292894,-1.533272,-1.004693,-0.809762,-1.663241,-0.317003,-0.201849,5.608096,281.754996,0.174949,
3.140931,-3.010842,2.105121,-0.460980,1.460405,-0.464972,0.009168,-1.910361,0.000590,281.754996,0.163711,
2.029717,0.601112,2.573903,0.291357,1.684258,0.971752,-0.029303,-0.629655,-0.440469,281.754996,0.151250,
-2.094404,-2.370876,1.047177,0.000137,0.423148,-0.000000,-0.000090,-3.687778,0.000000,281.754996,0.157059,
1.078153,-0.034484,-0.393249,-0.386889,0.299665,-1.448933,0.175784,-0.195957,-0.852733,281.754996,0.161734,
2.094395,-0.461201,-1.047198,-0.000000,-1.443316,0.000000,-0.000000,-4.912652,0.000000,281.754996,0.170234,
-2.094387,-1.954763,1.946273,0.000011,2.884050,-0.000010,-0.000102,-1.836248,0.000097,281.754996,0.147660,
2.085081,-2.094824,-2.017496,-0.113411,-0.005405,0.397884,0.135985,0.006264,0.063880,281.754996,0.155980,
2.100593,-0.338109,1.108281,-0.092307,1.368576,-0.037738,0.048280,-4.173819,0.017895,281.754996,0.164354,
-1.889408,2.090875,-2.201387,0.062897,2.181870,0.262857,-2.737160,0.040930,1.820056,281.754996,0.137940,
0.395017,0.570069,-1.823590,-1.636706,1.393606,0.968551,0.442732,-1.281265,0.934651,281.754996,0.144950,
1.912001,0.376065,3.007828,-0.057628,1.444502,1.738430,-1.025655,3.551977,0.870413,281.754996,0.157247,
-0.070509,-0.024119,1.593767,-0.830107,-1.041063,-1.957843,0.072093,0.024334,-2.089053,281.754996,0.178177,
2.656951,-2.559733,1.592420,0.694023,0.671335,-1.343580,-0.055979,-0.037219,1.723445,281.754996,0.155737,
0.421155,-1.754763,-0.010274,-0.369852,-0.228490,1.405077,-2.497507,-1.287394,0.154009,281.754996,0.165531,
-0.000242,-0.455452,0.004543,-0.000653,1.613706,-0.000018,0.000737,4.895419,0.000020,281.754996,0.173867,
-2.094396,-1.451583,-2.094076,0.000002,2.186001,0.000000,-0.000003,-4.683625,-0.000000,281.754996,0.178643,
