-1.307288,-0.318047,-1.376837,-0.213380,0.620532,0.357891,1.117938,1.593329,-3.398736,281.754996,0.282646,
2.026203,-0.329017,2.121603,0.254817,-1.973121,0.040141,0.557975,4.071424,0.091292,281.754996,0.275926,
1.247200,0.694674,-0.385793,0.180459,-0.042113,0.756710,-0.556886,1.444254,2.538809,281.754996,0.263954,
-2.166325,0.972916,0.716537,-1.145992,-1.132699,0.366125,0.571167,0.590464,-1.748094,281.754996,0.260485,
-2.774386,-0.565199,2.211851,0.217728,0.391881,-1.796372,-0.521018,-2.105346,-0.383171,281.754996,0.282118,
-0.991792,0.920478,0.003943,-0.087807,0.193255,-1.041842,-0.768140,1.829640,-0.018173,281.754996,0.302591,
-0.001434,0.599476,0.936564,-0.003180,1.431424,0.002284,0.004589,4.605142,-0.003163,281.754996,0.309624,
2.101520,2.378014,1.686548,0.024427,0.212821,-0.054049,-0.023979,-1.279040,0.132509,281.754996,0.283335,
2.118954,-2.880461,-1.410624,-1.064303,0.719886,-0.594317,-0.120541,-1.626551,0.462493,281.754996,0.257900,
-1.154144,1.980235,2.030026,-0.398865,-0.237768,-0.092412,-1.457633,-1.563827,0.570064,281.754996,0.282013,
-0.280570,2.402364,-2.423788,-0.696014,0.819712,0.091578,1.236571,-1.462449,-3.753339,281.754996,0.276824,
-2.102236,0.174975,1.047198,-0.207626,0.173081,0.000014,-0.101769,2.505050,-0.000000,281.754996,0.289460,
-1.137454,0.978855,2.716911,-0.704010,1.007390,1.737836,-0.382876,-0.286822,2.504255,281.754996,0.289890,
-0.179203,2.249781,-1.200177,0.641991,0.307934,2.529895,-2.050551,1.730536,2.026459,281.754996,0.277808,
1.766808,-2.058349,0.560556,0.535274,-0.689149,1.294513,-0.457607,0.033122,8.220935,281.754996,0.264801,
-2.853922,-2.410146,-0.925009,0.070604,0.487437,-1.058183,-2.070930,2.463688,-1.590131,281.754996,0.270587,
1.624003,2.585191,0.337368,-1.040144,-0.678728,-0.014131,0.257086,-0.419224,0.822502,281.754996,0.291518,
0.170127,1.575541,-0.423978,-1.547976,0.641738,1.650487,-0.010236,1.284425,0.066449,281.754996,0.282848,
-2.085178,2.171138,2.773262,-1.089701,0.416732,2.273321,0.060452,0.512277,-0.240508,281.754996,0.275722,
1.046715,-2.978065,-3.132447,-0.005178,0.216105,-0.000295,-0.006382,2.354816,-0.000350,281.754996,0.301754,
2.072022,0.713135,-2.092330,-0.054195,-0.872861,-0.001520,-0.180568,-4.203686,-0.002238,281.754996,0.278525,
-1.032942,-1.779806,0.937154,-0.007900,2.340570,0.006515,-0.118657,-3.826733,0.081321,281.754996,0.331212,
-0.001687,-1.683887,2.094436,-0.003822,-1.581233,-0.000001,0.008423,-4.714928,0.000002,281.754996,0.291520,
0.673351,-1.180546,-2.103322,-1.787781,0.081828,-1.867218,4.146757,0.845400,-0.222166,281.754996,0.275527,
0.001145,-3.137365,-1.391644,0.000372,-1.229909,-0.001019,-0.008792,-0.032461,0.029503,281.754996,0.301990,
2.705353,2.090073,-2.304011,-1.044651,-0.766966,1.793716,-3.905129,-0.013585,5.680806,281.754996,0.282990,
1.047348,-1.771999,3.070091,-0.000061,2.555015,0.000027,-0.001256,-4.022124,0.000547,281.754996,0.281888,
-1.013351,-0.253681,1.125692,-0.475778,0.095536,-1.912380,-0.356873,3.335947,-0.171253,281.754996,0.278631,
-2.087563,-2.896287,-2.089590,0.022302,0.635323,0.000440,0.075944,3.355276,0.002190,281.754996,0.281976,
-0.649411,1.130309,-0.140414,-0.672766,-0.640635,2.213855,-4.110567,-0.414952,3.683596,281.754996,0.263501,
-1.504843,-1.353306,1.592953,-1.011339,-0.623730,1.125624,0.197705,0.051872,-5.939905,281.754996,0.264607,
3.023569,-0.802316,2.918507,-0.306012,0.643063,-0.689399,-1.008936,2.465557,1.596237,281.754996,0.267761,
2.320942,2.024705,-2.475744,-1.429980,-0.740533,-1.694572,-1.272431,0.334098,5.596864,281.754996,0.290414,
-2.683367,-1.678111,2.335225,0.076658,0.180109,0.713578,1.164048,0.693348,2.052168,281.754996,0.260360,
-3.133502,-2.562577,3.140615,0.018786,1.449818,-0.000099,-0.020082,4.929588,0.000118,281.754996,0.290834,
1.741219,-2.539834,-0.187335,-0.148387,0.690016,-0.269893,0.857296,2.013483,-1.079756,281.754996,0.306111,
2.043675,2.812945,0.023885,-0.508238,-0.281186,-0.248823,-0.417330,-4.110220,-0.059909,281.754996,0.282487,
-2.433492,-1.819853,0.670327,0.522745,0.130195,-3.750565,-1.231654,0.821621,5.229891,281.754996,0.277572,
0.001037,-0.362572,0.908425,0.002616,-0.915453,-0.001964,0.006610,-4.049613,-0.005846,281.754996,0.264979,
-0.019651,-2.329331,-1.033659,-0.074932,-0.564224,-0.036358,-0.224216,-3.231139,-0.018224,281.754996,0.298193,
-0.707762,2.031313,1.233783,0.391289,-0.254768,-2.770460,-3.542165,0.418293,-4.439121,281.754996,0.271352,
2.790573,0.820104,-1.714519,0.658633,0.469576,0.992525,1.410443,0.651330,6.131905,281.754996,0.271599,
-3.140713,-0.800749,-3.112784,0.003142,0.615155,0.000486,0.009719,3.356436,0.001684,281.754996,0.296580,
0.243489,1.407614,2.943204,0.376121,-1.528080,-0.489920,-1.298979,-2.721719,1.758985,281.754996,0.269389,
-2.206692,-2.080909,-0.678424,1.044233,0.804850,-1.918605,-0.739763,0.085500,-2.952925,281.754996,0.288347,
0.373565,2.052361,1.034028,0.447869,0.021311,-0.867613,4.462784,-0.273371,-0.352818,281.754996,0.254407,
2.393904,-0.739609,-1.438082,-0.549787,-0.117179,-2.837964,-0.915526,-0.962514,4.353351,281.754996,0.291107,
-0.560521,-0.969694,-0.268323,-1.342583,0.200294,-1.188492,-3.351740,-0.088272,6.971150,281.754996,0.267998,
0.429653,1.435357,0.740391,-0.750741,-0.846202,1.575705,-1.149322,-0.773442,3.021353,281.754996,0.263564,
1.566214,-0.905697,-1.009901,-1.927641,-0.586351,0.586456,4.527300,0.028132,1.017354,281.754996,0.265698,
-2.263379,2.768314,-0.941607,-0.763267,1.181903,-0.090892,1.005366,3.738418,0.659139,281.754996,0.291656,
0.723958,-1.959545,2.634683,-0.016375,-1.162971,-0.768293,0.189721,-0.055702,-7.572048,281.754996,0.284690,
1.834055,0.821446,1.695495,0.373509,-1.079962,-3.781121,-1.002434,-0.813175,5.106842,281.754996,0.285198,
-2.026179,-2.251225,2.077257,-0.370557,-0.227224,-1.082621,-0.904518,2.216379,0.093095,281.754996,0.266571,
0.717981,0.004267,1.631617,-0.688269,0.017527,-2.491901,-0.757262,0.006395,8.208106,281.754996,0.301289,
-0.999198,0.913655,-0.409115,-0.003803,-0.308305,0.804137,-0.222480,0.649840,1.244204,281.754996,0.276020,
-1.042464,1.320948,1.078627,0.013836,0.722089,0.006351,0.048160,3.643372,0.009109,281.754996,0.283327,
1.051287,2.842108,-2.989028,0.014137,-0.704306,0.011616,0.034274,-3.508930,0.033765,281.754996,0.263892,
-1.045071,2.318052,-2.205043,-0.015657,-0.268935,0.012354,0.023615,2.938971,-0.016280,281.754996,0.300344,
0.811266,0.894118,0.306952,-2.032303,0.103819,2.317587,1.763362,1.019031,4.639763,281.754996,0.278119,
1.224141,-2.690620,1.488661,0.253475,0.539610,-0.029642,0.133462,1.026906,1.061255,281.754996,0.280501,
-0.341462,-0.738198,1.517655,-0.350896,0.250957,-0.583375,0.407067,-0.329888,5.063362,281.754996,0.273732,
-1.951519,2.116874,1.891564,0.016472,-0.274559,1.010497,-1.701243,-0.251445,2.370442,281.754996,0.284477,
-1.031239,3.007893,1.221082,0.041226,-0.339457,0.505438,0.190992,-1.690564,0.219549,281.754996,0.291585,
0.862391,-0.440685,1.887151,-0.606880,-0.258325,-0.184944,-0.526751,-3.349188,0.754865,281.754996,0.282330,
-3.135825,-2.363659,2.134063,0.017647,-0.709739,0.002387,0.059362,-3.587717,0.014195,281.754996,0.277853,
-1.814593,-2.734680,1.992635,0.075133,0.261447,0.269300,1.217203,2.991941,-0.767156,281.754996,0.292500,
0.092917,-0.293670,-1.080389,-0.952194,0.597747,-0.513566,0.871173,-3.689662,-0.174069,281.754996,0.274029,
2.095053,-2.456054,-1.270941,0.002925,-0.638348,-0.004390,0.003609,-3.462252,-0.005733,281.754996,0.316215,
1.012923,2.674339,-0.065664,0.075520,-2.394017,-0.038302,0.084668,4.807887,-0.033796,281.754996,0.279775,
-1.249772,-0.959738,1.777894,-0.082612,-1.345547,-0.094778,1.604978,-0.619739,-4.484054,281.754996,0.291331,
1.626879,1.049480,-2.898133,1.461854,-0.002770,0.676179,3.671929,-0.004270,6.577165,281.754996,0.267772,
-2.854284,0.233343,0.449875,-0.799133,0.662603,-4.043287,0.636808,0.460006,5.664336,281.754996,0.270026,
2.698103,-2.521873,-2.573648,-1.393915,0.512794,0.381929,-0.183189,-0.151344,2.737682,281.754996,0.246733,
2.673413,-2.830332,-1.158487,-1.225740,0.026265,0.840237,-2.771027,0.628441,1.922280,281.754996,0.271950,
2.819704,0.211246,0.809695,0.757580,-0.558846,-0.577394,2.507516,-1.274558,-4.332486,281.754996,0.269128,
0.252702,-1.593580,0.069467,-0.319078,0.075024,-1.387416,-0.229713,-3.543847,-0.097155,281.754996,0.295977,
0.051233,-1.256560,2.762965,-0.076601,0.814701,-1.082924,-0.260965,1.223274,1.123445,281.754996,0.288130,
1.040470,-1.687838,2.094465,-0.016402,1.039482,-0.000007,-0.034709,4.693976,-0.000015,281.754996,0.289686,
-0.898300,1.141211,-2.030711,0.362626,0.237317,0.038224,-2.036833,-1.232210,-0.787888,281.754996,0.320575,
-2.056055,1.042033,-1.631826,1.629135,0.007889,-2.097054,0.104465,-0.014011,1.128365,281.754996,0.276925,
2.088289,-0.457291,2.048195,-1.466492,0.073079,-0.023056,0.017926,4.853582,-0.005001,281.754996,0.252583,
0.770556,-0.163285,2.008599,1.274697,-0.206732,-3.436877,-3.148293,-1.535464,1.657428,281.754996,0.272886,
-0.786742,-1.236303,1.535159,-0.847636,0.575490,-1.512504,0.316881,-0.203547,5.905370,281.754996,0.270726,
1.048066,-2.385758,-2.234611,0.003482,-0.653347,-0.002831,0.007634,-3.500484,-0.006830,281.754996,0.296971,
-2.932541,0.429671,-0.876715,-0.771805,1.428633,-0.858734,-0.711508,-3.391205,-0.798682,281.754996,0.271469,
1.174723,0.160563,1.312295,0.206042,-0.386391,-0.680161,-1.158047,-1.504415,-2.362381,281.754996,0.319547,
2.088477,1.650821,2.937106,0.035865,1.259552,-0.046328,-0.017258,-3.970424,0.024302,281.754996,0.283558,
-2.373007,2.117976,3.095861,1.468485,0.042403,3.121382,-3.665242,0.234762,1.012056,281.754996,0.271807,
-0.139462,2.457422,2.287502,-0.325799,0.148409,-0.753021,0.787596,-3.388189,1.030488,281.754996,0.260550,
2.100979,-1.644317,-2.108240,0.015108,-1.483340,-0.001018,-0.021587,-4.873713,0.001794,281.754996,0.296914,
1.141444,1.025188,-0.400929,-0.856369,-1.254757,-0.191528,-0.500747,0.113973,2.597408,281.754996,0.270613,
-1.044733,2.764153,3.060946,0.005932,-0.937072,-0.002820,0.015239,-4.395022,-0.007521,281.754996,0.307843,
-1.038484,0.437493,1.870381,-0.047548,-1.110707,0.085098,0.026125,3.781645,-0.041570,281.754996,0.292340,
2.064920,-0.236634,2.094401,-0.008610,-2.569953,-0.000001,0.334885,3.246061,0.000012,281.754996,0.291621,
-0.013977,-1.752121,2.144565,-0.029081,-1.682900,-0.010167,0.107245,-4.226211,0.032529,281.754996,0.317465,
2.166782,-2.690911,-1.777765,-0.333693,0.542503,0.446576,0.136010,2.772847,0.380300,281.754996,0.272531,
2.643853,-1.394660,-0.321591,0.632476,-0.165440,-0.790085,1.431542,0.190617,-4.131337,281.754996,0.249677,
2.078144,1.294101,0.045740,0.120980,-0.518680,0.026693,-0.178136,3.338372,-0.049197,281.754996,0.271883,
-1.329321,0.504394,-1.044148,1.097897,1.465576,0.021858,0.215606,-3.307889,0.003945,281.754996,0.292691,
-2.767413,2.237005,-1.050152,0.282803,0.508490,-3.080582,-4.099721,-0.899039,0.072669,281.754996,0.300539,
-1.050218,2.446466,-1.047213,-0.006613,-1.725220,0.000001,0.022299,-4.352312,-0.000002,281.754996,0.282167,
0.212595,1.697708,-1.085824,-1.147392,1.260425,-1.128807,1.098880,-3.704412,-0.255818,281.754996,0.256544,
0.054007,-0.181469,-2.098310,0.031003,-2.494240,-0.000359,-0.689914,2.555463,0.016205,281.754996,0.307080,
3.137443,1.272250,-1.047293,0.027780,-0.448400,-0.000015,-0.048586,3.124856,0.000028,281.754996,0.295451,
-1.640868,-2.046212,-2.947068,-0.183944,-0.167429,0.245109,4.038080,0.125419,5.332606,281.754996,0.289662,
2.125826,-1.250037,-0.978040,-0.560700,1.078267,-0.667319,-0.377980,2.784545,-0.159132,281.754996,0.290316,
-1.057043,-2.188482,2.869405,0.014029,-1.133036,-0.002475,0.097107,0.953165,-0.206713,281.754996,0.284034,
1.897879,-1.680178,0.531080,0.429224,0.440491,-3.591814,-0.020106,0.088289,1.791432,281.754996,0.270391,
-1.320791,2.180723,-0.158408,-0.550640,-1.116415,1.430047,-3.144519,0.776131,3.236061,281.754996,0.277206,
1.966956,-0.438058,1.193537,-0.271865,-0.988473,-0.330791,-0.428554,-4.061586,-0.402483,281.754996,0.271985,
-1.960270,-2.768236,-1.038337,-1.099745,1.103201,1.728359,-0.852648,-4.139744,-0.045340,281.754996,0.273377,
2.616250,-1.798767,0.090819,1.147454,-1.416329,0.091461,-3.042576,-0.019535,-1.700215,281.754996,0.286535,
-1.449522,-1.160943,2.927231,-0.900900,-0.652286,1.039129,-3.523734,-0.476491,5.281029,281.754996,0.284508,
2.104438,-0.364297,1.086634,-0.070949,1.435525,-0.018227,0.068791,-4.406765,0.016353,281.754996,0.286723,
-2.232969,2.687632,-3.119583,0.154516,0.986056,0.019446,0.417878,4.464918,0.055264,281.754996,0.283253,
2.089039,2.369276,1.047198,-0.015578,0.731136,-0.000000,-0.054533,3.671052,-0.000000,281.754996,0.279621,
3.091875,0.838652,-0.128545,0.433307,-1.639969,-0.530826,0.558037,2.682905,-0.453084,281.754996,0.305450,
0.970056,-2.407839,2.561597,0.665163,0.566706,1.080170,-0.113841,-0.661938,-1.332843,281.754996,0.270108,
1.027974,1.164903,-1.815239,0.210901,-1.737624,1.549711,0.181000,-1.155457,0.401808,281.754996,0.271633,
2.460432,1.507877,2.332308,0.693661,0.953869,0.579990,0.631434,1.690206,1.093705,281.754996,0.299876,
0.993132,0.633417,1.047199,0.297822,1.686319,0.000000,-0.261227,-4.668997,-0.000003,281.754996,0.309771,
-1.109735,3.107264,-1.362959,-0.229103,-0.148014,-0.377293,-0.541629,-0.294867,1.506143,281.754996,0.288272,
3.135496,-2.668453,0.898948,0.028764,-1.734163,-0.026140,-0.012448,4.461231,0.011865,281.754996,0.294909,
1.993794,-2.601715,0.009679,0.330929,-2.189397,0.016354,0.072521,4.766308,0.004213,281.754996,0.280497,
1.720360,0.504393,1.452582,-0.310364,0.589727,-1.402167,-0.090089,0.751925,-0.486572,281.754996,0.287681,
-2.053694,2.401809,-3.065551,-1.024897,-0.307879,0.196670,0.358323,3.852654,0.166381,281.754996,0.272553,
-2.155215,-2.649550,-2.101438,0.031014,0.720871,-0.884046,-0.085740,4.893893,0.003624,281.754996,0.282288,
-2.010067,2.274903,2.058866,0.162115,-2.093219,-0.027526,-1.066327,-2.481020,0.228182,281.754996,0.269032,
-2.094393,-2.096747,-1.670825,0.000003,0.005529,0.000018,-0.000011,0.010428,-0.000068,281.754996,0.506256,
-0.824729,2.967045,-0.061741,-0.341329,-0.702626,-2.590488,-2.634218,1.930144,0.987146,281.754996,0.284017,
2.116802,2.194887,-2.129027,0.023412,2.503978,-0.004200,-0.318969,-1.473304,0.066518,281.754996,0.279738,
-2.794927,-2.379163,-1.093012,-0.293752,-1.959474,0.219067,-2.805183,1.890748,0.776007,281.754996,0.285718,
-0.116612,-1.479041,1.987272,-0.279909,-1.112985,-0.174905,-0.441944,-4.288892,0.294255,281.754996,0.275687,
-1.311756,-1.151893,-1.784899,-0.402455,1.871253,0.148531,2.030931,0.648898,5.429310,281.754996,0.270220,
-0.577787,3.123736,1.361935,1.166978,-0.028302,1.890187,2.889099,-0.025409,7.982089,281.754996,0.270718,
1.045744,-2.962243,3.140575,0.010013,-0.066892,-0.000049,-0.018729,2.562275,0.000114,281.754996,0.262165,
-1.966612,2.073299,0.666313,0.841992,0.851813,1.354844,0.774892,-0.121764,-3.395866,281.754996,0.254899,
0.099612,-1.295409,-3.130304,0.194484,1.886515,0.008470,-1.081822,3.236484,-0.073299,281.754996,0.310079,
1.989266,0.825922,2.188707,-0.206265,-0.464846,1.216467,-1.173005,-2.812277,-0.682068,281.754996,0.288544,
1.072973,2.967740,-0.410410,0.412028,-0.120862,-1.361133,-0.111546,0.827276,0.631543,281.754996,0.255337,
1.078192,-1.014026,3.024098,0.096524,0.077686,-0.243916,0.433544,0.464194,-0.318954,281.754996,0.274700,
1.065221,3.026137,1.886412,-0.677463,0.140613,-3.070618,-0.206285,1.375567,0.297004,281.754996,0.284946,
-2.791693,0.797465,-0.410765,-1.153389,-0.069997,-2.024996,-1.054417,0.562948,5.990118,281.754996,0.282954,
-0.874139,2.720091,-2.526505,0.781007,0.294103,1.008835,-0.202742,1.121840,1.440060,281.754996,0.299558,
0.884031,2.683336,1.054558,0.444854,0.644947,-0.943385,-0.457787,-4.327270,-0.020221,281.754996,0.274187,
-1.874282,1.504805,1.679565,0.552603,-1.441229,1.489065,0.193356,1.241086,-1.142758,281.754996,0.274492,
0.799572,-3.042170,0.525315,0.198993,1.765897,1.131444,-0.016640,0.005570,6.465356,281.754996,0.299598,
-0.107395,1.829911,-2.323634,0.063104,-2.072168,-0.198353,0.858030,2.612121,-1.409752,281.754996,0.304374,
0.147625,-2.681239,-2.080830,0.355017,1.191816,0.015423,0.403773,4.432873,0.032883,281.754996,0.268180,
-2.093284,2.845838,-0.213478,-0.013938,0.162607,0.022336,0.008440,-3.108493,-0.012580,281.754996,0.309558,
1.042170,2.778436,-2.093768,-0.011170,1.701959,-0.000146,0.034913,4.431395,0.000131,281.754996,0.281384,
-1.437724,0.774310,3.054410,-0.221725,0.239522,1.650501,-3.040334,-1.370934,1.627674,281.754996,0.280913,
-2.082423,2.643330,-1.892960,0.016939,-1.016301,-0.125450,0.011219,-4.099960,0.015493,281.754996,0.274546,
1.865453,2.724164,-2.805081,-0.540737,-0.722504,-0.082936,0.528434,1.954363,1.681011,281.754996,0.286396,
0.232088,-0.890617,1.457144,-0.055548,1.409531,-0.574345,-0.956167,-0.580660,-5.389678,281.754996,0.266216,
-0.371897,-2.335143,-1.561785,0.690360,0.197921,1.389556,-0.091092,-0.039275,6.737058,281.754996,0.276625,
-2.991832,2.003858,1.801721,-0.744039,0.215965,1.755607,1.336093,-0.771708,-3.219460,281.754996,0.296346,
1.635236,-2.318274,3.003258,-1.070515,-0.536902,-1.316048,-3.515054,-0.547001,3.097420,281.754996,0.275377,
-1.271070,0.612818,2.867956,-1.034990,-0.577686,-0.374921,-0.560817,-2.572678,1.204264,281.754996,0.262551,
-2.020396,-1.034829,1.399632,-0.484699,-0.091620,3.578569,-0.540409,-0.088881,-1.916504,281.754996,0.275373,
-2.096184,1.391360,1.906750,0.012561,-0.763025,-0.015372,-0.011631,3.630407,0.014680,281.754996,0.295663,
-2.178065,0.441644,2.094198,0.151479,2.396239,-0.000490,0.302274,-4.697659,-0.000357,281.754996,0.293228,
0.054029,0.327692,-0.981014,0.131322,0.836749,0.030032,0.438607,4.025813,0.176498,281.754996,0.294753,
2.391940,-1.237905,-3.137779,-0.645885,-0.893102,2.361006,-3.273381,1.698210,-0.074904,281.754996,0.270783,
-1.236016,1.205115,-2.717653,-0.277759,-2.032641,-1.570196,-0.703279,0.566949,-4.563550,281.754996,0.283319,
-3.140811,-1.650088,3.077959,-0.945895,1.243552,-0.809032,-0.002712,-4.770917,0.001048,281.754996,0.263833,
1.207703,-3.080617,-1.438988,-0.832501,-0.314619,1.879629,0.877092,0.310517,-4.202548,281.754996,0.291379,
-1.045870,2.483396,2.109648,0.003228,0.987375,0.000291,0.007818,4.593036,0.000716,281.754996,0.299076,
-0.152495,0.169946,-2.067545,-0.286155,-2.088713,0.003106,1.921349,-2.182144,0.310199,281.754996,0.273340,
-1.842135,1.991902,1.262754,1.268595,-0.587115,-1.989149,2.611296,-0.878095,3.942860,281.754996,0.279853,
1.053268,-1.544037,-2.129171,-0.016161,-2.328140,0.003470,-0.007261,4.955977,0.001521,281.754996,0.289205,
0.696997,-2.257120,1.187867,-1.172889,-0.777582,-0.413831,3.495651,1.063352,3.138981,281.754996,0.304124,
-2.334455,-2.017568,-0.804274,-0.098184,-1.923843,-1.953874,-2.394938,0.640508,-4.275945,281.754996,0.285796,
3.019516,-0.541730,2.357373,-0.309252,0.482195,-0.507647,0.068589,-3.284504,0.138153,281.754996,0.291478,
1.851617,1.868398,-1.479601,-0.300719,1.559271,0.711705,-0.700341,-0.632360,4.991323,281.754996,0.285946,
0.764163,-1.248411,2.821254,-0.518269,1.917389,1.495146,-1.769670,-1.073834,5.066401,281.754996,0.273156,
-2.106052,2.758637,1.047178,-0.026292,1.660460,0.000005,0.071593,4.558712,-0.000009,281.754996,0.279429,
1.133699,0.341793,-0.015967,0.241644,0.843053,-0.007307,0.664829,4.126690,-0.063740,281.754996,0.278273,
2.092901,-0.254065,-1.047198,-0.005157,-0.648977,0.000000,-0.016209,-3.452518,0.000000,281.754996,0.294483,
-2.094397,-1.412560,1.946284,-0.000005,-0.907714,0.000004,-0.000011,-4.015301,0.000010,281.754996,0.267293,
3.089029,2.163069,1.891946,0.025436,-0.035058,1.107521,-0.631134,0.829493,0.877247,281.754996,0.276761,
-2.022122,-0.519126,2.512131,-0.754150,0.464074,0.717256,-0.004507,1.524694,-0.027422,281.754996,0.296477,
-2.449921,-2.662613,-0.260896,1.162919,-0.847101,-0.666463,-0.414248,1.697405,0.824016,281.754996,0.263539,
1.475911,1.935020,2.768376,-0.870006,0.277408,-0.111181,-1.857629,0.281682,7.668734,281.754996,0.269600,
1.768687,0.924151,0.498522,0.383141,0.658488,-1.422314,-0.290513,-0.075852,-7.708691,281.754996,0.287687,
-1.515404,-2.050795,0.614243,-1.137441,0.078608,1.377720,1.313151,-0.028974,-9.418694,281.754996,0.304442,
1.883659,2.953498,2.262977,0.526948,-0.724100,-2.639905,-2.184049,-1.887168,-2.418996,281.754996,0.280734,
2.078463,-2.291093,-3.137755,-0.322922,-0.178078,0.014752,-0.198479,-2.778835,-0.004570,281.754996,0.293060,
-0.008330,0.005139,0.006583,-0.011407,2.354851,-0.000478,0.124897,-0.077044,0.004934,281.754996,0.295445,
