0.713501,0.493573,0.398094,-0.838728,0.372877,0.330304,-0.139254,0.987587,-0.704413,281.754996,0.740673,
2.774341,0.017346,2.499238,0.035049,-0.057101,2.808217,-1.553443,0.041003,-8.348575,281.754996,0.723287,
2.591832,2.735337,1.030728,-0.092598,0.085552,1.063319,-1.716615,0.367534,0.169774,281.754996,0.735168,
1.061057,-1.603778,-3.115093,0.024127,-1.045521,0.003557,-0.020466,-4.955544,-0.003261,281.754996,0.744911,
-1.598863,-2.029866,2.505205,-0.160807,1.227736,-1.506280,-1.622959,-0.026854,-9.223980,281.754996,0.723264,
-1.055148,-2.080158,0.856670,-0.004350,-1.442690,0.007998,0.100202,-0.179505,-0.128901,281.754996,0.770890,
0.017422,-2.702008,2.094886,0.033337,0.837158,0.000058,0.065142,4.835409,0.000192,281.754996,0.737820,
1.931331,-1.792209,-1.980320,-0.565415,1.213853,0.260023,1.364415,-3.273658,0.972129,281.754996,0.724057,
-2.805302,-1.071396,2.488533,-1.666342,0.001090,1.822087,-1.598089,0.073176,-7.811426,281.754996,0.709566,
2.163856,0.165288,-2.331251,-0.365933,0.425965,-0.795853,-0.689619,-1.764217,1.186860,281.754996,0.740958,
1.048884,-1.424338,3.068281,-0.005403,1.000458,0.002354,0.010503,-4.416028,-0.004696,281.754996,0.721965,
-0.210573,2.464764,2.361263,-0.721456,-1.133082,1.437876,0.912126,-2.517857,1.880589,281.754996,0.717053,
0.329165,2.839854,-0.785417,-0.618003,0.250554,-1.032375,-1.822348,1.531756,-3.644292,281.754996,0.725916,
-1.784785,2.320633,-2.340398,-1.109323,0.136645,1.101192,-2.306065,-1.390486,4.194479,281.754996,0.732129,
2.472215,-0.141807,2.850181,0.463537,-0.144525,-0.640735,2.646976,-0.560717,-6.329239,281.754996,0.726680,
0.655948,-0.967014,1.160530,1.033131,0.101761,-2.227415,-4.221915,0.434258,-2.986859,281.754996,0.709882,
-2.686942,-1.166378,2.623230,0.181393,0.830261,0.073889,0.071997,-0.005644,-9.166786,281.754996,0.711776,
-0.217022,2.308419,-1.550895,0.223931,-0.231683,0.972003,-0.144801,0.142117,4.844835,281.754996,0.708545,
-2.497342,-1.405895,-2.429592,-0.499546,-0.698379,-1.656801,-1.189033,-0.834585,3.749552,281.754996,0.735998,
-2.080339,1.021413,1.916505,-0.532865,0.782026,1.275747,0.180930,-0.332358,-0.213807,281.754996,0.737666,
-0.966357,-0.870727,0.400518,0.511564,1.173996,0.944528,-0.374038,-0.884671,-1.933054,281.754996,0.738789,
-0.485203,2.173108,2.269843,-0.035760,1.180156,0.315201,4.175412,-0.116246,4.851983,281.754996,0.728015,
0.977833,-2.137890,1.303757,-1.146889,-0.053545,2.243549,0.735508,0.457121,1.425483,281.754996,0.723630,
0.017960,2.712413,-1.113287,0.029520,1.137241,-0.008698,-0.073783,4.699870,0.029647,281.754996,0.746596,
-1.160766,-1.386052,0.541594,-0.141712,-0.208123,0.584346,-0.047447,-0.216222,1.756047,281.754996,0.731192,
1.575339,-1.945171,2.702335,0.054331,-0.133437,-2.410742,-1.128213,0.007384,8.726737,281.754996,0.719703,
-1.421744,2.625493,0.596381,0.192055,0.482387,1.905709,-0.021969,-0.468207,0.198020,281.754996,0.733663,
-2.023526,-3.127459,0.688461,-0.618888,0.636796,-2.140058,-0.500345,-0.098337,1.855556,281.754996,0.734661,
2.115645,2.376086,1.983107,0.017199,-1.353256,-0.217660,-0.199733,-3.526397,0.138554,281.754996,0.725274,
-0.275266,1.727834,0.515140,0.780421,-0.279076,-2.813347,0.042329,0.076643,3.335345,281.754996,0.713270,
1.433778,0.635272,0.169774,-0.701898,0.683364,-0.967050,-1.315718,1.647330,-1.469577,281.754996,0.738013,
3.052616,-2.623892,2.189298,-0.906793,0.260965,0.307813,0.022397,-4.628047,0.013110,281.754996,0.734192,
2.873126,2.674193,1.399662,-0.629677,-0.833211,1.459746,-0.297145,-1.677256,-1.054013,281.754996,0.721107,
-0.147272,2.743479,-0.865337,0.981952,-0.034004,0.360121,0.671853,3.593150,0.815685,281.754996,0.717993,
1.187724,-1.734585,1.335801,0.144244,-0.998169,0.059422,-0.625584,-2.606649,-1.470493,281.754996,0.745405,
2.268088,0.309019,1.520607,-0.452714,-0.325261,-0.490304,0.224088,0.520277,2.954038,281.754996,0.712693,
-1.102630,-2.870454,1.323739,0.183058,-0.693361,0.303791,-0.383908,2.419126,-0.838920,281.754996,0.727862,
-2.682625,-0.403981,-3.068624,0.287419,-0.000583,-1.682686,-1.681979,0.880514,-0.748387,281.754996,0.719475,
-1.995219,-0.982603,1.159854,-0.867876,0.978454,2.036034,-1.356981,-0.868487,-0.953837,281.754996,0.739281,
-0.023355,-1.205732,0.990951,-0.045036,-1.772844,0.051383,0.306776,2.251319,-0.104524,281.754996,0.731333,
-1.192144,-0.858401,-1.129464,-0.528811,0.360783,1.268626,-1.723549,2.359538,0.868442,281.754996,0.736049,
-2.338790,3.005422,3.072561,0.137950,0.356702,-0.299258,3.005231,1.444323,-1.262845,281.754996,0.715372,
-1.765491,3.101153,-1.583973,-0.539264,0.352040,-2.179586,0.163625,-0.013187,8.274385,281.754996,0.728619,
-2.079447,2.809571,2.947563,-0.091533,-0.378636,0.409393,-0.101784,3.502045,0.133980,281.754996,0.718583,
1.651170,0.340258,-0.746307,-0.783170,0.595452,0.478397,-1.572282,0.630587,-3.984457,281.754996,0.741874,
1.120538,-0.932473,1.085342,-0.405147,0.258653,-0.670330,1.020543,1.635652,0.234592,281.754996,0.741018,
2.474302,0.443253,-2.076743,-0.324242,-0.351024,0.568980,-1.082835,-2.026001,-0.114796,281.754996,0.734819,
-1.600125,-2.789368,-2.035717,-0.426907,-0.634416,0.475643,2.411494,0.376655,0.857885,281.754996,0.720578,
3.071747,0.754639,2.222778,-0.784933,0.988081,-0.340658,0.615841,3.486540,0.499318,281.754996,0.721145,
1.476829,0.133363,2.824681,-1.218380,-0.083341,0.977816,-2.570351,-0.314808,7.199840,281.754996,0.733653,
-2.150077,2.654237,0.152395,-0.789775,-0.246735,-1.566800,-0.080949,-4.397919,-0.079646,281.754996,0.734907,
-1.982190,-2.896599,2.111744,0.171011,0.013772,0.660289,1.223473,3.160411,0.127473,281.754996,0.736326,
2.977667,1.207055,-2.516259,-0.163150,0.174471,-1.108860,0.629413,-0.611079,-3.995651,281.754996,0.734634,
-1.829580,-0.990900,0.290446,-0.664043,-0.425027,-0.820299,2.264011,0.379133,5.381756,281.754996,0.733767,
2.867724,2.083617,-1.319873,0.169816,1.121558,-0.587436,2.501720,0.075258,-5.341074,281.754996,0.722136,
2.747133,1.498393,0.972325,-0.491047,-0.047455,0.735044,-0.972610,1.798270,0.444433,281.754996,0.736177,
0.280173,-0.928298,1.938282,-0.614633,0.639521,0.825925,3.114624,1.039244,-3.151245,281.754996,0.733852,
-0.210028,2.076659,0.120239,-1.739464,-0.057201,-0.075581,2.752570,0.201026,2.076657,281.754996,0.698256,
-0.248724,1.426364,0.077079,-0.761304,0.826623,1.451064,-1.387159,3.243483,-0.653212,281.754996,0.710752,
-2.349135,1.103218,0.175462,0.201161,0.821530,-0.367140,-2.949351,0.522054,-3.427570,281.754996,0.719755,
2.983833,0.487969,-0.259764,0.040092,0.901941,1.170540,-0.172973,3.147995,0.341747,281.754996,0.755570,
2.354638,1.477892,1.134865,-0.195532,-0.285844,1.360296,-0.934847,-3.297502,-0.503394,281.754996,0.730143,
1.056136,-0.222763,2.066717,0.030550,-0.337173,0.003425,0.104860,-3.086434,-0.017454,281.754996,0.734043,
-1.172163,-0.478956,-3.104126,-0.800977,0.887879,1.008586,0.242934,4.581964,0.054844,281.754996,0.747791,
1.403206,3.058180,-1.643051,0.646069,-0.095445,-1.277884,-0.912934,0.128317,-8.290910,281.754996,0.740455,
-2.942510,0.047978,0.512780,-0.176685,0.631699,1.229090,0.090300,0.019244,5.562601,281.754996,0.720269,
-2.468873,-1.764549,0.200673,-0.090528,-0.584039,-0.019481,2.040050,-1.489923,2.803454,281.754996,0.724307,
1.574547,-0.506905,0.572550,-0.551507,-0.510282,0.336672,-0.036624,-0.008223,0.495189,281.754996,0.724279,
1.695400,-2.134180,-1.001789,0.288164,-0.133728,-0.213616,-4.578778,-0.215390,-1.255270,281.754996,0.737741,
-0.284561,-1.750103,2.733586,-0.756734,0.432195,1.358715,-0.656222,0.959104,3.631752,281.754996,0.721723,
-0.761243,3.061453,-1.928127,-0.282402,-0.784890,1.153829,-3.225861,0.683809,-3.514588,281.754996,0.739472,
-0.816408,-0.999350,2.124269,-0.298655,-0.955420,-0.198819,-3.146309,-0.548346,-0.565477,281.754996,0.733741,
-2.883467,-1.622359,-1.012260,-0.551808,-0.636516,-1.817397,-0.535737,-3.512227,-0.112718,281.754996,0.718178,
-3.073482,-1.744365,1.656239,-1.556999,0.391517,1.417354,0.127966,1.076769,-0.976495,281.754996,0.714906,
-0.139309,-1.210710,1.565108,-0.297183,-1.120108,0.697742,0.030544,0.036734,3.579547,281.754996,0.729827,
-1.989338,-1.575343,2.270175,-0.176511,0.849434,-0.691858,-0.018267,-4.107543,-0.021276,281.754996,0.719036,
-1.050137,1.374427,3.025097,-0.006689,0.554313,0.005646,-0.023018,3.905723,0.016778,281.754996,0.752454,
0.311520,-2.223425,2.391134,-0.562603,0.984053,-1.713133,-2.343384,0.705689,-5.788850,281.754996,0.735305,
1.210763,-2.453201,-1.810771,-0.854244,0.532087,0.396550,0.737119,-2.559496,1.681129,281.754996,0.740698,
0.007299,-1.428108,2.223451,-0.022918,0.895153,-0.020762,0.042079,-4.211145,0.034315,281.754996,0.760654,
1.248323,1.390972,-2.973515,0.060154,0.239699,0.011266,1.276011,3.092781,1.408234,281.754996,0.720457,
0.160031,-2.617590,-1.440634,-0.841210,-0.534079,-0.151639,0.001065,-1.688037,-0.005174,281.754996,0.705217,
-0.731019,-2.598745,-2.042856,-0.753255,0.958984,0.461800,0.231692,-2.874797,0.072224,281.754996,0.740357,
1.597379,2.536289,-1.223559,0.572756,0.150729,-0.004275,-1.044106,0.333579,1.220955,281.754996,0.738025,
-2.274062,1.060484,2.186573,0.372495,-0.357170,-1.289919,-2.466924,0.164501,-1.400250,281.754996,0.750349,
-1.091887,0.819727,-3.073119,0.206489,0.060571,1.369933,-0.507758,-3.059328,-0.211594,281.754996,0.721172,
2.464132,1.162102,0.964944,-0.518973,-0.401112,1.492243,-4.085756,-0.729713,2.058346,281.754996,0.707120,
3.079145,-0.955202,0.147930,0.916612,-0.372221,0.328646,0.809204,-1.208967,0.769425,281.754996,0.733350,
-3.106815,2.386437,-1.417457,-0.017447,-1.143577,-0.452489,-0.147986,-1.696131,0.597357,281.754996,0.727511,
2.002356,0.963454,-0.916448,-0.497888,0.292393,-1.312071,1.220037,1.105074,1.009427,281.754996,0.733310,
1.282689,-1.623824,-0.220496,-1.115589,-0.525425,-1.194467,0.405722,2.963190,-0.631704,281.754996,0.723178,
1.784382,3.003282,-2.527671,-0.224374,0.574977,-1.895870,-0.981816,-0.322521,7.068518,281.754996,0.732522,
-3.060695,0.286532,-1.061205,0.413732,0.440172,1.908103,-0.783635,-3.673644,0.065898,281.754996,0.721236,
-2.612407,1.043075,-2.150617,-0.485507,0.860539,1.639087,-4.927979,-0.001022,1.678309,281.754996,0.734533,
-2.247999,-3.042467,1.033667,0.244871,1.163540,-0.137341,2.124037,-1.311169,-0.172529,281.754996,0.736254,
2.978071,-2.536459,-2.519634,0.071127,-1.207220,1.015823,-0.165901,-1.244423,1.091616,281.754996,0.714703,
0.063545,1.084617,-2.873940,-0.040706,0.007165,-0.258033,-0.653911,-0.381993,-1.354573,281.754996,0.723280,
-1.349736,-2.380383,1.900951,-0.473673,-0.439877,1.759120,-2.154924,-1.947405,2.825727,281.754996,0.735964,
2.663419,1.918042,2.632378,-0.348867,0.673070,-1.026787,0.184485,0.014790,-8.544830,281.754996,0.738036,
0.250411,-1.298934,-1.963392,-0.515420,-0.697825,-0.237008,2.295441,-2.313803,1.903274,281.754996,0.731334,
2.044835,-2.639070,1.039334,0.099567,1.465662,-0.006425,0.046787,-4.933583,-0.002208,281.754996,0.726983,
-0.053581,-0.983907,-1.145642,-0.587400,-0.429532,1.485475,0.751858,-0.891175,-0.457477,281.754996,0.745972,
-2.071722,-3.110635,2.550131,0.435661,0.402855,-0.525071,0.068414,0.093538,0.662768,281.754996,0.707470,
-1.127460,1.184423,1.395132,-0.548959,0.441451,-1.632722,-0.549564,0.977213,-1.888915,281.754996,0.711950,
1.074198,-1.200009,-1.695930,-0.019819,-0.166764,-0.238892,-0.133016,0.808628,-0.675053,281.754996,0.752107,
0.105057,-0.996539,1.993773,-0.172426,-0.146407,0.154890,1.462759,0.687127,-0.910956,281.754996,0.741467,
2.044069,-1.183497,1.254167,1.716277,-0.079093,0.567718,0.561233,1.598542,0.802881,281.754996,0.739362,
-2.588054,-2.658331,2.293616,0.239727,0.069996,-0.530618,-0.496942,0.368035,-0.676545,281.754996,0.724159,
2.527385,-0.445014,-0.650734,-0.938048,0.920118,0.484123,0.418757,-0.485873,2.088332,281.754996,0.728609,
-1.873083,2.449187,-2.713353,0.235041,0.793291,0.544902,0.421734,0.971758,2.867509,281.754996,0.729333,
-2.997212,-1.657575,3.099280,1.239848,-0.462771,1.536821,-0.535851,-4.350050,0.136774,281.754996,0.735586,
-3.017723,2.458666,2.216771,-0.178460,-0.637160,-0.762135,0.779494,3.860937,0.599528,281.754996,0.732814,
-0.776602,-2.030693,-3.044498,1.786648,0.068361,0.203908,-3.411523,-0.626069,-2.045616,281.754996,0.724924,
-2.066813,-1.466376,-1.994869,0.071602,-0.441031,-0.021591,0.121717,-4.530658,0.074924,281.754996,0.738480,
-0.169106,-0.072632,-2.785566,-0.269997,1.236665,-0.857679,-1.142724,-0.455183,-4.156597,281.754996,0.723233,
0.527880,-1.112477,0.072575,0.531086,0.484430,-0.030579,4.788243,0.012202,2.118634,281.754996,0.718538,
-0.968809,-0.666227,-2.619388,-0.761960,-0.326531,0.863799,0.002022,0.018506,0.966838,281.754996,0.717974,
0.690651,-1.735127,0.429482,-0.351353,0.770934,2.303689,-0.578218,0.589590,-3.986308,281.754996,0.718974,
-2.322917,-0.869032,-1.595740,0.199665,-0.414001,0.013931,-0.203651,0.147395,-5.432831,281.754996,0.714692,
-0.853287,0.255944,2.652089,-0.279215,-0.330155,1.243925,-0.201811,-0.296273,3.932338,281.754996,0.726653,
-0.692648,2.007876,-0.044475,-0.812793,0.246829,-0.006565,4.186724,-0.617720,-1.123911,281.754996,0.734380,
2.381614,0.365554,2.498555,-0.167368,-0.219227,-1.467945,-0.607586,-1.015880,-3.244943,281.754996,0.714543,
-2.322507,-1.329133,-2.605515,-0.673265,-0.104824,-0.492013,-0.078452,-0.108539,4.189083,281.754996,0.722944,
2.001392,-1.278185,-0.178294,0.634782,0.177132,1.647959,-0.911450,-2.641701,1.080058,281.754996,0.732519,
-1.409173,2.049034,1.927339,-0.506284,0.128888,1.163008,-3.843799,-0.277279,4.211410,281.754996,0.700837,
-1.660176,-3.122106,1.519877,-1.274477,0.043135,2.522520,-0.732377,-0.011777,-9.514089,281.754996,0.741415,
2.135767,-0.415396,2.784395,-1.171349,-0.530534,0.774613,0.094508,-2.251173,-0.346646,281.754996,0.736902,
-2.262381,2.084381,1.528499,-0.439931,-0.709879,-1.389291,-0.305421,-0.016645,-4.787959,281.754996,0.723261,
0.761205,2.879798,3.065144,-0.435431,-0.176465,-1.156523,-2.604707,-2.251553,1.216170,281.754996,0.752114,
0.031482,2.190903,-2.238593,0.090031,1.477152,-0.639476,-0.410272,-1.290213,0.378898,281.754996,0.726474,
-2.494769,-2.262634,2.978453,0.231472,0.653191,0.218075,-3.601827,-0.771027,3.836972,281.754996,0.714783,
-2.197264,-2.615378,-1.214377,-0.208965,-0.847943,-0.205674,-0.010452,-4.176969,0.011462,281.754996,0.750969,
2.301765,-1.995147,2.048978,-0.531844,-0.841224,-2.116889,-2.759736,-1.180965,0.756720,281.754996,0.741503,
2.980421,-0.779527,2.740628,-0.724206,-0.640531,1.269901,-0.580651,1.145475,3.012829,281.754996,0.720295,
-2.089711,2.600035,-0.372190,-0.010907,0.441976,0.049126,-0.001660,-2.190441,0.006799,281.754996,0.715536,
-2.972613,-3.125963,-2.486205,0.546951,1.194879,-0.794449,-0.933923,-0.078912,4.475576,281.754996,0.736862,
2.605331,-0.644097,0.724252,-0.145233,0.456885,-2.037616,-1.000629,-0.100581,2.912963,281.754996,0.713865,
0.710498,0.624573,-0.814154,0.261793,-0.016873,-0.749554,-0.966839,-1.942454,-1.625840,281.754996,0.726251,
2.557391,1.659511,0.393543,-1.145715,-0.111571,-0.021699,-0.491934,0.331739,-2.392387,281.754996,0.720982,
2.463401,-0.921543,-0.999909,-1.424188,-0.159888,2.135642,-4.116090,-0.815037,-1.175767,281.754996,0.733513,
0.931527,2.647739,-1.469053,-0.372827,-0.458420,-0.195314,-0.045540,-1.407375,0.289072,281.754996,0.740598,
-2.060169,1.906655,-1.558493,-0.524747,1.205718,1.393836,0.015991,-0.097995,-0.866071,281.754996,0.722989,
1.667094,-0.070929,-2.618265,-1.047104,-0.136484,1.223080,-0.003814,-0.000245,-9.369398,281.754996,0.728916,
0.823027,-3.116431,0.531085,-1.127382,-0.596235,0.963513,-0.069745,0.006623,6.210217,281.754996,0.716143,
0.425758,2.538533,-3.086152,0.261163,-0.084931,-1.282873,1.114572,1.386325,0.374211,281.754996,0.726680,
-2.274681,-2.514393,1.439636,0.180691,0.238004,0.549040,-0.301857,-1.564672,-1.454269,281.754996,0.724854,
-2.097762,-0.226960,2.362668,-0.021832,0.303739,-0.146688,0.027207,2.181792,0.056569,281.754996,0.737234,
-2.797937,3.062039,-0.300591,0.328013,0.100980,1.363484,-2.584711,0.376807,6.538074,281.754996,0.734984,
-0.506759,-2.790270,1.277562,-0.595225,0.752381,-1.783007,1.901314,-0.169144,3.145449,281.754996,0.711956,
1.436333,-3.116266,0.723343,0.613101,0.137349,-0.713742,2.586207,0.084027,-7.572983,281.754996,0.729692,
-2.090207,-2.701468,-3.119217,-1.256840,0.179404,-0.614093,-0.015532,-4.832749,-0.002088,281.754996,0.708831,
3.032437,-0.651557,-0.684838,-0.065838,0.574006,-0.631787,-0.280118,2.041556,-1.066411,281.754996,0.734225,
-1.062206,-2.929611,2.118962,-0.019049,-1.470698,-0.003480,0.180563,-2.958623,0.026663,281.754996,0.744668,
-1.025570,3.105466,0.234405,-0.209678,-0.977164,0.528730,-0.245831,0.411671,-0.416830,281.754996,0.708475,
0.197135,1.971384,1.748197,-1.505895,0.120783,1.508335,-1.319308,0.759751,4.480747,281.754996,0.726874,
1.037786,-1.656143,-2.188114,-0.018548,0.801491,0.015238,-0.034345,4.645227,0.019838,281.754996,0.729875,
1.772966,-1.441202,-0.015513,0.460871,-0.600110,-2.306207,-1.555588,-2.634466,0.144891,281.754996,0.756630,
-1.995950,1.634678,-1.104397,-0.601449,-0.141815,-0.484561,0.273128,-4.626979,-0.094667,281.754996,0.740043,
1.384498,2.919318,1.652730,-0.838268,0.999297,1.019493,-0.810577,0.399015,6.461998,281.754996,0.737931,
0.116592,0.203312,-0.506945,-0.046029,-0.786519,0.186145,-0.070139,-0.134369,2.805450,281.754996,0.717731,
2.691094,2.378220,2.694073,-0.061536,-0.629379,0.752011,0.727533,-0.185136,-6.264176,281.754996,0.727241,
-2.402901,0.184188,2.127347,-0.508287,0.856559,-0.323500,3.383581,-1.570638,0.671168,281.754996,0.722365,
1.024470,1.750808,2.158765,0.201897,0.424040,0.007772,-0.171892,-4.198961,-0.067225,281.754996,0.723337,
2.083598,-1.000505,-1.130006,0.003860,-1.053859,0.060277,0.155426,-0.676320,-0.078852,281.754996,0.741674,
-0.323556,-2.032189,2.291353,1.288223,0.085540,0.512899,3.367218,-0.435082,4.517620,281.754996,0.707011,
-2.837802,0.686355,-0.335892,-0.538170,0.402527,1.479268,-0.989582,1.444190,3.135031,281.754996,0.722300,
-2.086659,2.115830,-0.267466,-0.544667,-0.526282,1.357684,-0.080476,-0.223238,0.166519,281.754996,0.733739,
-2.015017,-2.640411,-1.713590,-0.254838,0.541190,0.790552,0.032925,2.013816,0.144197,281.754996,0.730195,
2.238707,-0.090333,1.084399,-0.127991,-0.240635,-0.154012,2.008560,-1.207425,0.450204,281.754996,0.730942,
3.064910,0.086158,-0.168179,0.355062,-0.266850,1.122590,-0.964907,1.089303,1.065663,281.754996,0.729679,
0.721262,-1.865850,0.246589,-0.604388,0.338629,1.425315,-2.370519,1.306772,-4.326963,281.754996,0.742415,
-2.527386,0.374734,2.759703,-0.818085,0.934033,-2.089290,-0.857951,0.499373,3.790050,281.754996,0.728488,
1.511005,2.615785,-0.567210,0.410372,0.817643,-0.272909,-0.004253,-0.116377,-0.064640,281.754996,0.733751,
