-1.007004,2.898611,-1.519584,0.637607,-0.351337,-2.593255,0.068650,-0.505959,-0.886633,281.754996,0.584831,
1.048986,-2.354364,3.068708,0.002717,1.527299,-0.001183,-0.018616,3.432304,0.008273,281.754996,0.572600,
-2.119854,-2.800100,2.213962,-0.131797,0.524332,0.346919,-0.185601,3.988639,-0.139171,281.754996,0.564506,
-2.087528,-2.916219,-2.030119,0.023118,0.368076,0.003680,0.078854,3.070221,0.030793,281.754996,0.574319,
1.122919,1.647328,2.996561,0.564154,0.812223,-1.697505,-0.232398,4.301736,0.216039,281.754996,0.575910,
-0.740929,0.946374,-2.748210,-1.238954,-0.135501,0.066730,1.444698,-0.344125,7.016280,281.754996,0.567420,
-1.413884,0.383183,-0.287036,-0.748169,0.761661,0.751092,-1.187293,1.348463,2.764400,281.754996,0.559265,
-2.105867,2.254024,0.142815,0.086240,0.242543,0.226344,0.138886,-2.094460,0.126870,281.754996,0.575978,
-0.443101,-2.356003,2.132816,-0.396105,0.546108,0.469181,3.412122,0.839444,0.790077,281.754996,0.555543,
-0.527628,2.653969,-2.628689,-1.013609,1.157803,1.602922,0.017275,-0.001927,1.076518,281.754996,0.588226,
1.111919,2.577141,-0.184861,0.212014,1.547598,1.352806,0.100264,4.139447,-0.124212,281.754996,0.587638,
2.714168,1.579636,-0.498628,-0.512318,-0.641938,0.258979,-0.009512,-0.106439,0.253472,281.754996,0.586750,
-1.890403,-1.433305,1.165278,0.693531,-0.736693,-2.107451,-1.079993,3.516540,-0.798856,281.754996,0.572374,
-2.505685,-1.259543,2.816314,-0.698496,1.192704,-0.094756,2.126065,0.551055,-6.283049,281.754996,0.570796,
-0.025786,2.439734,-1.049212,0.098883,-1.018043,-0.000631,-0.196925,4.288957,0.002380,281.754996,0.596661,
-1.185261,-2.510835,0.874109,-0.450704,0.969782,-0.567547,0.551995,3.770280,-0.631027,281.754996,0.590059,
2.724091,1.745139,2.537780,-0.133866,0.101055,1.568998,-0.565327,-0.323057,-4.607470,281.754996,0.565044,
-0.561240,-2.886051,0.910986,0.663833,0.209269,-0.423103,3.283722,0.358667,-2.843754,281.754996,0.585664,
2.057900,2.017375,-0.291083,-1.202676,0.517337,-1.699846,0.341602,0.731107,-0.815179,281.754996,0.569970,
2.194437,-0.595694,1.212677,0.164775,0.396392,1.687299,-0.278933,-4.102046,-0.302189,281.754996,0.578054,
3.085075,0.137414,2.362513,1.582190,0.103672,-2.110918,-0.536155,1.369540,-1.113749,281.754996,0.556475,
0.560416,0.276941,-0.450149,-0.653863,0.327924,0.568941,-0.732384,0.088960,6.539549,281.754996,0.581448,
1.872763,-0.307107,-2.869764,-0.293663,1.374287,-1.096445,-1.278927,-2.148239,-2.716598,281.754996,0.578074,
0.426612,-0.097479,-0.278723,0.298677,1.114518,0.111438,-3.074376,0.277179,6.807078,281.754996,0.569512,
3.125849,0.787036,-0.491637,-1.576265,-0.072945,-1.383192,0.016059,0.336439,-0.333936,281.754996,0.564886,
2.255736,-1.158465,3.130459,-0.674957,-0.869866,-2.158371,-2.197069,1.449196,0.146823,281.754996,0.593600,
2.381921,2.834540,0.063915,-0.632609,0.964255,0.850624,2.255066,-2.542436,0.875556,281.754996,0.577207,
-2.026737,1.080752,2.376671,-0.093860,0.034548,0.349021,0.664223,0.325985,1.502573,281.754996,0.576807,
0.635274,-2.036857,1.058541,-0.357052,-1.557627,-0.003775,4.649145,-0.282200,0.316560,281.754996,0.555716,
0.178280,-1.401750,-0.809625,-0.271345,-0.131907,-1.426466,-0.936475,2.845007,-1.618729,281.754996,0.596286,
0.046135,1.969943,2.067938,-0.418533,1.351967,-0.200176,-0.640279,1.800592,0.101853,281.754996,0.579455,
1.527225,2.630822,0.510938,-0.345265,-0.245133,-0.172497,-0.007243,0.024730,-0.381194,281.754996,0.579875,
-1.578320,2.954420,-2.031878,-0.218921,0.726376,-0.090206,4.156960,-0.059036,1.577832,281.754996,0.566903,
-1.084704,-2.792732,1.001029,0.061645,-0.091927,0.879629,-0.278312,4.260024,0.077593,281.754996,0.577961,
1.464188,-2.487123,-2.080562,-0.552353,0.590337,-1.184587,1.814453,-1.451139,0.150679,281.754996,0.580039,
-3.125988,1.306443,-0.098681,-0.625780,1.049577,0.214944,-0.159457,-3.352043,0.097270,281.754996,0.588584,
0.520878,-1.276890,0.893509,-1.031660,-0.445783,-0.031744,-3.456069,0.023239,3.433799,281.754996,0.582158,
0.579495,-2.141393,-0.106135,-0.260144,1.220608,-2.204820,-4.635609,-0.111379,3.055985,281.754996,0.593485,
0.150802,-1.439619,1.385359,0.217046,1.107134,0.291857,-0.442563,2.193147,-1.423440,281.754996,0.576380,
1.478109,-2.473312,1.066325,-0.075520,0.327188,-0.184673,-2.018631,1.243144,-0.231925,281.754996,0.571332,
-1.656932,-2.675515,0.421595,-0.174906,-0.065528,0.232135,0.250057,0.379201,1.582957,281.754996,0.580828,
0.560810,0.588775,-0.925049,0.133437,-0.866025,2.762207,-0.901283,-0.510123,-0.691789,281.754996,0.580625,
-0.406462,0.701300,0.753220,-0.961663,0.875112,-0.707159,1.516527,0.942229,-3.683448,281.754996,0.576798,
2.092567,2.638064,-1.283601,-0.003584,0.862051,0.006683,0.001252,3.787448,-0.002149,281.754996,0.597416,
-2.535366,1.528809,2.936651,0.779040,-0.652127,1.631627,0.497431,-0.994171,-0.702496,281.754996,0.576824,
-0.758760,1.648717,2.208678,0.241925,0.466394,-1.160186,0.830412,-2.970288,0.592824,281.754996,0.577384,
-1.976532,-0.062564,-0.795192,0.350527,-0.329969,-0.925726,1.237556,-0.636804,2.333778,281.754996,0.588478,
0.824578,-1.277792,2.137111,-0.365974,1.184091,-0.272947,2.365111,2.483748,0.609515,281.754996,0.574423,
-2.661197,-2.757145,-2.012466,-1.172599,0.707432,-0.504885,-1.949753,-0.572982,-0.978229,281.754996,0.537455,
-0.953613,-1.336569,1.178349,0.283224,-0.451951,0.056624,0.826924,-3.386035,0.686508,281.754996,0.562273,
-1.985553,1.119258,-2.801825,-1.030742,-0.589209,1.165366,-0.820751,-0.532257,-2.668418,281.754996,0.564361,
2.339468,3.105225,2.307584,0.354632,0.157851,0.249091,2.674892,-0.323991,3.979540,281.754996,0.609261,
-1.980823,0.884155,-0.798126,-0.745255,0.774370,1.790500,-1.081968,1.624327,-2.004681,281.754996,0.586507,
1.018608,-0.836384,2.094726,0.001603,1.948768,-0.000023,0.345479,-2.944713,0.000687,281.754996,0.583576,
-2.109440,0.007937,2.109365,0.380678,0.105781,-0.083634,0.225300,-0.118808,0.020250,281.754996,0.604201,
2.459356,-0.147889,1.042509,0.365263,-0.690401,-0.012522,4.013686,-0.983221,-0.112911,281.754996,0.581525,
0.951149,0.164983,0.733024,0.628898,-1.086657,-1.429086,0.734901,-1.338318,-2.023194,281.754996,0.561736,
1.051823,1.220823,-3.036131,0.101568,0.237359,1.223132,0.057194,2.364476,0.037449,281.754996,0.566943,
-2.427530,-1.601592,0.467514,-0.501149,0.716088,-0.316079,0.064975,-0.450885,0.765050,281.754996,0.565907,
1.042605,3.044865,-2.270892,-0.004489,1.589442,0.005716,0.056972,1.234616,-0.066684,281.754996,0.587191,
-2.483796,1.514347,-0.153651,-0.145459,-0.749041,1.989156,-0.694402,1.729464,0.689730,281.754996,0.566632,
1.582165,2.584305,-2.245103,0.319996,-0.377273,-1.761820,0.453520,-0.152579,-0.440528,281.754996,0.590923,
-1.564679,-2.736650,-0.897442,-0.231527,0.037503,0.762359,-1.569314,0.077463,-1.513290,281.754996,0.572554,
0.382550,0.766984,-2.485878,0.061460,0.063270,-0.562892,1.173906,-0.590561,-5.610126,281.754996,0.575676,
-0.263430,2.320340,-2.336936,0.507131,-0.833963,1.113341,2.066561,-1.647565,-3.681145,281.754996,0.553814,
0.669880,1.666589,2.131049,-0.641093,-0.383500,1.841336,-1.275157,-2.025038,-0.281577,281.754996,0.583094,
-2.904178,-2.316477,2.636601,-1.429219,-0.563040,-0.849904,-0.143321,0.130494,5.129739,281.754996,0.575129,
-1.041600,1.381777,3.040384,-0.022160,-0.881796,0.014875,0.043039,4.023949,-0.026969,281.754996,0.602061,
-1.099648,0.220944,2.275235,-0.237396,0.411990,0.755498,-0.528926,2.602414,-0.637734,281.754996,0.578353,
0.874714,-2.920255,-1.123144,-0.348918,0.840518,0.997264,-1.897470,2.608795,0.879911,281.754996,0.589050,
0.005358,-2.639819,2.195960,0.010378,0.986534,0.005805,0.005016,4.758858,0.003155,281.754996,0.610198,
-2.656991,0.732332,1.568083,-0.811482,1.063730,1.293094,0.023692,-0.003850,5.820441,281.754996,0.567127,
-3.105139,0.878111,2.043294,0.306033,-1.033993,-0.156417,-0.471402,2.386096,0.145678,281.754996,0.552439,
1.913721,3.137093,-2.879350,0.533970,-1.060525,0.560280,1.821277,0.040832,3.652259,281.754996,0.583722,
-1.068275,3.138386,-2.074818,-1.764860,-0.002118,-0.802100,0.315388,0.047920,0.037089,281.754996,0.575312,
-1.933328,1.028332,-1.492386,0.058144,-1.046373,0.136295,-0.540571,0.058372,4.510976,281.754996,0.606579,
-1.106913,2.176906,-1.048303,-0.067224,-1.780263,-0.001567,0.863792,-1.205453,-0.005729,281.754996,0.574700,
-2.940187,-3.097880,-2.116472,0.545956,-1.102487,-0.500187,-2.810022,-0.536874,0.372757,281.754996,0.554138,
-1.865683,0.345114,-3.005496,0.116613,-0.365133,-0.948926,1.483435,3.053573,1.283466,281.754996,0.582659,
-3.102422,1.879749,-1.065851,0.056022,1.596202,-0.004435,-0.468081,2.976378,0.052444,281.754996,0.589953,
-0.696009,-1.137831,1.844033,-0.582511,0.815969,-2.146698,-3.059962,0.485342,5.713742,281.754996,0.585800,
-2.748110,-0.718635,1.839093,-0.029415,0.528035,-2.801288,-1.840605,-1.143161,3.540433,281.754996,0.567537,
-0.569840,-2.981026,2.118650,0.705470,0.203574,2.383498,-4.376865,-0.319467,-0.638085,281.754996,0.569046,
1.786293,2.497481,-0.889399,-0.933914,0.714215,-1.298846,-1.256431,2.507410,-1.287202,281.754996,0.573060,
2.117410,-1.987285,1.470687,1.787129,0.055908,-1.712683,0.096827,0.466055,0.625302,281.754996,0.575803,
0.532488,3.033042,-1.206279,0.688514,-0.130091,2.074894,-4.206403,-0.037889,4.350361,281.754996,0.580678,
1.313526,1.769616,-1.204213,0.089656,-0.669563,0.660093,-1.793560,2.570850,1.826852,281.754996,0.564094,
-2.583269,-0.023592,-2.809141,1.052984,0.304378,0.084341,-2.691168,-0.019947,-8.333936,281.754996,0.570080,
1.758430,2.804939,-1.934497,-0.289834,-0.261815,-0.366809,-1.995291,-2.004461,-2.075988,281.754996,0.587844,
2.126332,-1.009714,1.285296,0.012992,1.595272,0.053382,-0.359117,-0.421975,-0.622727,281.754996,0.579737,
0.364902,2.567667,-0.715021,0.788552,1.039311,0.995030,0.363092,1.230649,1.122378,281.754996,0.572583,
2.072297,2.386732,1.047211,-0.054979,0.583938,-0.000011,-0.211801,3.835710,-0.000017,281.754996,0.577713,
2.936358,0.678774,0.494178,-0.847712,-0.553937,-0.615291,0.114261,0.321513,2.582417,281.754996,0.595389,
-0.673119,2.715294,-2.678452,0.892204,-0.269322,-0.555528,0.233871,-0.374589,2.550506,281.754996,0.557962,
0.197608,0.958768,2.853805,-0.519430,0.564046,-2.362680,-1.751960,0.706587,4.097786,281.754996,0.565858,
-0.623961,1.033390,2.305991,-0.480026,0.718660,-1.882339,-3.841586,0.049443,-5.658432,281.754996,0.606979,
1.057574,1.029983,2.074100,-0.052281,0.163843,-0.466759,-0.155133,0.257494,0.018914,281.754996,0.602579,
1.074129,1.610280,2.360377,0.000865,-0.371173,-0.165102,0.033294,-3.455124,0.068280,281.754996,0.596020,
-2.706702,2.768895,-0.675176,-1.033470,1.147113,1.555327,0.926756,-0.519385,3.791167,281.754996,0.577599,
3.105867,-2.449471,-2.568680,-0.156066,0.860754,0.031204,-0.038183,-0.641114,0.512415,281.754996,0.577890,
2.172892,0.556881,-0.140252,-0.325626,1.006612,-0.916597,0.106144,-4.415836,-0.094995,281.754996,0.574236,
-1.369331,0.498962,-1.316655,-0.212776,-0.945553,-2.213068,0.209836,-1.957080,-0.439412,281.754996,0.574090,
1.288856,0.414622,2.107492,-0.726619,-0.854791,0.090770,1.063934,3.541606,0.083651,281.754996,0.574477,
0.875640,0.925384,0.198778,0.497995,0.659217,0.360853,1.901968,1.286884,2.581985,281.754996,0.571204,
-2.094504,-1.989506,-1.671417,-0.000084,-0.233254,-0.000555,0.000463,-0.460069,0.002974,281.754996,0.625965,
-2.113930,-0.504165,-1.623986,0.151733,1.155879,-0.743243,0.002711,0.791754,0.033696,281.754996,0.567641,
2.115455,1.737410,-2.152652,0.036463,1.377775,-0.027704,-0.149000,4.312823,0.052618,281.754996,0.573655,
0.088176,1.947305,-0.664925,0.178042,-0.289823,0.493985,0.486283,-0.847936,2.154787,281.754996,0.566525,
-0.785740,-3.048758,-0.150062,-0.908092,-0.305318,-0.730029,-3.057477,-0.876033,2.955268,281.754996,0.562216,
3.034903,-0.818080,-1.450738,0.812284,-0.158686,1.480344,-0.428544,1.061313,2.275843,281.754996,0.559527,
0.051937,0.144608,-0.227588,-0.201553,0.020041,-1.416428,-0.546209,-1.610824,0.888402,281.754996,0.574787,
1.629125,-0.983560,-0.462389,0.953183,-0.269479,1.511150,-0.882723,0.030161,9.505826,281.754996,0.571986,
-3.126513,2.879123,-1.843071,1.723592,-0.181343,0.677747,-0.116322,2.579853,-0.218461,281.754996,0.558095,
1.010898,2.869738,-0.855321,-0.196100,-0.438564,0.374526,-0.312466,-3.035787,-0.405544,281.754996,0.571409,
2.978578,-2.231330,-1.596264,0.591201,0.729891,-1.110217,-0.164371,-0.134542,-4.294395,281.754996,0.579732,
-1.818197,-0.730188,1.396682,0.373862,-1.286464,0.548208,-1.067854,-1.372512,-3.709906,281.754996,0.536987,
2.756955,-3.110813,0.063811,-1.383248,-0.022266,-0.938110,4.469139,-0.183269,1.732296,281.754996,0.587312,
2.776975,-1.634147,2.450686,-0.798856,0.166581,-0.091841,-0.403719,1.084434,-1.471269,281.754996,0.583655,
-2.191005,-2.320681,0.051853,-0.203702,-0.558363,0.120149,1.098710,2.972255,0.344611,281.754996,0.571713,
-0.130796,-0.054463,-1.787978,-0.705876,-0.721723,1.640933,1.144011,0.455718,3.000121,281.754996,0.595811,
2.928222,-0.458100,1.022426,-0.324397,1.030740,0.451394,0.581442,3.922125,-0.086578,281.754996,0.578648,
2.022380,0.677854,-1.970340,-0.179729,-0.394561,0.838590,-0.445741,-4.070931,-0.347994,281.754996,0.561167,
-0.645360,0.842887,-0.951451,-0.136662,-0.247255,0.396006,3.663485,-0.985368,2.164464,281.754996,0.597287,
-3.115116,-1.106614,-2.037314,-0.246126,0.237177,1.489955,-0.384732,0.870808,-0.133068,281.754996,0.587157,
2.115434,2.499803,1.845179,0.085312,0.382721,0.155703,-0.080290,-3.431536,0.148891,281.754996,0.570053,
-2.098685,1.794289,-0.264442,0.005065,-1.281972,-0.008653,0.028045,2.747906,-0.056987,281.754996,0.586341,
2.422044,0.616341,-0.952311,-1.254635,-0.515424,-1.137784,-1.096740,2.558939,-0.641828,281.754996,0.575984,
0.729152,-1.768193,-2.862997,-0.010536,-0.328779,-0.300713,1.526842,-1.608882,3.378053,281.754996,0.569721,
-0.595774,1.402915,0.658799,0.400473,-0.498765,0.456964,0.929907,0.371215,-4.331071,281.754996,0.573822,
-1.169801,0.265254,-0.834781,0.004350,-0.228212,0.386906,1.011129,-2.678915,1.497031,281.754996,0.581604,
-0.290314,2.734085,-1.153032,0.284149,-0.217049,-1.259831,1.240034,2.875873,-0.814998,281.754996,0.570652,
2.349333,-1.578549,-0.579931,0.327281,-0.856618,-1.026761,0.013541,0.606600,0.158721,281.754996,0.578168,
2.747065,0.662712,-1.129263,-0.612304,-0.644520,-2.125652,-1.820025,-1.673957,0.914720,281.754996,0.586580,
0.499194,-2.273829,-0.842168,0.003690,-0.018094,-1.241905,3.496716,-0.153141,4.940996,281.754996,0.567332,
0.754717,2.829985,-2.871725,-0.111567,0.630612,1.801432,-1.575539,-1.773326,-3.307444,281.754996,0.568448,
-1.166549,0.759526,-2.081022,-0.028296,-1.916431,-0.033563,1.138318,3.555237,0.091389,281.754996,0.579160,
-2.088536,2.438686,1.857823,-0.006942,1.469755,0.011047,-0.034157,-3.256606,0.058685,281.754996,0.582329,
-2.092798,0.851471,2.136992,0.006628,-0.282237,0.001414,0.019781,-2.747454,0.005083,281.754996,0.587801,
1.810469,-0.343551,0.429307,0.747716,0.075166,0.672918,0.540031,0.788338,3.715768,281.754996,0.580491,
-0.169234,-3.081043,-1.086069,0.575965,-0.843078,-0.098158,2.374613,-0.783960,-0.556357,281.754996,0.573243,
-1.369952,0.231250,1.918465,-0.695811,0.572274,0.793779,-2.736307,1.565347,3.190269,281.754996,0.577632,
1.899741,-0.602522,-0.441462,0.105549,-0.794573,1.404734,-0.157725,0.989121,1.254171,281.754996,0.551978,
-0.886224,2.792918,-3.104108,-0.843965,0.711420,0.140020,1.155930,-3.808138,0.261080,281.754996,0.583702,
-1.044724,-2.299470,2.113873,-0.016500,0.367559,-0.002146,0.030253,-2.880708,0.003540,281.754996,0.593384,
-2.164885,-0.700809,-2.757179,0.053138,1.218481,0.557051,0.215750,-1.708854,0.972625,281.754996,0.572051,
2.914420,-1.724802,-0.370905,-0.464122,-0.496176,0.830573,-0.620916,1.537166,2.518620,281.754996,0.566669,
1.048631,-1.909244,-2.150590,-0.019475,-0.123739,0.008107,0.018013,2.599238,-0.006132,281.754996,0.580806,
0.748376,2.979396,-1.761558,0.257269,0.960776,1.241510,1.869612,0.790582,5.804466,281.754996,0.601592,
0.016059,-2.492537,-1.769456,-0.751177,0.200336,-1.127918,-0.049679,2.607123,-0.146493,281.754996,0.581367,
3.093470,0.929028,-1.779077,1.721491,-0.100671,0.879088,0.394624,1.004740,1.094287,281.754996,0.591601,
-2.900352,-0.245047,-1.052761,-0.399959,0.394713,1.902480,-2.455470,2.512548,0.081974,281.754996,0.577575,
1.768433,-3.100629,-1.986856,-0.588927,0.182386,0.643852,-3.903007,0.324810,-2.609535,281.754996,0.572647,
-2.112328,2.667717,1.082231,-0.034084,1.170435,-0.011582,0.039736,4.910077,0.008384,281.754996,0.574951,
-2.552036,-0.541393,-1.679801,-0.315102,0.351122,-1.226435,-0.084025,0.315282,-0.495441,281.754996,0.576078,
2.024227,-1.272426,-1.047085,0.010621,-1.924374,-0.000101,0.815202,3.058131,0.000551,281.754996,0.591466,
-2.093797,-2.662386,1.945135,-0.001377,-1.314418,0.001703,0.001073,4.467137,-0.001031,281.754996,0.555231,
-0.109446,1.087005,0.849714,-0.059059,1.580889,0.052210,1.328041,-0.467775,-1.787840,281.754996,0.573931,
-1.073530,-0.482295,-3.070183,0.064713,-1.451129,-0.016454,0.047653,4.833122,0.020736,281.754996,0.585036,
-1.846931,-3.056323,-2.025712,0.434359,0.089006,0.416334,3.201094,0.912506,1.338162,281.754996,0.575821,
-1.918784,1.559095,1.011664,-0.966628,0.927730,-0.402024,-0.087730,-4.294836,0.018776,281.754996,0.571237,
1.241350,-0.781263,1.879413,0.107796,0.250907,0.635985,-1.534770,-2.388581,2.309093,281.754996,0.590392,
-3.140481,-1.088328,-2.438453,-1.065480,-1.054506,-0.981385,-0.008491,0.315663,0.028420,281.754996,0.595672,
-1.719890,-2.911629,-2.760841,-0.451222,-0.800920,1.976747,-1.444927,-0.571945,-6.325522,281.754996,0.566669,
2.033375,-3.023311,-3.139970,-0.073449,-1.720432,-0.016200,0.853487,-1.708181,0.008310,281.754996,0.590193,
0.001886,0.854091,0.009470,0.007565,-0.285089,0.000347,0.023667,-2.736128,0.001345,281.754996,0.588748,
-2.082224,-2.285197,-2.379820,0.043439,0.146941,-0.212751,-0.100538,1.773433,0.231809,281.754996,0.594596,
