-0.663719,2.059203,2.680035,0.143535,-1.330954,0.395037,-0.840006,0.039790,8.921791,281.754996,0.186347,
-1.174912,-0.842868,-3.114523,-0.150580,-1.919074,-1.836457,-1.523835,2.659213,-0.248048,281.754996,0.200449,
-2.704738,2.115670,-0.874368,-1.460449,-0.022694,1.303635,-4.188080,-0.071272,-4.779064,281.754996,0.204169,
-1.367456,-0.083281,1.719692,1.860398,-0.217772,2.165944,-1.715367,-0.305943,7.162643,281.754996,0.182535,
1.047195,-2.579899,0.000001,-0.000007,-1.297732,-0.000000,-0.000005,-4.967382,-0.000000,281.754996,0.224680,
2.094399,-2.335225,-3.137811,-0.000035,0.137663,-0.000001,0.000042,-3.306059,0.000001,281.754996,0.189883,
1.015924,1.494308,0.170118,-0.278534,-1.092352,0.043473,0.092968,-4.229817,0.104091,281.754996,0.185438,
-0.574108,0.095437,2.449674,-0.587202,-1.460088,-0.006231,2.293799,0.103116,8.299472,281.754996,0.194883,
-0.217243,-0.845217,-3.046864,-0.427332,-2.115379,0.538578,2.392878,-2.173199,1.397881,281.754996,0.192380,
-1.574616,0.607682,-2.656717,-1.103101,-0.922296,3.493457,-0.144634,0.006431,-2.478858,281.754996,0.179707,
2.261905,-0.969944,-0.998326,-0.165091,0.884705,1.150314,-2.318690,-0.995668,-0.684818,281.754996,0.186358,
1.550660,-0.448449,-0.728002,-0.200365,-0.043698,0.253424,-0.642070,0.169320,-1.824827,281.754996,0.198944,
1.213651,-0.497656,0.135734,-1.329218,-0.240321,-1.710660,0.170939,-4.018332,0.147455,281.754996,0.220582,
0.000126,0.476083,0.935816,-0.000622,-2.158497,0.000432,0.000254,4.675546,-0.000176,281.754996,0.226859,
2.186707,2.005915,2.102274,0.124876,-2.712889,0.003846,-1.318793,1.261341,-0.062354,281.754996,0.205016,
1.465458,-2.213370,-0.538131,-0.114845,-0.002853,3.962047,-0.194071,0.023662,-8.897322,281.754996,0.173215,
-2.098134,-2.690192,-2.126216,0.020497,-2.354814,-0.003845,-0.011997,4.860637,0.002298,281.754996,0.202744,
1.686833,1.174933,2.936741,-0.509139,0.129785,-0.809111,3.561600,-0.521036,-5.026986,281.754996,0.184492,
-2.084447,1.625994,1.047171,0.025753,-1.265471,-0.000004,0.024594,-4.929407,-0.000004,281.754996,0.209045,
-2.211755,-2.222096,-1.226824,1.515326,-0.652827,2.982497,-1.372623,-1.505735,1.641400,281.754996,0.199300,
-2.394350,-2.841738,-0.729786,0.179069,-0.881400,2.826968,1.412372,-1.411497,3.968793,281.754996,0.190386,
0.147660,-2.117654,1.930288,0.993402,-1.777737,-0.811794,-1.884045,0.277546,2.021108,281.754996,0.173382,
1.064220,0.861870,2.934786,0.709143,-1.844435,1.847131,0.176383,-2.144297,-0.252067,281.754996,0.186079,
2.963761,1.188332,0.189368,-0.349676,-2.270292,0.293489,1.954058,-1.491005,2.494534,281.754996,0.208479,
-3.099275,2.942353,-3.062483,1.074872,0.280334,3.049028,0.508633,-2.712907,0.246065,281.754996,0.196788,
-0.797256,2.205138,3.123211,1.035301,-0.919519,0.533004,-3.216325,-1.191585,0.355086,281.754996,0.193575,
1.047197,-1.312674,-3.132463,0.000000,-0.843077,0.000000,0.000000,-3.572978,0.000000,281.754996,0.219555,
2.094904,0.653820,-2.093257,-0.004341,1.996166,-0.000030,0.002906,-4.623250,0.000020,281.754996,0.198286,
-1.050701,-2.630584,1.092183,0.012756,-2.382601,0.002631,-0.001966,4.950728,-0.000534,281.754996,0.244734,
-0.000000,-1.436606,2.094436,0.000003,1.896569,0.000000,-0.000002,-4.600285,-0.000000,281.754996,0.209485,
-0.242228,0.180912,-1.217592,0.373722,-0.354650,2.336042,-2.480968,1.683311,2.783226,281.754996,0.188332,
0.001142,-3.026284,-1.387442,0.001203,-1.321886,-0.003662,-0.008426,-0.886218,0.027484,281.754996,0.232913,
-0.000685,-0.042821,-1.698724,0.000504,-0.466987,0.002233,0.003813,0.239840,0.018885,281.754996,0.219239,
1.047198,-2.680419,3.070156,0.000001,1.248416,-0.000000,0.000001,4.800193,-0.000000,281.754996,0.201075,
-1.970177,-1.924233,-0.747573,0.528972,-2.038715,-1.718932,0.988734,1.416371,2.486174,281.754996,0.195935,
-2.094954,-2.454809,-2.090406,0.000201,-2.921009,0.000005,0.003940,4.412390,0.000094,281.754996,0.201304,
-0.186625,-0.742362,-0.699157,-0.539365,0.880396,-0.965262,0.814451,-1.687180,2.801412,281.754996,0.182907,
3.068424,-2.960891,-0.217637,-0.274322,-2.191994,-0.419971,0.740808,-1.999939,-1.133153,281.754996,0.179656,
-0.722476,-0.226766,0.018100,-0.442902,0.676486,0.559586,3.210655,-1.764510,0.349017,281.754996,0.180850,
1.066889,1.945222,3.081394,0.089982,-2.380764,-0.052479,-0.261798,2.124754,0.095601,281.754996,0.210300,
-1.046976,0.969766,0.001025,0.000398,-2.801347,-0.000000,-0.003238,1.151054,-0.000020,281.754996,0.181820,
-3.141587,-2.748953,3.140702,-0.000041,-1.922930,0.000000,0.000030,4.619037,-0.000000,281.754996,0.208881,
-0.267411,1.839292,-1.562231,-0.305841,1.058220,0.806823,-0.066602,-0.061860,5.182843,281.754996,0.221921,
-3.031086,-1.305441,1.045023,-1.092414,0.634606,-0.057672,1.162936,-3.307099,-0.015177,281.754996,0.200005,
-2.582094,2.079934,-2.668693,-0.618906,0.349427,-1.309793,-0.752456,-0.003532,-9.818038,281.754996,0.184552,
0.008297,-0.608162,0.906412,0.020280,-1.605057,-0.016997,-0.028486,-4.413287,0.025603,281.754996,0.186354,
0.001386,2.961696,-1.043491,0.002972,2.228326,0.000065,-0.017836,2.569166,-0.000397,281.754996,0.215025,
-2.949549,0.891787,2.363386,0.143144,-2.606376,0.262662,-1.683010,1.303691,-3.514487,281.754996,0.187429,
0.252861,-0.149045,2.617790,-0.568917,0.252293,3.130091,-0.001896,0.000959,-6.202662,281.754996,0.192084,
-3.141593,0.084948,-3.113055,0.000000,-2.419871,0.000000,-0.000001,-1.255862,-0.000000,281.754996,0.213608,
1.743157,0.892371,2.269860,-0.460398,0.855354,-1.174197,-3.359808,-0.957336,-3.904651,281.754996,0.178753,
-0.605917,3.075629,2.975522,-0.702061,1.720495,-0.030142,4.175817,-0.211088,-4.543150,281.754996,0.209960,
3.139430,-2.660748,-0.346627,0.030333,0.556410,-0.082342,0.002101,-2.510762,-0.007157,281.754996,0.175595,
2.104944,0.834032,-2.042539,0.030117,-0.728653,0.007176,0.125407,-2.946452,0.039336,281.754996,0.209256,
0.091935,2.388926,-2.836049,1.086563,0.714879,-2.038159,0.525600,2.263024,1.370899,281.754996,0.183547,
-1.042581,-1.581380,-0.824654,0.010641,-1.352697,0.013576,-0.001726,-3.924101,-0.002722,281.754996,0.186711,
0.209955,2.977118,1.978285,-2.075116,-0.186167,2.294722,2.438086,-1.798846,-1.770717,281.754996,0.178744,
2.804099,-2.927742,1.207383,-0.689619,0.466881,1.276495,-3.012738,1.405599,-3.141198,281.754996,0.210283,
1.892359,-3.014380,1.785372,-0.323959,-0.028074,1.064009,-1.586546,0.918575,4.228795,281.754996,0.202974,
2.353880,-1.524907,-2.496192,-1.479637,0.910662,-0.943959,0.172167,-1.260054,-0.900014,281.754996,0.199015,
1.220876,-0.431709,2.696493,0.244394,-1.027990,2.361766,-0.158068,0.973619,1.317512,281.754996,0.183699,
0.741727,1.221342,2.869407,-0.581356,0.386555,-2.245348,-2.354066,1.039840,5.011080,281.754996,0.210093,
-0.931235,-0.320502,-0.518366,-0.429211,0.988063,1.271902,0.015313,-0.060508,-1.950755,281.754996,0.195244,
-1.047341,1.740333,1.080070,0.000046,-2.905141,0.000009,0.001046,4.345889,0.000207,281.754996,0.202698,
1.060407,2.559002,-3.002816,0.032568,-1.546384,0.025732,-0.031895,-4.497938,-0.028206,281.754996,0.184749,
-1.047164,-2.622686,-2.202007,0.000083,-1.387812,-0.000055,-0.000007,-4.741228,0.000005,281.754996,0.218548,
-1.014450,1.444094,-0.430202,-1.139297,-0.392113,-0.097152,-0.050318,-1.277818,0.349719,281.754996,0.194380,
2.163289,0.077024,0.175861,-0.292555,-0.132552,1.672869,-0.862985,-0.968341,-1.005682,281.754996,0.195316,
-1.020868,0.749841,-2.793335,0.060657,-0.671797,-0.048075,0.124365,-1.948012,0.428409,281.754996,0.192655,
2.862747,-0.621989,-0.371357,-0.706144,-1.424848,-1.130859,0.476170,-1.413573,-1.938106,281.754996,0.200730,
-1.170995,0.976010,-0.119380,-0.105400,1.871843,0.365289,1.660825,0.924808,-1.243227,281.754996,0.210690,
-0.386748,2.736624,0.537785,-0.851110,0.953699,-0.281678,0.067960,0.079583,-3.191810,281.754996,0.197267,
-3.141590,-2.477158,2.129952,-0.000023,1.876744,-0.000005,0.000015,-4.534397,0.000003,281.754996,0.197436,
1.101346,-2.696568,3.135317,-0.316321,-2.248869,0.017113,0.188827,4.796870,-0.007111,281.754996,0.206759,
-0.985870,0.118714,-2.930861,0.098722,-2.140999,0.054960,-0.691637,-1.382647,-1.013222,281.754996,0.193948,
2.093270,-2.806519,-1.266945,0.001370,2.219183,-0.002089,0.007148,-3.336815,-0.011077,281.754996,0.236221,
1.044019,-2.647106,-0.075971,-0.008108,-1.481500,0.003859,0.004051,-4.851916,-0.001879,281.754996,0.199191,
-0.008139,-0.014181,-0.849449,-0.462843,0.148381,0.557302,-0.101118,-0.176259,-0.136361,281.754996,0.210113,
-1.381064,1.618311,-1.850661,0.292462,-0.039362,-1.438666,-0.445368,-1.985577,-0.799068,281.754996,0.174914,
2.407918,2.966722,0.388532,-1.071312,0.284980,-3.122764,1.378221,-0.581808,6.426234,281.754996,0.193184,
-0.004054,2.963917,0.917156,-0.248865,-0.985852,0.383120,0.048440,2.349636,-0.039837,281.754996,0.176039,
-2.413753,-1.720548,-0.770866,-0.471837,0.942907,-1.277499,-1.200199,1.749951,-2.619386,281.754996,0.187699,
-1.278813,0.886516,-2.580416,0.886563,-0.132994,5.003835,0.319096,0.200301,-5.637082,281.754996,0.182097,
-0.384231,0.083858,-0.286063,-0.168021,1.892951,-0.530323,2.893410,-0.330409,-6.697155,281.754996,0.210994,
-2.637875,2.708723,-1.387820,0.206879,-0.140167,-0.789843,0.700119,-0.149786,-2.289341,281.754996,0.210705,
1.047242,-0.971358,2.094461,0.000074,-2.447335,0.000000,-0.000653,-1.127798,-0.000000,281.754996,0.209594,
-1.419055,-1.761347,-2.832720,-0.797082,-1.693659,1.062426,1.459093,-1.110285,3.885425,281.754996,0.235185,
0.993697,2.345987,2.624088,-1.079339,-0.217070,1.263616,0.010641,-0.061819,-1.163918,281.754996,0.183016,
-1.110348,0.249429,0.981615,0.016149,2.694615,0.132107,0.676749,-3.276595,-0.269787,281.754996,0.175795,
0.925538,3.026404,-2.088557,-0.152545,-2.763388,0.006789,1.678891,1.581842,0.058810,281.754996,0.196881,
-1.174858,1.890103,1.126232,0.097036,-1.438711,0.028726,1.485614,2.593117,0.717997,281.754996,0.190077,
1.046795,-2.598399,-2.232919,0.001742,2.220725,-0.001533,-0.000325,-4.566522,0.000286,281.754996,0.216021,
-0.037685,0.010832,2.625039,-0.146491,-0.262645,-0.402956,-0.011915,0.003411,1.127305,281.754996,0.185362,
-0.403676,-1.018919,2.556058,-0.935956,0.062232,0.495775,-0.861458,0.027555,-9.165599,281.754996,0.226594,
2.090464,1.748742,2.990037,0.044439,0.960309,-0.040365,-0.026952,-3.866755,0.026350,281.754996,0.202972,
-2.084079,0.337494,1.058227,-0.134511,-1.354546,-0.010192,0.081917,4.236400,0.005423,281.754996,0.195427,
2.118016,2.793329,2.088006,-0.350936,1.528942,0.023971,0.177718,-4.312451,-0.006814,281.754996,0.176523,
2.094370,-1.529142,-2.107240,0.000108,2.453583,-0.000008,-0.000046,-4.957327,0.000004,281.754996,0.214607,
1.794241,-0.008184,1.258312,-1.238443,-0.086054,0.268328,-3.157227,-0.061469,-4.636360,281.754996,0.185358,
-1.047217,1.776897,3.062720,-0.000045,1.874156,0.000022,0.000165,3.960795,-0.000080,281.754996,0.225693,
-1.028484,0.586036,1.944346,-0.043964,-2.463586,0.046419,-0.047041,4.416201,0.045464,281.754996,0.211377,
2.094388,0.868398,2.094401,-0.000023,-0.649847,-0.000000,-0.000093,-2.555216,-0.000000,281.754996,0.208829,
0.000018,-2.152184,2.146074,0.000031,2.400073,0.000010,-0.000264,0.852145,-0.000083,281.754996,0.232871,
-1.439350,0.626225,-2.295051,-0.929115,0.718594,-0.185036,1.153010,1.508875,-1.584299,281.754996,0.192173,
2.281538,-1.400989,0.049263,-1.539683,1.035620,0.733261,1.284025,-3.654784,0.382319,281.754996,0.167145,
2.092043,1.752496,0.041938,0.000384,-2.950147,0.000091,0.018147,4.241481,0.004590,281.754996,0.191909,
0.238509,-0.401544,0.032532,0.123479,1.253227,0.136781,-1.168801,3.506796,-0.228866,281.754996,0.209820,
-3.124812,-0.213297,-1.940033,0.300135,-0.293145,0.149001,0.180567,-2.667718,0.180314,281.754996,0.226917,
-1.047198,2.872557,-1.047213,0.000003,0.507712,-0.000000,-0.000003,-3.611448,0.000000,281.754996,0.200886,
-2.115485,-1.057473,-0.834012,-1.206151,-1.077536,1.317136,0.253537,0.123398,0.377190,281.754996,0.172362,
-0.000517,0.701428,-2.094650,0.005310,1.418406,-0.000008,-0.003945,-4.305187,0.000006,281.754996,0.223059,
3.141592,2.756588,-1.047295,-0.000001,-1.094930,0.000000,-0.000003,-4.574001,0.000000,281.754996,0.212834,
-1.045195,-0.771551,3.068269,-0.668836,0.093562,0.015292,0.019853,3.590588,-0.008878,281.754996,0.202490,
-1.731772,0.200314,1.001214,-0.403011,-0.974875,-0.120784,3.617693,1.300358,-1.004501,281.754996,0.212074,
-1.022639,-2.968514,-3.132853,0.096018,0.634907,0.005030,0.319423,2.473503,0.016754,281.754996,0.203481,
0.327221,1.317684,-0.892446,0.741769,-1.782031,0.679385,-2.559006,-1.801735,-2.562889,281.754996,0.194254,
-0.419717,1.226029,1.205513,-0.665617,-2.015099,0.141073,3.637773,-0.696886,3.741105,281.754996,0.186137,
-2.404859,-0.138482,-1.442576,0.032665,-1.776469,1.197274,-1.377505,-0.451858,6.805414,281.754996,0.190921,
2.874247,-1.991144,-3.089824,-0.178940,0.050449,0.352246,3.381637,-1.046884,1.058908,281.754996,0.184041,
-2.828201,-0.438380,2.885519,-1.349038,-0.698422,1.520462,-0.734402,2.051300,1.419196,281.754996,0.197758,
0.929355,1.041895,-0.975776,-0.256791,-0.020624,1.184987,-1.691247,-0.072917,-0.736043,281.754996,0.205625,
2.092570,-1.552850,1.047497,-0.004716,1.459188,-0.000009,0.001473,4.992678,0.000003,281.754996,0.204677,
-1.014484,2.698351,-2.085689,-1.151747,-1.090142,1.978654,-0.116926,4.830401,-0.006109,281.754996,0.196119,
2.094444,2.512998,1.047198,-0.000340,-2.189177,-0.000000,0.000226,4.754000,0.000000,281.754996,0.199153,
-2.032563,-2.127118,-2.105778,0.093186,-2.587882,-0.004716,-0.917194,0.481369,0.062666,281.754996,0.221816,
3.043624,2.457519,2.938476,-0.215909,-1.840878,-0.243576,0.549988,-3.478234,-0.767733,281.754996,0.188619,
0.093736,0.953837,-3.014095,-0.073002,0.125301,-0.135463,-1.237148,1.231927,-0.995421,281.754996,0.192478,
-0.026670,-2.327408,1.926345,0.109763,-2.443456,-0.320999,0.267839,2.808106,-0.295537,281.754996,0.214131,
1.047206,-0.657204,1.047197,-0.000067,-1.818091,0.000000,0.000047,4.603714,-0.000000,281.754996,0.227061,
-1.451989,1.211353,-1.181549,-0.559021,0.638093,-2.651085,-3.798081,0.758760,3.238991,281.754996,0.206534,
3.131842,-1.556263,1.008054,-0.025035,-1.365350,0.007071,-0.006330,-4.958724,0.001494,281.754996,0.213163,
0.726010,3.046906,1.393751,-0.901992,-0.261787,0.726768,-1.996464,-0.404991,-6.797140,281.754996,0.201299,
2.037666,0.442082,-1.654920,-0.443572,1.155960,-0.421303,0.051198,-1.193854,0.397085,281.754996,0.206146,
-0.228569,0.489814,1.420352,0.740539,0.422490,-2.125625,-0.139726,1.679234,-0.576545,281.754996,0.191878,
-1.019562,-1.318970,-0.151281,0.017531,0.054861,0.010485,-0.255153,3.260031,0.248929,281.754996,0.210684,
-2.651031,2.537939,-1.481507,-0.340346,-0.322266,-0.907884,-0.313239,-0.127192,2.282541,281.754996,0.189235,
-2.094394,-2.094483,-1.670836,0.000000,0.001899,0.000001,-0.000004,0.000389,-0.000027,281.754996,0.478422,
0.239522,0.177733,-1.364679,-1.330527,-0.342903,2.457669,1.643211,1.108999,-4.619493,281.754996,0.199131,
2.095822,1.453732,-2.115299,0.001958,1.215101,-0.000214,0.007350,4.685544,-0.000923,281.754996,0.198248,
1.500715,-2.215733,-0.122600,-0.002602,-1.111320,-0.465857,4.263890,-0.346666,-3.286034,281.754996,0.197856,
-2.873678,2.045721,-1.242169,-0.496994,0.906606,1.599139,-2.969419,0.420974,3.932793,281.754996,0.193281,
0.259816,1.109737,1.175063,0.226618,0.019868,-0.050111,-3.201833,-0.615147,-2.584452,281.754996,0.187811,
-2.336690,0.959725,2.526392,-0.160005,-0.063102,-1.437836,-0.870787,-0.263014,-6.177126,281.754996,0.182775,
1.047198,-2.835109,3.140575,-0.000026,-0.985156,0.000000,0.000003,3.976323,-0.000000,281.754996,0.182382,
0.980954,-1.739675,1.042175,1.465743,-0.149368,0.131957,0.478940,-4.285371,-0.014434,281.754996,0.170944,
-0.000010,-1.040026,3.133407,-0.000017,-2.518140,0.000001,0.000153,-0.107537,-0.000008,281.754996,0.226461,
2.346599,2.630864,-0.890793,0.112381,-0.194492,-1.320782,-0.118171,3.240466,-0.119820,281.754996,0.200400,
-0.626314,0.973387,0.441643,0.089957,-0.013719,-2.138595,-1.131349,0.081065,-9.016746,281.754996,0.175654,
-0.053668,-1.602832,-2.111185,-0.242777,-1.103707,-0.329563,0.076818,-4.906329,-0.007745,281.754996,0.197138,
-0.741062,-0.721753,0.498899,-0.322142,-0.910560,1.188624,-0.164734,-0.186163,-4.438249,281.754996,0.199364,
0.565006,-2.797537,1.431734,0.044613,0.275964,-2.308558,-1.031223,0.215476,-4.653510,281.754996,0.195515,
0.540961,-2.810923,0.838131,0.952230,-1.372834,-0.551684,-2.211493,0.176440,3.205939,281.754996,0.213061,
1.047350,1.740361,-0.058103,-0.006086,1.493726,0.002816,0.001097,-4.300735,-0.000386,281.754996,0.195779,
-1.216916,-0.498653,2.953349,-0.352762,1.344346,-0.350827,0.153930,3.677599,-0.195047,281.754996,0.196029,
-1.073506,1.797559,0.005549,-0.061570,-0.929506,-0.004798,-0.247938,-3.874319,-0.008256,281.754996,0.215962,
-1.040251,2.049768,-0.724551,-0.031205,-0.027602,-0.271975,-0.058546,0.378334,-0.170109,281.754996,0.225955,
-2.871258,0.106247,3.122235,-0.523902,-0.734790,-2.830794,-3.436515,-1.077382,0.399586,281.754996,0.185448,
-2.090103,2.047446,-0.204314,0.005978,2.186387,-0.007672,-0.052134,0.574090,0.073332,281.754996,0.229846,
1.047199,2.359811,-2.093837,-0.000021,-0.465176,-0.000000,0.000020,3.573683,0.000000,281.754996,0.200362,
1.187155,1.516267,0.461680,-1.416618,0.489374,-1.177991,-0.061307,-0.831982,-0.652470,281.754996,0.190432,
-2.093924,2.896077,-2.089289,0.000573,-0.893099,-0.001517,0.005231,-3.358279,0.000160,281.754996,0.194244,
2.042158,-2.650801,-1.056918,-0.135981,-1.500993,0.017316,0.076647,-4.912740,-0.004472,281.754996,0.200025,
-1.234885,-1.819664,-2.201941,-0.324412,-0.406267,0.940068,-1.719050,2.943317,1.149417,281.754996,0.180856,
2.174128,-0.364157,1.040339,-0.840621,1.511490,0.124990,0.545155,-4.311543,-0.022437,281.754996,0.196152,
-3.138707,0.291485,2.271626,0.010241,0.715547,0.010645,0.023928,3.306290,0.028149,281.754996,0.216602,
0.447702,0.086875,-2.626181,0.702973,-0.459630,1.250254,0.115582,0.007142,9.410074,281.754996,0.188427,
-2.103128,-0.344647,3.110576,-0.018548,-1.167656,0.005707,-0.066700,-4.276550,0.012449,281.754996,0.179928,
-2.095398,-0.260224,3.047468,-0.002500,-0.897112,0.001490,-0.010263,-3.379410,0.005955,281.754996,0.189301,
-2.096441,1.795378,1.909656,0.000996,-2.503899,-0.001172,0.016278,3.322492,-0.020149,281.754996,0.215194,
-2.094400,-0.893565,2.094046,-0.000027,0.537893,0.000000,-0.000064,2.223765,0.000000,281.754996,0.211048,
-0.002576,0.832527,-1.142252,-0.001559,-2.756329,0.000943,0.029654,2.880726,-0.017387,281.754996,0.213204,
-1.691574,1.329273,-1.595905,1.104926,0.707234,1.343032,0.233209,0.099868,6.180223,281.754996,0.184654,
3.118603,0.280082,2.778980,0.194212,1.400325,-0.434820,0.106778,-1.725336,-0.407256,281.754996,0.199598,
1.320430,-1.864973,-0.365381,1.811140,0.548400,2.087794,1.290063,0.990583,-5.021310,281.754996,0.181380,
-3.107659,-0.170023,2.251823,0.163654,-0.534312,0.072345,0.394899,-2.162700,0.403463,281.754996,0.202929,
-1.047201,-2.833824,2.109492,-0.000007,-1.933766,-0.000001,0.000028,-3.983908,0.000003,281.754996,0.217743,
-1.226633,-0.297590,0.416155,-0.234255,-0.167111,-0.908660,-0.509351,-1.059101,-3.050215,281.754996,0.191214,
-1.104560,0.933970,-0.088091,-0.467197,-2.240299,0.062235,0.779250,1.584353,-0.421735,281.754996,0.193641,
1.047198,-0.185892,-2.127686,0.000002,-0.664023,-0.000000,0.000010,-2.632887,-0.000002,281.754996,0.207633,
1.703473,-2.188923,2.129622,0.774895,0.067336,0.658069,4.400352,0.539226,0.933539,281.754996,0.225191,
-2.968903,0.493793,2.604983,-1.445916,-0.557065,0.611837,0.008628,0.168838,0.441874,281.754996,0.198139,
-0.022054,-0.436068,0.400513,-0.043609,0.020108,-0.190059,0.030971,1.738939,0.160052,281.754996,0.210519,
-1.265676,-1.320105,2.306006,0.043739,-2.491287,0.291655,1.676306,2.330761,2.469348,281.754996,0.202790,
2.160249,-0.637786,2.122918,-0.524380,-1.981899,-0.171640,0.328448,4.600979,0.056347,281.754996,0.192721,
-2.094347,2.267959,1.047177,-0.000289,0.282529,0.000000,0.000620,2.487408,-0.000000,281.754996,0.198530,
1.110620,1.135981,-2.222585,-0.276112,-0.118917,-1.569232,-0.845628,-1.197918,0.684490,281.754996,0.201498,
2.094395,-1.116098,-1.047198,-0.000001,2.459096,0.000000,0.000008,1.026158,-0.000000,281.754996,0.211755,
-2.094401,-1.623467,1.946286,-0.000013,-1.518248,0.000012,0.000012,-4.458261,-0.000011,281.754996,0.188722,
1.121386,-1.865352,-2.424853,-0.716397,-0.367240,-0.227299,0.467168,1.693748,-1.427896,281.754996,0.196715,
2.409317,0.488883,1.117427,-0.523969,0.351561,0.360164,0.411911,2.849363,0.176183,281.754996,0.205257,
2.999821,-0.974182,3.023444,-0.118972,0.877021,1.235033,-1.888569,0.928178,1.397815,281.754996,0.181566,
1.110330,1.176040,0.455636,0.322780,0.418945,0.641683,-0.176540,-0.374823,-1.707663,281.754996,0.183659,
2.341986,-1.596853,-0.593838,-0.620737,-0.354137,-1.603383,0.055235,0.767990,0.516470,281.754996,0.197009,
0.784163,2.703075,1.575318,0.058341,0.370029,1.198621,0.012153,0.046230,-1.791754,281.754996,0.217546,
1.888526,2.939132,2.049938,-0.651194,-0.170178,1.302936,-2.356457,-2.305784,0.632320,281.754996,0.199675,
-1.526096,0.694368,2.494702,-0.407797,-0.142589,-2.161528,0.878061,0.210635,4.529364,281.754996,0.206727,
