-0.006500,-2.226723,1.953418,0.051329,-1.089316,0.448255,0.081996,1.762524,-0.073811,281.794223,1.082439,
-0.543413,0.398543,-1.158809,-0.771413,0.552681,-1.146613,-1.727335,-0.261032,1.202001,281.778081,1.077513,
-0.530782,-1.260635,2.388635,-0.745160,-0.541236,1.281481,-2.545686,0.040878,-6.193056,281.791522,1.081782,
-1.159729,1.121598,2.539938,-1.029569,0.417549,0.208756,0.374736,-0.242310,3.141871,281.784116,1.079663,
-0.540382,-0.096944,-0.974265,-0.813952,-0.114351,-0.888728,-4.669907,0.070436,-2.076767,281.770538,1.073919,
-0.804369,0.851494,2.688127,-0.021853,0.724174,0.407633,0.578787,-0.431646,-5.420364,281.775806,1.076565,
-0.003911,-1.885732,1.547227,0.011237,-0.739602,0.316486,-0.003359,0.206954,-0.094844,281.788927,1.081082,
1.302041,0.196145,-1.177205,0.461035,0.153950,-1.890578,-2.662678,-1.852539,2.189161,281.778424,1.077667,
-0.432234,-0.374348,-0.805861,0.224746,-0.265405,-1.495036,-1.561168,-0.913938,-2.760724,281.777401,1.077246,
0.114568,-0.150640,-0.296543,-0.411146,0.429366,0.502549,-0.954458,1.294521,2.354955,281.783071,1.079324,
-0.689281,0.074639,-1.179717,-1.085131,0.047932,-0.976370,-3.951046,-0.488116,3.318219,281.773682,1.075588,
-0.878994,-0.688208,1.147605,-0.011002,-0.159337,-0.608296,1.094228,3.680365,0.679904,281.777118,1.077147,
-0.426931,-0.018728,-1.028116,-0.742983,-0.027883,-0.475170,-4.775821,-0.080156,-0.547372,281.772964,1.075248,
-0.503673,0.909412,1.809261,0.000050,0.464593,1.279743,-2.997999,-0.078702,6.900259,281.788842,1.081064,
-0.311175,-0.265798,1.139774,-0.216880,-0.180562,-1.198695,-2.699726,-2.047164,-1.539377,281.791996,1.081910,
0.136039,-1.376667,0.956509,-0.143160,-1.224685,0.245717,-1.051319,3.691820,0.586604,281.791548,1.081772,
-0.717695,-0.010083,-1.366183,-1.162418,-0.014181,-0.479729,-2.404337,0.047903,6.824217,281.776442,1.076853,
0.257224,0.469825,-0.785544,0.088566,0.455893,0.247062,0.396179,2.502270,0.791666,281.773373,1.075422,
-0.797829,-0.946614,2.377177,-0.938895,-0.244699,0.839440,-2.147383,-0.720190,-4.872597,281.787930,1.080807,
-0.135096,-1.244427,1.505549,-0.657401,-0.401709,-0.149111,0.318246,0.498470,3.210046,281.782308,1.079074,
-0.390799,-0.344599,-0.063584,-0.639022,-0.028394,-0.086351,2.314721,1.636472,-0.893942,281.782548,1.079144,
0.576069,-0.949441,-1.531501,-0.485006,-0.150239,-1.241217,-0.556003,0.026650,9.389060,281.779959,1.078247,
-1.107635,1.124956,2.687822,-0.480892,0.676505,0.256561,-0.182416,0.236421,1.716021,281.783020,1.079301,
0.059408,2.141768,1.721649,-0.012572,1.041214,0.225777,-0.383692,-0.304772,1.578285,281.792636,1.082047,
-0.650441,0.012294,0.509987,-0.851317,0.009020,-1.484556,0.189384,0.002795,9.270641,281.782478,1.079172,
-0.735938,0.245031,0.513495,-0.818028,0.104479,-1.411618,0.090361,0.060450,5.960137,281.781997,1.079002,
-0.385578,-0.039940,-1.093123,-0.696148,-0.043026,-0.480738,-4.501583,-0.238181,1.248324,281.775396,1.076401,
-0.353979,-0.358495,-0.299342,-0.544171,-0.248279,-0.347352,1.293313,1.335520,-3.246371,281.783726,1.079531,
0.333761,0.281851,-0.602628,-0.093987,-0.174466,0.184522,0.656027,0.473881,5.429947,281.780136,1.078300,
-1.157108,-0.107907,-1.862486,-1.092980,-0.022513,-1.189706,-1.178136,-1.155063,-1.967516,281.773847,1.075676,
0.312479,0.704374,0.744065,-0.014947,0.243788,0.484652,-1.277650,1.556833,3.282986,281.800848,1.083903,
-0.417440,0.442586,-0.544990,-0.270929,0.018020,-0.687555,-0.073283,0.097449,-2.280803,281.782847,1.079243,
-0.245500,-0.016370,-0.691098,-0.417644,0.104863,-0.301604,-1.615557,-0.087573,-5.879564,281.776461,1.076852,
-0.195806,-0.628313,-0.025924,-0.387484,0.395253,-0.036087,-0.853675,3.946235,0.133052,281.775512,1.076428,
-0.038516,-2.088770,2.087132,0.093170,-1.266588,0.700120,0.576242,-0.083785,-0.025115,281.789974,1.081364,
-0.953075,0.227972,0.218055,-0.599394,-0.138411,-1.081463,0.856915,2.407699,1.314156,281.774315,1.075914,
-0.682167,0.240535,0.631218,-0.210534,0.008956,-1.816356,-1.058738,-0.479924,6.329090,281.771308,1.074359,
-0.857086,0.764813,2.770508,0.101457,0.718969,0.577373,0.789587,-1.393226,-3.207159,281.775607,1.076512,
-0.434908,-0.184355,0.776090,-0.482179,-0.166618,-1.611153,-2.820411,-0.474515,5.965009,281.786556,1.080442,
0.134872,0.050847,3.019087,0.117774,-0.085552,0.735455,1.815565,0.651766,-1.398018,281.776325,1.076795,
0.240189,-0.114131,-0.805277,0.317558,-0.167380,0.378195,2.324438,-0.943548,4.125011,281.769836,1.073491,
-0.831772,-1.665362,-3.131976,-0.411541,-0.684872,0.529955,-0.842470,-3.830508,-0.048623,281.777782,1.077410,
0.019913,1.096781,0.943709,-0.017707,1.099070,0.188884,-0.281110,-0.704320,0.180383,281.788686,1.081015,
-0.788017,-0.422250,0.848331,-0.070394,0.009146,-1.319329,-0.868722,2.812457,1.179998,281.773589,1.075551,
-1.382979,-1.318957,2.745041,-0.806415,-0.475305,0.421445,-1.078133,-0.723101,5.380764,281.783577,1.079489,
-1.308289,1.389375,2.799614,-0.485731,0.742423,0.667453,-0.946813,1.571013,3.124504,281.782749,1.079213,
-0.625485,0.161551,0.816494,-0.729511,0.127930,-1.649535,-3.248307,-0.539698,5.384966,281.787260,1.080656,
0.607052,0.107389,1.770569,0.870394,0.077065,1.551044,-2.591888,0.221244,7.588194,281.780499,1.078434,
0.228630,-0.318475,-0.797453,0.109239,-0.288484,0.263412,1.338537,-2.313417,2.490126,281.773081,1.075277,
-0.441290,0.298891,0.972635,-0.417986,0.252441,-1.392157,-2.950999,0.930997,1.342676,281.790725,1.081594,
-1.292867,-1.227303,2.624260,-0.940056,-0.399459,0.177308,-0.054169,-0.035801,5.762350,281.783663,1.079517,
0.204665,1.547064,1.482170,-0.770798,0.473988,0.791221,-0.053845,-1.071107,-0.395442,281.777754,1.077388,
0.300061,0.062225,-0.893872,0.172948,0.050081,0.176589,3.449083,0.516758,3.417484,281.771053,1.074211,
-0.721743,0.724821,2.389138,-0.319890,0.314303,0.962964,-1.490558,1.461285,-3.637364,281.796475,1.082961,
0.156960,1.102716,1.118823,0.060875,1.187964,0.581701,-2.185526,-0.721732,-0.953960,281.785424,1.080068,
-0.340450,0.899079,1.901651,-0.270226,0.287419,0.795405,-3.224085,-0.939964,4.208371,281.797898,1.083282,
0.031025,0.350376,1.675326,0.027407,0.318435,0.400910,-0.071186,-1.332957,0.439026,281.819552,1.087122,
-0.575915,0.277782,-0.637706,0.156188,0.510569,-1.395095,-1.114669,-0.194179,-6.256039,281.774280,1.075868,
-1.053263,0.022047,0.036210,-0.502608,-0.012789,-1.064482,-0.090249,0.328460,-0.019685,281.771604,1.074535,
0.814290,-0.368217,1.968370,0.751934,-0.295551,1.644483,-1.343418,-3.178353,1.067162,281.788470,1.080966,
-1.369981,1.366936,2.901503,-0.638114,0.626002,0.688806,-1.777909,1.743580,3.120395,281.784515,1.079787,
-0.931892,1.009129,2.561518,-0.252982,0.861116,0.170145,-0.283992,0.090385,-3.320262,281.776981,1.077063,
-1.297369,-1.399414,2.899798,-0.209013,-0.990246,1.094484,-1.254844,-2.382351,2.225192,281.775030,1.076224,
-0.101878,1.762704,1.946154,-0.038621,1.145163,0.783789,0.739433,3.610583,-0.704776,281.796835,1.083041,
-0.986087,0.519386,3.090899,-0.027256,0.119922,0.822844,-0.011388,-4.859078,0.003491,281.774711,1.076102,
-0.041472,0.590567,0.187657,-0.073375,-0.299466,-0.093964,-0.104711,-4.111293,-0.132166,281.780333,1.078374,
-0.095900,-0.762854,1.811300,-0.066446,-0.206589,0.343256,-0.616339,2.385526,1.401173,281.803205,1.084364,
-0.396168,0.416544,-0.237810,-0.083717,0.333685,-0.407804,1.107278,-1.338238,-1.916718,281.782624,1.079169,
0.007884,-0.052912,-0.815474,-0.192790,0.080912,-0.039150,0.089667,-0.606776,0.149576,281.775666,1.076499,
0.711389,-0.610990,0.141245,0.523400,-0.450043,-1.077300,0.998738,-2.350873,0.900980,281.789363,1.081197,
-0.131353,1.453916,1.457764,-0.480874,0.286749,0.463237,0.219345,-1.442269,1.243729,281.788330,1.080914,
0.007485,-1.457174,1.140512,-0.312410,-0.460697,0.537428,-0.036071,4.527738,-0.020740,281.788703,1.081013,
-0.498676,0.214879,-3.027615,0.307556,0.140823,2.035433,-3.754696,0.211439,-2.672708,281.768566,1.072679,
-0.608172,-0.821622,2.173548,-0.543311,-0.240624,0.846526,-3.667454,-0.763904,-1.775222,281.784112,1.079655,
0.184779,-1.761580,1.749513,0.219480,-0.276343,0.506941,-0.728167,-1.825567,2.450884,281.790462,1.081496,
0.122826,-0.016600,-0.878149,0.102626,-0.023301,0.163057,1.572352,-0.202971,1.747248,281.771827,1.074638,
0.011208,0.021062,1.867744,-0.000706,-0.001338,0.405386,-0.130443,-0.245364,0.210948,281.824202,1.087783,
-0.330246,-0.354390,-0.178780,-0.152590,-0.627624,-0.272533,1.747503,2.058536,-2.077664,281.783560,1.079479,
-0.279403,-0.405585,-0.549660,-0.344951,-0.013922,-0.692539,-0.100654,-0.244977,-2.569597,281.783031,1.079303,
0.005388,-2.079633,1.744742,-0.004191,-1.002950,0.306545,-0.040248,-0.110329,0.139993,281.796418,1.082951,
-0.219418,0.160189,-0.796853,-0.397507,0.164115,-0.233037,-1.982599,1.336577,-3.701635,281.774972,1.076198,
-0.154230,0.002353,-0.954159,-0.345909,0.059123,-0.306443,-2.145363,0.030357,-1.229715,281.777301,1.077215,
-0.031849,-1.818056,1.728488,0.011097,-1.034286,0.473533,0.146835,-1.671928,-0.573752,281.795450,1.082725,
1.374180,0.470524,0.840719,0.914601,-0.389894,-0.185091,-0.536404,-2.235807,0.764973,281.784177,1.079675,
-0.539437,-0.422595,1.528939,-0.476139,-0.341016,-0.322242,-0.186646,0.028388,-2.957129,281.780759,1.078530,
-0.013684,-0.709102,0.225115,-0.028550,0.199960,0.006596,-0.084598,3.310797,-0.135524,281.778917,1.077849,
-1.192348,0.761594,2.600260,-0.159095,0.840374,0.284295,0.073442,0.182184,2.758392,281.776455,1.076877,
-0.486782,0.059271,-1.320897,-0.834923,0.096113,-0.959366,-3.332933,0.066427,7.159657,281.780637,1.078485,
-0.643306,0.243495,-0.866828,-0.008622,0.415494,-1.791582,-2.988554,-1.004992,-3.591877,281.773155,1.075322,
-0.118569,-0.234720,-0.362165,-1.052618,-0.257673,-0.319702,0.617892,1.412762,-2.348988,281.779080,1.077906,
0.012628,0.291573,2.850055,0.178935,-0.429231,1.040813,0.077869,2.458758,-0.186339,281.774374,1.075915,
0.079510,-0.034537,2.170863,-0.087514,0.036687,0.839591,-1.144248,0.489320,-0.534393,281.812757,1.086069,
-1.313604,1.342192,2.944761,-0.537026,0.665836,0.717365,-1.885441,2.241205,2.527522,281.785446,1.080075,
-0.929101,0.216651,0.256371,-0.723228,-0.079515,-1.111414,0.992252,2.039053,1.920900,281.775294,1.076375,
-0.498931,0.622217,2.726051,0.440588,0.564148,0.855257,0.463070,0.112634,-2.756155,281.773137,1.075331,
-0.884048,-1.187402,2.598752,-1.056347,-0.396840,0.477824,-0.123804,0.103962,-4.284468,281.781427,1.078774,
-0.043638,1.103577,1.528112,0.089754,1.384256,0.945289,0.082164,-0.106565,1.276246,281.780611,1.078468,
-0.955272,-0.087646,0.403164,-0.412347,0.118426,-1.261046,0.464730,-0.442039,2.459588,281.771817,1.074637,
0.570228,-0.093677,0.855844,0.925845,-0.132574,-0.397645,3.994401,0.162360,-5.166466,281.796907,1.083053,
-0.131796,-0.292984,-0.420866,-0.177036,-0.075765,-0.610104,0.372687,1.077867,-2.341416,281.788202,1.080874,
-0.639462,-0.191611,-0.496117,0.298434,-0.349369,-1.086495,0.324916,-0.076258,-7.864115,281.774155,1.075805,
-0.115517,-1.990826,2.342781,0.046528,-1.395441,1.071658,1.188435,-1.056740,2.192882,281.785682,1.080144,
-0.680527,0.075164,-1.182370,-1.007964,0.161163,-1.310340,-3.991012,-0.465951,3.426774,281.774538,1.075995,
-0.813157,0.480718,0.876565,-0.075141,-0.043147,-1.151421,-0.361162,-3.300546,0.405840,281.774583,1.076026,
-1.255444,1.222455,2.658826,-0.762055,0.521580,0.212521,-0.309072,0.248706,5.020992,281.783962,1.079613,
-0.425297,0.389840,1.007407,-0.331731,0.292646,-1.250769,-1.855357,1.328281,0.445069,281.790523,1.081533,
-0.014212,0.689916,0.267949,-0.027461,-0.171635,0.008166,-0.070767,-3.043931,-0.146856,281.780476,1.078433,
-0.580088,0.110054,-1.250728,-0.990635,0.184559,-0.675458,-3.819776,-0.223993,5.346153,281.776201,1.076742,
-0.238114,0.255232,-0.275948,-0.757200,0.430606,-0.186116,1.597391,-1.771014,-3.478193,281.785615,1.080122,
-0.814623,0.131936,0.354266,-0.895199,0.029982,-1.166941,1.441783,0.718588,5.179418,281.777923,1.077507,
0.132828,-1.198407,1.786632,0.651038,-0.603932,1.048808,1.051914,-1.218144,-2.781819,281.783609,1.079497,
0.187481,-0.306523,1.661526,0.218785,-0.365176,0.746753,-0.434500,0.904410,3.113391,281.808291,1.085309,
0.046592,0.075051,-0.434226,-0.362914,0.769683,-0.285634,-0.179886,-0.292837,1.309534,281.783093,1.079322,
-0.381166,-0.604872,1.521268,-0.132569,-0.151751,-0.138838,0.162626,-0.297675,2.172856,281.798392,1.083386,
-0.343935,-2.092677,2.953493,-0.153065,-1.201012,1.542789,-3.625807,0.011178,4.589941,281.787044,1.080552,
-0.349180,-0.449340,-0.813705,-0.456992,-0.539015,-0.850424,-0.731563,-1.862996,-1.233569,281.781855,1.078910,
-0.341502,-0.028471,-1.103501,-0.630843,-0.037328,-0.403532,-4.196134,-0.218448,1.431173,281.775804,1.076593,
-0.599538,0.212847,-0.663425,-0.404125,-0.095137,-1.043286,-1.592921,-0.274129,-7.144014,281.772079,1.074775,
-0.474539,0.297207,-0.507098,0.490233,0.345951,-1.094776,0.153734,-0.028232,-6.205998,281.775690,1.076513,
-0.126172,1.146976,1.290398,0.049999,1.292989,0.442135,1.316107,-1.021292,2.353731,281.786721,1.080458,
-0.631756,0.671504,2.580930,0.018873,0.432417,0.516074,-0.225750,0.159750,-4.043845,281.778638,1.077746,
-0.364805,-0.409365,-0.477826,-0.428500,-0.329778,-0.555701,0.204387,0.295610,-2.958087,281.782366,1.079083,
-1.239787,-1.265263,2.401709,-0.673716,-0.760264,0.317984,1.309451,1.540142,3.453189,281.786237,1.080315,
-0.772979,-1.735368,2.952368,-0.640487,-0.712757,0.773651,-1.464337,-2.525402,1.867596,281.783221,1.079378,
-0.435242,-0.014865,-1.030930,-0.739378,0.023671,-0.697220,-4.814835,-0.058325,-0.470336,281.774994,1.076207,
-1.487388,-1.472118,2.848887,-0.834929,-0.546695,0.453392,-0.902489,-0.756268,2.175059,281.781142,1.078672,
0.324171,0.362948,1.516728,0.450393,0.509729,0.734737,0.309260,0.402983,3.779715,281.802905,1.084308,
0.788046,0.472955,-0.921658,0.093889,0.360141,-1.178972,0.493629,-3.275576,0.390457,281.777160,1.077145,
0.716388,-0.768422,-0.770899,0.337257,-0.146569,-1.222923,-1.895956,1.370713,-4.137011,281.789359,1.081212,
-0.769287,0.004208,-1.549728,-1.138462,0.004661,-0.684405,-0.233824,-0.002679,7.389063,281.777845,1.077431,
-0.041075,-0.463949,-0.512773,-0.467931,0.048909,-0.859424,0.003552,0.158557,-0.218666,281.776690,1.076942,
-1.368324,1.358043,2.932455,-0.656410,0.606056,0.662446,-1.980255,1.855439,2.872004,281.784145,1.079668,
-0.470738,-0.490421,-0.829369,-0.311831,-0.290222,-1.063960,-0.389527,-0.623809,-0.596537,281.782490,1.079126,
1.712335,-0.277376,2.360436,1.273615,-0.306224,0.958525,2.141320,1.063125,4.393033,281.781882,1.078921,
-0.828570,0.036492,-1.071944,-0.281532,0.079561,-1.960490,-3.022697,-0.431740,0.449632,281.771087,1.074220,
-1.087304,-0.017834,-1.456775,-1.333547,0.017410,-1.340901,0.201020,0.089042,-1.129131,281.770645,1.073968,
0.527791,-0.626719,1.238060,0.716830,-0.884358,0.508550,-1.279348,0.050339,-1.649396,281.784370,1.079740,
-0.409557,0.373761,-0.136955,-0.588324,-0.082533,-0.187533,1.876383,-1.385078,-1.634936,281.781068,1.078632,
-0.973892,-1.043910,2.488428,-0.402906,-0.850169,0.094523,-0.413354,-0.018237,-2.018658,281.778246,1.077579,
-0.835668,0.822645,1.889699,-0.400439,0.518321,0.371114,-1.893426,2.053035,2.669807,281.784315,1.079730,
-0.960750,0.889697,2.850470,-0.039435,0.660606,0.539163,0.733280,-1.412617,-1.750272,281.775201,1.076296,
-0.776858,-0.080809,-1.146686,-0.207739,-0.099113,-2.061998,-3.363371,0.790169,2.069516,281.773094,1.075300,
-1.267120,1.277445,2.706207,-0.872505,0.417202,0.119200,-0.617851,0.658354,4.559855,281.781809,1.078903,
-0.848357,-0.147370,1.621692,-0.710601,0.023724,-0.264668,0.386133,-0.269173,-5.018478,281.776891,1.077048,
-0.801196,0.764148,2.421290,-0.339915,0.527566,0.618999,-1.236652,1.545249,-3.693049,281.787044,1.080549,
0.902664,0.855737,0.612142,0.598533,0.282385,1.015791,-0.462975,-0.647150,3.403500,281.781678,1.078852,
-0.086373,0.410484,-0.597916,-0.676554,0.131276,-0.787733,-0.094293,1.007701,-0.831797,281.777045,1.077094,
-0.490997,0.966962,1.978545,-0.402449,0.410376,1.081479,-4.543698,-0.109432,3.291961,281.791291,1.081719,
0.643367,0.365386,0.499227,0.738299,0.471125,-0.913415,-0.156267,0.114234,-4.266894,281.779262,1.077987,
0.026045,-0.705887,0.853552,0.020025,-0.888737,0.104701,-0.169654,-3.559275,0.222758,281.790789,1.081580,
-1.091376,1.198702,2.758737,-0.164711,0.890358,0.423122,-0.243279,0.891665,1.083044,281.776904,1.077047,
-0.046523,1.451352,1.467246,-0.562613,0.188932,0.729538,0.074569,-1.417393,0.464541,281.782855,1.079248,
-0.747148,0.399956,0.523727,-0.470987,-0.038630,-1.199981,-0.000544,-0.001111,2.839735,281.780024,1.078281,
0.096796,-0.029370,-0.560768,-0.301322,0.589134,-0.211591,0.158689,-0.046910,2.834428,281.780725,1.078509,
-0.000044,1.887201,1.304553,-0.108769,0.313689,0.113311,-0.000385,-2.086089,-0.000750,281.784400,1.079753,
-0.018378,-1.404328,1.199204,0.563258,-0.736696,0.294197,0.118472,3.934814,0.116221,281.787231,1.080604,
-0.004294,0.088375,1.994312,0.006336,-0.139571,0.341067,0.059378,-1.251428,-0.036768,281.812534,1.086031,
-0.948765,-0.183134,0.244379,-0.752555,0.075437,-1.129647,0.922146,-1.856118,1.660934,281.774879,1.076188,
-0.315429,0.404358,1.297060,-0.228817,0.305117,-0.781311,-1.039585,2.004452,-1.935346,281.798012,1.083312,
0.050394,0.058000,2.995949,0.781885,-0.042485,1.591084,0.671983,0.775345,-0.627681,281.770043,1.073619,
0.263846,-0.548072,0.146129,0.412245,0.484180,0.128365,0.236261,3.172917,0.221523,281.776206,1.076734,
0.136509,0.988816,0.936604,-0.072711,0.974465,0.287743,-1.853501,0.755617,1.277117,281.789004,1.081107,
0.020582,1.740782,1.157652,-0.154916,0.544169,0.152757,0.142413,-4.118574,0.097993,281.786570,1.080416,
-0.584556,0.183720,-1.370281,-0.962808,0.274882,-0.872044,-2.370386,-0.269467,6.906617,281.779316,1.077999,
0.441660,-0.195387,-0.167525,-0.706883,-0.228676,-0.344624,-3.540548,0.589837,3.892140,281.776310,1.076786,
-0.634093,-0.844620,1.947846,-0.445509,-0.295623,0.870176,-3.512164,-0.840797,3.303895,281.788505,1.080970,
-0.993821,-1.617825,2.969479,-0.608477,-0.680097,0.263353,-0.097491,-4.249876,0.110694,281.778068,1.077524,
-0.751759,0.846010,2.610549,-0.027408,0.716670,0.309922,-0.071221,0.040070,-6.377042,281.775626,1.076487,
-0.177864,1.897402,2.265862,-0.131028,1.358257,0.889814,1.838525,2.088191,2.078083,281.793284,1.082213,
0.308336,-0.387218,2.854865,0.156420,0.244369,1.124934,1.036214,-1.800851,-2.408131,281.775986,1.076643,
-0.847599,-0.761816,2.782336,0.107297,-0.703016,0.589971,0.874145,1.476454,-3.253965,281.775498,1.076463,
0.093615,-0.031111,-0.603759,-0.284698,0.510539,-0.129296,0.328627,-0.106637,2.680214,281.779671,1.078124,
-0.252698,-1.308432,2.022298,-0.238988,-0.749036,1.135936,-2.378202,-2.503245,1.045121,281.795605,1.082768,
