-1.053007,-0.044871,-0.077908,-0.437032,-0.367102,0.723657,-0.084001,-0.652697,0.039997,281.754996,0.643482,
-1.429993,2.131635,-1.038380,-0.264292,-1.491267,0.089060,4.530503,-0.228444,0.239737,281.754996,0.653414,
-1.221642,0.336129,2.379276,0.463197,-0.914334,-1.963813,-0.874739,2.405194,-2.010237,281.754996,0.629025,
-3.140329,-2.767609,2.137121,0.002102,-1.304741,0.000534,-0.008154,-4.467755,-0.002102,281.754996,0.638016,
-2.105993,2.429463,2.078511,-0.194815,0.568936,0.372085,0.093106,-4.214014,-0.008880,281.754996,0.625172,
3.109014,-0.195924,0.997143,0.001971,-1.274756,-0.216736,0.401447,2.728259,-0.121481,281.754996,0.647247,
2.799112,0.498373,1.893312,-0.721114,0.679715,-1.835382,-0.266472,2.122688,0.367154,281.754996,0.604660,
1.902853,-1.038508,2.137216,0.224253,0.317812,-1.021201,-2.694292,0.108500,-0.696065,281.754996,0.647746,
-0.688748,-2.715916,2.707804,-0.860753,-0.719772,-0.761643,0.339041,0.605647,-2.455515,281.754996,0.664393,
-1.523500,3.116897,2.610230,-0.865616,-0.071081,-0.243748,0.114956,0.001219,9.869675,281.754996,0.630858,
2.470323,0.000383,0.257106,-0.769064,0.265175,-0.968332,-3.238879,-0.001765,-6.297884,281.754996,0.619896,
0.595715,0.627721,1.185341,-0.638022,-0.507201,0.893118,-1.373691,-0.934927,-1.208593,281.754996,0.649650,
1.818133,-0.053422,-2.579695,-0.468843,0.881156,-1.356845,0.417114,0.061816,-7.228674,281.754996,0.643484,
0.006775,-1.723473,1.314012,0.613497,-0.257981,0.379255,0.031293,3.122396,0.064497,281.754996,0.633999,
-0.008900,-2.663434,-0.270745,-1.071742,0.547756,0.364089,-0.012479,3.406262,0.026334,281.754996,0.632993,
0.104956,-2.119713,2.026507,0.071195,-1.772638,-0.012909,-1.512083,0.353296,0.624576,281.754996,0.642016,
-2.191047,-2.610119,0.001014,-0.173617,1.119553,-0.726484,0.033767,4.789923,0.000205,281.754996,0.618014,
-1.848469,0.174768,-0.351853,-0.591423,-0.563393,-0.586319,-1.434592,-0.912644,5.066942,281.754996,0.663508,
2.392256,2.358283,-2.995705,-0.012511,-0.408198,-0.636785,2.479931,2.019166,2.320857,281.754996,0.618318,
1.239329,-1.449637,-2.273019,-0.675661,0.485642,1.173522,-0.833012,3.369031,0.989335,281.754996,0.626883,
1.527493,-1.126505,-2.499697,-0.100317,1.019056,1.743264,-1.674274,0.053047,9.035904,281.754996,0.640183,
0.603826,1.262508,-0.897808,-0.833758,0.383961,-0.374998,-3.494665,0.646559,-3.360462,281.754996,0.632360,
-0.654001,-1.038803,1.797768,-0.702122,-0.479981,-0.106073,-2.908803,-0.030222,7.180670,281.754996,0.626153,
1.032187,-2.628333,-1.662139,0.704048,0.726771,0.929333,0.001889,-1.351035,0.013440,281.754996,0.634760,
2.114217,-0.718044,3.141394,0.482264,-0.691434,0.691305,-0.163677,-4.165770,0.000195,281.754996,0.642443,
0.764477,-1.329777,2.835118,-0.473470,-0.471917,-1.673471,-1.504495,-1.503208,3.946874,281.754996,0.654272,
-0.001980,0.280068,0.911425,-0.006289,0.430685,0.006392,-0.018198,3.419173,0.015703,281.754996,0.659095,
-0.918531,1.647606,2.009228,-0.289240,0.822941,0.835454,0.415978,-4.363283,-0.217315,281.754996,0.629368,
-2.314955,-3.056041,3.026312,1.546849,0.119713,-0.315740,2.795640,-0.942090,-2.014668,281.754996,0.623587,
-1.449342,-0.425899,0.667679,0.740052,-1.070639,-0.740091,0.565427,0.714563,-2.451259,281.754996,0.631739,
1.597960,2.944942,-1.171560,-0.829623,1.390143,-0.713687,3.856173,0.210844,-3.018758,281.754996,0.632748,
-2.592215,2.430603,2.462429,-0.843232,-0.997504,1.323593,1.195556,-0.147062,4.746015,281.754996,0.633625,
-2.852297,2.763612,-2.909358,-0.930263,-0.725671,-0.742397,1.237890,-2.246163,2.071408,281.754996,0.648131,
-1.152155,0.129376,-2.392955,-0.723941,0.398007,1.179820,-0.895797,1.124508,2.237772,281.754996,0.629556,
1.300959,1.085719,-1.164328,0.035933,-0.121527,-0.313273,3.216887,0.391883,-2.358652,281.754996,0.613673,
2.845881,-0.523489,-0.075873,0.560420,-0.526976,1.975005,-0.001238,-3.076715,0.000574,281.754996,0.616387,
-1.167961,2.844272,1.134179,-0.245293,-0.747678,0.793343,-1.075000,-3.515730,-0.574123,281.754996,0.648535,
-1.581107,0.054145,3.101420,0.711253,0.345303,-0.108902,4.896049,0.024826,-1.185862,281.754996,0.622793,
-0.760159,-0.006811,-0.331733,0.633905,-0.058418,-0.985745,2.064159,-0.036233,-6.362069,281.754996,0.635949,
1.039449,-2.622968,-3.126352,-0.014618,1.026740,-0.001621,-0.001732,4.992869,-0.000159,281.754996,0.651463,
-1.552646,2.442166,1.007343,1.296095,0.460859,-1.050830,2.495137,-0.233453,-0.599517,281.754996,0.628550,
-1.043897,-1.366520,0.869187,-0.014834,0.550673,0.019321,0.024510,-3.520447,-0.028988,281.754996,0.677832,
-0.010672,-1.558925,2.094531,-0.020387,-1.019275,-0.000023,-0.005699,-4.994268,-0.000005,281.754996,0.642071,
-2.548113,2.545158,-2.981034,-0.822317,0.764163,-1.498681,-0.939508,0.900231,-0.982243,281.754996,0.637859,
-2.037646,-1.987624,2.170086,-0.089674,-0.206934,-0.750640,-0.783406,-1.511724,-0.362025,281.754996,0.612724,
-2.923008,-2.911748,1.412259,-0.667698,-0.682465,0.505343,1.077065,1.154384,4.182397,281.754996,0.642508,
1.047037,-2.956246,3.069360,0.002314,-0.085664,-0.000990,-0.002001,2.577412,0.000881,281.754996,0.627203,
1.772619,1.707061,1.308671,-0.708705,-0.677100,1.670974,-1.156690,-1.848241,-2.308857,281.754996,0.618115,
-2.143064,-2.261846,-2.048051,-0.007983,-1.868804,0.073628,0.631410,2.358846,0.176713,281.754996,0.629883,
2.716485,1.707826,-0.041994,0.196291,-0.509067,-1.966179,-1.896304,-1.324075,0.480339,281.754996,0.632591,
-1.300359,-2.153292,-0.839234,-0.015373,1.499965,1.212189,2.750664,0.517273,3.959847,281.754996,0.625159,
-1.492515,0.538258,0.107507,-0.603306,0.693986,1.108484,0.202764,1.102396,0.135523,281.754996,0.613816,
-2.116400,2.533799,-0.120018,-0.054113,-1.167243,-0.194271,0.077143,-4.521038,-0.058083,281.754996,0.614469,
1.081760,1.073665,0.457060,1.746739,0.012912,1.255909,-0.102296,-0.078220,-1.011267,281.754996,0.606374,
-1.418581,0.939421,2.603793,-0.345280,0.845470,0.767003,0.181225,0.029834,8.502559,281.754996,0.647387,
3.071924,-2.601107,-0.071769,-0.448364,0.114021,-0.536982,-0.051321,-4.772124,0.022448,281.754996,0.645452,
-2.971173,2.449937,0.175407,0.001932,0.473900,0.260605,1.021913,3.301532,1.187163,281.754996,0.637525,
1.488689,1.941404,0.999568,-0.997796,0.396017,1.948399,-4.302935,0.534633,1.238118,281.754996,0.630971,
3.103781,-2.497840,-2.855378,-0.202579,0.468216,0.668146,0.130443,3.037698,0.302204,281.754996,0.628004,
-0.030557,-2.735732,-1.060816,-0.052073,-1.245280,0.007398,0.158195,-4.667734,-0.012933,281.754996,0.652513,
-2.914035,1.633137,-0.425709,-0.733889,-0.756792,2.485771,0.169770,-1.103384,-1.122774,281.754996,0.642863,
-2.310950,2.176286,0.681539,0.377304,0.913484,0.371403,-1.338655,0.441834,5.221134,281.754996,0.617868,
2.065132,1.267918,1.974778,0.491867,0.338557,1.770712,-0.323709,2.867212,0.242840,281.754996,0.643955,
-2.773753,1.074273,0.561187,-0.446671,0.008897,-1.168104,0.500654,0.020563,-8.842025,281.754996,0.634179,
2.093235,2.279338,1.979808,0.376208,1.210726,-0.575762,0.013927,-2.479874,-0.009971,281.754996,0.631678,
0.815810,-0.140197,1.393449,0.223042,-0.154000,-2.438721,1.481269,0.795985,5.032637,281.754996,0.617357,
-1.643143,-0.434441,1.058818,-0.068967,-0.263438,0.230552,1.289685,-1.037783,0.089957,281.754996,0.640639,
2.140133,-2.506307,1.076762,-0.139678,-0.589936,0.045918,0.224005,-4.659187,0.039840,281.754996,0.635028,
1.400488,-0.508008,0.500784,0.293845,0.960389,-0.458850,0.013946,-0.167029,0.406879,281.754996,0.625316,
-1.469672,-0.018353,3.096613,-0.471639,-0.998913,0.190261,4.721128,0.081452,-1.281923,281.754996,0.621343,
0.431685,1.763031,-1.224166,-0.530533,0.255839,-0.053564,2.262229,-0.984055,-2.656463,281.754996,0.652774,
-1.066253,3.071582,1.499499,-0.649733,0.856681,-1.307102,-0.059306,-0.220917,-0.546057,281.754996,0.629278,
-2.435895,0.873003,-3.096353,-0.042004,0.754265,-0.136222,3.668024,1.284605,1.001796,281.754996,0.637647,
-2.158560,1.032153,2.522006,-0.102613,-0.029660,0.398124,-0.271380,-0.062886,-1.832429,281.754996,0.615610,
2.555509,0.718967,-0.754295,0.314995,-0.429269,-0.999831,-1.733944,0.495376,-4.183953,281.754996,0.651707,
1.426854,-1.777996,1.735521,-0.731756,0.387849,-0.129173,1.254250,0.806897,-4.656039,281.754996,0.632430,
-0.057611,0.997260,1.210455,0.514207,0.841952,-0.365452,0.750286,0.648719,0.799948,281.754996,0.638310,
1.363750,-1.661666,-1.627358,1.172756,0.028667,0.569566,0.184877,0.473242,2.158102,281.754996,0.621640,
-2.228031,-2.074547,2.183019,0.432166,-1.101300,0.741607,1.879373,-0.264326,1.023583,281.754996,0.637191,
1.205821,-2.103304,-3.069962,-0.596361,0.815242,-1.956244,-2.237073,0.116044,-0.976534,281.754996,0.629537,
-2.051361,-0.917418,-2.647871,-0.879683,0.449152,1.900109,-0.053308,-0.168467,-1.186306,281.754996,0.643003,
1.835810,-2.208843,-1.538676,0.854064,0.261822,1.357485,-0.317203,-0.115610,6.563250,281.754996,0.640437,
-0.597851,-0.475539,-3.063425,0.164438,-0.117134,1.443647,-0.681468,1.063221,-0.325604,281.754996,0.644043,
-0.030427,-1.360101,1.003252,0.092804,-1.384374,0.166867,0.266950,3.982329,-0.070798,281.754996,0.633232,
-0.073377,0.077716,0.053226,0.810379,0.985152,0.126432,1.048737,-1.112987,0.337798,281.754996,0.624366,
-1.695543,2.691576,-1.239102,0.359100,-0.101747,1.722172,-0.854753,1.495986,1.109569,281.754996,0.633167,
-2.250134,-0.165537,-2.704396,-0.760668,-0.616312,-0.755479,-0.507494,-0.545159,-3.827667,281.754996,0.637715,
1.728781,-0.844656,2.828691,0.077740,1.392471,-0.628553,2.158044,-0.769774,-5.893682,281.754996,0.632095,
2.099259,3.075443,-1.302802,0.001532,-1.440142,-0.001583,-0.051504,0.709789,0.099249,281.754996,0.649821,
1.157814,2.808325,-1.495925,0.030470,-1.050138,-0.080411,0.196091,-0.885863,-1.716570,281.754996,0.633756,
0.557435,-2.742009,-1.339132,-0.693264,-1.216448,1.002996,-1.157970,0.302264,2.777693,281.754996,0.629417,
-0.145254,-2.139530,0.697735,0.497286,-1.343989,1.765656,-1.043439,-0.305308,3.624527,281.754996,0.645503,
1.508641,2.360162,-2.461441,-0.248877,-0.351201,0.449174,1.553556,0.300149,-6.121940,281.754996,0.636794,
-2.406746,-0.361682,1.133811,0.458332,0.615547,0.167513,-1.817918,-2.530440,-0.966595,281.754996,0.596718,
0.452977,1.442825,3.093864,0.174598,-0.200957,0.992148,-1.812153,-0.964899,0.522522,281.754996,0.618711,
0.404754,2.016848,-1.623028,-1.598700,0.022870,-0.841101,-0.711507,0.062787,-9.006949,281.754996,0.621813,
0.588736,0.102954,2.869351,0.126490,1.044413,-0.545965,3.199018,-0.202039,-6.811988,281.754996,0.665292,
1.627916,3.071443,-0.316495,0.038869,0.688667,-0.673184,-2.804611,-0.103678,7.835294,281.754996,0.642574,
1.039442,-1.819942,2.095045,-0.019165,0.522365,-0.000107,-0.079069,3.666169,-0.000309,281.754996,0.638641,
2.507252,-1.300831,-1.921123,0.094464,0.215960,0.579519,2.970918,-0.975981,3.400620,281.754996,0.653572,
0.081363,-2.457978,0.722623,-1.270209,0.605465,-0.553504,0.313748,-2.419483,-0.922993,281.754996,0.635445,
-2.207997,2.200008,-1.140653,-1.028866,0.120405,-1.643248,-1.526036,1.410896,0.878844,281.754996,0.618935,
2.695731,0.104282,0.056123,-0.539928,0.218103,2.502216,-4.563074,0.350602,-1.551248,281.754996,0.624280,
1.040842,-2.615378,-0.950193,-0.725310,0.099528,0.901461,0.000717,4.788751,0.000429,281.754996,0.626609,
1.049217,2.295594,-2.251403,-0.012175,-0.099914,-0.005666,0.022226,2.528935,-0.022638,281.754996,0.641038,
-0.917775,-2.234244,0.701857,1.812430,-0.095285,-0.915305,-0.881062,0.960752,2.974801,281.754996,0.625280,
-2.467797,0.514647,2.966557,0.497344,-0.873971,-0.450795,-0.104572,1.883434,0.121170,281.754996,0.648389,
-1.531028,1.019881,-1.071924,-1.252595,0.179118,-1.311458,-4.934190,-0.048581,0.733382,281.754996,0.632716,
-0.103026,2.108699,-2.018320,-0.245873,0.612538,-0.504264,1.480102,-0.199033,0.687573,281.754996,0.630114,
2.488121,0.969474,-0.502881,0.279906,-0.674606,-0.842591,0.279510,-0.027257,-8.982824,281.754996,0.612757,
-0.499860,1.646775,-2.730352,-0.737086,-0.560763,1.745806,-0.372718,-0.114624,-2.127100,281.754996,0.634872,
-1.649440,0.789363,0.243199,0.443127,0.084958,0.186596,2.592822,-0.608682,4.636975,281.754996,0.630084,
-1.041123,2.593007,3.032115,0.011031,-1.043709,-0.006580,-0.006459,-4.718674,0.004402,281.754996,0.657461,
-0.541376,2.273988,0.272294,-0.420385,-0.894711,0.630938,2.933465,0.093610,6.248500,281.754996,0.638415,
-0.759079,-2.128184,1.070365,-0.725182,0.926899,1.848632,-3.774725,0.327642,-0.525551,281.754996,0.643171,
-0.001776,-2.919389,2.198245,0.012557,-0.305778,0.007238,-0.019934,2.942756,-0.012839,281.754996,0.665688,
-0.073645,-1.711467,-1.747955,-0.616595,0.427787,-1.091198,0.227452,-2.255520,0.773778,281.754996,0.625447,
-0.217216,1.090759,0.417479,1.008107,-0.223002,-0.983108,-0.941100,0.162152,-5.711098,281.754996,0.611139,
0.206128,-2.431519,-1.215591,0.391864,1.258309,1.697708,1.346130,-3.021700,-1.488954,281.754996,0.642662,
0.152433,-3.140103,0.574216,0.401577,0.002935,1.336506,-0.333942,-0.003033,4.364401,281.754996,0.635020,
-2.173568,-0.245130,1.347894,0.310838,0.360409,-1.396499,-0.540879,-2.021238,-1.369054,281.754996,0.656536,
-1.052026,2.950202,-1.087701,-0.057579,-0.175661,0.054357,-0.060358,-2.695386,0.014741,281.754996,0.630223,
-0.854678,0.189170,-0.479061,-0.389168,-0.334918,-1.052925,0.306658,0.299965,-4.562894,281.754996,0.608736,
1.163168,3.069022,-0.136099,-0.786895,0.853998,1.290304,-1.527613,0.931810,1.321713,281.754996,0.634793,
-3.138583,1.250561,-1.041787,0.038645,0.150952,-0.021200,0.037000,2.864213,0.001201,281.754996,0.645449,
-0.237983,0.052400,-0.043593,-0.429086,-0.424532,-0.858959,3.206127,-0.586545,-0.843409,281.754996,0.643462,
-0.881199,-2.493209,-1.946089,-0.017578,0.523588,-0.878201,0.788321,-3.690455,0.751747,281.754996,0.626180,
1.407088,-2.220611,0.908221,-0.895814,-0.627427,-2.224461,-3.745769,0.797025,3.317969,281.754996,0.631198,
0.626311,-1.595689,2.718433,0.198529,-0.182155,-1.337676,0.105497,-0.448787,-0.678917,281.754996,0.627222,
1.343438,-0.182700,0.040478,0.700417,-0.949069,-1.162260,3.288387,-1.630317,0.802588,281.754996,0.634669,
2.335327,-0.029823,-0.132254,-0.386689,0.650580,2.020590,-3.038290,0.309012,2.545973,281.754996,0.636010,
2.669359,-2.469954,1.791226,-0.890999,-0.683721,-0.280248,-1.303719,-0.425583,3.350721,281.754996,0.619596,
1.500409,1.264928,-1.127272,-0.384963,0.524977,0.270465,3.771053,0.618591,-1.847476,281.754996,0.630173,
-1.433013,-3.114145,-0.927609,-0.141617,-0.730989,-1.574228,-4.272840,0.154671,-3.204586,281.754996,0.647203,
2.338472,2.028331,2.005629,-0.098539,-1.368531,0.013659,-3.161701,0.706344,1.724880,281.754996,0.634738,
-0.577994,1.293981,0.071423,0.250681,-0.397087,-1.182755,-3.558830,-0.535411,-1.548882,281.754996,0.632594,
2.144395,2.498898,1.047174,-0.163456,-1.191000,-0.000037,0.261321,4.631642,-0.000037,281.754996,0.633189,
-1.372366,2.783892,-0.351402,0.661907,0.845475,1.338073,0.976182,1.216821,-3.437002,281.754996,0.649420,
2.381729,0.701444,-1.573278,0.036663,-1.297707,0.157931,0.014371,-0.020860,3.860777,281.754996,0.616886,
0.594648,0.341905,-2.089639,-0.493980,1.043638,-2.231924,-2.533509,0.904318,-0.072303,281.754996,0.616672,
1.236875,-1.139428,-1.641938,0.115506,1.086329,0.086434,-0.548929,0.243716,-5.065620,281.754996,0.663707,
-2.953042,1.995644,0.828285,-0.396363,-0.774499,-1.095360,-2.029941,0.975987,3.129726,281.754996,0.657962,
1.970792,2.999930,0.139474,-0.266750,-0.303376,-0.151509,-1.508276,-1.755671,-1.341405,281.754996,0.646145,
-1.660473,-0.613503,0.950441,0.181526,-0.465382,-0.528208,-1.230622,-1.227349,0.735185,281.754996,0.635850,
0.424982,1.949562,2.460108,-0.217144,0.189429,2.441083,-1.978919,0.279915,-7.721469,281.754996,0.638218,
2.885705,0.853133,0.053688,-0.037981,0.660306,-0.178195,2.862719,1.952601,0.930226,281.754996,0.629684,
-0.722264,-0.257316,-1.617259,0.195840,0.613394,-0.126870,0.411960,-0.272005,5.872607,281.754996,0.632516,
-2.542544,-2.784512,0.842025,0.803186,-0.561806,-1.939113,1.905712,-0.804209,-2.695298,281.754996,0.628741,
1.104590,2.488762,-0.767058,0.914361,-0.360269,-0.925166,-0.216062,-3.042522,-0.482498,281.754996,0.632266,
-2.094599,-1.874268,-1.672745,-0.000114,-0.462508,-0.000189,0.000726,-0.923498,0.004597,281.754996,0.658350,
-2.031892,1.621855,-2.311891,0.264827,-0.664441,-0.454545,-0.113000,3.857539,0.172694,281.754996,0.626200,
2.070515,1.309306,-2.172183,0.145654,-0.522658,-0.075051,-0.245982,3.434053,0.116937,281.754996,0.628268,
2.670754,0.625465,-1.530367,-0.470433,0.634726,-0.024252,-0.179735,-0.090936,2.949207,281.754996,0.622683,
-1.298046,-1.857445,2.810826,-0.257375,0.075936,0.895701,1.416014,-1.302064,-4.336801,281.754996,0.618193,
2.041274,-0.280249,1.738943,-0.457232,-0.071721,1.079783,0.255753,1.777887,-0.926501,281.754996,0.619009,
-1.292004,1.101974,-2.864538,-0.264671,0.932964,-1.020365,-2.228053,0.409199,-4.883862,281.754996,0.625006,
0.797626,1.733359,2.955317,-0.811585,0.772723,-0.050007,1.352213,2.743571,-1.691118,281.754996,0.627843,
0.489736,-2.531872,-0.793591,-0.402114,-0.441464,-2.044829,0.920491,-0.355066,1.752634,281.754996,0.619105,
1.120346,-2.887665,-2.101083,-0.615062,1.157953,-0.493051,-0.787450,-3.367620,0.031603,281.754996,0.626965,
0.969750,2.020285,-1.949643,-0.006891,0.066019,1.256460,-1.018728,-0.973302,-0.944936,281.754996,0.635392,
2.439091,-1.382526,1.199492,1.067733,0.756375,0.175090,-2.064085,1.937997,-2.029295,281.754996,0.595260,
1.052013,1.938755,0.737643,-2.037730,-0.175905,-0.646777,-0.038629,1.347812,0.103305,281.754996,0.640492,
2.317252,1.207541,-1.712795,-0.135362,-0.527856,-0.785542,1.135389,0.750167,5.004117,281.754996,0.642295,
2.416841,-2.696889,1.483205,0.868515,-0.989689,1.543248,-0.250756,-0.716512,-1.864397,281.754996,0.622915,
0.251071,1.241513,-3.070604,-0.522473,-0.785449,2.170861,-2.790601,-1.962528,-1.206917,281.754996,0.650388,
2.752157,0.008699,1.136207,-0.015610,1.027384,0.070752,4.435893,-0.049294,2.426965,281.754996,0.631412,
-0.228555,1.701775,1.080424,-0.329121,-0.955836,-1.391151,-1.206226,-3.557311,-0.241272,281.754996,0.620476,
0.939312,-1.302043,-1.098356,-0.057673,-0.353235,0.330419,-1.134144,-3.242746,0.350884,281.754996,0.656535,
0.097845,-2.965907,3.036029,-0.252985,-0.348679,0.589435,-1.188182,-2.287673,0.778786,281.754996,0.643461,
2.423702,-1.282697,2.547472,0.549918,-0.374433,0.939039,0.666770,-0.375173,6.208862,281.754996,0.618272,
-2.090597,2.472698,-0.300963,-0.006958,0.929880,0.019705,-0.014897,-2.806983,0.037769,281.754996,0.635191,
3.038232,-3.097798,-0.984607,-0.275430,0.004951,-1.198385,-1.485942,0.612835,-0.564692,281.754996,0.637604,
-2.035888,-1.285290,-1.493165,-1.856694,-0.239889,-1.569999,-0.152251,0.744317,1.283753,281.754996,0.626283,
1.550367,0.313503,-0.623547,-0.678968,0.392618,-0.679234,-0.868793,-0.073075,-5.620241,281.754996,0.629469,
-1.193746,-2.409659,0.851159,0.162175,0.770877,-0.677318,1.035949,3.052726,-1.381606,281.754996,0.624458,
0.034434,-2.118084,2.656997,0.775346,0.755862,1.067225,0.060040,-0.041227,-1.021542,281.754996,0.629999,
-1.448870,-0.289956,-2.473302,-0.302089,-1.001208,1.404769,-1.266472,-0.574824,5.464070,281.754996,0.640439,
-3.034948,1.483708,-0.090681,-0.782295,-0.180164,-0.918843,-0.391247,-4.416586,0.218284,281.754996,0.637069,
0.891598,3.085010,-2.612125,0.650353,0.668752,-1.092434,0.039043,0.013279,-4.434943,281.754996,0.626106,
1.943728,-0.800995,-1.011220,-0.299239,1.467197,0.021651,1.605344,-3.010617,0.347886,281.754996,0.626110,
1.152984,-2.625445,1.686715,-1.182220,0.406887,-0.110900,-0.011886,-1.618458,0.065578,281.754996,0.634290,
-2.091810,1.396868,2.250997,0.113505,-0.060162,0.148958,0.017235,3.864907,0.017501,281.754996,0.635106,
-2.103350,0.370873,2.137040,0.009877,1.764106,0.002109,0.058923,-4.446046,0.015160,281.754996,0.643586,
2.320057,-3.046392,-1.335918,-0.368589,0.554118,-2.586479,-1.946737,-0.711243,4.579243,281.754996,0.638045,
2.929403,0.215827,-0.002667,-0.622422,0.618827,0.969232,-2.370574,2.425119,0.037930,281.754996,0.621864,
1.056658,0.836337,2.153703,-0.389859,-0.583691,-1.665293,-0.112621,2.908300,-0.040505,281.754996,0.628771,
1.672882,1.497276,1.396750,-0.212014,-0.453515,-0.065710,0.520169,-0.733612,1.808012,281.754996,0.611332,
2.915905,2.567116,-0.365165,-1.378299,0.039053,0.924026,-0.217944,1.762598,0.846954,281.754996,0.638984,
-1.037146,2.989570,2.116572,0.012357,1.625869,0.001410,-0.135044,2.196234,-0.017995,281.754996,0.648305,
-2.034460,-0.697849,-2.547662,-0.095874,0.413901,-0.629008,0.093500,0.892697,-0.873076,281.754996,0.616591,
-1.269518,2.796368,1.663495,-0.593309,1.030429,-1.367458,0.433000,0.927715,-3.033340,281.754996,0.625272,
1.062267,-0.833021,-2.168266,0.020475,-1.536632,-0.007747,-0.176476,-2.919850,0.079525,281.754996,0.635936,
-0.711648,-2.397454,0.344412,-0.877077,0.845007,1.298946,1.329240,-1.080081,4.459665,281.754996,0.655003,
2.295110,-2.803047,2.759410,-1.052419,0.785209,-2.230813,-0.614456,-1.441454,2.720769,281.754996,0.639687,
-2.596769,-0.606264,2.123203,-0.734393,0.048406,1.022889,-1.220242,0.307274,-0.211440,281.754996,0.647001,
-0.112095,0.806484,-2.872789,-0.441445,0.744400,-0.238020,0.856871,2.159216,1.787324,281.754996,0.627511,
2.296958,0.166049,-1.747965,-0.130966,0.725096,-1.634861,-1.271092,-0.994045,-4.323861,281.754996,0.628519,
-2.082448,2.350385,1.141326,-0.058285,-0.532209,-0.041290,0.123778,3.333668,0.071825,281.754996,0.630284,
-2.839093,-1.061185,-1.880285,-0.562738,1.080355,-1.712878,-3.151848,0.103405,-4.716264,281.754996,0.630095,
2.071527,-0.305666,-1.048538,-0.051736,-0.591702,0.000642,-0.208459,-3.959531,0.001677,281.754996,0.647075,
-0.627751,0.441411,-0.899989,-0.562403,-0.515653,-1.021896,-1.049859,-1.347507,-0.992677,281.754996,0.608818,
2.767922,1.624430,-2.014944,-1.071342,-0.697230,-1.059366,-0.700974,-2.085116,-0.340634,281.754996,0.625711,
-1.237371,0.482991,3.131850,0.794952,0.272865,-0.020469,0.328012,-4.175127,-0.019181,281.754996,0.638535,
-2.037185,2.538709,1.347442,0.221295,-0.463041,0.498381,0.124954,2.973421,0.315399,281.754996,0.637005,
-1.932942,2.401021,-2.277105,-0.969806,0.176469,-2.017867,-1.204033,-3.004410,1.470210,281.754996,0.630683,
-2.535261,0.432632,1.040799,-0.868118,0.868452,1.191306,-1.306089,1.182615,0.050151,281.754996,0.641616,
2.997200,-1.169544,-2.478462,-0.946235,-0.920195,-1.265195,0.796292,0.661966,-3.579722,281.754996,0.644909,
-2.329702,0.627729,2.510640,0.228899,0.209299,-1.190120,-0.315540,-1.146102,-1.891277,281.754996,0.625811,
2.086384,-2.816349,3.063797,-0.020545,1.328034,0.127176,0.065531,-4.027144,-0.031156,281.754996,0.647600,
