1.141243,0.155306,-0.793216,0.309272,0.021365,1.527930,-0.899779,-1.560877,-1.717065,281.758723,1.060613,
0.835175,-0.479352,1.571184,0.109870,0.330637,0.892681,-0.000458,-0.004641,0.786213,281.757489,1.056997,
-1.560629,3.062947,-2.839597,-0.129128,-0.486687,-1.342431,-2.997693,-0.021990,-7.648742,281.759277,1.061880,
-0.041204,0.701913,1.263596,0.056868,-1.146282,0.192884,0.250348,3.400295,0.379995,281.762010,1.066351,
-0.608153,-0.870023,-0.268698,0.279091,-0.976520,-0.211627,-2.888544,-0.440295,6.021294,281.758817,1.060837,
-2.827061,-1.564337,-1.958855,-0.509018,0.027955,0.538047,-0.072044,2.694634,-0.062047,281.762034,1.066378,
-1.764375,2.807600,-0.781525,-0.231034,0.537597,1.619044,-1.573560,1.615201,-3.221110,281.760316,1.063832,
-2.580175,0.482573,-0.481409,-0.959890,-0.254334,-0.373193,0.076988,-0.070914,-1.210027,281.761331,1.065461,
1.430081,0.058782,-1.932230,0.646953,0.004341,0.523674,3.969338,0.317696,4.198736,281.759570,1.062457,
0.895576,-1.239398,-1.355080,0.251367,-0.377638,-2.031386,-1.110292,-1.476372,2.938385,281.758048,1.058812,
-1.339393,1.559611,-0.354261,0.168358,0.794732,-0.711937,0.062711,-1.555197,-0.225276,281.761880,1.066205,
-3.083841,-1.269497,-1.580349,-1.088235,0.266821,0.865654,-0.019407,0.087293,-1.353995,281.760518,1.064162,
-0.007171,2.554043,2.180783,0.816177,0.113651,0.147118,0.019824,-4.743252,0.010512,281.759582,1.062474,
1.281348,0.293941,1.753799,0.172287,-0.238179,1.238499,1.071726,1.537241,-3.503859,281.757548,1.057211,
-1.369724,1.360821,2.857603,-0.187802,0.184982,0.978832,-1.597265,1.509336,3.650911,281.763106,1.067689,
-0.142641,1.924034,1.639307,-0.082534,0.154007,-0.195145,0.369348,0.454110,-3.543349,281.762414,1.066852,
-1.912066,1.145931,3.139301,-0.672653,0.063814,1.856502,-2.487274,-1.246470,0.034197,281.760760,1.064625,
-0.032303,-0.528132,2.370590,-0.084287,-0.349677,0.242607,-0.004447,3.363428,-0.009696,281.769968,1.073346,
-0.772470,1.006419,-2.954409,0.185445,0.155117,0.217352,3.083155,-0.350748,3.879307,281.758533,1.060141,
-2.253428,0.058415,0.959210,-0.839771,-0.033967,1.186574,-2.182550,0.747574,1.179757,281.757528,1.057179,
1.811531,-1.089980,-1.147175,0.050938,-0.128145,1.200222,3.554775,0.404169,-2.198716,281.760180,1.063633,
-2.361450,2.349203,-1.137972,-0.219189,0.262751,1.597917,-2.496292,2.319386,1.394232,281.762397,1.066832,
-1.433259,1.446391,2.054444,-0.337620,-0.715729,-0.398411,1.658087,-1.853597,-0.399367,281.760045,1.063339,
-1.836474,2.707248,-0.055087,-0.584416,-0.844696,1.057424,0.911876,-3.401987,-0.304172,281.758254,1.059423,
0.110019,-2.886320,-3.104712,-0.047486,0.267514,0.727049,-1.160934,-3.258521,-0.257954,281.765523,1.070075,
-1.040836,-0.962449,-2.226024,-0.013453,-1.296962,0.221877,-0.085240,-1.160582,0.071053,281.759721,1.062785,
0.063411,-0.650443,0.225422,0.135344,0.345553,0.100060,0.273867,3.555317,0.439559,281.760029,1.063316,
-0.500139,0.409546,-3.068330,-0.150024,0.836863,2.024956,-1.633194,0.323253,-0.729702,281.763825,1.068482,
-0.182694,0.957000,-1.104659,0.453949,0.734356,-0.189544,2.473246,1.123835,-0.861243,281.762860,1.067386,
-1.012369,-0.261371,-1.275463,-1.283376,-0.142027,0.073009,-0.285973,2.719998,0.467067,281.760160,1.063560,
1.826229,-2.151191,-1.058253,0.067621,-0.627076,-0.438125,-3.548291,-0.587624,0.235450,281.762652,1.067142,
-0.618016,1.753489,2.622470,0.193595,-0.065763,0.910536,-0.033592,0.016017,5.002407,281.764535,1.069159,
-0.693867,-0.839102,2.693815,-0.880567,0.334706,0.442822,0.798081,0.322203,-6.895772,281.760810,1.064644,
0.114621,0.303229,-0.849531,0.440353,0.239391,1.166861,0.858262,3.081170,1.156778,281.757379,1.056602,
-2.217906,-1.344857,-2.355271,-0.867406,0.119857,1.410967,-0.805067,-2.574176,1.601241,281.759580,1.062477,
-0.347919,-2.646291,2.719036,-0.397938,-0.273511,0.319698,0.109375,-0.748004,-0.699409,281.763607,1.068224,
0.545548,-0.124674,1.016676,0.246926,-0.041141,0.159067,4.624782,0.119704,-0.849295,281.757302,1.056324,
-0.010205,-0.019123,2.521635,0.020153,0.038007,0.293020,0.043556,0.081687,0.292907,281.788065,1.080736,
-0.243441,-0.720013,-0.397104,0.081365,-0.159295,0.607217,-0.686675,1.147129,3.443580,281.762010,1.066332,
-1.079597,-0.781696,-2.191416,-0.396048,-0.696570,-0.691573,0.325010,-3.408071,-0.194727,281.762744,1.067245,
-0.008455,-1.892770,2.212602,0.005670,1.291438,0.165199,0.097816,-2.665522,0.072438,281.763931,1.068580,
-1.824472,0.432475,-1.854747,-0.759817,-0.074118,-0.583952,-0.735568,-2.498512,-1.287542,281.759854,1.063010,
-1.878461,0.020169,-0.965829,-0.152315,-0.050668,0.200745,2.922374,0.233945,1.455765,281.759286,1.061889,
0.057043,-2.170259,2.242133,0.027792,1.234314,0.147130,-0.749367,1.004261,-0.711468,281.763192,1.067783,
1.662773,-0.255215,1.383785,-0.512634,-0.319440,-0.478095,-1.845366,-0.502271,-5.873299,281.760277,1.063753,
-1.154252,0.332577,0.652461,-0.128601,1.093404,-0.404720,0.322660,-1.502987,-1.585283,281.760925,1.064809,
0.002553,0.761916,0.323858,0.049758,0.124272,0.100734,0.014162,-2.129393,0.041470,281.760260,1.063726,
-2.005416,2.353996,-1.613449,-0.953082,0.715604,1.444884,-0.119791,-0.432311,-1.862104,281.759282,1.061890,
-1.666025,0.077092,-1.954688,0.229814,-0.002600,-1.816956,-4.265442,-0.295035,-3.800670,281.758213,1.059295,
-1.081439,1.085502,2.956016,-0.109431,0.256925,-0.651059,-0.432426,0.484164,0.538286,281.758712,1.060580,
-1.900158,0.042391,-2.628678,-1.292486,0.289619,-1.223128,0.087459,0.016968,5.455667,281.759409,1.062121,
0.384707,0.400658,-1.377503,0.009299,-0.191500,0.835350,0.903174,1.034224,-2.757795,281.759284,1.061864,
-0.530560,0.211696,-2.748042,-0.804712,0.288346,0.322125,-1.530495,-0.023556,-7.443630,281.770473,1.073646,
-2.365006,2.601134,-0.812438,-0.514279,0.571912,1.406624,-0.139773,2.618840,-0.237510,281.761355,1.065448,
-2.099598,1.084413,-0.988264,-0.558401,0.532560,-1.141981,0.076351,-0.548324,0.027283,281.759299,1.061939,
0.569997,1.465108,3.111837,0.076037,0.075731,0.482348,-1.537665,0.656530,0.275257,281.758657,1.060457,
-2.529320,-1.283222,-2.705754,-0.555712,0.827382,0.638351,0.953673,0.222484,7.076421,281.760109,1.063466,
0.049308,-2.739116,3.130420,-0.049776,0.734771,0.733238,-0.261774,-4.619894,0.017554,281.762190,1.066573,
-1.963111,-0.202425,0.343909,-1.012906,-0.034155,1.512847,-0.808857,1.352495,-2.704460,281.757977,1.058621,
3.007396,-0.041123,-0.140010,0.617565,0.222568,0.376978,-1.775131,-0.516877,1.585577,281.762088,1.066472,
-0.764646,-0.913280,-2.130422,-0.593282,-0.519575,-1.108928,-3.430043,-1.286267,0.744341,281.762911,1.067441,
-0.516764,-0.676233,-2.955222,0.057027,-0.161453,-0.421283,1.873367,-0.077952,2.344384,281.758861,1.060932,
0.101616,1.640367,-1.880824,-0.090263,-1.003414,0.869510,-0.249281,3.740563,-0.371753,281.764093,1.068728,
2.964123,0.039267,2.559111,-1.555200,-0.233684,-1.685761,-0.442922,0.088972,-4.962496,281.758551,1.060185,
-0.515744,0.556828,-0.060673,0.666168,0.704792,-0.122969,-0.489251,-0.115296,0.180098,281.759111,1.061506,
-2.566111,1.745523,-1.950405,-0.340797,0.396653,0.598423,2.245168,0.609394,2.070077,281.760975,1.064879,
-1.444794,1.506545,-0.983352,-0.556076,0.757869,-1.285128,-0.873910,1.778052,-0.338924,281.764265,1.068919,
-0.000821,-0.715826,0.388713,0.051514,-0.231208,0.138762,-0.002645,1.650160,-0.012350,281.761088,1.065058,
-2.237891,0.054814,-2.511683,-0.391744,-0.243677,-1.280772,0.645422,-0.233228,-3.909228,281.758685,1.060522,
-1.132970,0.218139,-1.959808,-0.375096,-0.147510,-0.600212,-0.928380,2.706616,-0.793268,281.761500,1.065643,
-2.291200,0.749745,-0.280908,-0.630493,-0.117790,-0.134802,-1.162433,-2.151845,2.607955,281.759688,1.062733,
1.260850,-2.297987,2.358949,0.387027,-0.371991,0.083785,1.717522,-1.611713,3.492302,281.761663,1.065878,
0.222948,0.038839,2.486557,0.100126,0.241973,-0.964489,-1.183010,-0.175195,-5.686136,281.764661,1.069308,
-0.391506,1.245969,0.010851,-0.104163,0.503510,1.846184,-3.814432,1.083269,-0.248440,281.761080,1.065067,
-0.948158,-0.851519,2.757699,-0.584233,-0.060092,-0.068136,0.495979,1.077670,-2.226549,281.762441,1.066921,
-1.657079,2.166031,-0.942717,-0.548971,-1.046773,0.608168,4.492162,0.259637,2.912060,281.761526,1.065698,
-0.956242,-1.522305,2.908274,-0.245195,-0.632670,-0.937621,0.149403,-3.643958,-0.251659,281.759489,1.062309,
-1.865579,0.003729,-0.803957,0.240322,0.027982,0.468860,2.361875,0.032245,4.224998,281.758846,1.060922,
-2.290665,-0.116784,-2.461791,-1.144067,-0.097504,0.582102,1.177969,0.644565,-4.654005,281.757742,1.057875,
-0.041450,0.904858,3.133833,0.075145,0.162046,-0.748031,0.564312,2.054253,-0.026279,281.759432,1.062174,
0.086214,2.510223,2.345366,-0.048712,-0.267524,0.393263,-0.296476,-3.344395,-0.555629,281.762633,1.067125,
-1.084116,1.352189,1.072939,-0.338217,0.471800,-0.316903,-0.336001,3.926720,-0.051999,281.758220,1.059322,
-0.705098,-0.517910,-2.052231,0.018433,0.076075,-0.968833,0.072401,-2.568877,0.018415,281.762759,1.067268,
-1.473709,-1.876975,-2.519167,0.625830,0.036889,1.279464,-1.112004,0.254616,7.280301,281.761177,1.065190,
-1.694603,3.060295,-1.358543,0.215423,-0.464234,1.609642,-2.688262,0.260563,7.270292,281.761435,1.065579,
-2.497844,0.013358,-2.951412,-0.635921,-0.011239,-1.855581,-3.934465,0.059459,-5.049746,281.758470,1.059984,
-2.677555,-1.265990,-2.645537,-0.392258,0.597132,0.356406,0.321721,-0.044760,7.769348,281.760858,1.064707,
1.376690,1.283260,-2.489858,0.646945,0.472468,1.453014,-1.189460,-0.670758,5.880661,281.767533,1.071684,
0.855998,0.592011,-2.699507,-0.143364,0.618049,-0.506759,-0.133876,-0.995457,-1.073023,281.760059,1.063376,
0.946944,-0.962538,-2.160628,0.516752,-0.702937,-0.154255,1.405502,-1.176283,-0.566008,281.761341,1.065442,
-2.791077,0.002732,2.832840,-1.147258,-0.009218,-2.150990,-2.608083,-0.012220,6.939899,281.758454,1.059952,
-0.815828,-1.145739,-2.534579,-0.673048,-0.479040,-1.784421,-0.757722,0.277269,5.928900,281.759854,1.063004,
-2.360580,2.319285,-1.359017,0.007503,0.233402,1.431518,-1.659898,1.293234,4.502508,281.762072,1.066423,
-1.075742,-1.086580,-2.995261,-0.369040,-0.336480,-0.433600,-0.384399,-0.531519,-0.360991,281.761284,1.065349,
-2.283863,-0.694107,-1.865700,0.636519,-0.078925,0.912979,-1.019373,2.843033,-1.669274,281.761545,1.065711,
-1.803797,0.228178,-2.196589,-0.299594,0.107419,1.666534,-2.826892,-1.939461,1.789784,281.757376,1.056588,
2.178033,0.017636,1.946404,-1.771734,0.011087,-1.862071,-1.119527,-0.231309,1.064989,281.757613,1.057432,
0.729324,-2.326050,0.174584,-0.106174,-1.056101,-1.461786,-2.712061,-1.604591,-3.132724,281.760316,1.063828,
-0.844234,0.067378,-1.995499,-0.183803,-0.093168,-0.207910,2.679166,0.787427,1.638113,281.758742,1.060656,
-1.653664,-1.666250,2.192003,-0.427446,0.097115,-0.680728,-1.310623,-1.129917,-0.790279,281.760661,1.064384,
-1.605662,1.631604,-2.827426,-0.254476,0.273021,0.992831,0.530231,-0.301740,1.459665,281.763051,1.067618,
-0.553077,2.320201,3.093196,-0.220454,0.995559,0.272056,-3.839908,-0.273875,1.122938,281.759553,1.062421,
-1.472887,-0.362914,-2.615275,-0.087412,-0.052017,0.699696,-0.018097,-0.010462,4.437290,281.758121,1.059024,
-2.834522,1.267726,-2.085341,-0.742351,-0.355281,1.081533,-3.140466,-1.857330,-0.170648,281.760845,1.064690,
-0.950978,0.157301,0.526809,0.746132,0.118716,-0.863848,-0.012208,-0.020981,2.535435,281.759376,1.062073,
-1.439259,1.536051,2.719543,-0.144391,0.019225,0.487722,-0.144055,0.573464,0.916275,281.762688,1.067185,
1.570418,0.909069,3.089241,0.288091,-0.020485,0.137198,4.520485,-0.002257,-1.431731,281.759177,1.061665,
-1.006407,1.119489,-2.715123,-0.563024,0.377527,-1.366589,0.171231,0.306774,1.141823,281.759956,1.063190,
-2.427657,1.474603,-2.661315,-1.019607,-0.334162,0.834538,0.155157,-0.335750,2.374222,281.761676,1.065926,
1.808824,2.000693,-0.878902,0.438402,0.819920,-0.129907,-3.177219,-0.795098,-3.511879,281.759651,1.062617,
-0.044418,-1.308056,1.103707,-0.048334,1.119704,0.098814,0.464301,3.444196,0.158950,281.761990,1.066326,
-1.042986,3.036604,-2.715539,0.147062,0.229910,0.173952,0.017326,-0.446793,0.115014,281.760068,1.063404,
-0.890439,1.854516,3.141567,-0.310641,0.257531,1.328059,-1.703880,2.937805,0.000261,281.762597,1.067071,
-1.236580,1.735832,-0.849784,-0.068257,1.027391,-0.985846,1.060561,3.076836,1.427106,281.760140,1.063531,
-0.307167,0.848186,-0.402024,-0.136819,0.299731,0.591011,-1.174798,-0.606224,6.153904,281.762590,1.067075,
-0.399519,1.269052,0.932917,-0.301834,-1.012126,-0.450408,3.450299,-1.057584,-2.463077,281.762463,1.066909,
0.662231,-1.195025,1.002799,-0.129719,0.151989,-1.251485,-4.094723,-0.859104,1.097297,281.761219,1.065256,
0.001037,-0.002886,2.456804,-0.013524,0.300958,0.127681,-0.007231,0.020125,-0.027539,281.775584,1.076287,
-2.264104,-0.745958,-0.360080,-0.526399,0.003265,0.010360,-0.710351,1.615909,2.659978,281.759277,1.061890,
-0.953811,1.432256,-1.056761,-0.421475,0.527689,-0.618722,0.557982,4.394174,-0.032025,281.762187,1.066629,
1.189098,0.076524,-0.200774,0.436841,-0.154435,1.080280,1.656798,0.853896,-2.278268,281.757824,1.058154,
-0.256759,0.600989,-0.592683,-0.684695,0.016988,-0.460068,0.164844,0.718623,1.567904,281.759153,1.061579,
-0.353268,1.077737,1.703100,-0.096296,-0.658939,0.947797,-1.678878,0.086480,8.010765,281.761805,1.066080,
-0.171951,0.609043,1.440008,0.231918,-0.972343,0.634880,0.239104,1.608746,1.155590,281.761324,1.065403,
-2.237354,0.279833,-2.206058,-0.545200,-0.403167,-0.938317,1.311411,-3.196365,-0.913025,281.759347,1.062003,
-0.374995,0.255572,-0.178749,0.871642,0.371847,-0.407881,2.792952,-1.285789,-3.319934,281.758594,1.060278,
-2.510552,-1.481071,-2.235054,-1.075642,-0.148371,1.048509,-1.150579,-1.392904,1.033095,281.761793,1.066064,
-1.535720,-2.970858,-3.124606,-0.647460,0.048989,-0.051361,-4.328600,0.257050,-0.441559,281.759478,1.062271,
-1.184078,1.641423,0.790058,-0.300142,0.726199,-0.804769,0.300929,3.213104,-0.585262,281.758322,1.059577,
0.148545,-1.815543,-1.881727,0.115962,1.155384,0.958583,-1.159943,-2.690371,-1.720076,281.764718,1.069339,
1.190653,-0.892870,-1.625001,0.411346,-0.995322,0.866841,-0.302170,-0.328568,-3.683576,281.759646,1.062598,
0.041199,-1.562654,0.973981,0.310438,-0.386382,-1.501853,-0.014694,4.841200,0.006561,281.758193,1.059254,
-0.252456,0.682806,-0.515240,-0.111770,0.194642,0.116946,-0.039593,-0.080907,3.156982,281.763185,1.067769,
-1.470786,-3.038952,-1.793764,-0.629572,-1.124764,0.911325,2.822797,-0.277736,7.142068,281.763110,1.067705,
