0.444920,-1.016374,2.766218,0.044086,0.229256,-3.959213,-2.082245,-0.046443,8.739702,281.754996,0.270568,
-0.000076,2.672673,-1.387441,-0.002696,0.107030,0.009126,0.000098,2.578632,-0.000319,281.754996,0.298743,
1.663416,1.692755,-0.769288,-1.234907,-0.571138,1.267340,-1.156195,-0.860789,-2.547450,281.754996,0.278478,
1.047177,-1.339818,3.070166,-0.000062,-0.764207,0.000027,-0.000195,-3.758896,0.000085,281.754996,0.277524,
-1.270287,0.287795,0.022348,-0.189896,0.814579,-2.020826,-2.011403,2.973735,-0.270109,281.754996,0.274971,
-2.069537,-1.843181,-2.089170,0.005875,2.617378,0.000048,-0.271612,-3.411568,-0.008516,281.754996,0.278314,
-1.591627,0.727793,1.468519,-1.266539,-0.643319,1.985555,-0.866645,0.077163,-5.470578,281.754996,0.259799,
-1.939442,-1.629016,1.141295,-0.395426,-0.241934,-1.249517,0.374093,4.227213,0.217003,281.754996,0.260936,
2.743963,-0.021501,2.802726,-0.279389,1.509997,-0.176131,2.440544,0.062581,-7.886809,281.754996,0.264553,
1.453174,1.710636,-2.723455,-1.007911,-0.349809,-1.085558,-0.594607,0.490998,-3.632529,281.754996,0.285578,
-2.471607,-1.487701,3.005728,0.286544,0.245186,0.949325,1.025038,1.891410,-0.885169,281.754996,0.257598,
-3.135686,-1.326413,3.140634,-0.044486,0.819185,0.000272,0.059289,-3.714752,-0.000341,281.754996,0.286624,
1.907151,-1.899082,-0.800299,0.815402,0.946643,-2.358997,-1.637636,1.726947,-2.994788,281.754996,0.302101,
1.797632,1.875896,-0.116497,-0.008233,-2.260752,-0.217899,2.894575,1.801693,-2.109861,281.754996,0.278744,
-2.280648,-1.805219,-0.349369,0.509416,-0.761044,-0.804588,0.855763,-1.614284,-2.970681,281.754996,0.272844,
0.001854,-1.544477,0.907871,-0.005686,-2.189978,0.005231,-0.002005,4.555248,0.001781,281.754996,0.262020,
-0.081834,2.970358,-1.053385,-0.053361,-2.513669,-0.020504,1.058187,2.382947,-0.039291,281.754996,0.294468,
-0.911446,1.922355,-0.491800,0.252079,-0.340899,-0.899853,0.164070,-0.215816,-3.429299,281.754996,0.266682,
-3.049901,1.086125,-0.318975,0.169889,0.062155,1.924858,-0.776988,-0.322973,2.205169,281.754996,0.267474,
-3.138242,0.224541,-3.112384,0.001202,2.557786,0.000178,-0.039126,-3.106985,-0.006875,281.754996,0.292867,
0.096041,0.383300,-3.087485,-0.879219,-0.743105,1.461884,0.572864,4.317978,0.187630,281.754996,0.265336,
-1.777467,-1.599296,-2.142406,0.589762,0.934112,-2.343257,-0.343899,-2.864634,0.099757,281.754996,0.285320,
1.420543,2.039949,0.261858,2.108934,0.068519,-2.382507,3.139482,-0.250420,6.281171,281.754996,0.250283,
2.061675,-0.778812,-2.115941,-0.105516,0.659148,-0.159496,-0.338870,3.579855,0.043869,281.754996,0.286560,
-1.634617,-0.976095,0.166024,-1.041876,-0.443514,0.632860,4.214528,0.176949,4.583739,281.754996,0.263299,
-0.164918,0.878742,1.728905,-1.035047,-0.844555,0.201320,-0.948788,-0.973023,3.695952,281.754996,0.259883,
1.501987,-1.179654,-0.320696,0.995726,-0.300639,2.074022,-2.580299,0.226779,7.404047,281.754996,0.261231,
-2.291082,-2.486209,-0.754607,0.990573,0.976209,0.911903,-0.684529,-2.449453,-1.648601,281.754996,0.287501,
0.563646,-2.595795,1.270179,-1.045141,-1.042487,-1.434684,0.259140,0.469064,0.409720,281.754996,0.279885,
1.841856,0.399449,0.684869,-0.178644,0.539200,-0.491098,-0.581604,1.573780,2.213677,281.754996,0.280276,
-2.291760,-1.975434,1.481042,-0.115357,0.670185,-1.122710,-0.695557,0.385579,-5.040925,281.754996,0.263271,
0.439842,0.014009,2.022723,0.442424,0.012740,3.111867,-4.727291,-0.051030,2.064805,281.754996,0.295654,
-1.057020,1.002833,0.165160,-0.189427,0.821766,0.733960,0.128449,0.583460,0.138840,281.754996,0.272976,
-1.032987,2.434623,1.082110,-0.007184,2.593956,-0.000000,-0.110795,-4.235122,-0.023294,281.754996,0.279725,
1.059216,1.763535,-2.982422,-0.008728,-2.424590,-0.010466,-0.087485,3.716403,-0.090539,281.754996,0.260492,
-1.049658,2.800698,-2.201150,-0.005162,1.682298,0.004240,0.018254,4.050447,-0.012109,281.754996,0.296602,
-0.079696,1.118254,1.851106,-1.750039,0.425217,0.757852,-0.862479,0.765913,1.543284,281.754996,0.273449,
1.354679,-2.270871,1.481476,0.100256,0.574240,-0.671795,-0.910741,0.403741,-6.634063,281.754996,0.277292,
-0.468531,-0.655336,2.246003,-0.215125,0.131770,2.335718,-1.705771,0.681734,-1.668298,281.754996,0.269601,
-2.226784,1.996051,2.657717,-0.578409,0.085070,0.670324,-0.219998,-0.159391,3.674700,281.754996,0.281076,
-0.974766,2.484569,1.519589,0.118525,-1.249617,0.454514,-0.064274,-0.688041,-0.830189,281.754996,0.288683,
0.600518,-1.128145,1.760502,0.199931,-1.317257,-0.819203,2.546051,0.148187,-7.959877,281.754996,0.278481,
-3.123629,2.809751,2.136085,-0.007521,-2.611168,-0.002869,-0.145387,4.156413,-0.036558,281.754996,0.274261,
-1.685108,-2.070996,2.042511,-0.180380,1.443865,0.153633,-4.640474,-0.116499,1.456371,281.754996,0.288956,
-0.265195,-0.751891,-1.286169,-0.506404,-1.672274,0.081529,1.703043,-2.043069,-2.968821,281.754996,0.270099,
2.096406,2.882420,-1.272958,-0.001091,-2.030739,0.001906,-0.016746,2.733326,0.026934,281.754996,0.312820,
1.054573,2.401342,-0.085619,0.016829,0.800891,-0.007560,0.064745,3.849022,-0.034012,281.754996,0.275549,
-1.069576,-1.718040,0.968324,0.244718,-0.969870,-1.749004,0.139402,-4.384217,-0.067230,281.754996,0.287821,
2.942868,1.048295,-1.757380,1.995540,0.002232,0.798673,1.490647,-0.007230,4.757874,281.754996,0.263151,
-3.117602,0.736323,-0.601821,-0.148451,1.160987,-0.718930,0.049804,-0.931366,0.416647,281.754996,0.265693,
1.951557,-2.163416,-1.837454,-1.155454,1.083559,1.576846,1.458502,0.670703,2.833185,281.754996,0.243320,
1.666843,-2.908024,-0.526035,-1.312723,-0.948493,0.539971,0.026784,-0.006696,7.328539,281.754996,0.268320,
-2.728726,-0.242500,-0.059607,0.943849,-0.556674,-0.934058,3.473752,-1.067066,-1.255770,281.754996,0.265268,
0.034191,-2.174337,-0.496396,-0.408005,-1.407084,-0.044950,-0.040540,0.096307,0.991317,281.754996,0.292092,
-0.018830,-0.677874,2.440376,-0.070650,0.757364,-0.108577,-0.064029,2.269121,-0.217136,281.754996,0.285154,
1.037997,-0.446443,2.094464,0.046182,1.963037,0.000018,-0.031657,-4.864799,-0.000013,281.754996,0.286487,
-1.102757,1.022638,-2.140764,-0.871769,-0.539812,-0.277777,0.819289,0.359457,-0.229421,281.754996,0.317071,
-1.010686,1.043391,-2.537158,2.384475,-0.001001,-1.270682,-0.131245,0.013630,1.061097,281.754996,0.273000,
1.673761,0.375043,1.957983,0.870612,1.395019,-0.483793,1.883744,-1.258304,-1.634050,281.754996,0.248230,
0.938708,-0.282779,0.694292,0.146730,0.794994,-0.973749,0.517997,1.741425,-1.843102,281.754996,0.268260,
-1.117602,-1.013465,1.787887,-0.222912,0.132783,1.053935,0.632182,-0.299403,-1.658807,281.754996,0.266935,
1.050146,2.870264,-2.236332,-0.000620,-2.388990,0.000720,-0.027651,3.310423,0.025083,281.754996,0.293393,
2.875732,0.334157,-1.384437,-0.569130,-1.616913,-0.504655,1.021528,-1.561103,-3.265417,281.754996,0.267249,
1.023914,-0.212471,0.690473,-0.700486,-0.402032,-0.671106,0.134606,1.424717,-0.492061,281.754996,0.316024,
2.103976,1.486730,2.917098,0.019917,-1.345525,-0.026958,-0.028028,-3.783075,0.044729,281.754996,0.279552,
-2.186367,2.137779,-1.654789,0.161417,-0.137860,1.230581,0.336736,-0.155669,2.615933,281.754996,0.267574,
-0.045677,1.863494,2.133899,0.769817,-1.558624,0.107045,0.521906,3.140976,0.124285,281.754996,0.256823,
2.099041,-2.871620,-2.107960,-0.033700,-0.753414,0.002954,0.048012,3.617806,-0.003910,281.754996,0.292667,
0.709730,0.594481,-0.202765,-0.255830,0.262700,-0.117993,0.734423,2.124964,-1.022881,281.754996,0.266715,
-1.042979,1.579043,3.060155,-0.013039,-2.150491,0.006631,-0.001519,4.849648,0.000757,281.754996,0.304806,
-1.058334,0.638760,1.906175,-0.023360,1.407410,0.040094,0.047779,3.972050,-0.060533,281.754996,0.288315,
2.100917,-0.790661,2.094402,0.021275,0.664925,0.000000,0.070257,3.478613,0.000003,281.754996,0.287202,
-0.007029,-2.920677,2.145976,0.046449,-0.411879,0.013145,-0.082116,3.038983,-0.025619,281.754996,0.313188,
2.033976,-1.986962,-1.500854,-0.109250,1.092219,0.362996,-0.178075,0.324475,1.672356,281.754996,0.269721,
3.096948,-1.583292,-1.441058,0.248366,-0.886193,-1.960451,0.009495,-1.878997,-0.046302,281.754996,0.246005,
2.111443,1.765734,0.051944,0.037397,1.789450,0.008051,-0.139396,4.113176,-0.043800,281.754996,0.268080,
-0.762913,0.509550,-1.032261,0.662233,-1.314411,0.017064,-0.158511,-3.282958,-0.014216,281.754996,0.288482,
-3.098219,2.463495,-2.367058,-0.078094,0.714498,-0.624110,0.198305,3.031934,-0.423343,281.754996,0.295848,
-1.048693,1.250223,-1.047213,0.010027,-0.266520,-0.000001,-0.018396,2.860520,0.000002,281.754996,0.277923,
-0.151019,1.604097,-1.595565,-0.302969,-0.876946,-0.275402,0.016205,0.332079,0.435359,281.754996,0.252750,
-0.013583,-0.817248,-2.096486,-0.051839,0.551829,0.001749,-0.157116,3.179398,0.001971,281.754996,0.302639,
-3.138921,1.694717,-1.047297,0.006017,1.605484,-0.000003,-0.014558,4.658294,0.000009,281.754996,0.291671,
-1.166828,-2.106723,-1.547887,0.672537,-0.048613,4.368379,0.120520,0.011887,-3.501673,281.754996,0.284602,
1.885664,-0.496561,-1.376908,0.126445,0.180575,-0.713317,-0.130449,-2.218542,0.396771,281.754996,0.286571,
-1.036183,-2.421233,2.837784,0.028634,0.644291,-0.048697,-0.056326,2.543378,0.145340,281.754996,0.280505,
2.091358,-1.589178,-0.852087,0.173913,-0.539065,-1.136990,-0.002093,4.161134,-0.002774,281.754996,0.266299,
-2.112269,1.786806,0.543593,-1.367763,-0.264706,-1.283833,-0.009697,-0.238630,0.322927,281.754996,0.272403,
1.944824,-1.569992,1.012622,0.788284,-1.749305,-0.042887,0.005203,4.480803,-0.001083,281.754996,0.268231,
-2.592077,-2.897483,-0.169001,-0.649703,-0.574489,1.208051,-3.240554,0.226993,3.599804,281.754996,0.269772,
2.482025,-2.501957,-0.146378,-1.528793,-0.867912,-0.532869,-1.417119,1.687573,1.331308,281.754996,0.282334,
-2.424175,-1.449826,-2.258489,-1.424814,0.112332,0.690527,-1.307157,-2.262485,1.402120,281.754996,0.279992,
2.077064,-0.482625,1.079593,-0.041669,-1.227952,-0.009901,-0.031710,-4.932184,-0.006183,281.754996,0.282698,
-2.041977,-2.535569,-3.091835,0.508070,1.115762,0.084419,0.189526,-4.734853,0.057006,281.754996,0.279457,
2.078559,-2.788014,1.047198,0.009659,2.610753,0.000000,0.115929,-4.358653,0.000000,281.754996,0.276034,
-2.905832,0.584339,-0.447789,0.332220,0.713157,-0.367567,-0.132745,0.842763,1.147149,281.754996,0.301419,
1.225728,-2.173918,2.983957,0.061160,0.529634,0.916762,-2.207345,0.904585,2.258677,281.754996,0.266638,
1.159274,0.032327,-1.057648,0.173682,-1.960827,0.659249,-1.641093,-0.456818,0.102930,281.754996,0.268670,
2.839941,2.191739,2.371500,0.230815,0.770707,-1.828271,-2.537602,0.599239,-5.564053,281.754996,0.295903,
1.110612,0.664415,1.047199,0.153786,-0.965827,0.000000,0.387646,-4.478162,0.000004,281.754996,0.305632,
-1.356862,2.960914,-1.122562,-0.590749,-0.337519,1.355005,-3.343674,-1.504845,1.538257,281.754996,0.284736,
-3.135135,-2.704485,0.887548,0.015098,1.046615,-0.014020,0.022056,4.288052,-0.022906,281.754996,0.290770,
2.155690,-2.773866,0.017660,0.146730,0.961115,0.006722,0.411531,4.381821,0.043647,281.754996,0.276270,
1.703171,0.929367,0.712815,0.685688,0.670855,-0.815757,2.325770,0.359931,-7.294727,281.754996,0.284562,
-2.515191,3.028220,-2.986265,-0.616615,1.884639,-0.094898,4.012333,0.452325,4.035778,281.754996,0.268763,
-2.120611,-1.547935,-2.575883,0.190667,1.700652,-0.770565,-0.003392,-0.626560,0.053411,281.754996,0.278777,
-2.092629,1.212901,2.079929,-0.149780,0.182219,0.035743,0.023266,2.382153,-0.002021,281.754996,0.265161,
-2.094393,-2.092712,-1.670825,-0.000003,0.005483,-0.000018,-0.000011,-0.007461,-0.000068,281.754996,0.504998,
-1.373283,2.804883,-1.144750,-0.765110,-0.580856,-1.048170,-2.111726,-2.264296,1.272559,281.754996,0.280051,
2.086033,2.915187,-2.122214,-0.028832,-0.577028,0.006786,-0.097247,-3.128999,0.016270,281.754996,0.275475,
2.995396,-2.816407,-0.859852,-0.438344,0.758189,0.377184,-1.007412,3.171639,-1.268919,281.754996,0.281391,
-0.159286,-2.671192,1.813937,0.692018,-1.686453,-0.825547,-0.243528,2.921332,0.544878,281.754996,0.271779,
-1.209860,-0.115248,-0.823474,0.176293,1.418618,1.750076,1.727129,1.172056,2.743232,281.754996,0.266649,
0.336405,3.090273,-2.954732,0.813551,-0.117435,2.002004,-3.541940,0.345824,-4.446980,281.754996,0.265964,
1.047596,-2.371861,3.140569,0.000828,1.927084,0.000000,-0.004018,3.697721,0.000025,281.754996,0.258601,
-1.281266,2.489733,0.494928,1.625225,0.620660,-1.761487,-0.104138,0.303936,-2.415487,281.754996,0.250666,
0.027003,-0.186241,-3.137342,-0.234087,0.153234,-0.017317,0.343044,-2.641610,0.008749,281.754996,0.305960,
1.719398,0.124834,2.642131,-0.373293,-1.288702,0.291369,-0.303768,0.057059,8.375270,281.754996,0.285340,
1.306149,2.963385,-0.773242,0.526805,-0.327222,0.515645,2.053518,-1.236935,4.418074,281.754996,0.251753,
1.241456,-0.855877,2.788069,0.463290,0.456154,-0.631643,1.128523,1.106998,-4.032926,281.754996,0.272148,
0.575954,-2.992346,0.495101,-1.204293,0.359406,-1.312192,0.380119,-0.028912,8.870790,281.754996,0.281166,
2.792061,0.780732,-0.517554,-0.793089,-0.304200,0.193159,0.054780,0.032420,-6.041270,281.754996,0.278709,
-0.689004,3.096581,-1.775750,-0.615363,0.851469,1.198036,-2.513268,0.184866,-7.117942,281.754996,0.296161,
1.021703,2.141430,0.615270,0.092833,-1.858671,-0.417166,0.102718,-0.190398,-0.728069,281.754996,0.270250,
-1.355852,1.062170,2.108854,1.686585,-0.117435,-0.139696,3.988218,-0.134815,0.346213,281.754996,0.270414,
0.920367,-2.005902,1.998196,0.262065,2.015476,2.070142,-1.717727,1.167668,1.019938,281.754996,0.295334,
0.033460,1.311786,-2.581616,0.159473,0.198467,-0.195944,0.038266,0.386334,-0.698477,281.754996,0.300329,
0.167002,-1.461915,-2.093031,-0.982061,1.529406,-0.131171,0.770567,-4.153578,0.006307,281.754996,0.264215,
-2.099287,2.296724,-0.203810,-0.007901,-1.764009,0.012365,0.049349,-2.335023,-0.069193,281.754996,0.305785,
1.044564,-2.302773,-2.093808,0.017593,0.300228,0.000016,-0.032032,-2.925936,-0.000113,281.754996,0.277131,
-2.018438,0.695717,-2.566201,-0.959897,-0.130754,-0.968693,0.086301,-0.655498,-1.101886,281.754996,0.276425,
-2.085559,1.535840,-1.962699,-0.065777,-1.525230,-0.135346,0.012804,4.587850,0.010679,281.754996,0.271230,
1.691010,2.715594,-2.587340,-0.116053,0.379595,0.408397,-0.124004,-0.155130,2.689261,281.754996,0.283262,
0.058295,-0.579610,0.379812,-0.260634,-1.010472,-1.448464,0.060834,2.029658,0.264341,281.754996,0.261746,
-0.156495,-2.342703,-0.087419,-0.262233,-0.481523,1.109510,1.606128,2.919466,-0.862301,281.754996,0.271933,
3.137972,1.940738,2.176576,-0.004927,-0.399832,0.131512,-0.047175,-2.156709,-0.023744,281.754996,0.292748,
0.602778,-2.512071,2.898180,-1.343093,0.456886,0.379256,1.131209,0.832659,-2.025652,281.754996,0.271274,
-1.724985,-0.036002,2.599987,0.060765,-0.781000,-1.565517,-0.240194,0.012987,-8.883983,281.754996,0.258538,
-2.388071,-1.102670,2.692348,-0.710602,-0.133229,0.665755,0.841443,0.116597,-7.418875,281.754996,0.271231,
-2.091472,1.730819,1.901018,0.005891,1.532677,-0.007288,-0.016936,3.709100,0.022198,281.754996,0.291745,
-2.080624,0.760890,2.093952,0.032807,-0.747798,-0.000086,0.134901,-3.782460,-0.000359,281.754996,0.288911,
0.118773,1.472594,-0.972452,-0.201747,2.317075,-0.132005,-0.493754,-4.371786,-0.225225,281.754996,0.291232,
1.592745,-1.487570,-2.006003,-1.078544,-0.561191,1.335297,-1.189691,-0.307648,-0.646174,281.754996,0.267072,
-1.532463,0.231094,2.296234,-0.663914,-1.433770,-0.934451,-3.141138,0.301466,-4.349000,281.754996,0.279097,
2.711482,-1.937305,2.699720,-0.388985,-1.329430,-0.393055,1.039102,-0.152523,-8.305739,281.754996,0.259998,
0.921310,3.090720,-1.145419,-0.313755,-0.126787,0.019080,-1.743772,-0.676110,1.058464,281.754996,0.287996,
-1.045153,-2.576804,2.109710,-0.008283,2.090467,-0.000769,0.003776,-4.956545,0.000347,281.754996,0.296288,
-0.001737,-0.863239,-2.020691,0.283659,0.141486,0.065711,-0.021645,2.557573,-0.009731,281.754996,0.269254,
-0.749904,1.720742,0.824343,1.850283,0.329247,-0.566652,-1.327737,2.218689,2.097614,281.754996,0.275575,
1.045448,-1.796536,-2.127488,-0.004080,0.777922,0.000925,-0.016363,3.877353,0.003260,281.754996,0.284975,
0.749958,-2.465237,1.584020,0.928711,-0.059910,1.401498,-0.068267,-0.111698,3.439832,281.754996,0.299843,
-2.725156,-2.822380,-2.194381,-0.553032,-0.714027,-0.954425,-2.607966,-1.234391,1.613236,281.754996,0.281453,
2.908952,-0.985896,2.158532,0.023435,-1.691784,-0.081810,3.100650,-0.687630,1.208143,281.754996,0.287602,
1.401273,2.569713,-0.469367,-1.535188,0.945311,1.135311,0.102102,0.390233,-1.244036,281.754996,0.281659,
0.179637,-0.521551,-2.364838,-1.107595,0.603710,-0.307051,-0.010853,2.954686,0.022861,281.754996,0.268285,
-2.100964,-2.312840,1.047178,0.044786,0.363257,-0.000004,-0.078111,-3.046525,0.000009,281.754996,0.275168,
1.232192,1.496714,-0.014291,-0.415013,2.215195,0.069283,-0.580195,-4.141222,0.049781,281.754996,0.274655,
2.089024,-1.308138,-1.047198,-0.000711,-2.580620,0.000000,0.057114,3.525958,-0.000000,281.754996,0.290786,
-2.094398,-2.582587,1.946285,0.000009,-2.172357,-0.000009,0.000005,4.489048,-0.000004,281.754996,0.264326,
2.951035,2.344116,2.479526,-0.466827,0.615452,0.349002,-0.799412,1.155673,-3.624871,281.754996,0.273722,
-2.397638,-0.137268,2.972674,-0.461346,0.222437,1.078062,-3.162202,-1.074304,3.510733,281.754996,0.293242,
-1.989236,-2.703819,-0.393520,0.351531,0.549728,0.183127,0.150274,1.748569,-0.730671,281.754996,0.260088,
0.728138,2.159533,-2.427139,-1.200848,0.509376,1.591614,-2.172608,0.302887,6.741007,281.754996,0.265251,
1.805656,1.242811,-1.001504,-0.492336,0.407772,-0.650050,3.142328,-1.776477,0.866938,281.754996,0.282541,
-1.880075,-2.018269,-0.470631,-0.296382,0.025900,-3.911778,-0.462049,-0.143356,5.766429,281.754996,0.299008,
1.815766,2.457998,0.699809,-0.204865,-0.030243,-1.586515,-0.863911,1.499820,2.958189,281.754996,0.276818,
1.863133,-3.004900,-3.133063,-0.400215,-2.079264,-0.003816,2.931221,-1.532086,0.150039,281.754996,0.289389,
0.002451,0.863555,0.006995,0.012203,-0.379257,0.000462,0.031317,-2.616744,0.001315,281.754996,0.291335,
