3.001029,-0.145373,2.940161,1.309719,0.056162,-0.361033,1.526446,1.585814,-2.107907,281.754996,0.926451,
-2.118048,2.687320,-0.878177,-0.646177,-0.053007,-0.780160,0.063989,4.265923,0.071092,281.754996,0.911953,
0.003107,1.961072,0.179892,0.028042,-0.430610,0.012078,-0.036829,1.670171,-0.044120,281.754996,0.956023,
1.828580,1.320782,-1.634601,-0.650754,0.801958,-0.608888,-0.463999,0.486170,-4.788758,281.754996,0.959869,
-2.700546,1.493737,-1.531043,0.465122,0.910073,-0.530886,0.132144,0.141944,-2.205570,281.754996,0.925903,
-0.737719,2.996230,-2.527418,-0.556733,-0.927608,-2.478181,-0.973942,0.339594,6.991190,281.754996,0.921973,
-1.433648,0.654749,2.938743,-0.832958,-0.825789,1.290751,-1.441514,-1.515328,2.008780,281.754996,0.938760,
3.068370,0.183253,3.033278,-0.029822,-1.143955,0.399313,0.880368,-2.416203,-0.593164,281.754996,0.935287,
-2.313367,2.493129,-0.983488,-0.458895,0.574824,0.431779,-1.096874,3.617738,-0.424469,281.754996,0.939883,
0.688491,-1.523126,-1.786074,0.170896,-0.020315,0.977252,0.377488,1.414080,1.001761,281.754996,0.925507,
-0.959221,0.834907,-0.041378,0.130117,-0.991804,-0.666501,-1.040599,2.848369,0.259686,281.754996,0.936374,
3.105015,2.655455,-2.850168,-0.599202,-0.384350,-0.491126,-0.039396,-3.168361,-0.094209,281.754996,0.924674,
-1.021121,2.154233,-1.246258,-0.882983,-0.843976,-1.535088,-0.317934,-0.735974,0.432393,281.754996,0.942077,
-1.670704,-0.331338,0.318592,-0.346717,-0.702114,-0.167277,-1.503076,0.713980,-4.255480,281.754996,0.929839,
0.892583,-3.047451,-0.825191,1.591077,0.102260,-2.103807,-1.689196,0.979867,-2.654732,281.754996,0.917788,
0.727526,2.727587,-1.033264,-0.611896,-0.441080,-1.763204,-1.320475,-2.715447,-0.110455,281.754996,0.927675,
1.117792,1.802415,0.498123,-0.008129,0.893431,0.585528,0.051380,-0.286697,1.341946,281.754996,0.928572,
1.839507,-1.707110,3.072166,-0.681457,0.726809,-0.827284,-1.346667,3.239016,0.569223,281.754996,0.928927,
-0.171458,0.942430,-1.241023,0.031978,1.511680,-1.333596,1.954965,1.124570,-2.569926,281.754996,0.934898,
2.973614,-1.760245,-2.580555,-0.478294,0.291212,0.105835,-0.145648,0.413585,2.582650,281.754996,0.938767,
0.905672,-1.922935,0.141104,-0.476415,0.171990,0.264278,-1.634880,2.043702,-1.473194,281.754996,0.929657,
0.004543,1.666882,0.844483,0.009195,-0.611133,-0.009845,0.015898,-3.933877,-0.022136,281.754996,0.950181,
-2.027354,-2.117493,0.543709,0.192190,-0.039687,-0.806554,0.060079,-0.020452,-1.989267,281.754996,0.924450,
-1.703659,0.182461,2.580810,-0.359541,0.654662,2.526958,-0.438018,-0.112432,-7.820615,281.754996,0.920311,
-2.659547,-1.937601,0.061934,0.419109,-0.425629,-0.302130,4.346270,0.276917,1.633950,281.754996,0.925261,
0.737700,2.747029,0.580715,0.750417,0.497187,-0.454889,-0.257709,-0.472923,2.978527,281.754996,0.926148,
1.399937,2.810500,-0.627715,-0.805396,0.854808,0.872061,0.731026,-0.631318,4.527621,281.754996,0.927930,
2.929862,-3.072986,2.467198,-0.110063,-1.064227,0.218456,1.269399,-0.359549,5.223815,281.754996,0.925610,
1.366821,-1.665860,1.869624,0.008942,0.618258,-0.351454,0.899435,2.152973,-1.437832,281.754996,0.937031,
1.480761,1.051085,-0.043673,-1.163605,-0.003311,-1.793802,-4.777090,-0.015425,1.258998,281.754996,0.917227,
1.013302,-1.214493,0.117750,0.134951,-0.299983,-1.558973,0.417490,2.245219,0.307871,281.754996,0.921729,
0.089434,2.494509,0.585449,0.028227,-0.063957,-0.349979,0.088530,0.829098,-0.943271,281.754996,0.941807,
-1.177541,1.647544,-0.180590,-1.474676,-0.361201,0.914127,-0.372628,-3.856104,0.448523,281.754996,0.929094,
1.419609,1.201989,-1.178919,-0.728473,-0.227196,-0.261725,3.708813,0.905584,-3.093928,281.754996,0.922617,
1.291540,2.319499,-1.673794,-0.630463,-0.658605,0.323763,0.794091,0.706387,4.975230,281.754996,0.939243,
0.156973,-3.066934,0.520152,-0.482017,-0.390175,-1.658278,0.022871,0.010233,4.423503,281.754996,0.922783,
-1.045336,-1.655540,0.722216,-0.008539,0.253010,0.031072,-0.003941,-2.715829,0.011626,281.754996,0.955471,
-0.016258,-1.456300,2.114538,-0.029537,-0.709393,-0.008088,-0.081947,-4.693746,-0.009916,281.754996,0.936549,
-0.771007,-3.017652,2.300686,-0.551465,-0.751822,-1.814867,-2.796318,-1.000142,-3.983126,281.754996,0.918216,
-1.636990,-1.028521,-2.403776,0.753405,-0.326412,0.004614,2.933107,0.033105,-7.835449,281.754996,0.923199,
-1.006361,2.662718,-3.058998,0.134736,0.110012,0.218920,0.079239,-4.767724,0.040092,281.754996,0.944055,
1.129600,2.355842,1.066100,-0.052280,1.528161,-0.066402,-0.864653,-3.418924,-0.098168,281.754996,0.919412,
-3.138542,1.374231,-0.442144,-1.549225,0.073713,-1.436514,-0.006157,-1.005348,0.049385,281.754996,0.927285,
3.033715,-0.411670,1.445540,-1.179228,-0.038323,0.237542,0.192282,1.642527,0.974773,281.754996,0.924859,
0.694477,-2.633072,2.505589,0.339266,0.015125,0.533988,0.065190,-0.810563,0.371869,281.754996,0.932602,
0.800888,0.803525,0.521950,-0.778494,-0.865840,0.685437,0.012397,0.012202,5.014098,281.754996,0.939610,
2.132155,-2.655924,-1.528898,-0.684600,0.583924,-1.953421,-0.008045,-0.618773,0.127335,281.754996,0.930919,
-1.687027,1.440703,-0.626768,-0.821265,-0.992534,-0.975355,-0.544530,-0.481212,-3.405622,281.754996,0.917045,
-0.220386,-2.087286,-1.156498,-0.315667,0.011498,0.750438,-2.905922,0.079682,1.977084,281.754996,0.925413,
-0.032772,3.134860,-1.684069,-0.043160,-0.016788,0.008865,-0.163552,-0.033497,-0.925246,281.754996,0.937745,
0.654464,0.569290,-0.533499,0.003825,-0.390328,-1.040990,-0.018747,-0.056277,-1.261936,281.754996,0.938473,
-1.923194,-0.555298,-3.108775,-0.167720,0.526495,-1.012381,-0.232133,-4.314227,-0.045857,281.754996,0.936222,
-1.101069,2.305502,1.796852,-0.091105,0.294994,-0.043375,-0.406865,1.832266,1.010047,281.754996,0.927316,
-0.895863,-0.246393,1.632098,-0.303995,0.737852,0.386631,0.296353,-0.553587,-3.186444,281.754996,0.928096,
0.099455,0.570335,-3.085212,0.156035,0.972828,0.032710,-0.202473,4.664660,-0.069155,281.754996,0.940509,
-0.758900,-3.114416,-0.814266,-0.276424,0.364669,0.547964,2.903601,0.202245,4.879377,281.754996,0.921736,
1.372548,-0.045456,-1.588944,-0.514990,0.929329,1.117761,0.223269,-0.020724,8.193853,281.754996,0.935240,
2.670194,-0.780262,-1.068000,-0.828369,0.433326,0.356385,-3.431356,0.558742,0.428832,281.754996,0.924348,
-0.702159,0.829066,-1.677388,-0.237911,0.476902,-1.465484,-1.072377,0.488323,-6.476894,281.754996,0.933012,
3.046934,2.103927,-3.001694,-0.745619,0.702271,-1.042149,1.278776,-0.125324,1.141201,281.754996,0.935319,
-1.251701,-1.851012,1.759021,0.441163,0.264444,-2.303377,-1.147793,1.459181,3.623776,281.754996,0.917949,
0.304242,1.856480,-0.062292,-0.374669,0.476783,-0.081288,-2.938236,1.967099,1.111134,281.754996,0.935237,
-2.845963,0.598884,1.656182,-0.224375,-0.129688,0.752453,-0.219894,0.780090,1.679142,281.754996,0.937876,
1.699705,-0.564038,-1.379860,0.659984,0.362728,-0.652307,0.303742,-1.014578,-0.941922,281.754996,0.924282,
0.282543,-0.680892,-2.149434,-0.280950,0.368907,-0.815774,1.680780,2.907123,-0.560150,281.754996,0.922541,
1.967962,1.907814,-0.312118,1.036081,-0.022432,-0.712357,0.929885,1.461762,-2.527059,281.754996,0.926469,
0.934084,3.015965,1.851550,0.879441,0.283342,-0.551897,1.154679,1.294707,-2.060601,281.754996,0.927348,
-1.007252,2.628432,2.495729,0.402913,0.561174,-0.802596,-0.006711,1.779393,-0.034939,281.754996,0.925896,
0.879751,-2.545215,2.236790,-0.427395,-0.426293,0.155647,-0.474592,-3.893796,-0.432084,281.754996,0.922155,
-1.394761,1.409147,-2.349280,-0.398990,-0.974198,0.926848,1.452821,-1.608487,-2.787532,281.754996,0.926352,
0.918797,1.318118,-2.145869,0.301095,-0.858320,-1.170842,1.276250,-3.324834,-0.397323,281.754996,0.922246,
2.721501,-2.495860,1.813619,-0.600028,-0.634393,1.585158,-1.135477,-0.949568,2.545446,281.754996,0.923861,
-2.780824,-1.205633,-1.931965,-0.552940,-1.084551,-1.887142,-3.468853,0.948785,-3.676383,281.754996,0.920400,
2.361501,1.588926,-2.698462,-0.849016,-0.347599,-1.161978,0.046674,-0.830441,0.379145,281.754996,0.935342,
-0.463916,-0.253646,0.974853,0.122101,0.520430,1.894755,-3.479476,-0.599657,1.534487,281.754996,0.918612,
3.060233,1.288588,0.643761,-1.090909,0.812989,1.330850,-0.319250,1.133806,1.693825,281.754996,0.934374,
-2.068671,-1.827181,-1.482613,0.055208,0.092030,-0.125206,0.070104,0.936556,-0.517564,281.754996,0.934797,
-2.243401,0.265940,1.161456,-0.446518,0.430731,1.329884,-1.421428,3.039737,-1.014506,281.754996,0.936002,
-1.683086,-0.273568,-2.846302,-0.416369,0.544530,0.375842,2.035087,-0.764915,4.982848,281.754996,0.924649,
0.232527,-2.360259,-2.518893,-0.134452,-0.027779,-1.484738,-0.657139,0.803383,4.289664,281.754996,0.917035,
-2.069832,-1.827762,2.976277,-0.158745,0.447836,-0.623525,0.225588,3.145773,-0.244110,281.754996,0.937426,
1.531730,0.536223,-2.003641,-0.100966,-0.035448,-0.551528,-0.181102,0.562714,-0.101125,281.754996,0.929780,
1.237026,-0.226834,0.885813,-0.848095,0.803561,1.262689,-1.854640,2.344927,1.950720,281.754996,0.934998,
-3.111586,1.627823,0.032974,-0.117570,-0.148641,0.482175,0.076150,-4.883069,0.015115,281.754996,0.919287,
-2.865855,2.880206,2.363904,-0.396993,0.247739,0.946345,-1.799287,1.650689,-3.769018,281.754996,0.946636,
-0.240662,0.452319,-1.349024,-0.090656,-0.556647,-0.466676,-0.432876,2.263675,1.103346,281.754996,0.923054,
-2.121075,-1.050499,-1.182027,-0.040789,-0.157690,-0.306269,0.367499,0.045380,-0.314648,281.754996,0.943229,
-3.067502,1.697849,3.130966,0.495657,0.677384,1.113949,-0.409819,4.524694,0.026139,281.754996,0.940490,
1.199088,1.139547,-2.632259,1.382100,-0.051107,-1.157547,0.090549,0.052540,4.228979,281.754996,0.912361,
1.656407,2.864738,0.672409,-0.574804,0.185165,-0.034277,1.408227,0.404858,-5.884050,281.754996,0.920419,
0.388070,-0.187957,1.198115,0.801468,-0.253142,0.569851,3.490379,-0.950356,3.395808,281.754996,0.923991,
-0.405706,0.434680,0.561412,0.112731,-0.112661,0.444845,-0.139959,0.189095,2.456976,281.754996,0.945906,
-1.389622,-1.297896,-2.337178,-0.885395,0.682803,-0.812340,2.332197,1.318313,-4.160386,281.754996,0.936467,
1.267996,2.587192,0.751575,-0.242736,-0.649177,-1.027644,-0.179280,-2.480482,0.439855,281.754996,0.923945,
-0.331843,2.808945,-1.860658,-0.620822,-0.617634,1.791176,-1.737439,-1.746660,-2.934049,281.754996,0.944088,
-2.124372,2.147963,2.878583,-1.152745,0.071713,2.032351,-0.312292,0.561391,0.629133,281.754996,0.932915,
2.977990,0.103499,3.016598,0.095924,-0.547033,-0.424103,2.088071,-1.253696,-1.643773,281.754996,0.929163,
-1.396523,0.877005,0.990556,0.021004,-1.262726,-2.337117,-3.725134,-1.202483,1.278319,281.754996,0.937128,
0.653132,-1.667706,-1.200602,-0.213922,-0.475873,0.642641,1.188386,-1.626130,-1.178200,281.754996,0.931791,
1.104663,3.026474,-0.288460,-0.861260,1.002584,-1.726603,-0.523263,1.081174,1.228906,281.754996,0.926358,
-1.642902,2.740509,-2.958748,0.084142,-0.358108,1.925595,-1.497312,0.854567,-1.829988,281.754996,0.925078,
1.204350,1.846425,-1.317967,-0.401082,0.334507,-1.424408,-1.149356,2.074816,2.425879,281.754996,0.930324,
0.941747,0.135102,-1.737234,-0.836298,0.461412,-0.222091,-0.684468,0.897155,-2.509916,281.754996,0.933076,
2.088986,0.950850,-0.584495,0.199211,0.446781,-0.216434,0.014128,0.258885,0.152938,281.754996,0.920386,
-0.606254,-0.502476,-1.757852,0.557255,-0.847803,0.682044,0.163346,-0.651750,0.519735,281.754996,0.924308,
-0.776669,0.014415,-0.230711,-0.171749,0.386068,-0.147785,2.789693,0.114551,-4.624908,281.754996,0.934745,
-2.182624,0.007508,-0.142223,-0.765449,0.820678,-0.098369,1.190468,-0.098939,-1.082361,281.754996,0.915076,
-1.043825,2.945595,3.047565,0.065720,-0.020997,-0.013007,0.040432,-2.663713,-0.023435,281.754996,0.950269,
2.808227,-0.052611,-2.903865,-0.703499,1.342624,0.710528,3.142598,0.321085,5.437179,281.754996,0.928649,
-2.174330,2.535795,2.862034,0.405410,-0.788298,-0.577136,-0.193777,3.148387,0.431217,281.754996,0.936822,
0.007203,-1.646603,2.360509,-0.015377,0.698007,-0.039632,-0.016999,-3.398837,-0.034889,281.754996,0.955630,
-0.218520,2.395975,0.396511,0.578640,-0.672372,-0.854212,0.700777,-1.159581,3.496223,281.754996,0.923626,
-0.795471,-1.985061,-2.505282,0.533403,-0.060930,-0.220246,1.076259,0.389078,-6.121341,281.754996,0.922081,
-1.097841,-1.921917,1.976139,-0.498104,0.332914,1.112734,-0.616710,2.292532,0.456910,281.754996,0.941677,
0.024693,0.896972,-3.040938,-0.041668,-0.918698,-0.118646,-0.318030,2.073638,-0.198125,281.754996,0.942167,
-0.927802,-0.551293,-1.346912,-0.462937,-0.310999,-1.004905,0.090522,2.903883,-0.227744,281.754996,0.954598,
0.713534,2.914248,-1.144902,0.067901,-0.586670,-2.208125,-3.128827,-1.627807,1.888591,281.754996,0.927292,
1.900478,0.025727,-1.638476,1.330620,0.008715,1.132190,0.552365,-0.064951,5.365976,281.754996,0.918390,
-2.668078,2.710438,-0.914199,-0.510317,0.575870,0.992535,1.247221,-0.663291,1.051685,281.754996,0.924283,
-2.471176,2.560983,-0.376141,-0.096018,-0.597527,-0.964019,0.329534,-0.899254,-1.391368,281.754996,0.933543,
-3.039396,2.226220,-1.487738,-0.759529,-0.813181,-1.222024,-0.343415,-0.452870,2.699123,281.754996,0.933928,
2.609475,2.285156,2.542420,-0.299519,-0.882368,-1.344118,-0.944539,-0.015554,-8.188851,281.754996,0.925801,
-0.130237,1.407392,2.638913,-0.299227,0.523714,0.803262,0.056228,-0.255803,-1.789546,281.754996,0.931541,
-1.452106,-1.586027,-1.192097,-0.122662,-0.971915,-2.069761,0.194147,-1.579219,-0.180292,281.754996,0.931238,
1.116560,-0.518605,-2.919260,0.104325,0.823902,0.132161,-0.012159,3.843238,-0.019147,281.754996,0.929175,
-2.301626,2.826816,-2.405700,-0.940274,-0.531974,0.132327,-1.015316,-1.958107,2.745181,281.754996,0.924231,
-2.296580,2.244045,1.490907,-0.530554,1.025309,-0.908693,-0.609531,0.423242,-4.988731,281.754996,0.919319,
2.150823,-0.472536,-0.830733,0.189342,0.335126,-1.150353,0.102376,-3.879360,0.155457,281.754996,0.928881,
2.213547,-3.134579,1.799727,0.500413,0.872607,1.080804,1.109021,0.062490,-2.705073,281.754996,0.918239,
-1.549291,-1.302323,-2.424812,-0.949387,0.268555,0.300314,1.970477,0.122305,-6.021155,281.754996,0.930360,
-0.116325,-1.409871,1.790476,-0.160254,-0.635304,0.652999,-0.486028,-2.548395,1.254966,281.754996,0.937033,
-2.649845,-2.219982,-0.510602,-0.444394,0.098211,1.760450,0.180401,-0.006841,-9.249161,281.754996,0.928888,
-2.354230,0.577990,2.147124,-0.865800,-0.671603,1.674065,-0.563828,-3.465261,-0.179882,281.754996,0.940376,
0.947598,-1.674144,0.976791,-0.304585,-0.207867,0.859282,0.439084,-4.449488,-0.188294,281.754996,0.918884,
-1.705321,2.634795,-2.971526,0.037892,0.431547,0.419762,-0.202162,1.711301,-0.226268,281.754996,0.916156,
1.223197,-0.592754,0.750759,1.051158,0.154897,1.080469,0.326860,2.662440,-0.805952,281.754996,0.929143,
0.726975,0.028946,2.139977,-0.365279,-0.769946,-1.328933,-4.044317,0.246147,-1.113041,281.754996,0.936304,
0.074863,1.325744,-0.749907,-1.623835,0.316148,0.724148,-0.468985,-2.270367,-1.162461,281.754996,0.937205,
2.719547,1.206465,0.617279,0.452593,0.615605,1.450669,-1.174765,0.191284,8.138799,281.754996,0.926376,
-2.670578,-1.790997,1.610557,-0.541907,0.410084,1.298781,0.360551,0.073809,-6.016680,281.754996,0.932276,
-2.567097,-1.665217,-0.920786,0.205592,0.124303,-0.641700,-1.283055,0.678299,-1.022660,281.754996,0.928363,
-0.320660,2.832547,0.017882,-0.199268,-0.537049,-1.340011,-2.457962,-2.284021,-0.263980,281.754996,0.932046,
-2.485884,-1.036705,0.421309,-0.428076,-0.583118,-1.354727,-1.392606,0.018351,-8.789534,281.754996,0.933190,
-0.162058,-2.237605,2.733676,-0.005883,-0.693497,1.145664,-0.722388,-0.626280,3.994575,281.754996,0.922977,
-2.215656,3.117743,-1.203035,0.013657,0.023598,0.112482,1.584092,0.298205,-1.599427,281.754996,0.926097,
0.839338,-0.638065,2.787093,-0.383090,0.658652,-0.676468,-0.477576,1.856780,1.718475,281.754996,0.924237,
0.040750,-1.771308,1.878413,-0.893542,-0.725303,0.936536,-0.275119,-3.262312,0.416514,281.754996,0.923639,
2.880943,2.820946,2.266229,-1.187841,0.670309,-0.663316,1.753220,2.532004,1.986757,281.754996,0.914509,
-2.521899,-0.313467,-0.153191,-0.927698,1.143545,-0.892479,2.532510,1.029160,-2.506762,281.754996,0.915184,
-0.319634,0.044128,-0.118910,0.050312,1.036738,0.314443,3.801582,-0.355241,-2.833510,281.754996,0.924328,
-0.962886,-2.085335,0.524094,-0.152660,0.748278,0.795617,-0.001857,-0.000195,2.501534,281.754996,0.935116,
0.240433,-2.391606,2.188406,0.581942,-0.502728,-1.936207,-1.992068,2.806127,-1.154432,281.754996,0.924197,
-1.181254,-2.276095,0.925856,0.399759,0.820642,-0.370267,1.563792,2.229343,-1.191622,281.754996,0.934146,
-1.630581,-1.914648,-0.499195,0.272724,-0.884296,-0.360750,-0.308793,-0.033501,8.420721,281.754996,0.926388,
-1.237641,2.240166,0.589106,-0.551461,0.598933,-1.437438,0.478250,-0.347802,-4.804330,281.754996,0.934424,
-0.116497,1.534564,-1.583775,-0.341664,-0.681683,-0.451730,-0.007230,0.181785,-0.371183,281.754996,0.908875,
3.049916,-1.016659,-1.256397,-0.440490,0.540162,1.225229,-1.094517,0.356351,1.588023,281.754996,0.941101,
2.688985,-2.504191,0.543390,-0.794131,1.019640,-1.550965,0.097095,0.059093,-3.266725,281.754996,0.937554,
-0.181577,2.795843,1.576954,-0.624885,0.552972,0.916991,-0.024340,-0.068011,2.635014,281.754996,0.921208,
1.032867,-1.271991,1.769610,0.021747,0.581517,0.121284,0.094279,1.752053,-0.277730,281.754996,0.946287,
-1.740473,-0.645175,1.310619,-0.822461,-0.811046,-1.161052,-1.095852,-1.601786,-2.213134,281.754996,0.919391,
-0.519678,1.070208,0.792212,0.362870,-0.780047,-0.976766,3.598221,-0.002926,-6.908087,281.754996,0.919741,
-2.068109,-2.659827,-2.165344,0.044237,0.948249,0.423259,0.048191,4.833662,-0.020830,281.754996,0.929416,
1.931397,1.845688,0.460592,0.033635,0.454740,0.358845,0.324066,0.562979,3.387975,281.754996,0.938100,
2.436646,-2.480170,-2.088393,-0.435901,-1.006173,-0.270710,-1.718632,2.369531,-0.061902,281.754996,0.931345,
-2.534068,1.672189,0.081473,0.289937,-0.856645,0.218601,1.407218,1.153122,0.701934,281.754996,0.913024,
1.061689,-2.281764,-2.668246,0.006803,-0.075784,-0.139635,-0.027615,0.399841,-0.363579,281.754996,0.928013,
-0.577640,2.234535,-2.971400,-1.547859,0.075729,-0.864796,-3.930213,-0.287389,-4.402752,281.754996,0.927911,
-0.132445,1.109321,-2.726021,0.054972,-0.862420,0.435452,0.605446,-0.272040,3.604652,281.754996,0.928126,
-1.845606,-0.206983,1.907239,0.111616,-0.090142,0.923040,-2.337238,1.807815,2.940233,281.754996,0.923929,
-2.209286,-0.818792,-0.272216,-0.354019,0.196964,-0.190079,-0.895622,2.039008,1.906849,281.754996,0.939278,
-0.485870,1.475175,2.744331,-0.746871,-0.824472,-1.744711,0.520101,-0.200412,-2.611822,281.754996,0.929088,
-1.503471,-0.621931,-1.652626,-0.566445,0.552583,-1.608893,0.346107,-0.233235,2.762877,281.754996,0.929723,
-0.059372,1.915351,0.430201,-0.287362,-0.290881,0.512856,0.210486,0.696306,1.462902,281.754996,0.937516,
0.402658,-0.176290,1.677665,-0.253244,-0.109222,1.229760,-1.271867,0.282171,7.660408,281.754996,0.922878,
-0.629813,-1.703502,0.973107,-1.510827,0.205723,1.207550,-1.795547,-1.408371,0.811611,281.754996,0.937857,
-0.783040,2.539568,2.433894,-0.928679,0.926230,-1.370529,0.435453,1.791000,1.413174,281.754996,0.928675,
2.142896,-2.029001,2.161632,0.015468,1.562148,0.110800,-0.696621,-0.944785,-0.284907,281.754996,0.938569,
2.983641,0.880917,-2.581069,-0.840400,-1.076723,-0.720452,0.221492,0.235301,-3.982559,281.754996,0.931298,
-2.781073,0.357372,2.424267,-0.911909,0.711353,-1.678655,1.158861,1.132937,3.528495,281.754996,0.924442,
-2.419269,-2.814150,-1.379046,0.487199,-0.186094,-0.443561,1.249478,-1.270440,-3.854031,281.754996,0.941437,
-1.878522,-1.586633,-1.105156,1.145398,0.451654,-1.595000,0.141098,3.923052,-0.049567,281.754996,0.921755,
2.549140,-2.173795,1.465275,-0.623644,0.230136,0.639711,1.480418,-0.075325,9.038460,281.754996,0.934374,
-0.987980,2.994156,1.836274,-0.020722,-0.945793,0.114046,-0.570869,1.505838,1.116810,281.754996,0.944238,
-1.308759,1.921386,-1.733894,-1.170075,-0.193934,0.143446,-1.441834,-0.824852,-5.415548,281.754996,0.914203,
-2.849988,0.220788,-2.766390,0.031288,0.998865,-0.575377,-1.302966,-0.848962,-5.461615,281.754996,0.931985,
-0.702534,0.842336,2.776387,-0.394918,0.617534,-0.245664,1.606044,-0.674532,-6.243132,281.754996,0.929279,
0.253152,-0.330040,-1.813616,0.057172,0.582639,0.159204,-1.257272,2.018275,-2.818538,281.754996,0.956786,
-0.317594,-1.028079,-1.567732,0.414049,-0.744613,0.208939,0.037404,-0.001527,-8.136556,281.754996,0.923639,
0.039565,1.582532,1.695076,-0.231630,0.345016,-0.063178,-0.007592,1.807374,0.038819,281.754996,0.939693,
3.103969,-0.024527,0.344890,-0.208704,-0.128313,-0.283144,-0.286889,-0.186565,-0.965670,281.754996,0.911254,
-3.057199,-1.156069,-0.558625,0.035048,-0.274538,0.745536,0.124417,-0.162893,2.359351,281.754996,0.929702,
1.314581,1.957065,0.840988,-0.058473,-0.117983,-1.869718,-2.683146,1.133891,3.819944,281.754996,0.924471,
-2.367513,1.130253,1.227519,1.083008,0.027806,0.475743,3.035136,-0.721556,3.646653,281.754996,0.922916,
-0.909611,2.769845,-0.094336,-0.636614,0.491680,-1.298320,-0.847325,3.949379,0.492827,281.754996,0.929486,
-1.788463,-1.889337,0.280923,-0.510625,-0.396880,-1.113807,-2.158067,-1.166544,-4.842131,281.754996,0.926639,
1.236574,-2.594660,-0.040794,0.292324,0.422460,1.344968,0.186764,-4.172774,-0.045943,281.754996,0.925831,
-1.193265,-1.179086,1.084810,0.378538,-0.247630,1.584224,-1.945201,-1.733929,-0.440853,281.754996,0.926224,
0.849760,0.466621,1.587678,-0.627006,0.373705,-0.002239,-0.024037,0.206937,0.948425,281.754996,0.925184,
0.044334,-1.326599,-0.611620,1.023200,0.220738,0.462137,-0.115741,0.961645,-0.856146,281.754996,0.937590,
-1.022354,2.934337,2.352889,-0.102136,0.400414,-0.115603,-0.216107,2.073891,-0.423727,281.754996,0.922037,
-1.396534,0.686925,-0.460669,-0.611008,-0.650646,-0.746545,0.382609,0.413388,-4.005043,281.754996,0.935969,
0.959984,-1.199734,-0.941369,0.387682,0.092042,1.762852,-1.102278,-2.027201,-0.724418,281.754996,0.932219,
-1.962655,1.206092,-1.538968,-0.614742,-0.572439,0.981125,-0.163078,-0.201867,3.405341,281.754996,0.931699,
