-2.085997,-2.337378,-2.094333,0.033466,1.898991,-0.047007,-0.093945,3.329376,-0.000035,281.754996,0.237159,
-0.833657,1.631057,-1.463593,0.502553,-0.529012,-2.319954,-0.169845,1.246460,1.019540,281.754996,0.224900,
-2.096151,0.344268,1.047172,-0.003762,0.932640,0.000001,-0.013494,4.293636,0.000002,281.754996,0.242736,
-1.697634,0.858130,-0.422314,0.404854,-0.147469,-0.110813,1.171488,-0.298513,-7.472100,281.754996,0.236381,
-0.490360,0.697873,0.405699,-1.206604,-0.931602,0.898393,-0.860469,-0.149379,-4.660923,281.754996,0.226929,
1.948416,-1.090245,-0.951608,1.867109,-0.063775,0.336798,2.016841,0.559333,1.189518,281.754996,0.210764,
1.398867,2.348893,2.236060,0.569810,0.359931,0.266518,2.862678,1.553493,2.591151,281.754996,0.222791,
-2.043871,0.559663,1.298373,-1.587694,-0.735006,-0.032310,-0.059453,3.583524,-0.111558,281.754996,0.246233,
-1.596192,-2.964243,-2.675344,0.814670,-1.209580,0.189995,-0.735548,-0.033053,-8.465831,281.754996,0.233774,
-2.518739,-2.795831,-0.903596,0.950442,0.258234,0.272387,2.208789,-1.147646,2.030303,281.754996,0.229240,
1.047198,-2.821775,-3.132463,0.000000,0.869176,0.000000,0.000000,4.092853,0.000000,281.754996,0.253554,
2.094007,0.117804,-2.093262,-0.000737,-2.306302,-0.000005,0.005456,-1.730493,0.000037,281.754996,0.232595,
-1.023593,-1.432262,0.954524,-0.154942,1.467987,0.106956,0.137350,-4.387690,-0.078402,281.754996,0.281278,
-0.000001,-2.630342,2.094436,0.000002,-2.418789,0.000000,-0.000000,4.996570,-0.000000,281.754996,0.243692,
-1.077093,-0.958948,2.639802,-0.404404,0.888313,0.269987,-0.028259,0.085194,0.862616,281.754996,0.224114,
-0.000484,2.711919,-1.383993,-0.002422,0.552719,0.008072,0.001073,2.552857,-0.003421,281.754996,0.262397,
0.001368,0.069492,-1.683391,-0.000836,0.776243,-0.005456,-0.006651,-0.342945,-0.037872,281.754996,0.241568,
1.047197,-1.226052,3.070157,-0.000001,-0.467776,0.000000,-0.000002,-2.497454,0.000001,281.754996,0.235319,
2.970814,-2.270571,2.889984,-0.921558,-1.499369,-0.882326,1.541724,1.600693,-2.900460,281.754996,0.232302,
-2.094333,-2.237963,-2.090392,0.000121,2.251096,0.000003,-0.000840,2.087401,-0.000020,281.754996,0.234869,
2.121630,-0.066075,-2.703466,2.387984,-0.088016,-2.183074,0.101467,-0.248889,0.773998,281.754996,0.217539,
0.944013,-1.905747,-0.327769,-0.952392,-1.330104,1.669026,-0.712613,1.415411,2.140225,281.754996,0.216553,
1.234305,1.303352,3.051701,-0.755189,-0.139739,-0.424334,1.844425,2.835571,-1.019639,281.754996,0.216091,
0.821937,2.266723,0.760747,-0.328604,-0.269592,0.056451,1.775185,-1.258950,-4.118559,281.754996,0.243011,
-1.045828,0.331945,0.028458,0.089980,0.354290,-0.026512,0.011134,4.180746,0.001906,281.754996,0.216762,
-3.141579,-1.554384,3.140702,-0.000049,2.407948,0.000000,0.000010,-4.993923,-0.000000,281.754996,0.242944,
2.209197,-1.704298,-2.449826,-0.855051,-0.092802,1.414263,-0.318152,-2.094908,1.152383,281.754996,0.257939,
1.300256,-1.519225,1.213337,-0.077908,0.138469,1.835316,0.465820,-3.147706,0.507047,281.754996,0.235648,
0.400318,2.115128,2.413974,0.691108,0.033107,-2.186047,-2.673343,-0.064546,-7.616498,281.754996,0.225117,
0.001456,-1.789767,0.909383,-0.014005,-0.654658,0.012529,0.012218,3.625768,-0.010721,281.754996,0.219446,
-0.000729,-2.905037,-1.043413,-0.001519,-2.031884,-0.000197,0.008293,-3.257688,0.000188,281.754996,0.249043,
2.250884,-0.724759,3.038969,-1.776747,0.442934,-1.751603,-1.223375,-3.498802,0.778025,281.754996,0.224047,
-0.123168,2.578431,-0.760084,0.988415,1.312572,-2.335998,-0.139284,3.015901,-0.324453,281.754996,0.224525,
-3.141591,-0.224299,-3.113055,0.000004,2.056321,0.000001,-0.000023,3.104859,-0.000004,281.754996,0.247844,
-0.298712,2.459377,1.618502,-0.599816,-0.604164,-0.985289,0.255114,-0.395961,-3.540773,281.754996,0.215642,
3.016325,-0.330725,2.145915,-0.326376,-0.862620,0.258624,-0.991601,-3.847531,-0.308991,281.754996,0.243959,
-3.096741,-2.078655,-0.994072,0.108341,2.221720,0.781051,-0.661515,-0.230909,-0.212665,281.754996,0.206333,
2.094407,-0.887709,-2.037447,-0.011965,0.271645,-0.004319,0.000150,2.268580,0.000052,281.754996,0.243314,
-2.226213,-0.448159,-2.703913,0.926122,1.207670,1.447484,-0.110176,-1.146199,-0.835864,281.754996,0.217738,
-1.037643,-2.399374,-0.786884,-0.010543,-2.101558,-0.023058,-0.062069,2.813303,-0.123036,281.754996,0.220242,
0.812844,-1.354191,-2.795664,-0.554132,-0.657195,1.258069,-0.993876,-1.543160,-3.369264,281.754996,0.217466,
-3.031791,1.951217,-2.990645,0.081160,-0.706845,-0.379834,-1.322264,1.771700,-1.286733,281.754996,0.243371,
2.163030,1.711012,1.334570,0.158570,-0.913305,0.146534,0.271687,-2.907730,0.633867,281.754996,0.235976,
2.408276,2.142514,2.086074,-1.858351,0.107525,0.621783,-3.999332,-0.423137,0.199709,281.754996,0.235002,
-1.018461,2.222297,-2.849508,-0.206628,0.017818,-1.848308,-0.255512,-1.193568,-0.613472,281.754996,0.216847,
-0.065079,0.940382,-1.781814,-0.646880,1.251047,-0.977442,-0.544648,-0.914055,-1.484452,281.754996,0.248403,
-0.896043,-2.262282,-1.373932,-1.503408,-0.876144,0.059512,-1.068271,1.207978,3.186896,281.754996,0.232553,
-1.047180,1.953502,1.080102,0.000033,2.247416,0.000007,-0.000233,2.041039,-0.000046,281.754996,0.236360,
1.050269,1.370095,-3.000936,-0.030096,-0.816738,-0.028174,0.023803,3.759116,0.021372,281.754996,0.218035,
-1.047218,2.474131,-2.201971,-0.000048,0.990234,0.000032,-0.000122,4.307055,0.000082,281.754996,0.252849,
1.300727,1.074846,2.783547,0.569368,0.204050,-1.204852,1.636693,0.142993,-6.039774,281.754996,0.230741,
0.561672,0.645051,2.379961,0.152805,-0.043232,0.598087,1.159323,0.348724,2.675317,281.754996,0.232621,
-1.014283,-0.825623,3.088344,-0.298479,-0.003186,0.254067,0.383030,3.030111,-0.123426,281.754996,0.227162,
1.413293,0.882105,-0.823367,-1.531669,-0.389512,-2.565028,3.066723,-0.846736,4.874153,281.754996,0.238058,
2.885873,1.623504,-0.088454,-0.731693,-1.007872,-0.488275,-0.527347,-3.430106,0.286637,281.754996,0.245618,
-2.431864,2.005439,-3.099450,-0.054063,-0.310495,-2.794833,-4.057790,-0.693027,-1.031533,281.754996,0.235405,
-3.141484,-3.063772,2.129976,0.000195,-2.375205,0.000042,-0.001578,-1.150147,-0.000338,281.754996,0.231903,
1.010710,-2.048503,3.136052,-0.050051,2.553582,-0.051711,0.540983,-0.682010,-0.017987,281.754996,0.241530,
-1.048912,-0.450894,3.015941,-0.174308,-0.783969,0.297579,0.005173,4.538740,-0.004096,281.754996,0.229884,
2.095364,-3.133803,-1.270543,0.001000,-2.061289,-0.001552,-0.011388,-0.091580,0.018046,281.754996,0.270440,
1.047858,2.293829,-0.078171,0.002593,0.555232,-0.001211,0.007965,2.739110,-0.003806,281.754996,0.233669,
-1.119253,0.495345,2.064386,0.349536,-2.177781,-0.068058,-0.090425,4.846396,0.016325,281.754996,0.245844,
2.267402,1.058640,1.301566,2.632486,-0.030682,0.987408,-1.791329,-0.107685,-3.426377,281.754996,0.214077,
2.947652,2.856559,1.361172,-0.888040,-0.381323,-0.446839,-1.060528,-1.854323,-2.915983,281.754996,0.227364,
-0.248516,3.077724,-2.927111,-0.398768,-0.088240,-4.304111,2.663955,0.559694,3.995458,281.754996,0.201011,
2.129020,-0.001045,1.346295,1.204154,0.163404,-2.337248,0.323361,-0.009722,0.810455,281.754996,0.223277,
0.331974,1.113002,1.808195,-1.375299,-0.053164,1.552182,2.689009,0.348459,-6.229212,281.754996,0.218337,
-2.536973,1.631005,2.851323,-0.218582,-0.288891,-1.221330,-0.561634,-0.762612,1.333623,281.754996,0.248251,
-2.069903,-2.197361,3.004794,-0.282088,0.410599,0.240591,0.320644,-1.390054,-0.279027,281.754996,0.245201,
1.047084,-1.253457,2.094461,-0.000232,2.106682,-0.000000,0.001383,2.900196,0.000001,281.754996,0.243266,
-0.990865,-0.699252,-1.646451,-0.363882,-1.265767,1.111184,-0.095169,-0.958613,-0.824176,281.754996,0.268141,
0.393458,1.064695,-0.276005,-0.590231,-0.003065,3.905900,3.122910,0.067525,-6.802220,281.754996,0.220969,
-0.991251,-2.920706,2.163974,-0.052748,2.690164,0.221544,-0.644196,-2.967026,-0.272911,281.754996,0.207296,
1.063852,2.680257,-2.008416,0.128022,-0.415598,0.024582,-0.044838,4.744568,-0.023658,281.754996,0.232420,
-0.046100,-2.089175,2.137755,1.228931,-1.061916,-0.091761,0.683394,-0.076902,0.178800,281.754996,0.223020,
1.047585,-3.116718,-2.233647,0.000553,-2.305543,-0.000489,-0.005294,-0.340710,0.004700,281.754996,0.250346,
-0.458111,-2.493033,2.263453,0.309519,0.139359,-0.280346,1.569569,0.793895,1.744280,281.754996,0.222036,
2.839391,-1.241431,-0.019160,1.518453,-0.208137,-0.136660,3.281951,1.693224,-0.377710,281.754996,0.266509,
2.103013,1.121417,2.956607,0.013103,-2.182987,-0.013688,-0.107143,-0.938096,0.132846,281.754996,0.237039,
-2.130177,1.050770,1.098227,-0.054251,2.470185,-0.082333,0.529409,-0.052659,0.163370,281.754996,0.229917,
-2.605462,-0.623427,0.272551,0.329953,0.330355,-2.474316,-1.008182,0.122816,-2.150823,281.754996,0.211530,
2.094403,-2.606897,-2.107243,-0.000026,-2.469737,0.000002,-0.000004,4.993519,0.000000,281.754996,0.248349,
-1.040102,0.184214,2.983841,1.258714,0.513129,-0.475054,-0.080621,-2.335680,0.082567,281.754996,0.222213,
-1.047183,2.340200,3.062703,0.000030,-1.964949,-0.000014,-0.000162,-3.268168,0.000078,281.754996,0.259678,
-1.059978,0.820348,1.947716,-0.024793,1.939905,0.030083,0.134772,2.844298,-0.126908,281.754996,0.245371,
2.094393,-0.896032,2.094401,0.000034,0.231250,0.000000,-0.000026,2.190556,-0.000000,281.754996,0.242882,
-0.000403,-2.515397,2.145951,0.000578,-2.549199,0.000169,0.001809,4.708140,0.000564,281.754996,0.267417,
-2.248255,1.504788,2.195490,0.764648,0.952513,3.535366,-0.418094,4.188937,-0.261675,281.754996,0.226870,
2.751050,-2.528610,-2.946498,-1.434808,0.901730,-0.126024,1.017435,1.561925,1.348608,281.754996,0.204619,
2.095157,1.552605,0.042777,0.001923,1.342995,0.000493,0.000619,4.951488,0.000160,281.754996,0.226626,
2.459102,-2.279860,-1.657894,-0.587689,0.854991,-0.324738,-0.974556,0.312994,-7.288929,281.754996,0.245319,
-3.058274,-1.103405,1.787880,-0.043501,1.259670,0.227690,-0.739096,0.492857,1.939428,281.754996,0.260807,
-1.047198,1.510398,-1.047213,0.000004,-2.255615,-0.000000,-0.000002,4.918145,0.000000,281.754996,0.236021,
-2.431757,0.205219,-2.462808,-0.416888,0.086324,2.816462,1.553832,-0.687134,-6.185767,281.754996,0.207402,
0.003082,-0.876774,-2.094648,-0.022848,0.012346,0.000026,0.040320,2.446325,-0.000061,281.754996,0.256586,
3.141592,1.379433,-1.047295,-0.000001,0.902341,0.000000,-0.000003,4.198434,0.000000,281.754996,0.246952,
-1.758868,-2.292220,-2.177535,0.571343,-0.510897,2.887604,-3.394191,1.449016,1.729153,281.754996,0.237355,
-1.442582,0.435307,-0.507256,-0.489374,0.359779,0.712474,-0.059463,0.088741,2.423683,281.754996,0.244671,
-1.030471,-1.439461,3.055554,-0.127951,1.640109,0.080005,0.093089,-4.458325,-0.049152,281.754996,0.239083,
2.144459,-2.242674,0.118359,-0.435214,-0.946007,1.127753,-0.633211,1.994631,-0.469579,281.754996,0.230775,
0.926892,2.953228,0.281025,1.565117,0.100474,1.233931,0.991874,1.666234,2.226879,281.754996,0.224487,
-2.901139,-2.963574,2.517308,1.792686,-0.702004,1.150898,-0.845524,-0.568547,-5.427088,281.754996,0.226020,
-0.861402,1.266278,1.588905,-0.721234,-0.704902,-2.137268,-0.113694,-0.140760,4.181569,281.754996,0.219903,
-0.283977,-2.846624,0.869427,-0.050501,-1.209109,-0.538724,2.052235,-2.194194,-2.423168,281.754996,0.237097,
1.988083,1.063469,-1.354026,-0.101767,0.008571,-0.623333,0.948058,-0.140263,-2.492603,281.754996,0.237640,
2.093028,-0.354276,1.047552,-0.003065,-0.959525,-0.000071,-0.009978,-4.368634,-0.000021,281.754996,0.238513,
-2.606753,-2.269935,2.263423,0.323581,0.702669,0.374494,3.776477,0.074072,4.195935,281.754996,0.232567,
2.094377,3.017856,1.047198,-0.000034,2.293904,-0.000000,0.000247,1.813709,0.000000,281.754996,0.233039,
-2.120463,-2.555865,-1.861175,-0.026799,1.195860,-0.583723,0.055379,3.747560,0.093226,281.754996,0.257344,
-2.030399,0.925687,-2.887532,-0.286114,1.397655,0.965397,-0.644756,1.265691,-1.230983,281.754996,0.223254,
-0.195159,-1.449018,2.258558,-0.314616,-0.760409,1.563250,-0.869804,-3.429662,-0.933455,281.754996,0.226595,
0.526284,-2.362091,2.675739,0.008393,0.324985,-0.906856,0.598528,0.004995,-6.840715,281.754996,0.249951,
1.047096,0.873737,1.047197,0.000759,0.020702,0.000000,-0.001324,-2.486055,0.000000,281.754996,0.260372,
-0.800261,-0.846350,2.765296,-1.014637,-0.519036,1.727682,1.188981,0.894263,-5.026226,281.754996,0.240544,
-3.134693,-2.771600,0.965232,0.014715,0.987183,-0.000874,0.044637,4.342799,-0.022406,281.754996,0.247392,
1.795756,-1.153413,-1.276178,-0.504384,2.171735,-0.320411,2.866518,0.756713,-4.702276,281.754996,0.232898,
1.372894,0.400459,0.715057,0.432092,0.156948,0.911073,-0.813019,-1.417213,2.512591,281.754996,0.240259,
-0.865058,-0.316125,2.732023,-0.116407,-1.482264,0.822514,-0.508125,1.164306,2.853932,281.754996,0.226861,
-1.992134,1.398309,-0.955344,0.690112,-0.754583,-1.808321,-0.718769,-3.986214,-0.406469,281.754996,0.241292,
-1.994115,1.296668,2.090572,-0.946463,-0.512053,-0.069155,1.085613,3.249359,-0.024905,281.754996,0.222701,
-2.094394,-2.092627,-1.670838,-0.000002,0.000703,-0.000014,-0.000003,-0.007841,-0.000018,281.754996,0.490239,
-0.847424,0.827035,-0.012295,-1.064012,0.468814,-0.158500,-2.225736,2.531185,0.164270,281.754996,0.237495,
2.094251,2.987393,-2.115190,-0.001223,-0.409734,0.000158,-0.001924,-2.227041,0.000240,281.754996,0.232778,
1.633647,-1.187308,-1.128089,-0.133327,-1.997689,-0.138269,4.352484,0.371226,-2.154943,281.754996,0.235595,
-0.887322,-2.301438,0.940293,-0.576704,0.874488,-1.377170,-1.780632,2.449819,1.182988,281.754996,0.226997,
-0.991555,1.116485,-2.677167,2.583781,0.017912,-1.435873,0.143544,0.179677,1.600209,281.754996,0.224724,
0.526802,1.396184,2.274319,-0.551503,-0.480121,0.364669,2.145349,-0.035686,2.570639,281.754996,0.220305,
1.047397,-2.393922,3.140574,0.000468,1.954811,-0.000003,-0.001865,3.912197,0.000011,281.754996,0.217261,
-0.329485,-1.467640,-2.891593,0.166923,0.475796,0.541959,0.930549,1.916487,1.733793,281.754996,0.206373,
0.000090,-0.595500,3.133400,-0.000168,2.558118,0.000011,-0.000289,-4.882657,0.000014,281.754996,0.260795,
1.149749,-2.725460,2.414109,-0.990457,0.892523,-0.518194,-0.275477,-2.595332,-0.785521,281.754996,0.238956,
0.836384,-0.719061,0.484586,0.185026,1.984313,1.035713,0.190978,-0.392262,3.248582,281.754996,0.211127,
-1.256854,2.246309,-0.269359,-1.392419,0.467951,0.814355,-1.824868,1.229452,3.819143,281.754996,0.233725,
-1.119883,-1.058821,2.359140,0.005352,0.046145,1.123448,0.757600,0.119270,1.542220,281.754996,0.232725,
2.324964,2.373841,0.092690,-1.991553,0.564409,0.229906,-2.050742,-2.753203,-1.170830,281.754996,0.230232,
-1.178711,-1.539512,1.139287,-0.316733,-1.288418,0.073478,-0.173280,-4.421291,-0.098257,281.754996,0.247965,
1.039958,1.072522,-0.066479,-0.011773,-2.450253,0.005817,0.106122,-0.371895,-0.042900,281.754996,0.230125,
-1.065569,1.447848,-2.228419,-0.509960,0.837030,-0.562199,0.091386,-4.285286,-0.077721,281.754996,0.228877,
-1.009301,0.252864,-0.008657,0.108469,0.713910,-0.000429,0.411558,3.416143,-0.021382,281.754996,0.250742,
-0.905570,-0.613896,-1.558592,-1.486533,-0.712307,-0.774913,0.020188,0.160666,-1.102302,281.754996,0.258558,
2.816369,0.523046,0.171811,1.390193,-1.368201,0.699467,-0.005978,2.438889,-0.006773,281.754996,0.219379,
-2.098729,2.518928,-0.198797,-0.009142,-1.422282,0.013496,0.015749,-3.955152,-0.021382,281.754996,0.264648,
1.047196,-2.552619,-2.093837,0.000011,2.233840,0.000000,-0.000006,-4.904140,-0.000000,281.754996,0.235440,
-1.012552,1.550432,-0.608246,1.558639,0.174642,-1.566934,0.007957,1.246991,0.061313,281.754996,0.228252,
-2.081964,1.414122,-2.057148,-0.112655,-1.578744,-0.028241,0.083907,4.426908,0.018830,281.754996,0.229519,
-2.885135,2.491592,2.608005,-1.404811,0.849137,-3.841450,0.038581,0.099970,2.574151,281.754996,0.237075,
0.243377,1.498937,1.161406,-1.302737,1.150500,2.045121,-0.671899,-3.427672,-0.479325,281.754996,0.218076,
1.749424,-2.394775,-3.027552,0.586468,0.125378,-2.313369,-2.513863,-1.885637,-1.790501,281.754996,0.229227,
-3.137041,1.709090,2.286595,-0.033239,1.059480,-0.045869,0.023072,-3.835655,0.030008,281.754996,0.251551,
1.316507,1.813356,0.417182,0.162676,-1.304402,0.276294,0.754508,-0.809717,4.565057,281.754996,0.225540,
-2.163438,-1.556856,2.977047,0.199229,-2.513174,-0.268542,0.037859,4.305196,-0.040741,281.754996,0.214407,
-2.096918,-1.496195,3.045879,0.004791,-2.600944,0.000567,0.008055,4.675561,-0.004757,281.754996,0.224568,
-2.092263,1.755673,1.903578,0.004345,1.656712,-0.005439,-0.014160,3.572774,0.018251,281.754996,0.249331,
-2.094396,0.894691,2.094046,0.000017,-0.206770,-0.000000,-0.000013,-2.208615,0.000000,281.754996,0.244569,
0.001025,0.910857,-1.144660,0.001870,2.187503,-0.001105,-0.013501,1.904152,0.008128,281.754996,0.247418,
-0.652276,1.577143,-0.351356,-0.019030,-0.192222,-0.091528,0.043566,-0.929895,-0.153341,281.754996,0.221235,
-1.815976,-1.555765,1.894944,-1.595354,0.984026,0.364330,0.138089,-2.769247,-0.188277,281.754996,0.230870,
1.023985,-0.665384,-0.229062,-0.909490,0.037037,0.257992,0.110980,-3.512223,-0.182144,281.754996,0.216670,
-0.435764,-2.212445,-0.924178,-0.477950,0.438512,-1.306730,-4.222968,-0.421225,-3.266714,281.754996,0.241652,
-1.047197,2.895319,2.109493,0.000002,2.005547,0.000000,-0.000010,3.363636,-0.000001,281.754996,0.251587,
-0.594734,0.301131,2.653190,-1.172779,0.625058,-3.330011,-0.318759,-0.087656,6.015389,281.754996,0.225685,
3.099043,2.066151,-1.800849,-0.436427,0.184284,-0.534818,-0.403792,-0.267213,-0.978174,281.754996,0.228869,
1.047198,-1.941637,-2.127686,-0.000006,0.269262,0.000001,0.000000,2.200984,-0.000000,281.754996,0.241334,
1.964678,-2.767782,-2.846738,-0.663460,1.327879,0.398132,0.522142,-2.640251,1.275038,281.754996,0.255561,
1.842639,1.504062,-2.943171,-0.673675,-0.074992,-0.754479,0.564364,-2.954081,0.764383,281.754996,0.237423,
0.476238,0.579110,1.079754,-0.837115,-0.596984,-2.180349,-0.816561,0.694896,-0.160015,281.754996,0.242481,
-2.039647,-2.324973,-2.337909,-0.940762,0.674180,0.697511,-0.468946,2.343516,0.840252,281.754996,0.237285,
-3.002455,0.079237,0.744359,0.094696,-0.048364,1.981746,-1.211379,-0.661838,3.107029,281.754996,0.226252,
-2.094404,-2.539715,1.047177,0.000051,2.172489,-0.000000,-0.000032,-4.862760,0.000000,281.754996,0.233459,
1.171696,-0.432760,1.181632,0.286159,1.507644,0.121184,-0.451641,4.123781,-0.385424,281.754996,0.231812,
2.094394,-0.826086,-1.047198,-0.000002,-2.070443,0.000000,0.000012,-3.078736,-0.000000,281.754996,0.245935,
-2.094398,-2.825479,1.946284,0.000023,-0.719631,-0.000022,-0.000019,3.667793,0.000018,281.754996,0.221786,
-2.936269,-1.207051,1.954097,-0.810533,0.775878,0.789870,-2.339225,1.718622,2.094282,281.754996,0.231782,
2.845474,0.734806,0.502126,-0.761483,0.774465,0.182419,0.147890,0.163597,4.585121,281.754996,0.243084,
3.119078,-0.613433,2.391351,-0.651256,0.509231,-1.363084,0.056493,-3.023294,0.139740,281.754996,0.217822,
0.492002,2.489993,0.969043,-0.252345,0.005043,0.471210,1.813743,0.426776,-0.866446,281.754996,0.217121,
-2.124352,2.465589,1.293374,1.714661,0.434238,-2.610644,-0.146486,3.304137,-0.266722,281.754996,0.236976,
3.038233,0.874085,1.782259,0.376741,-2.004352,-0.860755,0.785017,1.400620,-2.133614,281.754996,0.253535,
-2.131055,2.206070,-0.649787,0.039331,-0.087626,-0.673899,-0.191548,0.603919,-0.963156,281.754996,0.233558,
-2.172389,0.965202,2.013413,1.214002,0.287202,3.016673,-1.091344,-1.149609,0.540962,281.754996,0.244059,
-0.003759,0.510652,0.004536,0.011018,2.470977,0.000259,0.002189,-4.995449,0.000060,281.754996,0.249628,
