-2.094367,3.112932,1.479400,0.000238,-0.000927,0.001651,-0.000114,0.116263,-0.000809,281.754996,0.498915,
-1.176243,1.054422,-1.959553,-0.255000,-0.072314,-0.726801,1.734929,-0.092236,1.485585,281.754996,0.430184,
-0.250460,2.048316,1.432887,0.081009,-1.211342,-1.405570,-1.359116,-0.202410,-6.190897,281.754996,0.412721,
-3.139356,-3.096182,2.136747,0.002802,-2.044766,0.000692,-0.032974,-0.673559,-0.008424,281.754996,0.412523,
0.197879,-0.286666,-0.249328,0.160821,-0.172023,1.150827,-1.337695,2.302488,2.482325,281.754996,0.396502,
3.139516,0.820404,0.915629,0.021506,0.247497,-0.015512,-0.022354,-2.903532,0.018624,281.754996,0.426132,
1.071635,-0.317769,1.164663,-1.499164,0.091788,1.598629,-0.199013,3.815879,-0.146373,281.754996,0.379279,
2.465144,-0.530698,-2.305894,-0.195568,-0.255438,1.277107,0.076900,1.782065,-0.113201,281.754996,0.426035,
2.478959,1.064403,0.715999,-0.235658,-0.203644,-3.323015,-2.491159,-0.057026,7.651287,281.754996,0.434739,
-2.146833,-0.673051,0.661798,-1.159424,0.447336,0.571917,0.136783,-1.792628,-0.621587,281.754996,0.398550,
-2.165655,-3.018400,1.041127,-0.108642,-1.975311,-0.011380,0.988982,-1.764706,-0.036027,281.754996,0.390123,
1.178327,2.479610,1.216806,0.186378,1.391327,0.246074,-0.675094,-3.690458,-0.753159,281.754996,0.424474,
1.748532,2.356350,-2.525044,0.116115,1.731350,-0.978842,0.837672,-0.494883,-5.851521,281.754996,0.412342,
-0.142001,1.207713,-1.594342,-0.921915,0.851460,-1.595848,-0.129244,0.148835,-3.653272,281.754996,0.388730,
-0.451502,2.352358,2.028630,1.007257,0.306545,-0.164095,3.424916,-0.735422,-1.369259,281.754996,0.408595,
0.125511,-2.437527,2.095920,-0.108860,-2.138120,-0.001558,-0.947433,3.984715,-0.008671,281.754996,0.415449,
0.942974,2.924429,1.586202,-0.563278,-0.275432,1.073085,0.056503,0.133283,-2.443361,281.754996,0.401617,
1.090394,2.789086,0.031578,0.081823,1.520778,0.007835,-0.315848,4.299817,-0.060022,281.754996,0.433053,
2.450415,-1.730665,0.592529,-0.661267,0.504831,3.466605,0.415088,0.438834,-3.957204,281.754996,0.389734,
-0.282616,-0.083021,1.730737,0.992674,-0.128126,-1.128673,1.677351,0.376407,-6.446577,281.754996,0.393992,
-2.859688,2.263980,-0.822976,-0.081698,-0.047948,2.257433,-2.556333,-1.263340,-4.072747,281.754996,0.404476,
2.193705,-0.290405,0.969180,-0.154190,-0.256741,-0.546917,0.919286,-3.557318,-0.438354,281.754996,0.388367,
-0.795019,1.459761,-1.443786,-0.074683,0.487935,-1.067667,0.417322,1.277856,-2.083437,281.754996,0.387097,
1.206104,-1.156015,1.449166,-0.734012,-0.258576,-2.700806,0.775487,-0.508379,4.060186,281.754996,0.399436,
2.086308,-1.417718,2.634603,-0.875314,0.532881,-1.647633,0.002678,0.223159,-0.107405,281.754996,0.409433,
1.090380,2.031612,-2.793333,-2.133964,-0.146665,1.571605,-0.318581,0.466116,-1.097460,281.754996,0.430388,
-0.002427,0.553861,0.933693,-0.004958,1.203488,0.003675,0.003111,4.693385,-0.002204,281.754996,0.434168,
1.901942,-0.223434,-0.374506,-1.115191,-0.236791,1.452769,0.924966,1.125671,-3.856426,281.754996,0.401960,
1.193994,1.041835,2.466500,0.336387,0.388309,-0.271916,-0.935584,0.031942,-3.829683,281.754996,0.386252,
-0.142227,-0.042779,-0.743577,0.485512,-0.642808,-1.756025,-1.258159,-0.357144,-3.242676,281.754996,0.400445,
-2.908671,-0.996969,-1.825055,0.521689,0.119427,-1.674139,-2.197103,-0.397062,-4.597653,281.754996,0.398934,
-2.054683,0.282455,0.970589,-0.210056,-0.736391,0.159695,0.383046,3.623281,-0.179235,281.754996,0.414744,
-0.017050,0.858693,0.013018,-0.219150,-0.187722,0.038387,-0.215671,-2.673707,-0.016854,281.754996,0.417448,
2.315758,3.022943,0.165108,-0.375552,-0.065314,0.681383,2.541384,-1.207195,2.745938,281.754996,0.400814,
-0.416534,2.740668,-0.200776,-0.768875,-0.736115,1.012101,-1.406480,-1.213623,1.934076,281.754996,0.383008,
-2.157879,-2.064113,-2.515671,-0.134629,-0.093041,-1.319732,0.284826,-0.134589,-1.797087,281.754996,0.385094,
2.373536,-0.500501,2.195780,-1.173263,-0.929604,1.175656,-0.245389,3.185614,-0.154052,281.754996,0.415627,
0.778232,0.779607,0.828207,-0.810740,-0.823132,1.169203,-1.986278,-1.969954,3.063897,281.754996,0.399954,
-2.452543,0.632718,0.683002,-0.160517,-0.346658,1.815957,0.650570,1.037571,-2.510221,281.754996,0.401238,
1.046667,-2.929048,-3.132302,-0.001829,0.433578,-0.000110,-0.006388,2.975324,-0.000356,281.754996,0.426169,
0.610426,2.141580,-0.807231,-0.311074,-1.593237,0.769400,3.596211,-0.136597,6.306959,281.754996,0.401609,
-1.046410,-1.265313,0.916450,-0.014402,0.124899,0.013234,0.008658,-2.812078,-0.007163,281.754996,0.455425,
-0.004463,-1.527551,2.094444,-0.009827,-1.103150,-0.000003,-0.008661,-4.957535,-0.000003,281.754996,0.416160,
2.506354,1.262838,-1.362172,0.145420,0.872521,2.144210,-2.207340,-0.580281,6.107620,281.754996,0.405008,
-0.000450,-2.807634,-1.370984,0.001344,1.411108,-0.022756,0.002051,-2.376548,-0.006003,281.754996,0.402408,
2.186979,2.827606,-1.168597,0.023055,0.116898,0.277688,-0.753517,3.633537,0.574486,281.754996,0.412207,
1.047723,-2.723177,3.069810,0.001236,0.953606,-0.000531,0.002387,4.643334,-0.001044,281.754996,0.405677,
1.802521,-2.182600,2.333888,-0.347491,1.760164,0.095830,2.789953,0.630551,4.878956,281.754996,0.397973,
-2.102541,-2.791676,-2.086721,0.041776,-1.206367,0.001808,-0.060803,4.334053,-0.002800,281.754996,0.406511,
0.178293,2.954909,-1.376358,1.148522,1.276860,-1.595671,-1.189338,1.258656,3.604510,281.754996,0.387928,
2.626428,-2.587360,0.382971,-0.495072,-0.446667,1.979898,-0.187837,-0.051581,-0.837001,281.754996,0.400406,
2.553927,2.620967,-1.393480,-0.366277,-0.284987,0.929709,-0.022207,0.484422,0.075464,281.754996,0.388825,
2.118730,-2.111379,-0.085808,-0.138880,0.080751,-0.875216,-0.352224,0.245596,0.185457,281.754996,0.415984,
-1.061388,2.900017,-0.181993,-0.413200,1.492741,-0.217097,0.136150,2.830196,-0.165446,281.754996,0.384032,
-3.127414,-2.764281,3.112267,0.034733,0.843243,0.012375,0.089997,4.504601,-0.015876,281.754996,0.416204,
-2.330978,2.687217,-2.535242,-1.121990,0.051767,-0.064239,-0.165067,-0.911880,1.302377,281.754996,0.425684,
2.070931,1.114745,0.215994,0.226034,-0.405733,1.877324,-0.274647,0.800335,-0.415830,281.754996,0.408946,
2.293607,-1.170324,-0.702765,-0.251646,0.137250,1.916864,-1.343295,0.764038,-4.507441,281.754996,0.404202,
-2.422458,1.608981,-2.216483,-0.039588,0.546576,-2.017709,0.444398,2.567181,-0.340917,281.754996,0.394149,
-0.053060,-2.372886,-1.047195,-0.136823,-0.610849,0.000007,-0.531657,-3.661190,-0.000008,281.754996,0.425771,
0.636821,0.016462,-2.656081,1.246182,0.030927,-0.252107,0.536836,-0.009376,9.355753,281.754996,0.405193,
2.775268,0.278295,2.137772,0.230471,-0.183019,-2.014700,-2.964330,1.670218,-0.775885,281.754996,0.396120,
-3.140309,-0.826941,-3.109513,0.004146,0.457040,0.000904,0.015142,3.054403,0.002924,281.754996,0.421519,
-1.198092,-2.115616,-2.220934,0.046314,-0.349367,1.367237,-2.027099,-0.265690,1.617495,281.754996,0.393670,
2.261663,0.734396,-1.338840,0.277266,1.042629,0.626803,-0.911295,2.266675,2.182089,281.754996,0.417995,
2.124718,-1.914681,2.082999,-1.082658,-0.018896,-2.484134,-0.389559,-2.554890,0.026647,281.754996,0.387725,
0.767025,-0.781045,1.482526,-0.507240,-1.347365,-1.017064,-0.680306,0.625283,-5.017402,281.754996,0.420717,
2.713814,1.959117,-1.804505,0.113011,0.721049,-0.258522,-2.841806,-0.361013,-6.732431,281.754996,0.398959,
-2.929620,0.071681,-2.262043,-0.729949,0.536940,0.136965,2.541930,0.752086,-2.796784,281.754996,0.384610,
1.635466,1.058351,2.615812,0.004779,0.006731,3.454211,-0.032093,0.000211,-9.806690,281.754996,0.394590,
-2.065702,2.104382,-0.903964,-0.384103,0.126405,0.377583,0.390606,0.135653,0.357996,281.754996,0.422854,
0.304114,-0.989097,-2.848689,-0.677742,0.042095,3.382891,-2.485430,-0.338585,-5.997305,281.754996,0.397376,
2.057744,-0.965812,0.382031,-0.024407,0.939566,-0.443743,-0.219371,0.495036,-0.970182,281.754996,0.410726,
-0.341458,-2.950854,-0.204175,0.414908,0.617064,-3.408273,-2.938509,1.151121,4.129696,281.754996,0.386738,
-1.443072,-3.112751,-1.066079,-0.563756,0.550819,-1.656781,-4.612655,0.161281,0.523121,281.754996,0.425655,
1.074783,-2.687104,0.044374,-0.524068,-0.878796,-0.115275,-0.084327,-4.833031,-0.022585,281.754996,0.402356,
-1.073975,1.206562,1.009515,0.271701,0.043985,0.088253,-0.353969,2.278378,0.080374,281.754996,0.409075,
1.868259,3.037395,-1.627095,-0.506950,-0.243967,1.403461,-0.501881,-0.201236,-5.886455,281.754996,0.387566,
-1.222727,-0.846762,-0.668826,0.089132,1.395420,-1.288933,-0.874509,1.032027,-3.757167,281.754996,0.421106,
2.643579,-1.486507,-2.445486,-0.114814,0.089549,0.027405,0.617038,0.183648,-2.167790,281.754996,0.403886,
-1.895835,2.495743,-0.709967,0.241163,0.696919,0.742512,0.533593,2.049355,1.705576,281.754996,0.408978,
-1.796769,-0.144804,0.112395,0.332132,-0.168680,-2.358357,-3.333754,1.245494,-2.337444,281.754996,0.397481,
-3.004940,-0.016831,-1.145775,-0.949179,-0.958375,-1.868852,-1.903911,0.221401,1.160110,281.754996,0.411438,
-0.327906,0.984867,-2.462903,0.171391,0.593555,1.506143,-1.835158,-0.231012,7.310905,281.754996,0.422004,
-0.925516,-0.375877,2.086937,-0.575962,1.055259,-0.681377,0.765198,-4.218305,-0.034248,281.754996,0.401562,
3.133317,2.829674,2.372926,0.000065,-0.693372,-0.112837,0.049391,2.699044,0.109233,281.754996,0.401916,
0.744697,0.612200,-0.750839,-0.816208,-0.390323,-0.082462,-0.652143,-1.871781,-1.607228,281.754996,0.415135,
0.589706,-1.987744,-2.614473,-1.676872,-0.200888,0.095192,-0.049156,0.003273,9.305916,281.754996,0.403321,
2.092083,-2.738917,-1.272785,0.004413,1.577187,-0.006826,0.009593,-3.644242,-0.015413,281.754996,0.435846,
2.150542,-1.292870,-0.616226,0.077642,0.024443,-0.306105,-0.170266,0.908777,-1.193757,281.754996,0.411544,
0.828210,-2.960240,-1.765581,-0.946760,0.862406,0.843026,1.441315,-1.130549,4.358322,281.754996,0.415876,
-1.504378,-0.719917,-0.703192,0.031787,-0.690683,-2.225389,-1.396892,0.422250,-4.673654,281.754996,0.401652,
-2.938743,-1.020294,2.621710,0.459628,-0.988919,0.278142,0.031762,0.003687,-5.697806,281.754996,0.391964,
-1.777706,2.887546,-3.025390,0.354979,-1.087797,0.464634,-2.765130,1.887207,-2.009987,281.754996,0.371661,
-0.610580,1.045570,1.910183,0.347365,1.709099,-0.115450,-4.111596,0.005359,5.071574,281.754996,0.392559,
-1.877464,-2.602408,-0.153867,-0.869887,-1.297226,-0.460565,-0.126759,3.557788,0.126111,281.754996,0.397451,
0.859169,-2.773540,-1.086872,-0.557818,0.684315,0.088905,-1.194136,3.746935,0.285613,281.754996,0.422672,
2.146910,1.433801,-2.604001,0.260488,0.313359,-0.117840,0.013153,0.189980,-0.626258,281.754996,0.415003,
1.045519,-1.847190,2.094472,-0.004495,0.543229,-0.000002,-0.018567,3.377357,-0.000009,281.754996,0.414299,
0.077416,2.355196,-2.018722,-0.209891,-0.085587,-0.217253,-0.795248,-3.342273,-0.367405,281.754996,0.441027,
-1.549219,-2.050238,-0.051025,-0.227001,0.455260,2.528435,-4.887980,0.042222,1.508240,281.754996,0.410308,
1.338702,-0.096123,-3.119136,0.277682,-0.199949,-2.262475,-3.669420,0.909920,-0.495178,281.754996,0.376284,
0.234647,2.818139,-1.661761,0.550634,-1.146601,-0.837592,0.492795,-0.847592,3.521515,281.754996,0.401170,
-1.630197,-3.003485,-1.688184,1.112436,0.246867,1.274677,1.553715,0.123070,8.456047,281.754996,0.394265,
1.041996,-2.636161,-2.249155,0.014632,1.665614,-0.013766,0.003800,-4.463538,-0.003806,281.754996,0.420448,
1.926224,-0.389908,1.331589,-0.198378,0.513663,0.185976,-0.620487,-2.649917,-1.421714,281.754996,0.391956,
1.081339,1.584486,-1.636850,0.040863,-0.654813,0.149776,0.004132,-0.978351,0.041159,281.754996,0.434400,
0.687978,-1.341488,0.140418,1.014255,-0.139634,0.393102,2.551948,1.668766,2.286947,281.754996,0.400170,
0.810065,1.556992,2.198065,-0.444817,0.017733,-0.342730,0.128669,-3.602466,0.082719,281.754996,0.400925,
-0.180152,-1.504340,1.398604,0.089528,0.100396,0.534914,0.251653,2.075618,0.886061,281.754996,0.381228,
2.113244,-1.586858,-2.170077,0.039695,-1.208868,-0.012578,-0.013262,-4.858245,0.006128,281.754996,0.422320,
-2.885777,-1.087331,2.117754,-1.154815,0.252140,2.347646,-3.437909,0.431147,-0.482632,281.754996,0.402416,
-1.045833,2.645643,3.060047,0.002922,-1.104873,-0.001416,0.001646,-4.834407,-0.000822,281.754996,0.432836,
-0.913721,1.360419,2.114264,0.248724,-1.612130,0.017605,-1.148025,-3.710859,-0.137025,281.754996,0.410449,
2.032742,0.011425,2.098028,-0.070269,-2.078467,-0.022992,0.918939,-0.168416,0.020032,281.754996,0.417470,
-0.008100,-2.623882,2.167047,0.023333,-1.762435,0.009645,-0.002095,4.879505,-0.000928,281.754996,0.443046,
2.083753,1.065387,-1.698080,-0.799672,-0.131192,-0.918744,-0.059389,0.101566,-0.295791,281.754996,0.403657,
1.093768,-2.656979,-3.031447,-0.537964,0.727825,0.396862,0.076853,4.651422,0.052723,281.754996,0.382955,
-0.674090,0.939942,2.670669,-0.775531,-0.114560,-1.124727,0.671675,-0.108564,-8.429895,281.754996,0.400395,
2.111753,-2.712971,3.110128,-0.115592,-0.488406,0.578752,-0.072828,-4.770566,0.013790,281.754996,0.404029,
2.349939,-0.566825,-0.307098,0.488898,0.911447,-0.390255,0.271274,2.159719,-0.714422,281.754996,0.436437,
-1.052169,2.839596,-1.047216,-0.012266,-0.688923,0.000002,-0.045999,-3.934747,0.000005,281.754996,0.405217,
-2.591980,0.075008,-1.402825,-1.347839,0.094084,-0.135574,-2.346249,0.041997,8.510248,281.754996,0.386238,
0.083715,-0.740300,-2.094306,-0.425865,-0.942168,-0.000581,0.752083,3.855247,0.000401,281.754996,0.433904,
3.140782,1.222435,-1.047315,0.011959,-0.157555,-0.000008,-0.010515,2.509133,0.000007,281.754996,0.420267,
-1.906203,0.967217,2.354745,0.277215,-0.032227,0.603606,1.845495,-0.712897,3.659024,281.754996,0.421585,
-2.047351,-1.090359,-2.891558,0.427301,1.620352,1.350641,-0.510251,0.467651,-0.950897,281.754996,0.408614,
1.349960,-0.448573,1.292933,0.165471,0.859863,0.534119,-0.651392,2.219498,-1.182901,281.754996,0.401066,
0.430631,-2.461793,-2.628981,0.377415,1.410983,-1.313110,0.071545,-0.040474,4.339515,281.754996,0.399503,
0.125452,2.032566,-0.981572,0.591013,-0.416891,1.852627,1.771253,-0.841022,0.706590,281.754996,0.403705,
0.745305,2.138479,1.789660,-0.251426,-0.964339,0.968880,-2.380557,0.248387,6.177980,281.754996,0.402049,
-1.482586,-3.086389,3.121486,-0.528468,0.615862,1.759919,-4.751258,0.215200,0.573881,281.754996,0.393201,
0.669308,-2.469440,-1.935471,-0.486827,-0.458458,2.288094,-1.734866,-1.696951,-1.792169,281.754996,0.406591,
0.449315,-0.113616,-2.437591,-0.470513,1.086716,1.485915,-2.367641,0.190308,7.878041,281.754996,0.414392,
2.100402,-0.960075,1.090188,0.004625,2.182737,0.001116,-0.086312,-1.281077,-0.022388,281.754996,0.411171,
2.795829,-1.746263,0.256410,0.003095,0.002033,-0.258034,-1.554005,1.579535,-3.009096,281.754996,0.406701,
2.181314,2.361685,1.047198,-0.507489,-0.722426,-0.000000,0.896366,3.471817,0.000000,281.754996,0.406450,
-2.925973,-1.603514,-1.572069,0.433228,-0.518911,0.357212,0.001128,0.015165,0.590596,281.754996,0.431003,
0.351877,2.589159,0.383688,-1.098998,0.701951,2.116791,-0.153192,-1.000123,-0.686568,281.754996,0.392590,
-2.560442,2.230736,-1.100217,0.689670,-1.470141,-0.316960,-4.462291,0.337322,1.431612,281.754996,0.393948,
0.779174,1.527983,-1.927826,-0.855903,-0.551362,1.673343,0.404833,-3.019659,0.442016,281.754996,0.434852,
1.055241,0.864737,1.045668,0.115164,-0.193632,-0.000570,0.103006,-2.601478,-0.000945,281.754996,0.435862,
1.452266,-2.485191,0.172892,-0.733018,-0.244922,-1.192492,1.579248,-1.393377,1.802892,281.754996,0.417161,
-3.125900,-0.732194,1.729335,-0.073177,-1.367917,-0.617334,-0.063109,-1.853531,0.245058,281.754996,0.415061,
0.936160,2.078060,2.347011,-0.738951,-0.018362,-2.185647,-1.186055,-0.168116,-2.244870,281.754996,0.404029,
-2.938770,0.411653,-0.226257,-0.239559,-0.037859,0.379567,0.733125,3.014864,-1.182721,281.754996,0.409549,
1.656686,-0.035184,1.225108,0.096052,1.026471,0.184130,-4.139300,-0.115568,-4.892150,281.754996,0.399206,
0.557644,1.054551,-3.139741,-0.426097,0.300183,2.447112,-4.972657,0.011245,-0.055245,281.754996,0.402967,
-2.909037,2.520321,2.040383,-0.271852,0.344734,-0.385582,0.915658,3.620342,-0.299366,281.754996,0.397630,
-2.094401,-2.073730,-1.670881,-0.000024,-0.011141,-0.000155,0.000027,-0.091621,0.000177,281.754996,0.550242,
-0.130756,0.523193,0.480306,0.084952,0.636823,-1.122926,0.000301,-0.598382,0.004609,281.754996,0.408889,
2.096823,1.376930,-2.127984,0.005901,0.754634,-0.001128,0.019910,4.156622,-0.004026,281.754996,0.403883,
3.020278,0.356037,-0.152100,-0.187557,0.588715,-0.725279,-0.769745,3.675569,0.755657,281.754996,0.413548,
-2.775571,-1.414562,-2.916908,-1.073450,1.070227,0.643310,1.571141,-1.586876,2.510292,281.754996,0.396941,
-0.952107,-3.035497,0.033359,-0.634467,-1.176254,-0.388398,-1.329724,-1.493947,-0.267040,281.754996,0.393328,
-1.738041,1.583699,-0.688364,0.347742,0.045568,-0.093731,0.080482,-1.139977,0.298679,281.754996,0.401025,
2.442918,-1.060668,-2.470823,-0.604663,0.017172,1.875652,1.847048,-0.043279,-7.816032,281.754996,0.394714,
-2.427364,2.444877,-2.592499,-0.411371,0.462262,1.981931,0.159449,-0.179512,-4.161222,281.754996,0.377474,
-0.002447,-0.229810,-2.640767,-0.001231,0.036943,0.030778,-0.001933,-0.217112,-0.056508,281.754996,0.408603,
-1.345441,0.123993,-0.199892,-0.586482,0.323479,-0.974460,-2.999494,0.938728,4.101280,281.754996,0.414896,
-1.130678,-0.086197,-2.432059,0.043566,-0.286933,-2.347366,-0.634106,-0.655682,2.032727,281.754996,0.366328,
-2.197116,-2.611006,0.582639,0.027919,0.578618,1.156641,-0.005602,-0.839297,0.062590,281.754996,0.402440,
0.303503,-0.956064,0.713303,-0.239416,0.010480,-3.431722,-2.049058,-0.446215,6.406146,281.754996,0.409637,
2.316842,1.401987,1.773016,-0.766360,-0.257757,1.643945,0.855762,1.958045,-2.466318,281.754996,0.401382,
-1.409704,1.080873,0.636763,1.180166,-0.068357,0.165061,-1.466847,0.078034,8.306799,281.754996,0.423499,
-2.903112,-0.517975,-2.049501,-0.397153,1.174795,-0.723672,0.054826,-3.739303,0.014858,281.754996,0.407767,
-2.629487,1.828689,-2.970237,-0.703231,-0.930326,2.548134,-3.040464,0.107364,-3.433982,281.754996,0.394829,
-2.444237,-2.631111,0.030925,-0.153489,0.298742,-1.524508,-0.169851,2.477282,-0.031607,281.754996,0.424662,
-1.488756,-2.951195,-0.230615,0.207530,-0.662954,-0.439428,3.141518,-0.507177,-5.205148,281.754996,0.427442,
2.457867,2.420359,-0.687818,-0.358474,-0.389972,-0.135136,1.171851,0.906310,4.366013,281.754996,0.393871,
-2.090363,1.756344,-0.241557,0.006667,1.300612,-0.010664,-0.023926,3.178204,0.042366,281.754996,0.428162,
1.036891,2.348215,-2.048981,-0.029249,0.551193,-0.016197,-0.110853,3.416288,-0.030394,281.754996,0.405693,
2.654652,-1.640248,-2.251109,-0.689042,0.703918,-2.140094,-0.916475,0.478639,0.931402,281.754996,0.400038,
-0.353780,1.978135,-1.215338,-0.800048,-0.254295,0.289607,-3.591314,-0.729572,3.965236,281.754996,0.398134,
-2.642720,2.622837,2.281447,-0.194652,-0.120590,0.869707,-0.061334,0.313683,-0.077104,281.754996,0.416747,
0.115059,-2.861746,3.140775,0.654195,-0.891431,1.430020,-1.129801,-3.502144,0.005541,281.754996,0.398591,
-1.145360,-1.702823,2.969587,-0.590584,1.379430,0.079325,0.486991,-3.839541,-0.552526,281.754996,0.405911,
2.845948,-2.134016,-1.284534,-1.453749,-0.127858,1.129277,2.913393,0.283593,-5.028675,281.754996,0.423219,
2.622171,2.791660,2.550906,-0.817251,-0.542586,0.208388,0.497476,0.010864,4.876606,281.754996,0.401190,
-3.010907,0.230623,-2.466897,0.038146,-0.509165,1.250039,0.644256,1.290950,-2.645153,281.754996,0.390094,
-0.480503,-0.199983,2.719505,0.295912,0.541229,1.504031,-1.227095,-0.109134,7.808155,281.754996,0.408027,
-2.096525,2.740211,1.894565,-0.005682,-0.745350,0.008605,-0.009455,-3.853654,0.012922,281.754996,0.417307,
-2.135189,0.366262,2.109033,0.041812,2.170509,0.000056,0.277257,-4.415712,0.024366,281.754996,0.417424,
0.013025,2.426669,2.953454,0.390316,-0.066953,-0.222867,0.089609,3.544822,-0.113467,281.754996,0.408184,
2.016378,-3.051938,0.929209,0.043993,-1.426556,-0.410019,1.048608,-1.212318,-0.774982,281.754996,0.399837,
0.948336,1.150845,0.807203,-0.209532,0.216301,0.243795,-1.045928,1.099898,1.834635,281.754996,0.406795,
0.971740,-1.565779,-2.882224,-0.126002,-1.136918,1.079099,-0.012030,-3.469967,-0.023712,281.754996,0.388746,
2.207615,2.059040,-1.741069,0.419780,0.452609,-0.173936,-0.809832,0.244002,-2.890020,281.754996,0.412226,
-1.046422,2.556872,2.109681,0.001719,1.057352,0.000154,0.002119,4.910997,0.000195,281.754996,0.423488,
2.316380,1.414327,-1.291939,-0.761537,-0.589764,0.560673,-1.037330,-2.602962,1.872489,281.754996,0.396894,
-2.146143,-1.526646,-3.109879,-0.086714,0.464759,0.127414,0.101639,4.874455,0.019399,281.754996,0.398173,
1.050547,-1.119629,-2.129360,0.002792,-2.172059,-0.000566,-0.048792,1.071968,0.010274,281.754996,0.412572,
-2.788477,0.297395,-1.015652,1.001811,-1.082218,0.035252,-2.724698,-1.896486,-0.517261,281.754996,0.436809,
0.770279,-2.014182,-1.426571,1.475171,-0.052350,-0.143721,1.503537,-0.336920,-6.510746,281.754996,0.402813,
2.207858,-1.748677,1.582176,-0.505531,-0.699877,-0.443381,-0.028982,-0.138504,1.697227,281.754996,0.419159,
-2.717675,-2.184161,0.692194,-0.959662,-0.119094,1.189033,-2.231521,0.189877,8.058399,281.754996,0.420125,
-2.413300,2.327765,1.667524,0.270282,-0.633323,-0.809899,0.894223,-0.531128,-5.989177,281.754996,0.396552,
-2.107931,2.295572,1.047159,-0.093319,0.357344,-0.000393,-0.167118,2.835424,0.000039,281.754996,0.404950,
0.871044,-0.012151,-0.421306,1.455065,0.533304,1.677693,-0.761059,-0.047539,4.803299,281.754996,0.394026,
2.091391,-0.220576,-1.047198,-0.009365,-0.464283,0.000000,-0.035545,-3.072277,0.000000,281.754996,0.419472,
-2.094387,-2.746721,1.946274,0.000021,0.852228,-0.000020,0.000044,4.181953,-0.000042,281.754996,0.389489,
0.822299,1.756741,-1.453448,0.603628,0.413011,-0.770621,0.570095,1.142242,-3.103833,281.754996,0.404335,
-1.172593,0.190867,-3.139913,-0.204714,-1.824218,0.000483,1.543870,-2.519628,0.015562,281.754996,0.412216,
2.772703,0.174810,0.094900,0.600763,0.517250,3.242863,-3.714402,1.075604,-2.174049,281.754996,0.394576,
-1.616916,2.487596,-0.508862,0.548286,-0.927172,-0.977654,-0.083452,-0.028174,3.772791,281.754996,0.386555,
-0.776805,-0.640082,-3.026099,0.595534,0.830836,-0.612668,1.167538,3.042865,0.843066,281.754996,0.416214,
0.896629,-1.310397,1.293871,0.063129,-1.181884,-1.458192,-1.134829,-2.358825,-2.072485,281.754996,0.431076,
-1.065112,-0.609117,-2.637683,0.166783,-1.215037,-1.933722,-0.004023,0.285092,-0.136071,281.754996,0.407283,
2.094212,-2.269727,-3.141573,-0.133138,0.016407,-0.000049,-0.002376,-2.510373,-0.000000,281.754996,0.419759,
