3.141592,2.412042,2.135509,0.000010,-1.071945,0.000002,-0.000006,4.044654,-0.000002,281.754996,0.154505,
-1.984640,-1.532822,2.087839,0.223999,-1.710441,-0.002166,0.183747,-4.699823,-0.007229,281.754996,0.134200,
-3.141572,0.865644,0.950301,0.000216,-0.753786,-0.000129,0.000253,-2.481947,-0.000151,281.754996,0.166492,
1.047200,-0.424426,-3.119425,0.000005,1.807953,0.000001,-0.000013,4.769766,-0.000002,281.754996,0.129563,
-1.206559,-0.190797,2.924770,0.837939,-0.111658,-0.329853,1.538860,1.913555,-2.341975,281.754996,0.166788,
0.995465,-2.257563,-1.730888,-0.072818,1.705966,-0.729074,-0.315155,-1.073134,-1.209895,281.754996,0.165034,
1.048303,-0.534879,-1.149254,0.001748,1.641603,-0.001074,0.000535,4.764721,-0.000338,281.754996,0.139993,
3.141151,1.676958,-1.063078,-0.001751,1.828609,0.000167,0.002071,4.743163,-0.000197,281.754996,0.131850,
-0.017232,2.566190,-3.032039,-0.032101,1.488864,-0.032880,-0.037852,4.669098,-0.025817,281.754996,0.149680,
0.057115,-0.838437,-1.818774,0.106044,0.381390,-0.241357,0.467757,1.955564,1.016498,281.754996,0.139923,
-1.050081,-2.944772,3.081048,0.016242,0.648581,-0.005673,-0.035336,2.737830,0.012979,281.754996,0.137582,
-2.039363,0.646509,1.775065,-1.245848,0.025586,-1.547892,0.170353,-2.646049,-0.484574,281.754996,0.149863,
-0.346156,2.867051,0.803856,1.056234,-0.079665,-0.316312,2.181573,1.387258,-3.904850,281.754996,0.144047,
-0.508556,0.909305,1.998222,-1.221622,-0.305511,-1.778139,-4.384537,-0.086923,2.602676,281.754996,0.130848,
1.047199,2.802141,0.000001,-0.000000,-3.065086,-0.000000,-0.000010,4.256231,-0.000000,281.754996,0.171882,
2.094382,2.313848,-3.137813,0.000083,0.557922,0.000002,-0.000159,3.058905,-0.000004,281.754996,0.138618,
0.813812,1.636191,-0.866924,-1.332052,-0.212175,-0.318402,0.538374,3.215129,0.646636,281.754996,0.133010,
-3.058923,-2.228400,-3.068608,0.721157,-2.442466,0.126177,-1.102553,1.851234,-0.490687,281.754996,0.139966,
-1.933613,1.489900,2.101149,-1.998636,-1.250461,0.088582,0.557240,4.298859,0.022584,281.754996,0.143637,
-2.167200,1.465915,-0.869129,0.020219,-0.747168,-1.295767,0.288578,-3.994877,0.341435,281.754996,0.128816,
1.046712,-1.266429,1.126555,0.016269,-0.656532,0.007237,-0.005602,-2.970259,-0.002719,281.754996,0.132646,
1.677054,-2.579225,-2.315831,-1.062357,0.265370,-1.218132,0.433824,1.225438,-0.679393,281.754996,0.143386,
2.792273,3.100404,1.224208,-1.137510,-0.556678,-1.876409,-3.706964,-0.265345,-4.354228,281.754996,0.161364,
-0.000025,0.272832,0.935924,-0.000059,0.980483,0.000041,-0.000239,3.449070,0.000166,281.754996,0.173585,
2.025255,2.517673,-3.126281,-0.463659,0.637823,0.055133,-0.304917,4.667974,-0.028032,281.754996,0.152745,
-0.750833,0.431454,2.799084,-1.592303,-0.969582,2.329259,-0.547771,-1.566825,1.814153,281.754996,0.122240,
-2.043566,-2.042111,-2.126428,0.099905,2.888268,-0.015664,-0.746693,-0.768420,0.143956,281.754996,0.150232,
0.753963,2.102742,-1.484082,0.173224,-1.556215,-0.679339,0.990688,-0.020523,-7.443909,281.754996,0.135562,
-2.095993,0.271030,1.047179,0.023591,-0.334034,-0.000003,-0.016476,3.632030,0.000002,281.754996,0.156424,
-2.756343,0.130081,0.621023,1.289949,0.195810,0.497217,-1.219219,-0.220989,8.104067,281.754996,0.146692,
0.248276,-1.177143,1.790401,-0.706937,0.918769,-1.005064,1.919151,-0.855227,-4.957713,281.754996,0.136019,
-0.215267,0.526155,2.015429,-0.338236,-0.418558,0.191266,-0.022429,-3.881451,0.010830,281.754996,0.121745,
0.723904,2.852347,-0.323212,2.013074,-0.753522,-0.476864,1.508141,1.219781,-4.397936,281.754996,0.135896,
2.103174,1.303892,-1.102725,0.152573,0.234040,0.003361,-0.093211,-3.431603,0.031345,281.754996,0.166060,
0.877757,-2.807552,-0.234582,0.636945,-0.339623,2.193251,0.999163,-2.806016,-1.696003,281.754996,0.141785,
-2.469266,-0.122976,-1.168459,-0.572137,1.950667,1.224623,-3.931688,-0.727157,2.993830,281.754996,0.139062,
1.047197,-2.313654,-3.132463,0.000000,-3.070732,0.000000,-0.000000,3.055653,-0.000000,281.754996,0.166899,
2.093177,-0.316684,-2.093278,0.000058,-3.253815,-0.000000,0.010626,4.067182,0.000071,281.754996,0.146198,
-1.055670,-2.399224,1.088283,-0.001405,-2.947947,-0.000442,0.076956,3.929924,0.019067,281.754996,0.192306,
0.000000,-2.194421,2.094436,0.000000,-2.964064,0.000000,-0.000001,1.477969,-0.000000,281.754996,0.156044,
0.048208,-1.739663,-3.076316,0.095989,1.399097,0.021058,0.342957,4.243663,0.136067,281.754996,0.141278,
0.000237,2.652715,-1.381855,-0.003813,-0.216770,0.012306,-0.000199,2.670226,0.000625,281.754996,0.188956,
-0.000231,-0.075674,-1.698271,0.000927,-0.165129,0.004531,0.001262,0.419959,0.006274,281.754996,0.189670,
1.047199,-1.356851,3.070156,0.000004,-1.243731,-0.000002,0.000017,-3.913364,-0.000007,281.754996,0.148716,
-1.825689,-0.575386,-1.064422,-2.237802,0.916128,0.048492,-0.557546,-3.415271,0.057671,281.754996,0.141692,
-2.094401,-1.940715,-2.090394,-0.000009,3.087419,-0.000000,0.000081,-2.224245,0.000002,281.754996,0.148392,
-2.272143,-2.426314,1.803244,-0.461012,2.069001,-0.499159,0.887703,2.320409,-2.119239,281.754996,0.133608,
1.661657,1.189123,0.399877,-1.055879,0.343532,2.851333,-1.590616,0.201652,-8.173688,281.754996,0.134229,
0.635199,-1.598767,-1.101843,1.168397,-1.208483,2.201386,0.390489,-1.615174,-0.129190,281.754996,0.129224,
1.289891,1.931722,3.136660,0.584068,2.341779,-0.009455,-2.938461,1.749784,0.086976,281.754996,0.156810,
-1.047212,1.892267,0.001022,0.000118,-0.830309,0.000001,-0.000181,-2.849480,-0.000001,281.754996,0.128637,
3.141585,-1.959441,3.140702,-0.000012,3.024779,0.000000,0.000111,-1.969459,-0.000001,281.754996,0.155400,
2.120920,-1.535053,-1.992772,-0.856966,1.189962,-1.677094,0.040576,-4.727030,0.025537,281.754996,0.163526,
0.453168,-1.274112,1.513458,-0.157516,0.045919,4.378770,-0.650289,0.112967,-7.486082,281.754996,0.148773,
-2.437812,-0.806127,-0.964824,0.790869,1.851876,0.299431,3.116361,-1.651087,1.572365,281.754996,0.131432,
-0.000957,-0.670280,0.923717,0.001130,3.159141,-0.000841,0.005702,-4.216797,-0.004429,281.754996,0.134331,
0.000015,-2.358529,-1.043527,-0.000226,0.298849,-0.000005,0.000154,-3.559996,0.000003,281.754996,0.163024,
3.141204,1.431083,2.014729,0.000819,3.253422,-0.000386,0.002306,-4.437374,-0.001124,281.754996,0.136279,
-3.101994,2.536692,-1.107119,-0.079657,3.203793,0.037278,-0.140799,-4.740180,0.051174,281.754996,0.140755,
-3.141593,-0.872845,-3.113055,0.000000,0.887464,0.000000,0.000001,2.488510,0.000000,281.754996,0.161617,
-1.139599,1.963985,-1.027210,1.844653,0.554364,0.427513,1.262673,1.830543,0.151607,281.754996,0.117120,
-0.062554,-0.837400,2.673054,-0.166059,0.396070,0.976741,0.123991,-0.475465,-1.487605,281.754996,0.158007,
3.138037,2.850859,-0.246075,-0.007063,1.868395,0.014639,0.025375,2.831815,-0.046175,281.754996,0.132209,
2.071645,-0.647144,-2.068661,0.213760,-2.207960,0.028561,-0.123139,4.635786,-0.019051,281.754996,0.157482,
-2.086573,0.445188,-2.045732,-0.137009,-0.345863,-0.021552,-0.027053,-4.809256,-0.007955,281.754996,0.134324,
-1.064960,-1.987897,-0.882312,-0.024318,2.801451,-0.033066,0.222530,-1.380228,0.240058,281.754996,0.136462,
1.840485,-1.236191,-2.002448,-1.267466,1.250371,-0.757345,-2.800864,-1.869835,-1.585603,281.754996,0.125097,
0.709117,2.291697,1.297516,-0.329196,-0.826038,0.189957,2.575576,-1.077333,4.807979,281.754996,0.156880,
-0.744733,2.194105,0.791282,-0.887258,0.071321,3.262943,-2.708515,-0.652817,5.229103,281.754996,0.146056,
-2.684131,0.555021,-2.423982,-0.029564,0.171794,0.080886,-0.253648,0.539380,0.770871,281.754996,0.148193,
2.122409,0.541889,3.054749,-0.081888,-2.970705,0.052060,-0.022241,4.806969,0.011859,281.754996,0.136857,
-2.151659,-0.457289,0.890137,2.002237,0.875005,-0.528646,-0.150508,-4.303014,0.153354,281.754996,0.155354,
2.241372,0.024700,-3.115335,0.388549,2.465954,1.853724,2.121451,0.333725,0.334924,281.754996,0.143907,
-1.047225,2.131946,1.080093,-0.000055,2.862837,-0.000011,0.000402,-0.559338,0.000080,281.754996,0.149885,
1.046312,2.504025,-3.048279,0.001324,3.225292,0.000737,0.004281,-4.527194,0.002461,281.754996,0.132613,
-1.047142,2.439533,-2.202020,-0.000794,-1.267230,0.000532,0.000406,4.078158,-0.000272,281.754996,0.166763,
-1.010210,-0.241087,-0.981542,-1.650165,-0.266800,-3.403918,-0.407041,3.225219,-0.162454,281.754996,0.139886,
2.091911,-2.725027,-2.059631,1.585691,0.679258,-3.620279,-0.011695,4.718534,-0.002448,281.754996,0.141203,
-1.049223,-0.496593,2.964947,-0.003678,1.594437,0.004659,0.002122,4.299968,-0.002486,281.754996,0.143299,
1.170018,1.360713,2.030019,-0.386974,0.351444,-0.227251,-1.041623,-3.698230,0.407414,281.754996,0.148569,
2.174312,2.204507,-0.809804,0.395289,-0.033266,-1.529469,0.850131,1.192491,1.467879,281.754996,0.154757,
0.970011,0.333920,1.343126,-0.009010,-1.084585,-1.049318,0.390219,-2.587439,0.959177,281.754996,0.141355,
-3.141588,2.811702,2.129952,0.000005,-3.194094,0.000001,-0.000039,4.155476,-0.000008,281.754996,0.145945,
0.888699,-1.332202,1.160820,0.258889,-0.499669,-2.463620,-1.415570,-3.161368,-1.004243,281.754996,0.154166,
-1.336449,-0.020296,3.094199,-0.617104,2.637607,0.080448,3.768909,0.194730,-1.078998,281.754996,0.141763,
2.094673,-2.399350,-1.268660,0.002051,-0.601104,-0.003159,0.001999,-3.119579,-0.003130,281.754996,0.184812,
1.047069,2.619076,-0.076518,-0.000185,1.635224,0.000087,0.000006,4.868814,-0.000003,281.754996,0.146399,
-1.897073,1.274275,-2.242370,-1.044384,0.025765,-1.012115,1.957178,2.359708,-1.861606,281.754996,0.152443,
-0.846834,0.562315,-1.793911,-0.051672,0.632567,-0.012839,-0.203325,2.541341,-0.513973,281.754996,0.124453,
1.605807,0.821578,-1.872455,-0.384912,-0.046937,-2.675272,-3.048320,-0.258198,-4.788746,281.754996,0.137512,
0.029221,1.216733,-2.119810,0.003304,1.006189,-0.008839,0.381233,2.418403,-0.058247,281.754996,0.124915,
-2.040912,0.457090,-2.632853,-1.949465,-0.770949,0.392466,0.007055,0.215582,0.316345,281.754996,0.137823,
2.021111,-0.685836,-1.194245,0.129368,-0.666864,1.570042,0.461189,-3.900091,-0.435527,281.754996,0.134330,
0.849471,2.922437,-2.254271,0.036182,1.646556,-0.269526,1.962737,2.247701,-2.041791,281.754996,0.157019,
-1.524149,-1.612888,0.415521,0.149424,0.148378,3.160984,-0.198649,0.220420,-1.182105,281.754996,0.156038,
1.047195,-1.642623,2.094461,-0.000005,1.482314,-0.000000,-0.000009,4.884371,-0.000000,281.754996,0.156439,
3.119911,1.346770,-1.167723,-0.240120,0.850408,-0.420858,-0.189260,3.651913,0.143157,281.754996,0.177799,
2.366776,3.086730,2.371994,1.187273,-0.096948,1.644137,2.419896,-0.377181,5.321784,281.754996,0.128930,
-0.866232,-0.559260,1.000365,0.220486,1.682433,0.025166,0.273107,4.214662,-0.077251,281.754996,0.122561,
0.557067,0.884540,0.634678,-0.140116,0.236543,-3.865731,-1.437361,-0.076862,8.304893,281.754996,0.145111,
-1.041079,-0.829025,-1.021047,-0.016042,0.551873,-0.002517,0.072583,3.034008,0.011412,281.754996,0.137440,
1.047659,-2.636006,-2.233530,0.000473,-1.532963,-0.000386,-0.000342,-4.564047,0.000303,281.754996,0.164734,
-2.174688,-1.464942,-1.361896,-0.068915,-1.352938,1.509392,0.218432,2.705332,-0.603341,281.754996,0.135484,
-0.171753,-1.487139,-0.855355,0.274296,0.688244,3.012150,0.513305,3.535582,0.666062,281.754996,0.170054,
2.159078,0.602984,3.017391,-0.109997,-2.864264,0.102391,-0.211852,4.440529,0.165610,281.754996,0.152344,
-2.183222,1.663187,1.042434,0.735089,2.254762,-0.012682,-0.360259,-4.638946,0.010297,281.754996,0.143724,
2.094831,1.719533,2.095208,-0.000819,1.903499,-0.000005,-0.002824,4.510429,-0.000014,281.754996,0.123671,
2.094378,-1.504858,-2.107240,-0.000028,-1.461853,0.000002,-0.000049,-4.898852,0.000004,281.754996,0.161648,
-1.298635,0.428027,0.058196,-0.680784,1.182334,0.951900,-0.953581,3.441836,-0.336392,281.754996,0.131834,
-1.047208,2.740094,3.062716,0.000091,2.041816,-0.000044,-0.000052,-4.538203,0.000025,281.754996,0.173869,
-1.065259,0.679472,1.997787,-0.046143,1.839064,0.032321,0.116970,4.270798,-0.069766,281.754996,0.159464,
2.094285,-0.274150,2.094401,-0.000060,-3.118721,-0.000000,0.001120,3.664077,0.000000,281.754996,0.157274,
0.000015,-1.473103,2.146073,-0.000107,2.283792,-0.000034,0.000065,-4.729381,0.000020,281.754996,0.180565,
-2.324603,1.153680,1.808859,-0.925536,-0.444660,-1.088813,-1.980700,0.792815,4.569954,281.754996,0.135673,
2.069853,-2.739288,0.001021,0.328683,-2.394600,0.005421,-0.130900,4.659930,-0.000802,281.754996,0.119310,
2.098235,2.481254,0.043272,-0.002240,3.204116,-0.000624,-0.022777,-4.546285,-0.005947,281.754996,0.140443,
-2.825233,-1.229843,-0.442810,-0.365269,-0.077135,3.009384,-0.832650,0.364085,6.735954,281.754996,0.149971,
3.135001,-1.340962,-0.968154,0.099931,0.619298,0.040385,-0.061129,-3.749119,-0.029547,281.754996,0.176718,
-1.047198,1.338373,-1.047213,0.000000,-0.585271,-0.000000,-0.000000,3.832988,0.000000,281.754996,0.147681,
-0.974940,-0.422118,-1.673745,-0.111391,-0.502300,0.318749,0.097985,-1.415976,0.614219,281.754996,0.121442,
0.000013,0.570893,-2.094651,0.000019,-1.469511,-0.000000,0.000027,-4.949757,-0.000000,281.754996,0.169847,
-3.141593,1.338784,-1.047295,-0.000000,-0.691049,0.000000,0.000000,3.836944,-0.000000,281.754996,0.159809,
-0.347540,3.080131,2.518238,-0.399069,-0.060755,2.863811,-1.251640,-0.136204,-8.113464,281.754996,0.147138,
-1.079865,0.457454,2.459837,-0.143857,1.321445,0.453630,-0.044062,2.228763,-0.171580,281.754996,0.149968,
-1.086306,-0.850300,0.251528,0.106295,1.557503,0.100516,0.354162,-2.014858,0.665961,281.754996,0.150364,
-0.632986,-1.831192,2.187625,-0.116930,-0.905949,0.188696,3.203238,1.099833,1.840067,281.754996,0.139610,
0.877336,-2.276601,-1.484796,-0.183093,2.231081,-0.594843,0.531644,0.578878,-4.029403,281.754996,0.131834,
0.181271,-0.807882,1.929308,0.175633,-0.623682,2.853216,1.714317,2.476501,-1.852032,281.754996,0.137091,
-1.033743,-2.298094,2.157874,-0.100870,-0.675743,-0.049671,0.162261,-2.814674,0.062559,281.754996,0.130865,
2.094191,0.229622,-1.071551,-0.042368,0.420722,0.006836,-0.002357,3.169829,0.000345,281.754996,0.143587,
-1.923751,2.487754,3.006150,0.555683,1.195697,-0.255763,0.856878,3.702313,-0.737385,281.754996,0.149016,
2.094725,-0.444288,1.047500,0.000556,-1.500550,0.000001,0.001168,-4.859133,0.000002,281.754996,0.151090,
1.970987,0.244481,1.605979,0.525935,-1.080087,-0.774622,0.141588,-0.328737,-2.672945,281.754996,0.143953,
2.094251,-2.806144,1.047198,-0.000082,3.257710,-0.000000,0.001152,-4.224415,0.000000,281.754996,0.146767,
-2.097752,-2.929909,-2.091675,0.024297,0.326016,0.000383,-0.040535,2.965839,-0.000662,281.754996,0.168360,
-0.693577,1.996474,3.046912,0.858780,-0.117384,-4.034177,-4.009572,0.678372,2.341088,281.754996,0.138216,
-1.389396,-1.318731,2.656695,-0.619953,2.163249,1.036482,-0.340017,-0.218145,5.830857,281.754996,0.143540,
-2.957428,2.653424,-2.206979,-0.811265,-0.111613,1.503530,-0.262655,3.992972,0.184493,281.754996,0.160746,
1.047203,-0.877790,1.047197,0.000017,0.802511,-0.000000,0.000067,2.433123,-0.000000,281.754996,0.174213,
1.986524,-2.790421,0.922029,0.046902,2.960605,-0.082291,0.731488,-3.833159,-0.576720,281.754996,0.149630,
3.133881,-2.834165,1.060500,0.127886,-0.965416,0.008914,-0.069808,3.980673,-0.005575,281.754996,0.160706,
-0.031612,-2.830806,0.218923,0.108893,0.877007,0.785880,-0.223459,3.165584,-0.344546,281.754996,0.145254,
1.502151,2.927259,0.228393,-0.632370,-0.638465,-2.391786,-3.032917,0.474682,-4.957379,281.754996,0.151717,
2.312102,-1.691512,-2.271489,-0.483378,-0.225080,1.255953,-0.928050,-3.201538,1.090719,281.754996,0.140320,
-1.045476,-0.569826,-0.199135,0.003364,-1.542123,-0.004074,-0.002952,-4.094242,0.004016,281.754996,0.159007,
-1.926204,2.804268,1.316687,0.014849,1.280939,0.006769,-0.885051,2.562907,-1.853716,281.754996,0.139073,
-2.094395,-2.094823,-1.670846,0.000001,-0.000024,0.000005,0.000001,0.001897,0.000009,281.754996,0.460863,
2.062616,-0.702009,-2.475446,0.595244,-1.276000,-0.915127,-0.100680,1.775542,0.441801,281.754996,0.147563,
2.099023,2.686775,-2.115429,0.007701,-1.552373,-0.000889,0.014195,-4.883721,-0.001794,281.754996,0.145300,
-2.019312,1.332032,1.903235,-1.635181,0.099759,-0.758460,0.615943,3.087868,-0.795663,281.754996,0.142328,
0.881455,0.778846,2.181240,-0.332306,-0.534737,0.268726,1.597162,3.060977,0.851591,281.754996,0.137640,
0.010977,3.058665,-1.462635,2.652035,-0.168115,-0.268215,-0.050869,0.392292,0.302456,281.754996,0.133833,
-3.039773,-1.877297,2.937304,-0.168689,2.848935,-0.155712,-0.978218,-2.364653,1.375755,281.754996,0.129629,
1.047202,-1.672792,3.140575,0.000011,-1.812657,-0.000000,-0.000022,-4.767727,0.000000,281.754996,0.129419,
-1.049007,2.353810,0.281851,-0.101994,-0.196149,-0.012963,-0.012823,2.328309,-0.028933,281.754996,0.118226,
-0.000058,-1.784933,3.133410,0.000903,-1.043265,-0.000044,-0.000523,4.002064,0.000026,281.754996,0.174205,
2.108836,0.964776,-1.840125,-0.574230,0.452154,-3.183937,0.151780,-0.883825,0.290147,281.754996,0.146027,
2.145100,-3.076167,-2.378579,2.724374,-0.129437,1.851136,0.489000,0.634263,-1.119038,281.754996,0.118226,
1.059332,-2.767025,-3.092911,-1.398271,-0.657971,0.793554,0.077841,4.457584,0.022900,281.754996,0.139950,
0.825204,2.396457,1.841193,0.616173,1.353089,-3.557383,-1.381502,2.244031,2.624031,281.754996,0.148630,
-1.046601,-2.759330,-0.019455,0.002196,3.306380,-0.001431,-0.003674,-4.549469,0.000429,281.754996,0.143183,
1.496351,-0.446292,-2.118705,-0.115442,0.121503,0.709961,1.117712,-1.074911,-0.163316,281.754996,0.158364,
1.049107,0.339271,-0.058035,-0.034526,-1.360218,0.012502,0.014818,4.190418,-0.005213,281.754996,0.143447,
2.807557,2.437827,-2.397069,1.225270,-1.180884,-0.831641,-1.333911,1.420623,3.417835,281.754996,0.143163,
-1.045950,0.796565,0.001858,-0.001436,-3.111333,-0.000024,-0.013673,3.415055,-0.000152,281.754996,0.163744,
-1.045855,1.196416,-1.048254,0.019068,0.669323,-0.000284,0.018153,2.164239,-0.000115,281.754996,0.179106,
-1.010778,-3.117666,0.156741,0.381056,-0.955189,-0.415330,-0.484788,-0.317774,-0.492785,281.754996,0.132575,
-2.092736,2.849485,-0.193405,-0.017946,0.002097,0.024486,0.013323,-3.213159,-0.017465,281.754996,0.178302,
1.047197,-2.373574,-2.093837,0.000004,0.374582,0.000000,-0.000003,-3.714980,-0.000000,281.754996,0.147041,
1.046105,1.791386,0.902214,-0.000066,-3.062237,0.000045,0.009133,3.577244,-0.008487,281.754996,0.140114,
-2.094239,1.292858,-2.090292,0.001404,0.383146,0.000033,0.001737,3.360022,0.000043,281.754996,0.143054,
2.098275,2.616269,-1.044316,0.004782,1.646390,0.000070,0.000301,4.999407,0.000005,281.754996,0.146650,
-0.020389,-1.087361,-3.001184,-0.986818,1.248541,-0.711478,0.276903,0.547433,0.248129,281.754996,0.130723,
2.766389,2.488865,-2.637730,0.479311,-0.439910,-0.636051,0.100877,-0.117969,3.403519,281.754996,0.142497,
-3.136347,1.569415,2.266870,-0.021992,2.377483,-0.025770,-0.000283,-4.344902,-0.000322,281.754996,0.165834,
2.525659,0.968540,2.733086,1.073274,-0.033696,2.947011,-1.582656,0.108197,8.800283,281.754996,0.131758,
-2.093609,-0.597501,3.114554,-0.000854,3.315155,0.000140,-0.002583,-4.861567,0.000420,281.754996,0.127391,
-2.094383,-1.506000,3.046951,0.000009,1.761035,-0.000005,-0.000035,4.709416,0.000020,281.754996,0.137007,
-2.093678,1.628661,1.906954,0.001272,1.557253,-0.001520,-0.001571,4.166506,0.001980,281.754996,0.164129,
-2.094403,0.200496,2.094046,-0.000009,3.096834,0.000000,0.000098,-2.829350,-0.000000,281.754996,0.158778,
0.000004,0.493419,-1.142743,0.000071,1.511774,-0.000041,0.000005,4.776357,-0.000003,281.754996,0.160437,
-2.469180,1.036381,-0.598905,-0.624245,0.003232,-4.329247,1.009700,0.015689,8.786059,281.754996,0.129699,
2.617912,2.098947,0.463027,-1.374533,-0.001557,2.649188,-0.903506,-0.000003,-9.834431,281.754996,0.148796,
-1.011129,-2.063269,1.198992,0.038596,0.057717,0.021955,-0.482826,-0.416259,-0.472893,281.754996,0.141031,
0.569166,1.304259,2.150325,0.067156,-0.789861,-0.093885,3.502090,-0.468248,1.186391,281.754996,0.150739,
-1.047198,2.359224,2.109492,0.000000,-0.305690,0.000000,-0.000000,3.563861,-0.000000,281.754996,0.164747,
-0.391872,-0.481954,0.635171,-0.139615,-0.272996,-2.614199,-0.188896,-0.627395,1.086219,281.754996,0.134521,
0.705635,3.139549,-1.639807,0.103435,-0.016743,-5.295588,0.878276,0.003273,8.362873,281.754996,0.138909,
1.047201,-1.766485,-2.127686,-0.000056,-1.269098,0.000011,0.000026,4.142106,-0.000005,281.754996,0.155021,
-2.344695,-0.973945,0.635032,-0.213617,2.051853,-0.791874,1.092418,-0.261451,-6.290244,281.754996,0.172494,
-0.104713,-0.846630,-0.350401,-0.216467,-2.234902,1.014729,-0.632399,1.336515,2.211106,281.754996,0.148620,
-1.300281,0.506155,-1.295334,-0.531380,-1.668554,-0.486139,0.132417,-2.663783,-0.243967,281.754996,0.163705,
3.046561,1.820237,0.680555,-1.712723,-1.004492,-0.151340,0.434073,1.595190,-1.705387,281.754996,0.153475,
2.128403,1.062966,-2.978970,0.295247,1.723969,0.218317,-0.449321,-0.207775,-0.476868,281.754996,0.142723,
-2.094409,-2.368065,1.047177,0.000213,0.273788,-0.000000,-0.000140,-3.659175,0.000000,281.754996,0.145882,
0.871293,0.091674,-0.974824,0.115092,-0.018332,0.150073,2.366288,-1.145580,1.043991,281.754996,0.153971,
2.094395,-0.340793,-1.047198,-0.000000,-1.267323,0.000000,-0.000000,-4.266751,0.000000,281.754996,0.159042,
-2.094384,-1.853742,1.946270,0.000009,3.049460,-0.000008,-0.000116,-2.983366,0.000111,281.754996,0.136969,
2.039476,-2.097012,-2.143335,-0.033357,-0.001946,-0.307904,0.811220,0.038305,-0.239933,281.754996,0.149577,
2.145207,-0.659713,1.114548,-0.029037,3.080693,-0.015121,-0.295348,-4.443418,-0.121002,281.754996,0.154413,
-3.042389,1.338824,1.065007,0.208557,0.780432,-0.075852,0.938620,3.663401,0.100396,281.754996,0.126631,
0.336615,1.129404,-0.637493,-0.362000,-0.372835,3.966503,-1.375687,-0.217585,-7.736620,281.754996,0.135036,
1.741196,2.859860,0.138080,-0.976274,-0.767762,1.253691,-2.649000,-1.675176,-2.329427,281.754996,0.146724,
-1.756381,-1.440647,-1.706632,-1.381211,-0.509363,-0.540982,0.640305,-0.968341,2.966630,281.754996,0.168084,
3.079257,-2.137625,-2.546606,-0.170277,-0.118516,0.226992,-0.195909,-0.135032,1.801461,281.754996,0.146607,
-0.272264,-2.396879,2.646930,0.589797,0.559645,1.321442,-0.194582,-0.233830,4.471670,281.754996,0.154046,
-0.000072,-0.581531,0.004548,-0.000140,1.473287,-0.000004,-0.000186,4.924220,-0.000005,281.754996,0.162473,
