0.000914,-1.818189,1.134435,-0.174883,-0.078876,0.251471,0.008951,3.559498,0.004795,281.774670,1.075967,
-1.527836,-0.013940,-1.318382,-1.083010,0.005389,0.071406,3.403138,0.018455,-7.200755,281.766573,1.071110,
0.317328,0.904478,-0.646470,0.024491,0.771264,-0.031820,-1.335060,0.433901,-6.912621,281.766384,1.070942,
-1.468031,-1.131858,2.658952,-0.924020,-0.267898,0.458419,-0.565205,-0.046722,9.153313,281.773673,1.075489,
-0.501367,-1.449812,1.684628,-0.441743,-0.228294,0.760421,-0.593176,-0.104325,3.337908,281.770426,1.073728,
-0.593935,-0.277833,-0.197563,0.032947,0.108694,-0.360735,2.726280,-0.643032,-3.672067,281.771232,1.074183,
0.301666,-1.034951,-1.604232,-0.172175,-0.101369,0.883549,0.393498,0.011360,7.819434,281.766100,1.070754,
-1.422282,1.570574,2.995232,-0.509035,0.738510,0.741390,-0.002728,1.950339,0.002562,281.772900,1.075085,
0.026927,2.687187,1.950531,-0.073113,0.446091,0.388337,0.075525,-4.429516,-0.069567,281.778055,1.077430,
-1.117245,0.020972,0.176643,-0.476712,0.026317,0.026486,-0.898156,0.265292,-1.052316,281.768766,1.072749,
-1.208426,0.369783,0.009768,-0.580742,0.443590,-0.448142,-1.034853,3.961765,-0.060667,281.769425,1.073154,
-1.116206,-0.071704,-1.229087,-1.424809,-0.016932,0.236289,0.858246,0.892814,-1.042189,281.766184,1.070800,
-0.602119,-0.432416,-0.744103,-0.268658,-0.055713,-0.966325,-0.806862,0.690209,-2.072773,281.772207,1.074720,
0.299461,0.195280,-0.083410,-0.093090,-0.141677,1.369302,-3.157823,-1.668313,1.614195,281.768396,1.072428,
-1.944870,-0.188952,-2.588567,-1.419240,-0.161075,-0.602689,-0.161277,0.213296,3.644279,281.766055,1.070703,
0.182421,0.972931,1.238779,-0.449712,0.581245,0.878576,-2.129757,0.791872,-2.758810,281.782397,1.079046,
-0.597928,0.462615,-1.105484,-0.312731,0.047934,-0.933746,-0.873604,-1.070689,0.308671,281.774455,1.075858,
-0.662086,0.042493,-1.268651,-0.970498,0.081489,-1.290674,-3.572446,-0.201997,5.595287,281.766455,1.071003,
-0.450530,-0.129190,-0.044760,-0.257344,0.998796,-0.042855,4.477702,0.407227,-1.209818,281.767446,1.071751,
0.048085,-2.776389,2.501911,0.130112,-0.584884,0.547159,0.112219,1.501456,0.618212,281.776298,1.076700,
-1.278869,0.333373,-0.343086,-0.482875,0.469390,-0.658908,-0.891594,1.665788,2.964451,281.766365,1.070958,
-0.818954,0.254996,-0.047066,0.004932,0.170666,-0.461209,2.258569,2.655431,-0.642084,281.763192,1.067982,
-0.709766,1.103275,2.856884,0.421975,0.348422,-0.357576,2.746005,0.291423,-6.303996,281.766300,1.070910,
-0.847809,-0.318287,0.262305,-0.498153,-0.232677,0.046051,1.148475,-2.381133,2.303931,281.770147,1.073612,
0.356931,0.043676,-2.876376,0.591968,0.046734,0.598663,3.044420,0.219180,6.214988,281.768124,1.072246,
0.574572,-0.270306,-0.211836,0.594032,-0.256852,1.568365,-2.739417,-0.444328,4.041104,281.762830,1.067562,
-1.137900,-2.314288,-2.837659,-0.501073,-1.119430,0.303609,0.650206,1.807310,1.679043,281.769419,1.073117,
-0.006951,1.626667,1.066102,-0.048308,0.282993,0.168211,-0.017365,-4.920934,-0.001972,281.774939,1.076091,
-0.871900,-0.276771,0.180574,-0.110168,0.208248,-0.607457,1.450866,-2.734984,1.746179,281.765663,1.070363,
-1.942349,-1.620218,-2.972096,-0.869121,-0.322184,1.004786,0.284186,3.877863,0.316798,281.772228,1.074742,
-1.626994,1.940662,-2.926119,-0.347145,0.886818,0.780586,3.523539,-0.298034,5.317542,281.772458,1.074855,
-1.224902,0.225712,0.184962,-0.832435,0.151154,-0.421355,-1.683298,2.293259,-2.086777,281.771840,1.074583,
0.951781,0.183328,3.022918,0.236259,0.190955,1.481137,1.128113,-2.349809,-0.839021,281.767582,1.071866,
0.373030,-0.641487,-0.477305,0.258272,-0.609739,0.622045,0.215683,0.283436,-3.086019,281.766631,1.071144,
-0.853899,0.496749,0.284381,-0.645543,0.274480,-0.562035,0.144965,2.741638,0.332136,281.775172,1.076229,
-1.882801,-1.464624,-3.139976,-0.912808,-0.304988,1.313775,-0.928505,3.823454,-0.009007,281.770455,1.073744,
-0.254951,1.810029,1.924758,-0.602294,0.502537,0.545370,1.988358,2.373163,-2.218737,281.769643,1.073248,
0.650952,0.125406,-0.474247,0.838928,0.122199,1.247616,-0.636524,0.101032,8.535615,281.763410,1.068212,
-0.992154,0.990324,2.677043,-0.395898,0.388600,-0.128215,0.142736,-0.147573,-1.594603,281.777492,1.077218,
0.065254,1.707376,1.397411,-0.224436,0.488420,0.270057,0.192564,-2.235843,0.672396,281.772503,1.074884,
-0.759932,1.016833,2.530282,-1.035973,0.119395,0.609502,-0.983034,0.077027,-7.298492,281.777723,1.077323,
0.041430,0.408991,1.942346,0.002229,-0.233454,0.387752,-0.187580,-4.193464,0.184076,281.795873,1.082786,
-0.566399,0.564648,-1.787191,-0.123551,0.345906,-1.596679,-0.368238,0.384122,-0.970432,281.765878,1.070530,
-1.385057,0.036176,-0.526733,-0.572674,0.045555,-0.414776,0.039668,-0.002693,8.436993,281.765258,1.070038,
1.188343,-0.747753,3.004263,0.457106,-0.735554,1.400261,1.172680,3.267621,-1.024917,281.775680,1.076434,
-1.838850,1.824619,-2.800618,-0.635977,0.610338,0.863944,1.246585,-1.357745,4.085940,281.773651,1.075468,
-1.099050,1.513983,2.468660,-0.235050,0.614467,-0.276221,0.056915,-2.108673,0.236852,281.768844,1.072728,
-1.451445,-2.156312,-2.575337,-0.058681,-1.246504,1.299343,-0.587359,-0.041300,9.129434,281.767690,1.071944,
-0.058851,2.614916,2.387622,0.198225,1.112476,0.627741,0.005168,-3.137305,0.012496,281.780363,1.078322,
-1.005001,0.250565,-2.706041,-0.035096,-0.841361,0.628995,-0.120398,-0.884296,-0.890317,281.766055,1.070708,
-0.085607,0.109666,0.129824,-0.037090,-1.119320,-0.055800,1.111912,-1.445477,0.912739,281.769761,1.073315,
-0.191285,-0.700284,2.112937,-0.248110,0.411071,0.538472,-1.370211,3.617268,-0.152594,281.784270,1.079652,
-0.383066,0.530057,-0.598130,0.060415,0.056613,-0.593298,0.019599,0.453605,0.172375,281.773656,1.075471,
-0.113117,-0.046504,-0.848360,-0.210224,-0.048588,-0.122232,-1.363560,-0.542421,-1.851798,281.769830,1.073373,
1.102993,-1.055929,-0.481872,0.667647,-0.885446,-0.946013,-0.103973,0.016121,1.652465,281.776528,1.076791,
-0.407272,1.556483,1.823050,-0.367754,0.144217,0.621634,-0.138480,1.172748,0.293295,281.777904,1.077370,
-0.177349,-1.421487,1.464804,-0.232010,0.469984,0.455697,0.343457,1.214244,2.086959,281.774137,1.075704,
-0.487361,0.304860,-2.077946,0.068194,0.100333,0.650630,3.028915,-0.429297,0.299172,281.761685,1.066140,
-1.159793,-1.024587,2.501643,-0.967574,-0.375350,0.017561,0.565404,-0.109354,3.107002,281.771223,1.074181,
0.229841,-2.063593,2.224890,-0.174807,-0.630070,0.887417,-2.927643,-0.329043,-2.417025,281.776540,1.076802,
0.305868,-0.046410,-0.617051,0.454819,-0.067849,0.715003,1.088059,-0.116684,7.557569,281.765268,1.070023,
0.001426,0.002660,2.121744,-0.027344,-0.051419,0.348556,-0.021311,-0.039759,-0.003505,281.808914,1.085395,
-0.324260,-0.585951,-0.457947,0.064259,-0.110811,-0.446276,-0.150378,0.541251,1.507220,281.772596,1.074929,
-0.511497,-0.454082,-1.137092,-0.410252,-0.196438,-1.015982,-0.997140,-0.171131,0.551252,281.773386,1.075330,
0.000290,-2.627823,1.935461,-0.009834,-0.475097,0.260008,0.000114,4.440400,-0.000118,281.781744,1.078821,
-0.626044,0.354907,-1.178747,-0.883396,0.408061,-0.801937,-2.132594,-1.221306,1.776450,281.766641,1.071154,
-0.551336,0.042891,-1.191448,-0.932949,0.071906,-0.292654,-4.485974,-0.048410,4.144654,281.768749,1.072681,
-0.011829,-2.506500,1.970120,0.056006,-0.876163,0.262432,0.054237,4.395682,-0.042426,281.782015,1.078906,
1.848000,0.130200,0.848487,0.421480,-0.451286,0.387140,-2.577477,1.164212,3.497494,281.771898,1.074555,
-0.831863,-0.597896,1.178598,-0.388237,-0.110279,-0.535412,0.614334,3.595080,0.511097,281.771415,1.074295,
-0.036232,-0.337102,0.220108,-0.036701,0.923934,-0.017616,0.227374,3.327098,0.353168,281.769309,1.073035,
-1.301798,1.269582,3.016622,-0.230810,0.669998,1.080215,-2.528128,2.079156,1.989755,281.767551,1.071864,
-1.179313,0.115254,-1.386674,-1.077497,0.053624,0.648048,0.952873,-0.820218,-3.091895,281.767513,1.071820,
-0.820132,0.426474,-2.050887,-0.357367,0.171367,-1.307750,0.896805,3.688734,0.235448,281.764881,1.069660,
-0.707744,-0.309970,-0.798612,-0.748375,-0.055567,-1.195398,-1.869373,1.544927,-3.453480,281.768476,1.072483,
0.139477,0.223480,-2.821467,0.245736,0.225405,0.818603,0.912490,1.627135,2.608817,281.766657,1.071162,
-0.039236,0.015917,2.627086,-0.211056,0.090353,0.522111,-0.015995,0.006464,1.172581,281.793852,1.082302,
-1.729180,1.874485,-2.771268,-0.573037,0.834301,0.835470,1.559083,-0.622163,6.296453,281.774889,1.076063,
-1.324217,0.337989,-0.292612,-0.585093,0.485222,-0.640287,-1.246882,1.827857,3.003356,281.766856,1.071351,
-0.161114,0.989703,3.015209,0.696145,0.610607,-0.015301,2.126647,0.705884,-1.694637,281.765247,1.070008,
-1.523783,-1.426480,2.714338,-0.872838,-0.354427,0.335471,-0.591974,-0.181850,3.981530,281.769921,1.073425,
0.013914,1.990616,2.160200,0.077103,1.496397,0.874528,-0.194760,1.500598,-0.077912,281.771584,1.074382,
-1.182986,-0.057796,-0.214354,-0.325600,-0.049373,-0.758957,-1.561519,-0.633825,2.340137,281.765661,1.070374,
1.346954,-0.152556,0.285394,1.182495,-0.021323,-1.148733,2.301186,-0.900799,5.304817,281.779345,1.077945,
-0.228757,-0.303919,-0.967488,-0.173621,-0.098574,-1.052341,-1.884918,-2.971004,-0.919065,281.776001,1.076559,
-0.501611,-0.399958,-1.592262,-0.075790,-0.261478,-1.768575,0.116378,0.019767,3.609360,281.765366,1.070091,
-0.026405,-2.902784,3.119582,0.136165,-1.351403,1.183650,0.297738,-3.266032,-0.039379,281.777134,1.077057,
-1.496742,0.141569,-1.788033,-1.187974,0.056289,-0.769492,-2.695394,0.275346,-7.066118,281.766686,1.071195,
-0.877423,0.275279,0.252318,-0.094616,-0.362659,-0.636915,1.201454,2.332763,2.269954,281.766627,1.071151,
-1.752435,1.555701,3.136445,-0.792397,0.492548,1.136195,-0.193551,-2.588761,0.005979,281.771439,1.074307,
-0.724812,0.632740,0.296648,-0.454731,0.343034,-0.886615,-0.833306,1.691622,-2.057359,281.777981,1.077423,
-0.035175,0.357319,0.263184,-0.033358,-0.827231,-0.017975,0.177416,-3.074570,0.357791,281.770540,1.073793,
-1.389436,0.182136,-1.327120,-1.234107,-0.029485,0.205139,2.440291,-0.897883,-5.442380,281.766913,1.071367,
-0.585492,0.407991,-0.657917,-0.340448,0.120207,-0.985544,-0.655005,-0.340419,-3.073125,281.772179,1.074709,
-1.273595,0.229984,-0.059727,-0.591885,0.341354,-0.414768,-2.383662,2.436597,0.863475,281.767982,1.072200,
0.615229,-1.663738,2.251916,0.845145,-0.836036,0.505507,-1.179316,1.161791,-1.205717,281.772366,1.074810,
0.273720,-0.415500,2.292628,0.007002,0.157403,1.006839,-0.965924,2.674871,-1.306670,281.787039,1.080501,
-0.178130,0.511367,-0.556402,-0.298366,0.543947,-0.235249,-0.009179,0.422477,-0.185943,281.773692,1.075483,
-0.445667,-0.715451,1.626317,-0.055047,-0.174078,0.524894,-0.438928,0.161105,5.221666,281.781455,1.078718,
-0.648311,-2.812745,-2.234962,-0.579509,-0.982743,1.239434,-2.342207,-1.390706,2.101489,281.772134,1.074696,
-0.625204,-0.875617,-1.398991,-0.219914,-0.636379,-0.867078,2.046246,0.364130,-7.224302,281.772633,1.074949,
-1.025872,-0.059398,-1.183806,-1.398234,-0.032194,0.314115,-0.288556,0.811203,0.250712,281.766401,1.070985,
-0.987515,0.111126,-1.644182,-0.841341,-0.283142,-1.359451,0.183756,0.351602,1.642255,281.764082,1.068906,
-0.200769,0.551512,-1.509002,0.244985,0.569807,-1.557744,0.043673,0.756776,-0.465752,281.766746,1.071228,
-0.024082,1.834272,1.686310,0.175494,0.759426,0.612883,0.087114,1.191660,-0.482473,281.774441,1.075852,
-0.622830,0.934433,2.532224,0.052194,0.338994,-0.808027,-1.147485,0.123861,-8.721415,281.767300,1.071663,
-0.610808,-0.593455,-0.977021,-0.330738,-0.254449,-0.779270,0.982607,1.237036,0.419958,281.773871,1.075580,
-1.565446,-1.627747,2.826465,-0.376879,-0.409397,0.881715,0.497618,-0.046295,-1.378224,281.773766,1.075528,
-1.245348,-2.319956,-2.775602,-0.721128,-0.952880,0.756721,0.994256,1.181286,3.887425,281.773742,1.075522,
-1.195560,-0.002716,-1.385336,-1.411595,0.020317,-0.082096,1.136834,0.019419,-3.655878,281.765937,1.070585,
-2.013586,-1.790252,-3.059318,-0.631058,-0.217662,0.496076,0.712118,3.722958,0.358852,281.771158,1.074156,
0.610308,0.678176,2.155770,0.394109,0.382570,0.937316,2.124675,1.130758,0.791368,281.785520,1.080043,
0.870673,0.451864,-1.600975,0.122641,-0.383586,-0.886472,-0.048767,0.381138,-1.074354,281.767991,1.072149,
0.773645,-0.741289,-1.672655,-0.164968,0.259816,-1.073810,0.668682,-0.814463,4.239440,281.774037,1.075676,
-1.462727,0.007086,-1.600754,-0.942018,0.004916,-0.079787,-0.425293,0.003039,-9.438638,281.767258,1.071635,
-0.327416,-0.481570,-1.052110,-0.417714,-0.277075,-0.796625,-0.522920,-2.753435,0.015413,281.769417,1.073106,
-1.862789,1.807807,-2.799248,-0.692762,0.592946,0.815980,1.080853,-1.505608,3.575686,281.773465,1.075373,
-0.659340,-0.683479,-1.509127,-0.176384,-0.210049,-0.984486,0.389728,0.323181,-4.164918,281.774482,1.075876,
2.589299,-0.431814,-3.128731,1.234659,-0.315748,1.102928,1.353395,-0.413397,0.104492,281.770973,1.074039,
-1.154611,0.064959,-2.174069,-0.485786,0.047830,-1.265549,-1.509328,0.892277,0.735590,281.764293,1.069104,
-1.946455,-0.003125,-2.417479,-1.492698,0.019595,-1.778514,-1.214952,0.023960,3.540041,281.764439,1.069255,
0.844161,-1.136776,1.335818,0.195062,-0.612554,-0.452701,-1.787145,-0.705527,-4.201305,281.771020,1.074075,
-0.615445,0.255699,-0.404976,-0.025318,-0.164869,-0.715140,1.206821,0.328938,-6.493659,281.770213,1.073587,
-1.231070,-1.523607,2.456761,-0.329019,-0.510427,0.005055,0.171939,1.960579,0.654607,281.769621,1.073226,
-1.190771,1.248896,2.258877,-0.587910,0.650902,0.578136,1.512140,-2.276127,1.626522,281.774651,1.075962,
-0.922108,1.211091,3.053365,0.174640,0.412552,0.116237,1.559258,2.119779,-0.845253,281.767686,1.071936,
-1.064297,-0.109708,-2.195744,-0.382570,-0.077362,-1.033071,-0.231486,-1.539917,0.145269,281.764656,1.069459,
-1.843838,1.563956,3.091456,-0.893714,0.409634,0.945522,-0.069272,-3.610745,0.020997,281.770619,1.073840,
-1.247985,-0.133091,1.198997,-0.509681,0.080653,-0.660925,2.344118,1.438413,2.295971,281.768218,1.072327,
-1.077196,1.166850,2.527816,-0.430612,0.599106,-0.245531,0.112437,-0.467513,0.810852,281.773387,1.075337,
1.242597,0.957009,1.398686,0.480074,-0.030535,1.122994,1.315873,-0.549615,4.635803,281.771665,1.074431,
-0.503643,0.592610,-1.123939,-0.600977,0.498393,-0.776895,0.998875,0.285043,-0.468233,281.769752,1.073318,
-1.029624,1.200623,2.679072,-1.084127,0.285386,0.452065,0.043012,0.404126,-0.464209,281.773517,1.075433,
1.072762,0.727458,-0.277287,0.558918,0.835627,-1.151168,-0.148143,2.749021,0.325181,281.769112,1.072914,
0.021378,-1.426501,0.935387,-0.045232,-1.046744,0.149330,-0.126937,4.277028,0.088502,281.778367,1.077556,
-1.207401,1.844733,3.077304,-0.182891,1.197365,0.488942,1.661584,2.962826,-0.648988,281.769825,1.073378,
-0.382902,1.514760,1.953945,-0.470570,0.175968,0.785857,-0.696414,1.842836,0.624257,281.773543,1.075413,
-1.013561,0.441444,-0.016310,-0.288857,0.355853,-0.547801,0.122741,4.818468,-0.012021,281.769248,1.073012,
-0.073513,0.324720,-0.529638,-0.219954,0.496899,0.132339,-0.011134,0.073122,-1.228897,281.772657,1.074968,
-0.070336,1.934425,1.358371,-0.119118,-0.116110,0.008122,-0.552721,-1.343111,-1.493194,281.774124,1.075703,
0.322179,-1.566595,1.378960,0.450058,0.183711,0.234050,-0.028222,1.546002,-0.087002,281.773313,1.075302,
0.003026,-0.068361,2.195259,0.012905,-0.269996,0.265083,-0.042416,0.971945,-0.026483,281.797751,1.083201,
-1.373048,-0.287055,-0.322975,-0.662597,-0.410983,-0.640930,-1.529340,-1.200596,4.452947,281.766775,1.071292,
-0.504120,0.726760,0.726475,-0.260885,0.632550,-0.813038,1.633665,0.136899,-4.688506,281.783282,1.079346,
0.590247,0.080355,-2.247721,0.912193,0.075633,1.955647,-4.264080,0.212441,4.225044,281.763663,1.068482,
0.482184,-0.062354,0.183496,0.110630,0.847223,-0.182423,-4.154732,0.098210,-5.100153,281.767660,1.071906,
-0.023102,1.544320,1.176802,-0.335825,0.452605,0.351921,0.025424,-4.601135,0.020831,281.775444,1.076324,
-0.068347,1.781526,1.249053,-0.134936,-0.335681,0.101451,-0.494600,-3.246934,-0.684864,281.773160,1.075228,
-1.289922,0.321744,-1.468083,-1.017184,0.125067,0.270563,0.574459,-0.930586,-3.609809,281.768208,1.072310,
-0.196394,-0.250547,-0.125698,-1.058573,0.170340,0.324853,1.887203,2.639101,-1.494839,281.767075,1.071481,
-1.134447,-1.084089,2.588202,-0.967707,-0.424143,0.674953,0.114777,0.047612,2.561613,281.773921,1.075610,
-1.328939,-2.297301,3.115012,-0.297072,-1.220773,0.116015,3.058971,1.891152,-0.488892,281.768810,1.072718,
-0.778446,1.273751,2.304367,-0.067665,0.564774,-1.248557,-2.267979,-1.757861,-3.306648,281.765206,1.069958,
-0.152539,2.813030,2.975975,0.100683,1.243868,1.315136,1.072521,3.287239,-1.163093,281.778610,1.077657,
0.501727,-0.374789,-2.885262,0.489590,-0.195443,0.677517,1.547953,-0.212497,2.995958,281.767359,1.071691,
-0.688748,-1.084711,2.874822,0.455674,-0.318315,-0.345291,3.044299,-0.185931,-6.272962,281.766201,1.070829,
-0.057163,0.273991,-0.529281,-0.187584,0.435100,0.198322,-0.009902,0.061515,-1.161571,281.772131,1.074692,
-0.520820,-1.914952,2.763091,-0.406580,-0.989689,1.048873,-1.810115,0.009011,7.784753,281.781899,1.078875,
