-0.311430,-3.134259,2.923532,1.038270,-0.005608,0.178789,3.189983,-0.051880,-4.892331,281.754996,0.068446,
-1.993745,1.566688,-0.045452,-2.088617,-1.564641,-0.803252,0.018156,4.729122,-0.004982,281.754996,0.058089,
-2.094393,0.913583,1.047179,0.000007,2.552076,-0.000000,-0.000026,1.950985,0.000000,281.754996,0.078412,
-1.077777,-2.079543,-0.660339,0.482654,-0.313041,0.848453,0.182496,-0.088448,0.839264,281.754996,0.065527,
-1.532697,-0.048906,-2.160289,-0.203058,-0.984419,0.233081,-4.818305,-0.081743,1.930178,281.754996,0.058842,
2.563303,1.894045,2.720063,2.237467,-1.404989,-2.883058,1.226370,-0.139221,-7.758180,281.754996,0.043754,
-0.657099,2.340093,-1.770779,-0.476382,-2.718860,0.428534,1.924813,0.739778,5.627596,281.754996,0.054060,
2.095817,1.405651,-1.045568,0.004581,-1.800477,0.000045,-0.010143,-4.398713,-0.000099,281.754996,0.087823,
-1.705698,-2.207052,-2.032625,-3.009059,-0.035898,6.424889,-4.261850,0.641606,-1.597871,281.754996,0.056317,
2.327753,-1.502982,3.141447,0.306655,-3.901713,-0.000103,-0.650850,3.745109,0.000569,281.754996,0.062236,
1.047197,-2.134219,-3.132463,0.000000,-3.200827,0.000000,-0.000000,0.595710,-0.000000,281.754996,0.086685,
2.094400,-0.125423,-2.093270,0.000011,3.073807,0.000000,-0.000066,1.837255,-0.000000,281.754996,0.069469,
-1.041605,-1.506884,1.078688,-0.021925,2.951305,-0.004194,0.015913,-4.885799,0.003016,281.754996,0.110174,
0.000007,-2.052615,2.094436,0.000016,-3.101807,0.000000,-0.000108,-0.625063,-0.000000,281.754996,0.077755,
-0.067151,2.078450,-0.014363,-0.038020,3.173624,-0.067457,0.998388,0.234031,-0.086092,281.754996,0.067365,
0.000722,-2.677487,-1.378637,0.003457,-0.862350,-0.010195,-0.001048,-2.682074,0.003225,281.754996,0.120224,
0.000044,-0.039154,-1.697616,0.000509,0.038283,0.002524,-0.000245,0.217592,-0.001224,281.754996,0.148391,
1.047190,-2.291589,3.070160,-0.000020,-3.390002,0.000008,0.000091,2.724592,-0.000040,281.754996,0.073764,
-1.025943,2.156694,-1.067793,-0.002872,2.621137,-0.550656,-0.312451,-0.925400,0.038660,281.754996,0.062865,
-2.094379,-1.377487,-2.090394,0.000830,0.670855,0.000020,0.000129,-4.182209,0.000003,281.754996,0.072657,
-0.256558,-2.947672,1.322777,-0.692745,-2.761490,0.664235,1.968921,-1.336321,4.277675,281.754996,0.058477,
-2.140646,-0.063178,0.347926,-2.405212,-0.078612,4.381230,0.341585,0.469232,1.173998,281.754996,0.054558,
-2.900852,-0.254068,-0.151911,1.259686,0.001570,1.166889,2.146751,-2.326207,-2.104442,281.754996,0.052566,
0.116675,2.129785,-0.739185,0.294076,0.086130,0.515155,1.027405,0.299926,2.721234,281.754996,0.079328,
-1.047196,0.875173,0.001022,0.000004,-3.338572,0.000000,-0.000018,2.467335,-0.000000,281.754996,0.056872,
-3.141577,-2.155598,3.140702,0.000035,3.065342,-0.000000,-0.000226,0.912892,0.000001,281.754996,0.077112,
1.141945,0.121909,-1.153492,-1.851749,-0.647777,1.197636,-1.243401,-1.629856,0.821021,281.754996,0.077536,
3.040037,-2.481007,-0.774966,-0.182538,-0.669538,-0.222308,0.410222,2.993627,0.873476,281.754996,0.066526,
-2.151154,0.370159,2.963491,-2.955582,-0.364195,-1.601791,-0.323928,3.799449,0.383346,281.754996,0.052696,
-0.002203,-1.396148,0.924761,-0.004488,-3.694349,0.003490,0.015427,4.040398,-0.011872,281.754996,0.062031,
-0.000030,-2.412943,-1.043528,-0.000045,-1.939611,-0.000001,-0.000256,-4.083180,-0.000006,281.754996,0.084485,
-3.141525,0.426694,2.014515,-0.004642,-1.348258,0.002276,0.000285,4.653311,-0.000139,281.754996,0.061932,
3.112519,2.044631,-1.077116,-0.085137,-3.055032,0.017344,0.428971,0.737877,-0.077213,281.754996,0.065488,
-3.141593,-0.589880,-3.113055,0.000000,2.161763,0.000000,0.000000,4.883527,0.000000,281.754996,0.083420,
-2.976261,2.906377,2.221306,-2.345990,0.712030,-1.384896,-1.681585,2.647661,-1.346152,281.754996,0.039744,
-0.000303,-2.759991,1.983434,0.017578,-0.662103,-0.011976,-0.001778,4.303200,0.001229,281.754996,0.083157,
-3.135250,2.924006,-0.254178,0.008371,-3.024064,-0.015296,-0.054650,2.195554,0.104413,281.754996,0.063054,
2.092826,-0.833120,-2.079579,0.002805,1.603428,0.000248,-0.018831,2.991930,-0.001675,281.754996,0.079257,
-2.025068,-1.103282,-1.613248,-1.034268,0.522984,3.138145,0.129277,-0.104054,2.019214,281.754996,0.057094,
-1.047172,-2.750669,-0.910535,-0.000004,-0.501511,-0.000003,0.000135,4.227158,0.000118,281.754996,0.062202,
-2.541404,-0.425917,-0.252308,-0.904425,0.778814,-3.054055,1.022372,0.792537,-1.931499,281.754996,0.046607,
1.086654,0.449702,-1.037022,0.084721,-2.403460,0.001803,-0.129769,-4.841249,-0.007926,281.754996,0.080093,
0.728928,2.394501,0.074215,-0.749112,0.083668,1.380321,-2.473193,2.207597,-1.119850,281.754996,0.063003,
1.325548,-0.481711,-1.902248,0.499855,1.217601,-2.058027,0.389493,-2.791253,0.506416,281.754996,0.070413,
2.096526,0.834232,3.075023,0.005483,2.795085,-0.002200,-0.025149,2.922230,0.010181,281.754996,0.062447,
-2.208344,2.717323,-0.268852,-0.289184,-2.090767,-0.389060,-0.340535,-3.116078,0.710519,281.754996,0.070419,
-1.821935,1.584922,0.330767,0.901803,-1.001016,-1.090573,-0.084473,1.868620,-0.258715,281.754996,0.067133,
-1.047530,2.134794,1.080031,-0.000419,3.192471,-0.000083,0.004930,-0.601573,0.000974,281.754996,0.074540,
0.999137,1.412923,-3.092047,0.149860,-4.002718,0.039274,-0.324061,4.354895,-0.097050,281.754996,0.059530,
-1.047198,2.773481,-2.201980,0.000000,-3.389820,-0.000000,0.000001,4.235237,-0.000001,281.754996,0.088849,
0.265403,2.120623,-1.972355,0.638862,-0.002078,5.873381,-3.326379,-0.256664,-2.550704,281.754996,0.059597,
-1.037006,0.247965,1.931818,-0.010897,1.828545,0.012673,0.099363,2.989606,-0.105419,281.754996,0.060818,
-1.047476,0.753761,2.963399,-0.000407,-1.792262,0.000484,-0.002288,-3.316886,0.002710,281.754996,0.069887,
-0.609589,-2.549996,2.394921,0.608787,0.961626,-2.147560,0.607584,-0.774932,1.536277,281.754996,0.070152,
0.387192,1.572964,-1.534970,0.559552,-0.766893,-1.709807,0.003199,-0.213412,-0.059305,281.754996,0.068389,
-0.064561,3.018793,-2.715485,-0.055226,-3.449231,0.746767,0.258854,0.509447,1.719353,281.754996,0.062891,
-3.141593,3.029881,2.129951,0.000000,3.090039,0.000000,-0.000001,1.635145,-0.000000,281.754996,0.069296,
0.061558,-1.216432,-0.267506,0.993957,-1.378145,2.435084,0.557528,-1.660476,-1.153901,281.754996,0.068447,
-0.661366,-0.498783,0.655313,0.028413,-0.888624,-0.616666,-0.131101,0.770889,0.628662,281.754996,0.061343,
2.094335,3.070559,-1.267752,-0.000120,2.475512,0.000188,0.000695,0.834307,-0.001083,281.754996,0.107433,
1.047258,-2.329337,-0.076606,-0.000097,-1.783370,0.000045,0.000679,-3.154327,-0.000318,281.754996,0.069873,
0.632931,1.934513,-2.697326,-1.655268,-0.114653,-2.101173,0.990012,0.175237,8.161898,281.754996,0.070951,
0.897229,2.443536,-2.084885,2.177091,0.599443,4.428412,-1.086334,3.898148,-0.062003,281.754996,0.046211,
-0.327107,0.390326,2.683195,0.611115,-1.612694,0.065303,-0.314430,0.497633,3.173878,281.754996,0.059140,
-2.209401,-3.011801,-1.102525,-1.712749,-0.026670,-5.629186,1.542978,-1.761646,-0.516972,281.754996,0.047707,
-0.168025,-3.006334,-0.941614,2.027795,0.136529,-3.410820,2.108499,-1.642211,1.382281,281.754996,0.060939,
0.690340,-2.331363,2.565675,0.157248,-2.635455,-0.837162,-0.519687,-0.244602,-6.567535,281.754996,0.055333,
-0.450169,-0.345037,-0.536450,-0.719125,2.078855,-0.481910,-0.095992,-0.036213,-4.977243,281.754996,0.076710,
-2.131748,1.671518,2.081151,0.159599,-3.574481,-0.007944,0.166257,4.739789,-0.013218,281.754996,0.081251,
1.047188,-0.443366,2.094461,0.000008,3.986636,0.000000,-0.000035,-4.855857,-0.000000,281.754996,0.078422,
1.305589,-2.309753,-3.046875,3.370316,-0.263894,0.390220,-2.681912,2.064013,-1.566544,281.754996,0.100081,
1.079681,-1.009437,2.476484,-0.724633,-0.970196,-1.158075,-0.199091,-0.231697,-0.880903,281.754996,0.051740,
-2.707467,-2.698378,-2.951310,-1.746027,0.589665,1.579641,0.968797,1.083495,1.244258,281.754996,0.048531,
3.072004,0.097728,3.105217,-0.110576,-3.112941,0.068845,0.986145,-1.405225,-0.216091,281.754996,0.062093,
-0.702032,-0.469720,-1.922445,0.604880,0.946707,-2.912981,0.602049,-2.189691,0.682800,281.754996,0.061968,
1.047215,-3.114186,-2.233034,0.000027,-2.790383,-0.000024,-0.000243,-0.375636,0.000215,281.754996,0.086228,
0.573509,-0.337379,-1.943721,-0.208971,-0.591886,5.830256,-2.357400,-0.568937,-2.289278,281.754996,0.059109,
0.856382,-2.238453,-0.818266,-3.165473,0.021459,0.750426,1.901832,1.361262,3.118851,281.754996,0.090284,
2.093769,0.382220,3.092862,-0.000729,2.142183,0.000217,-0.003827,4.508356,0.001127,281.754996,0.075395,
-2.247633,1.640085,1.423938,-0.304976,-2.192589,0.516761,-0.195244,-1.869784,-0.828212,281.754996,0.067284,
2.089858,2.751309,2.095115,-0.169274,-0.887738,-0.000864,-0.026496,-4.604972,-0.000115,281.754996,0.050568,
2.094383,-2.098483,-2.107241,-0.000027,-2.894973,0.000002,0.000187,0.061265,-0.000014,281.754996,0.083019,
1.921062,-2.718592,-2.962164,0.026343,1.392039,-1.025781,0.634024,-3.557129,0.757151,281.754996,0.048551,
-1.047198,2.675243,3.062710,0.000000,3.620517,-0.000000,-0.000000,-4.789133,0.000000,281.754996,0.093067,
-1.047186,1.499384,1.990784,0.000009,3.776994,-0.000006,-0.000034,-4.651571,0.000022,281.754996,0.081443,
2.094399,-0.931796,2.094401,0.000003,1.680392,0.000000,0.000060,1.696648,0.000000,281.754996,0.078120,
-0.000002,-2.845906,2.146066,-0.000003,1.670756,-0.000001,-0.000017,3.829609,-0.000005,281.754996,0.099873,
0.623483,-2.858173,-2.332740,-0.677048,-0.340814,0.545777,2.379934,-0.837449,-4.133100,281.754996,0.059203,
-2.388209,-3.002759,2.514044,2.105251,0.697904,-3.061316,-1.082594,0.394751,-6.716506,281.754996,0.042778,
2.090338,1.338311,0.039976,0.030440,-3.525970,0.007262,-0.038803,3.804583,-0.009352,281.754996,0.065217,
1.110886,-0.548351,1.725614,0.012236,-1.392005,-0.015154,-0.031554,-2.192859,0.125962,281.754996,0.068152,
3.141576,-1.945705,-1.031278,-0.000040,3.273755,-0.000004,0.000229,-2.154656,0.000022,281.754996,0.096243,
-1.047198,1.876005,-1.047213,-0.000000,2.914264,0.000000,0.000000,3.046467,-0.000000,281.754996,0.071488,
1.029350,1.512902,-0.358908,-0.043288,-1.191198,0.147342,0.021929,-2.332052,-0.081425,281.754996,0.047449,
0.000019,0.961319,-2.094651,0.000013,-1.433920,-0.000000,0.000279,-1.273972,-0.000000,281.754996,0.090380,
-3.141593,1.387212,-1.047295,-0.000000,-1.603285,0.000000,0.000000,4.260650,-0.000000,281.754996,0.083401,
2.512142,-0.107831,0.956856,-2.659804,-0.197853,1.725218,4.339231,-0.478169,-2.411412,281.754996,0.061315,
-2.055793,-2.958098,-2.356131,1.642055,1.912887,1.350445,0.348236,1.837400,-0.696207,281.754996,0.069720,
-1.042828,0.583682,-0.931608,-0.038304,2.720893,-0.028321,0.011051,-4.625800,0.007987,281.754996,0.075908,
-1.045413,-0.351118,2.253535,0.197457,2.318090,0.169920,0.011758,-3.859489,0.012166,281.754996,0.061791,
-0.791360,-0.597186,0.141915,-0.238206,3.019430,-0.498786,-0.692348,-3.197466,-0.627933,281.754996,0.053882,
1.771729,0.633027,-3.050108,0.986035,-2.181803,0.280831,1.278273,2.582932,0.719818,281.754996,0.057164,
-1.652608,2.567288,2.593905,2.155455,-0.970739,2.208785,-0.053067,-0.086708,-1.466060,281.754996,0.056950,
2.060985,1.672558,-1.054038,1.045020,1.775441,-0.034107,-0.150347,-4.743872,0.006171,281.754996,0.067688,
1.362666,2.798975,1.053598,-0.390852,1.276136,0.923678,2.095488,-2.502205,0.080478,281.754996,0.069532,
2.094172,-1.714533,1.047499,0.005669,-1.577716,0.000010,-0.001399,4.542299,-0.000003,281.754996,0.073884,
2.024348,-0.016655,2.093947,-0.287732,-2.963389,0.000935,1.041679,0.244228,-0.002799,281.754996,0.066377,
2.094388,3.089052,1.047198,0.000029,-3.253861,0.000000,0.000107,0.784854,0.000000,281.754996,0.070511,
-2.094392,-2.930399,-2.091627,0.000008,1.658501,0.000000,0.000040,2.960064,0.000001,281.754996,0.088415,
-1.018681,1.991914,1.012116,0.208221,-3.308444,-0.058292,-0.404947,1.499243,0.085553,281.754996,0.059577,
-1.922870,-1.971086,-1.568487,-0.351953,0.294570,5.124880,0.015895,0.010902,-4.588598,281.754996,0.065422,
1.979441,0.606321,-0.855659,-0.198630,1.977844,0.652374,0.348515,3.828882,0.451328,281.754996,0.074853,
1.047195,-0.751465,1.047197,0.000024,0.759383,-0.000000,-0.000020,3.876527,0.000000,281.754996,0.092796,
2.246700,-2.266590,1.055130,0.258281,-1.710611,0.003099,1.917517,-2.215602,0.091278,281.754996,0.073084,
3.134689,-2.810133,1.046244,-0.404295,-2.022935,0.003793,-0.056435,4.191190,0.000323,281.754996,0.082965,
-0.978512,-1.908162,-1.160341,0.141488,-2.649392,-0.352931,-0.817965,-2.446323,0.577641,281.754996,0.074942,
1.766024,-0.867338,-1.911133,-0.445677,1.630281,-1.142869,-3.047914,1.210737,-3.735590,281.754996,0.074130,
-0.995819,2.508009,1.958315,-0.465753,0.166445,1.364042,0.228274,4.290084,-0.197475,281.754996,0.059752,
-1.046654,-1.535112,-0.196368,-0.001241,-3.219262,0.001665,-0.000725,4.133393,0.000969,281.754996,0.083399,
-0.197404,1.571106,-0.150705,0.319304,1.042542,-3.311027,0.002335,3.731719,-0.002268,281.754996,0.057389,
-2.094395,-2.094301,-1.670841,-0.000000,-0.000049,-0.000001,-0.000001,-0.000417,-0.000004,281.754996,0.433170,
-1.025185,-1.732720,-1.050931,0.245506,-1.683108,-0.012227,-0.154044,-4.411658,0.003451,281.754996,0.068895,
2.095075,1.343060,-2.114446,0.082775,-2.617747,-0.009310,0.006422,3.870737,-0.000774,281.754996,0.069402,
-1.710499,-1.774026,-0.365521,0.197060,-0.013153,0.762249,-1.194283,-0.761761,4.653319,281.754996,0.064104,
-2.441032,2.578009,-2.976812,0.048336,-0.310539,-2.247805,-0.454202,2.212403,-0.489611,281.754996,0.058897,
2.978244,2.419268,2.690164,-1.166206,-0.315515,2.380555,0.283860,-0.784217,-2.581016,281.754996,0.057134,
-1.067544,1.682349,-2.707098,1.824784,-0.780719,-6.247255,0.026461,1.245118,0.193237,281.754996,0.053493,
1.047197,-2.694018,3.140574,0.005815,-1.176324,-0.000035,-0.000003,4.870498,0.000000,281.754996,0.056206,
-1.047088,-0.561513,1.312469,0.061453,-0.191373,0.113070,0.000130,3.475909,0.000266,281.754996,0.050679,
0.000006,-1.455075,3.133407,0.000006,-3.768750,-0.000000,-0.000028,4.700290,0.000001,281.754996,0.093947,
1.580709,0.968796,-1.334763,-0.729712,1.572498,-0.994126,3.161018,0.022533,-7.383587,281.754996,0.065344,
-2.401730,-1.396057,-0.484908,-0.162846,0.960812,1.468554,-0.230950,-0.302899,3.961512,281.754996,0.038453,
0.048048,1.628502,-2.071265,1.324190,0.634031,-3.194503,-0.123420,4.862454,-0.017156,281.754996,0.054894,
-0.032977,-2.661094,-0.467702,1.405846,0.467930,-4.209129,-0.010628,0.823522,0.125565,281.754996,0.066478,
-1.034147,-2.093078,-0.021223,0.041699,-1.685633,-0.005257,0.195315,0.019700,-0.024904,281.754996,0.067008,
-2.524492,0.576095,1.576808,-0.329951,0.155867,1.191738,-0.013590,-0.024655,1.506840,281.754996,0.074532,
2.588413,3.077637,2.177186,1.470605,-0.293367,0.744406,4.738917,-0.081907,2.403644,281.754996,0.065484,
-1.569902,2.440418,2.988541,0.557822,-0.104828,1.882823,2.276397,-0.010361,-2.250900,281.754996,0.064152,
-1.047198,0.392734,0.001831,0.000006,-1.716002,0.000000,-0.000003,4.619528,-0.000000,281.754996,0.084604,
-1.047608,2.118436,-1.047673,-0.001131,-2.824037,0.000003,0.006134,-0.360297,-0.000018,281.754996,0.098841,
-2.052914,2.826815,-0.151863,0.205872,2.048411,1.060706,0.326742,-3.609257,-0.320186,281.754996,0.059460,
-2.094219,2.264167,-0.186910,0.000270,3.043726,-0.000339,-0.001957,-2.064581,0.002457,281.754996,0.100562,
1.047272,-2.933821,-2.093836,0.000126,-2.857227,0.000000,-0.000910,-2.918642,-0.000003,281.754996,0.070280,
1.046726,1.837814,0.901653,-0.001518,2.031970,0.001420,0.004603,3.153285,-0.004296,281.754996,0.066898,
-1.544505,1.693356,-2.103872,0.830837,2.565350,-0.006890,-1.790947,-0.367483,0.101864,281.754996,0.067358,
2.094138,-2.402092,-1.044400,-0.006929,1.547954,-0.000117,-0.002331,-3.987204,-0.000039,281.754996,0.070010,
-1.794684,-1.999301,0.538552,0.241648,1.923688,0.332315,0.168419,0.039267,-7.503929,281.754996,0.054162,
-0.745909,2.464452,0.993569,0.501230,-2.681597,-0.056167,-1.723755,-2.734754,0.559488,281.754996,0.066955,
-3.141561,1.670921,2.259244,-0.000600,1.734137,-0.000647,0.000125,-4.203873,0.000135,281.754996,0.088227,
-2.752035,1.109700,-0.883272,-1.817774,0.030283,0.386832,3.984804,0.321555,4.269113,281.754996,0.051099,
-2.214799,-1.070277,-3.130778,-0.149342,-3.507666,0.040314,1.761883,0.323429,0.114361,281.754996,0.054078,
-2.094382,-0.356270,3.046950,0.000039,-0.497952,-0.000023,0.000090,-4.207653,-0.000053,281.754996,0.062126,
-2.094024,2.162919,1.907688,0.000781,2.907758,-0.000977,-0.004621,-0.864678,0.005796,281.754996,0.087323,
-2.094394,0.802835,2.094046,-0.000003,-1.513762,0.000000,0.000011,-3.345838,-0.000000,281.754996,0.079943,
0.000000,1.474181,-1.142741,0.000000,3.774195,-0.000000,-0.000001,-4.595958,0.000001,281.754996,0.081971,
-1.500795,0.778347,2.349303,0.800130,-1.935885,0.623853,2.441768,0.542951,4.685657,281.754996,0.044540,
1.040490,-2.837527,0.074150,-0.629798,1.096613,0.821364,0.060057,-3.856038,0.027169,281.754996,0.062845,
2.918900,-1.926257,2.152878,-0.514521,0.199550,2.589251,-2.670008,1.867847,-0.946627,281.754996,0.067834,
-1.042496,-0.043924,-0.749800,0.007178,2.404846,0.015482,-0.043881,0.412334,-0.108838,281.754996,0.070567,
-1.047198,2.422800,2.109492,0.000000,-0.774665,0.000000,-0.000000,4.162677,-0.000000,281.754996,0.085066,
-1.326498,-0.595166,-0.102111,2.706838,0.686159,-0.400052,0.754898,-3.116163,-0.477531,281.754996,0.059627,
-0.108272,0.395197,1.064210,-0.216549,-2.978616,0.207632,-0.598789,4.385598,-0.061175,281.754996,0.056766,
1.047187,-1.711442,-2.127684,0.001101,-0.887347,-0.000220,-0.000064,4.538761,0.000013,281.754996,0.078570,
1.238573,0.300678,1.679387,-0.789611,-0.656037,3.175459,0.538839,1.054209,-3.190196,281.754996,0.093830,
-2.093994,-1.374747,-2.218237,0.021777,-1.932394,-0.015289,0.003107,-3.876038,-0.002421,281.754996,0.073086,
-1.046277,-2.574482,-2.050863,0.001191,-2.198364,0.000306,0.001782,-4.915228,0.000468,281.754996,0.082733,
-1.824019,-0.773478,2.886751,1.253707,0.660760,-3.876393,-1.782767,-1.818963,3.419721,281.754996,0.074527,
-3.124357,-2.646206,-3.026885,1.383586,0.084827,4.202586,0.020566,4.683739,0.014741,281.754996,0.060044,
-2.094397,2.479878,1.047177,0.000065,-1.133350,-0.000000,-0.000012,4.576898,0.000000,281.754996,0.069885,
0.049191,-0.009131,-1.852035,-2.788011,-0.097360,2.987731,-0.549066,0.101208,-0.976977,281.754996,0.068143,
2.094395,-0.545720,-1.047198,-0.000000,-2.318964,0.000000,0.000000,-4.988994,-0.000000,281.754996,0.081572,
-2.094395,-2.771585,1.946281,0.000000,-0.989110,-0.000000,-0.000000,4.043645,0.000000,281.754996,0.062866,
-2.838406,-2.174485,-1.039618,-2.291240,-0.229300,-0.917063,-3.831821,0.730472,-0.174285,281.754996,0.070026,
2.093747,-0.034682,1.086782,-0.001262,-1.592757,-0.000301,-0.009607,-0.515638,-0.002293,281.754996,0.076540,
-0.116130,2.157506,-1.889531,3.058636,0.078037,-2.503378,1.369656,-0.722637,1.933343,281.754996,0.042445,
3.132732,-0.425599,2.140879,0.134221,2.911990,0.007076,-0.038135,-4.737334,-0.010706,281.754996,0.057461,
3.118731,1.464074,-3.095711,0.907609,-1.521608,0.172876,-0.106820,4.689978,-0.029593,281.754996,0.066420,
-2.164034,-0.137559,-0.270473,-0.720903,-0.752487,1.251566,0.654012,1.350584,-1.377929,281.754996,0.082528,
1.799813,2.713570,-0.195622,-1.009709,-1.468525,-0.200708,-0.910326,-2.532873,1.210778,281.754996,0.062772,
2.283773,1.613589,1.040704,0.334832,-0.804307,-0.714264,0.344360,-4.179059,-0.013418,281.754996,0.085414,
-0.000137,-0.127411,0.004546,-0.000212,2.855402,-0.000006,0.001908,1.864796,0.000052,281.754996,0.083055,
