-1.935737,0.164904,0.423195,-1.161955,0.862170,1.395183,-0.598200,-0.625995,-3.851117,281.754996,0.819614,
-1.704556,-3.114013,1.022794,0.155602,0.331464,2.160867,-4.574780,-0.160970,0.671058,281.754996,0.831771,
-0.759002,-1.479766,2.501321,-0.732042,0.573155,-1.534209,-0.351836,1.071452,-1.927602,281.754996,0.813133,
2.031144,-0.290848,-2.995238,0.339429,-0.106244,1.649430,-0.548778,-3.404357,-0.515452,281.754996,0.823311,
2.691415,-0.806377,1.623639,0.533825,0.807680,-1.196437,0.577833,-0.114035,-7.228766,281.754996,0.811688,
0.853137,-1.363673,0.491196,-1.798658,-0.112821,0.752102,0.155336,0.329574,3.185822,281.754996,0.829662,
-2.684282,1.704463,2.229955,0.051693,0.079060,-0.591500,1.757185,-0.835247,1.513605,281.754996,0.823779,
-2.578134,2.730875,-1.770362,0.686993,1.038361,0.421770,-0.929425,-0.317061,-2.724677,281.754996,0.788334,
-1.902850,1.363098,0.802354,-0.112153,1.078907,0.656781,-1.176960,-2.529412,2.125847,281.754996,0.800321,
1.737914,3.075032,2.409714,0.238956,0.029740,-1.671981,-2.513914,-0.278833,-6.971110,281.754996,0.817868,
-1.580954,0.422917,-2.265249,-0.375666,-0.670920,1.038503,-1.295622,-0.126748,1.458160,281.754996,0.832801,
3.089472,2.693826,0.967330,0.407128,0.610971,-0.193650,-0.170596,-4.674281,0.083352,281.754996,0.821802,
1.028157,-1.380084,1.982109,-0.056577,0.504810,0.229091,0.145869,3.961000,-0.102168,281.754996,0.822939,
-1.442308,1.355703,0.210691,-0.400005,-0.945917,-0.258157,2.248126,-1.211779,3.292580,281.754996,0.839793,
-2.201662,2.051115,1.643381,-0.785832,-0.978265,-0.913145,0.338761,0.132680,-3.062058,281.754996,0.827561,
-3.092317,2.104369,-1.494847,0.888166,1.003088,-1.105293,-0.166277,-0.033421,1.434190,281.754996,0.814399,
-1.502013,-2.048512,-2.738761,0.473416,0.779253,0.384431,1.718134,-0.049822,9.065886,281.754996,0.817102,
-1.772502,1.256212,-3.041394,-1.392593,0.164014,1.034973,-3.180586,-1.594063,-1.971915,281.754996,0.822452,
2.658871,1.525259,2.641495,-0.677262,0.690643,-1.727032,-0.047607,0.042683,1.348301,281.754996,0.824559,
2.769186,2.052467,-2.660999,-0.537971,-0.239895,-0.353650,0.573674,0.035363,8.843725,281.754996,0.808791,
2.662235,-0.592690,-2.849604,-0.869768,0.833188,0.725768,-0.653005,0.414569,-1.566917,281.754996,0.825044,
-1.445300,-2.525401,0.337152,-0.217195,-1.139854,2.592763,-0.676590,-0.938056,-2.161517,281.754996,0.824659,
2.098170,-2.036931,-1.513439,-1.241623,-0.254211,1.313596,0.009551,0.146849,-0.109910,281.754996,0.810181,
2.652200,-1.119211,-2.981204,0.102003,0.329335,1.534808,-4.306468,-0.097329,-4.496777,281.754996,0.807126,
0.004628,1.614489,2.059031,0.273901,-0.689317,-0.260647,-0.009021,4.928761,0.001921,281.754996,0.819829,
-2.279857,-1.254869,0.170770,-0.349678,0.166895,-1.168922,-1.869169,-2.159330,-2.102428,281.754996,0.810332,
-1.048372,1.269012,3.017930,-0.005628,0.237741,0.003514,-0.012912,2.877008,0.010045,281.754996,0.839790,
-1.904657,-0.192303,-2.079880,-0.480973,0.573503,-0.724568,-2.256552,2.294997,-0.196642,281.754996,0.823441,
1.620611,-0.810081,-2.881638,-0.061190,-0.622210,-0.665222,2.662861,-0.345561,5.267108,281.754996,0.829381,
0.013004,-1.946257,2.265721,-0.000491,1.493835,-0.003376,-0.153320,-1.870477,-0.173127,281.754996,0.847833,
0.520828,1.526993,-2.652245,-0.724803,0.751675,1.492028,-0.067198,-0.004226,-1.303374,281.754996,0.806036,
0.367179,1.226923,-1.698627,0.263332,-0.050219,0.771069,1.431865,0.434376,7.097771,281.754996,0.798993,
0.295659,2.141088,1.633338,-0.645985,0.257355,-2.565524,-0.715860,-0.082264,7.541015,281.754996,0.830444,
1.856036,2.094731,2.681107,1.244849,-0.497804,1.543729,-0.617019,0.000715,6.439588,281.754996,0.827755,
1.017549,-0.854026,2.652007,-0.750239,-0.601523,0.952299,-0.037853,0.277801,0.739376,281.754996,0.841098,
-2.797337,-0.542548,0.267862,-1.058750,0.681324,0.659988,-0.169335,-1.775645,-0.351218,281.754996,0.818908,
-2.627824,1.663269,-1.183997,0.053782,-0.675825,-2.358907,-1.255104,0.130019,1.092204,281.754996,0.798702,
-1.297466,1.302143,2.566174,-0.887451,0.832083,0.779365,0.381063,-0.391925,4.862889,281.754996,0.822355,
0.147515,0.966385,-0.850304,-0.432966,0.732208,2.302839,-1.726389,0.900917,-2.315232,281.754996,0.815015,
-2.891682,0.314297,3.077202,0.340121,-0.714051,0.649840,-1.964345,-2.906287,0.768499,281.754996,0.823350,
-1.051003,-0.270484,2.289601,0.601142,-0.455637,2.187424,-0.032753,-3.021976,-0.043445,281.754996,0.809448,
-0.606992,-0.374143,1.776102,0.709133,-0.614473,-0.619610,1.213185,-0.644449,-3.428218,281.754996,0.819904,
-0.871329,1.518467,-2.024375,0.156082,0.160425,-1.308802,-0.384916,-4.173155,-0.164133,281.754996,0.814277,
0.881999,0.408801,-2.856299,-0.253951,-1.086585,0.239822,0.526278,-2.714097,1.212463,281.754996,0.819884,
-1.820866,0.593294,-0.861153,-0.037664,-0.173098,-1.120853,-0.643999,2.828659,-0.804166,281.754996,0.814173,
0.884827,1.295170,-2.171737,0.607372,-0.579235,0.357131,1.675949,-2.911887,-0.791987,281.754996,0.804930,
3.075117,-0.620240,2.490174,-0.759269,0.407571,-0.789516,0.105945,-1.757054,0.525220,281.754996,0.806998,
-2.726465,1.529027,0.283144,0.378089,0.197331,-0.820503,-0.391029,-1.047383,-0.889225,281.754996,0.819112,
-1.353439,2.116092,0.953438,-0.440595,-1.110542,0.089705,3.809874,-0.189598,-2.201652,281.754996,0.820162,
-2.219132,-3.005126,-2.542755,0.153988,0.040132,-1.993074,-0.375243,0.414614,3.268234,281.754996,0.824327,
2.087588,2.575553,0.833266,-0.039592,0.226907,0.203956,-0.010385,3.971864,0.015522,281.754996,0.815873,
-1.816699,1.243644,1.059762,-0.166022,-0.251028,1.897771,-3.073704,-1.867853,-0.231818,281.754996,0.837896,
-0.554368,-3.137369,-0.372825,-0.736646,0.284006,-1.643851,-2.175797,-0.002552,8.955337,281.754996,0.799687,
0.109429,-0.972751,2.617178,-0.156090,-0.085054,0.791223,0.003847,0.002565,3.144141,281.754996,0.798573,
2.144781,-0.478021,0.277433,0.054516,0.301934,0.104736,-0.069088,3.296449,-0.151785,281.754996,0.828426,
0.895246,-0.140108,-0.336286,-0.873302,-0.842991,0.991243,-1.070745,-0.976107,3.401068,281.754996,0.823302,
2.033324,-0.283412,1.392270,-0.917072,-0.320796,0.249316,-0.306740,-1.885343,-1.033779,281.754996,0.827709,
-0.563579,-1.245129,-0.010264,-0.551171,-0.740823,-0.298134,-4.112394,0.334581,0.253340,281.754996,0.813618,
0.225340,-0.537662,-1.065619,0.130559,0.138617,1.121595,-0.131752,-3.890929,0.014577,281.754996,0.819301,
0.494547,-0.296318,-2.279265,-0.377923,0.278426,-1.162472,-2.668617,0.287261,3.306240,281.754996,0.822626,
1.042943,1.438794,-2.271731,-0.240287,-1.120384,-0.451510,0.021213,-3.975155,-0.024973,281.754996,0.824059,
-2.678479,-1.658021,-0.356582,-0.770924,-0.707162,-1.696077,0.611123,0.418664,-2.231735,281.754996,0.820756,
2.178180,-1.467087,3.030881,-0.552214,0.980746,-0.900341,-0.359897,4.358403,0.248266,281.754996,0.811413,
2.546181,0.970570,-1.638152,0.250547,0.439790,1.140315,0.954487,-0.048881,9.318309,281.754996,0.822060,
-1.995825,-3.126817,-1.116512,-0.269953,0.950014,-0.499149,-1.424304,-0.207377,0.601036,281.754996,0.818043,
3.021903,1.800521,-1.007009,0.396916,0.562814,0.076035,1.109181,3.586525,0.268762,281.754996,0.810539,
2.634140,-1.702476,2.506051,-0.450757,0.297062,1.768525,-0.633388,0.073638,-3.629204,281.754996,0.809586,
2.287454,-2.175813,-2.539931,-0.162762,0.356809,1.386180,-0.616208,0.234829,5.165933,281.754996,0.802920,
0.293657,1.112602,2.071646,0.078571,0.461331,-0.055786,3.773977,0.618906,-0.515937,281.754996,0.802828,
0.271982,-0.137244,-1.667432,0.357936,-1.182565,0.858807,-0.954072,0.391926,-6.396494,281.754996,0.816110,
-2.530202,-1.466618,2.705197,-0.398405,-0.402268,-0.732746,0.383906,0.320357,-2.867684,281.754996,0.815332,
-1.222819,-1.059040,2.709759,-0.254853,-0.025807,-0.329961,-0.682983,-0.041728,4.835854,281.754996,0.813103,
-1.162650,-2.803124,-1.109846,-0.584065,0.781965,-0.919235,-0.879219,3.925809,0.334436,281.754996,0.808421,
-0.529491,1.906866,1.982844,0.954548,-0.326854,-0.372177,3.994132,-0.044523,-2.777789,281.754996,0.824783,
2.481492,-2.165044,-2.583355,-0.220304,0.584234,0.895660,-0.465125,0.043441,8.919532,281.754996,0.791571,
-1.960906,-1.401995,0.353331,0.227003,-0.484176,0.294103,0.462209,-1.968472,1.649533,281.754996,0.833665,
-0.270632,1.551755,2.987498,-0.432932,0.277354,-0.306743,0.185386,-3.074457,-0.184756,281.754996,0.822599,
1.266239,-2.599259,0.146704,-0.224445,-0.282198,1.082513,0.155220,-3.575854,0.146192,281.754996,0.805377,
0.856982,-1.127898,2.112287,-0.161402,1.497736,0.005166,2.618331,1.007335,0.281358,281.754996,0.834317,
0.399312,-2.836696,-0.752808,-0.561155,0.859345,0.178317,-1.802945,-0.916031,-4.390162,281.754996,0.810385,
1.741714,1.947952,-0.024251,0.640048,0.545092,0.325928,3.932806,1.040532,-0.573257,281.754996,0.801634,
-2.001561,-1.359967,-0.958376,0.127560,1.217889,0.054644,-0.783905,3.740570,-0.427941,281.754996,0.834614,
-1.106257,0.150684,-2.974242,0.483986,-1.101071,1.276397,0.694921,-1.884576,0.762980,281.754996,0.823169,
-0.626341,2.067208,2.691051,-0.604950,1.173021,1.147711,-1.032430,0.026868,9.269869,281.754996,0.814216,
-1.127464,0.556367,2.957637,-0.716512,-0.096427,0.847510,-0.099657,-4.114925,0.122713,281.754996,0.797473,
0.965900,0.776829,2.222918,0.555388,0.567273,0.223068,0.770486,3.259687,0.625455,281.754996,0.826749,
2.757403,2.782855,-0.405431,-0.227556,0.699214,-0.408141,0.752829,0.620434,-4.067813,281.754996,0.811150,
-1.536099,2.876004,-0.821280,-0.491360,-1.228759,-1.738953,-2.707899,-0.289401,-4.359443,281.754996,0.817722,
-1.981238,1.817313,-0.950883,0.021171,0.102580,-0.410324,1.075584,-3.338665,0.639461,281.754996,0.814313,
2.190429,1.918873,-0.526409,-0.553093,0.560508,-0.377649,0.010353,-0.020308,2.456353,281.754996,0.825320,
-2.396900,-0.309243,3.016737,0.183776,0.171380,-0.009094,-2.198753,-2.292814,1.728773,281.754996,0.826385,
1.094491,-0.746260,-0.215653,0.303719,-1.160310,-1.257764,-0.349436,-3.100650,0.527940,281.754996,0.811058,
1.786284,-2.986418,2.971409,-0.035045,0.255429,-0.190333,3.111583,-1.179576,-3.485492,281.754996,0.825412,
2.959518,-0.958641,1.443376,-0.373085,-1.134230,-0.846512,-0.934863,0.418441,-4.650618,281.754996,0.801543,
-2.949993,1.345416,0.076293,0.725748,-0.596334,-0.740883,-1.656739,-3.187885,-0.771907,281.754996,0.820477,
1.697260,-1.981137,0.520004,-0.601307,0.133013,-0.176372,0.047227,-0.006656,8.757346,281.754996,0.814495,
2.732601,-2.114682,-2.299219,0.245696,0.022040,1.943078,-3.839162,-0.083760,5.417808,281.754996,0.822292,
-3.128353,-2.185278,-0.410766,-0.085610,-0.375516,0.338676,0.063494,-0.446750,-0.360711,281.754996,0.819954,
-2.596844,-0.933143,0.773585,-0.432354,0.264869,1.713014,3.204024,-0.072504,-6.879127,281.754996,0.809216,
-3.086028,-0.290134,0.018639,-0.052494,-0.335316,-0.098653,0.533866,-3.764055,0.059766,281.754996,0.819675,
-0.377628,1.199557,-2.479135,-0.764991,0.091339,-0.070239,-1.644163,0.378622,7.431722,281.754996,0.806647,
-1.650389,1.330145,-1.815949,-0.615385,-0.976520,0.271824,2.154019,0.595481,4.761335,281.754996,0.816427,
-1.062841,-2.988897,2.111296,-0.016759,-1.477653,0.005758,0.210106,-2.205893,0.021324,281.754996,0.831422,
2.680117,1.741957,-0.648778,0.803622,0.816961,-1.228241,0.885219,0.295983,4.490672,281.754996,0.796808,
2.732840,-0.469958,0.395395,0.037421,0.316827,1.071108,-0.282925,-0.625452,-1.397956,281.754996,0.816786,
1.056720,-1.955866,-2.389091,-0.013072,-0.063204,-0.013464,0.082841,1.279280,-0.202096,281.754996,0.813468,
2.546411,0.494601,-1.720876,-0.569800,0.425483,-0.476219,-0.184705,-0.461934,-0.764273,281.754996,0.847675,
0.070685,1.962950,-0.218391,-0.040899,-1.218904,0.065182,-0.770407,1.489099,1.183963,281.754996,0.826088,
-0.242156,0.989881,1.640516,-0.334831,-0.105055,0.010402,-0.679427,-0.132787,6.401762,281.754996,0.827421,
0.515873,2.523764,-0.331712,-0.656917,0.357336,-0.788705,-0.759050,-0.060577,2.339196,281.754996,0.798424,
1.961524,-0.417599,1.965263,-0.910090,0.624806,0.757234,0.561824,4.052619,-0.458465,281.754996,0.816349,
-2.553705,-1.503512,2.554190,-0.777229,1.075835,-1.273560,-0.187170,-0.178622,-1.931733,281.754996,0.813420,
2.290238,-0.488672,-1.306262,0.281174,0.804024,1.219076,0.206646,-2.950440,-0.406566,281.754996,0.812822,
2.043149,-1.914956,-0.269893,-0.216517,-0.218418,0.498178,0.453413,-1.747249,-0.951965,281.754996,0.823020,
-0.074146,-2.038542,-2.714221,-0.464847,-0.157435,-1.503108,-0.309623,0.231546,-2.085172,281.754996,0.807155,
-1.599115,-0.305923,-0.009155,0.807166,-0.359430,-2.217353,-3.025864,0.336843,0.166257,281.754996,0.809029,
0.389900,2.025602,-1.943537,-0.720022,0.616273,1.532465,-4.051892,0.359757,-3.940326,281.754996,0.813521,
-1.590021,-2.538507,-0.322231,1.077690,-0.734833,1.825098,-0.669741,0.159075,1.940777,281.754996,0.818470,
-2.467865,2.456654,-0.396170,-0.631188,-1.080946,-0.668459,0.781411,-0.718690,-3.886958,281.754996,0.821044,
1.619209,-1.968768,1.746994,-0.561705,-1.369730,-0.679838,2.319941,-0.134308,-7.944593,281.754996,0.821303,
2.211259,-1.950669,0.464629,-0.205989,-0.365431,0.966402,-0.274557,-0.345394,-3.071480,281.754996,0.822929,
1.500530,1.014639,0.322255,-0.545918,1.168602,-1.510844,-2.763733,0.057948,-8.009968,281.754996,0.821958,
2.169366,-2.400426,-1.572973,-0.888228,-0.362348,-0.600014,-0.004422,0.025280,-1.354470,281.754996,0.820989,
