1.961275,1.471458,1.082142,-0.168517,0.044694,-0.001175,0.567715,-4.379320,0.119469,281.754996,0.598892,
-2.104829,-2.488945,1.255110,0.029921,0.913569,0.237208,-0.047953,-3.756295,-0.069011,281.754996,0.590599,
-0.777979,-2.683902,0.579841,0.384151,0.447770,-0.526139,0.119193,0.569043,-1.399429,281.754996,0.602053,
-3.003901,1.223056,0.627964,-0.217131,-0.120045,-1.017814,0.534152,0.710103,-3.299830,281.754996,0.581107,
-3.140074,-3.002967,2.137118,0.001904,-1.696628,0.000482,-0.020675,-2.003366,-0.005329,281.754996,0.586843,
2.172293,-0.555425,2.161780,-0.685329,-0.668912,1.067324,0.108136,4.743331,0.044326,281.754996,0.572877,
3.137378,-0.611332,0.817669,-0.010488,0.621231,0.020520,-0.012701,3.727476,0.020905,281.754996,0.598073,
-0.146250,-2.484585,-0.107667,0.103688,0.432413,-0.588532,0.784791,3.953128,-0.525375,281.754996,0.557126,
3.128520,-1.817708,-0.311791,-1.228697,0.667337,1.206562,-0.078523,2.188319,0.212957,281.754996,0.593535,
0.531159,0.830807,1.618297,-0.115565,0.420418,-0.797238,0.565508,0.009736,-7.883076,281.754996,0.615481,
-2.757146,-2.970683,2.276922,0.437561,0.121731,-1.911515,-3.400528,-0.849047,-4.147152,281.754996,0.572432,
2.790597,-2.292293,-1.739023,0.338946,-0.169020,3.047966,-1.741232,-0.669453,-6.304282,281.754996,0.564399,
2.338104,2.410800,-2.885946,-1.043056,-0.820884,0.820036,1.399833,2.178776,2.698174,281.754996,0.600072,
0.186034,2.044850,0.782097,-0.201877,0.851923,-0.089361,1.833261,-0.439708,-3.739880,281.754996,0.590098,
-2.224709,-0.891162,-0.638478,0.872910,-0.208565,1.041352,0.574466,-0.704693,3.200686,281.754996,0.577843,
1.682641,0.128446,1.032778,-0.477941,0.313508,-1.740183,-4.370883,0.618245,0.378406,281.754996,0.580754,
0.074629,-2.188424,1.871289,0.023581,-1.691674,-0.010765,-0.836183,1.064275,1.323085,281.754996,0.590978,
-2.062794,2.143611,2.340724,-0.237175,-0.094730,0.965465,-0.346038,-0.541255,-0.630640,281.754996,0.568024,
2.208854,-1.928094,0.150625,-0.833982,-0.833875,-1.055916,-1.329800,-2.026555,-1.290893,281.754996,0.610363,
-2.803604,2.727988,0.674464,0.893964,-0.778546,-1.609510,0.601457,-1.093222,-2.473799,281.754996,0.565005,
-3.048011,0.440863,-2.590829,-1.169610,0.761283,2.109846,0.027705,0.379102,-0.678416,281.754996,0.573364,
-0.390977,-2.541441,-2.308348,-0.540496,1.228189,-1.840741,0.840492,1.510973,-1.256430,281.754996,0.585302,
0.999618,2.896050,1.311243,-0.429946,0.069085,-1.485778,-0.370036,-2.335095,-0.750115,281.754996,0.579391,
-0.165466,1.297571,-0.469278,0.807203,1.200324,1.523327,-0.282389,0.486795,3.434988,281.754996,0.567764,
1.980927,3.054942,1.490880,0.814146,0.175991,1.119866,0.383081,0.287665,3.134231,281.754996,0.576697,
1.948314,2.011638,-1.738337,-0.110727,-0.061142,-1.883891,0.990758,0.535938,3.604644,281.754996,0.588591,
-0.791246,-2.859816,2.338957,-0.564380,-0.464498,0.330158,-1.711404,-1.998821,-3.085920,281.754996,0.609771,
-0.003899,0.436323,0.919334,-0.008020,0.831861,0.007309,-0.014038,4.478305,0.011331,281.754996,0.609002,
-2.675891,0.456543,1.071684,-1.116677,0.632618,1.354711,-0.981385,-0.844395,-0.144442,281.754996,0.585062,
-0.427596,3.123974,1.856166,0.756052,-0.225839,0.322713,-3.615885,-0.056671,6.275101,281.754996,0.570456,
-0.847359,-1.447122,1.178597,0.530538,-0.607993,0.102965,0.944434,-3.552101,0.785716,281.754996,0.581450,
3.010722,0.095182,-2.691425,-0.601841,0.889634,0.338313,0.401095,-0.284341,3.582388,281.754996,0.578017,
-2.283959,2.933227,1.650359,-0.743602,-0.680250,-0.007262,-0.516238,-0.582883,4.243165,281.754996,0.583528,
0.037945,0.748214,0.009674,-0.378549,-0.077599,0.019346,0.354248,-3.880217,0.020567,281.754996,0.594860,
-2.053108,2.996560,-2.499287,0.303407,0.093343,-0.070178,0.195297,-0.729125,-1.050043,281.754996,0.578156,
-0.444342,1.041179,-0.388264,0.744799,-0.005511,-3.294338,-1.918837,-0.008398,8.927134,281.754996,0.559599,
-0.697455,-0.573655,-0.206670,-0.089459,0.568208,0.145417,-0.527847,-2.004705,0.753684,281.754996,0.570134,
-2.215987,-2.483135,1.129907,0.914351,0.599334,0.171312,-0.680614,-4.162417,-0.344865,281.754996,0.596530,
-1.290242,1.809610,-3.042946,-0.367854,1.369036,0.032803,2.092465,2.689794,1.275951,281.754996,0.568493,
2.717405,-0.020389,-1.799762,-0.848277,-0.037568,1.189176,-3.025071,-0.056951,-7.377033,281.754996,0.583551,
1.038404,-2.574605,-3.128259,-0.016499,1.147122,-0.001581,0.017104,4.952013,0.001369,281.754996,0.600744,
-0.081784,-1.066877,-2.708232,-0.561067,0.742219,0.198527,0.324216,0.076532,2.336449,281.754996,0.578584,
-1.047331,-1.283932,0.884626,-0.008792,-0.078656,0.010918,-0.001339,-2.879853,0.001421,281.754996,0.626936,
-0.013365,-1.659741,2.094499,-0.024283,-1.237715,-0.000019,0.052847,-4.819175,0.000033,281.754996,0.591869,
2.856004,1.097136,0.925450,0.131090,0.841196,-0.025390,-3.489863,0.456492,2.669039,281.754996,0.589802,
-2.691386,0.400881,0.841836,0.504764,0.455286,1.646805,-1.433175,-0.831520,2.029415,281.754996,0.562211,
-1.694100,3.066092,-0.278249,0.886457,-0.209230,-0.875447,3.049834,-0.272537,-6.733465,281.754996,0.590088,
1.047583,-2.931722,3.069313,0.001500,0.314836,-0.000636,0.004566,2.875206,-0.002012,281.754996,0.576828,
-1.974341,-2.560604,1.931066,-0.243580,-1.356081,0.473633,-0.266369,4.067599,0.284147,281.754996,0.569480,
-2.114525,-2.680179,-2.036039,0.061043,-1.389302,0.015003,-0.055114,4.829325,-0.019497,281.754996,0.579138,
0.715514,1.121932,-2.363940,0.303340,0.953138,-0.596687,2.823375,-0.417917,-5.915470,281.754996,0.580232,
0.064058,1.031260,-1.732245,-1.436482,-0.126509,-2.603935,0.444152,-0.109221,1.688314,281.754996,0.573135,
-0.868367,-0.171312,-0.717595,-0.781836,0.806601,1.259841,-1.223311,1.161320,-3.718200,281.754996,0.563730,
-2.114500,2.015375,-0.028091,-0.056032,0.282206,0.311928,0.291915,1.167943,-0.049318,281.754996,0.578947,
0.061221,-2.501965,1.507840,-1.015949,0.257234,1.163716,0.058479,-0.867595,0.611882,281.754996,0.559626,
-0.030061,1.978936,2.458416,-0.777594,0.987806,2.011564,0.195114,0.778769,0.751878,281.754996,0.591914,
0.932904,1.495280,-1.256423,0.371863,1.345909,1.867089,-0.305613,3.714005,0.443483,281.754996,0.591458,
3.005230,1.953060,-0.138107,-0.230543,-0.359356,-1.131876,-1.659370,-1.727647,1.459512,281.754996,0.591400,
-2.585641,-1.177239,2.663845,1.233860,-0.308330,-1.285223,0.631096,0.025267,-9.118147,281.754996,0.577896,
-1.893710,-1.817132,2.782898,-1.268397,0.607610,0.608380,0.905545,1.446122,-3.357245,281.754996,0.575147,
-0.033909,-2.798906,-1.049607,-0.056266,-1.389663,0.001679,0.262244,-4.259248,-0.003791,281.754996,0.601254,
-0.795881,-2.626294,1.354385,-0.724142,-0.421356,-0.899088,0.051518,2.202966,0.135753,281.754996,0.594651,
2.665078,1.474121,1.246620,0.360902,0.499852,2.598015,-1.169762,0.557364,-1.594608,281.754996,0.569423,
-0.756812,-2.919439,1.729406,0.391643,0.127644,-2.476655,-1.377343,-0.911778,5.345565,281.754996,0.591199,
2.697955,1.767720,0.451707,-0.920756,0.405245,-0.270640,-0.578942,-0.211141,-5.285172,281.754996,0.574640,
1.980507,-1.040978,-0.077058,0.664529,0.854734,2.193811,-1.630423,0.085552,0.767548,281.754996,0.581921,
2.271593,0.094462,-3.023440,0.917477,-0.111675,-1.506454,2.282166,1.130198,1.689215,281.754996,0.561505,
0.912816,0.136121,-0.099443,-0.306413,-0.056381,-1.172117,-1.720744,1.745689,1.058278,281.754996,0.586467,
1.985924,-1.206635,-1.806198,-0.012327,1.739061,-1.698942,-0.920929,-1.415125,-2.159390,281.754996,0.582531,
0.079280,-0.572344,-0.177621,0.659734,0.049121,-0.248510,0.147856,4.140866,-0.174402,281.754996,0.573846,
-2.433790,0.949233,0.345406,-0.746738,-0.286370,-0.346316,-2.075259,-0.387348,-7.010033,281.754996,0.569909,
2.785075,-0.520007,-2.295647,-0.944487,-0.843147,-1.140145,-0.038896,-1.977722,0.053651,281.754996,0.598236,
2.486908,1.932584,-0.180683,0.512245,1.583125,-0.380576,-3.499242,0.765840,4.214620,281.754996,0.582186,
-1.827872,1.079114,2.788222,-0.164489,0.014316,-1.983429,-1.744370,-0.162852,6.227020,281.754996,0.582323,
0.921482,-1.330821,1.060597,-0.337145,-0.496282,0.011495,-1.213071,-3.492243,-0.097577,281.754996,0.559763,
0.535348,-1.371399,-0.311174,-0.947729,-0.031245,0.047808,1.674346,0.086634,-4.523329,281.754996,0.601117,
0.399744,1.421776,2.318502,-0.878098,0.550844,-0.861628,1.575769,1.280714,2.508751,281.754996,0.584032,
1.734869,2.744375,0.223436,-0.157030,0.084198,1.018041,-1.278045,-1.720152,-2.026352,281.754996,0.584274,
-1.189884,2.642754,-1.731600,-0.817416,0.123722,-0.694503,0.071456,2.104480,0.272900,281.754996,0.570963,
-1.152833,-2.552381,0.281562,0.161825,-0.063194,1.376273,-0.202327,-3.093601,-0.455725,281.754996,0.582267,
1.889903,-2.934446,-1.508003,-0.826372,0.862367,-0.187644,0.438280,-0.445736,-4.597979,281.754996,0.583901,
-2.932916,0.703129,-0.058540,0.010202,0.485495,-0.248940,-1.479585,3.424699,0.525100,281.754996,0.592745,
0.833081,-1.018872,1.093799,0.108603,-0.468342,-0.325076,-2.955467,0.336472,-0.831810,281.754996,0.586546,
0.743778,-3.009580,1.337740,0.058446,1.406603,-1.658711,-2.344380,0.761627,-5.576080,281.754996,0.597518,
0.038622,-1.892838,1.275482,0.119841,0.293863,0.051816,0.368317,2.186753,0.601625,281.754996,0.580130,
1.317154,-2.432948,1.123578,0.671751,-0.638565,0.067390,-1.858588,2.853595,-0.866984,281.754996,0.575560,
-1.479851,-2.636447,0.346542,-0.357815,0.034912,0.016083,0.134954,-0.681423,0.459428,281.754996,0.583646,
0.617690,1.280913,-1.920180,-0.642089,-1.138549,0.688951,3.179475,-0.778481,3.663259,281.754996,0.586176,
0.349660,0.669556,1.256781,-1.145285,-0.528484,-0.565980,-1.486434,1.825492,-2.161884,281.754996,0.581419,
2.095278,2.450953,-1.288694,-0.005487,-0.366473,0.010255,0.004763,3.283806,-0.008430,281.754996,0.601762,
-3.035174,1.822381,2.042449,0.690630,0.076941,1.471342,1.062111,-3.416248,-0.333742,281.754996,0.581132,
-0.948212,1.257318,2.865767,0.224060,0.438402,-0.805659,0.799822,1.907167,-1.740270,281.754996,0.580846,
-2.207489,0.128254,-0.103734,0.182556,-0.067633,-1.089958,1.468305,-1.684698,-0.944575,281.754996,0.591701,
1.142092,-1.579795,2.377553,-0.590582,-0.226093,-0.454398,0.025032,3.167846,0.056929,281.754996,0.578948,
-1.919141,-3.063340,-1.739243,-1.444531,0.358008,-1.101641,1.181473,0.486988,4.270979,281.754996,0.542228,
-1.224770,-1.558845,1.110314,0.527063,1.315453,0.139545,-0.089404,-4.227449,-0.034268,281.754996,0.567112,
-1.608976,1.406667,2.804543,-0.283051,-0.393716,0.512492,-1.246612,-0.267329,3.979886,281.754996,0.568684,
2.270808,2.773211,2.546034,-0.012272,0.809686,-0.944350,0.242795,-0.826073,2.214307,281.754996,0.613907,
-1.528123,0.425526,-1.997596,-0.551086,0.667752,2.175274,-1.377875,0.585348,-0.823542,281.754996,0.590153,
1.035356,-1.746240,2.094784,-0.025975,0.710417,-0.000092,-0.089215,4.320548,-0.000208,281.754996,0.587887,
-2.201215,-0.031664,2.331444,-0.102334,0.002122,-0.760609,1.187870,0.341003,2.046754,281.754996,0.608024,
2.724730,0.465116,1.032852,-0.866130,-0.913021,0.037199,0.827620,-1.548231,-0.071281,281.754996,0.585829,
0.550675,0.803976,1.765439,0.371463,-1.072371,-0.893722,2.047937,0.149096,-6.198368,281.754996,0.566429,
0.936801,1.148202,2.480206,0.132138,0.159949,0.867298,0.623333,-0.566749,2.842151,281.754996,0.570362,
-2.131947,-1.853471,1.097610,-0.423909,-0.179849,-1.304921,-0.416739,3.248858,-0.127022,281.754996,0.570471,
1.045987,2.392233,-2.275222,-0.004608,0.404130,0.006016,-0.009749,3.336967,0.011754,281.754996,0.591447,
-2.637870,1.991097,-1.622855,0.299192,-0.804006,1.213507,0.739347,-0.014134,9.391027,281.754996,0.572219,
1.279218,2.948691,-1.362999,0.345242,-0.512463,-0.718182,1.566878,-1.225111,-4.358248,281.754996,0.595266,
-1.640357,-2.749842,-1.303651,0.461315,0.117022,0.252441,-1.353924,-0.686652,2.622355,281.754996,0.576419,
0.464404,0.638813,-2.725724,-0.133303,0.230491,1.226582,-0.529544,0.263925,-3.162091,281.754996,0.580652,
-0.493834,3.072478,-2.988746,-0.328138,-1.421542,0.416418,4.369985,0.082308,4.314332,281.754996,0.558218,
1.156084,2.043310,0.963056,-0.643999,-0.816093,1.851895,-1.535347,0.700001,0.792013,281.754996,0.586587,
-2.361155,-1.802514,-2.772903,-0.545701,-1.136562,-1.072947,-1.029902,1.198623,-4.108511,281.754996,0.580114,
-1.038691,2.382740,3.038038,0.012875,-1.434623,-0.007424,-0.078788,-3.622236,0.050591,281.754996,0.606524,
-0.846448,0.087837,1.370569,-0.263206,0.235453,2.437819,-1.545672,-0.606593,-4.512011,281.754996,0.583329,
1.123027,2.696698,-1.794933,-0.410231,0.777006,1.212566,-0.164307,2.949949,-0.412734,281.754996,0.592857,
-0.000457,-2.948309,2.192873,0.010041,-0.037127,0.005279,-0.005486,2.620802,-0.003339,281.754996,0.614309,
-2.068001,0.227747,0.442551,-1.028687,0.862082,2.173770,-0.073844,-0.757570,-0.595397,281.754996,0.571421,
3.046926,1.340200,2.204243,0.055291,-0.133191,-0.398192,0.845621,-3.497391,0.578430,281.754996,0.556206,
1.778491,-2.671815,-3.134191,0.010845,-0.262550,0.364323,0.652602,-2.879055,0.028987,281.754996,0.587826,
-0.320743,3.140487,-2.022588,-0.449518,-0.002643,0.443757,-4.007496,-0.009260,-1.753809,281.754996,0.580278,
-2.013706,1.657698,-1.382980,0.137722,-0.684326,-0.227700,0.165005,-2.505053,-0.522365,281.754996,0.610277,
-1.063558,2.893755,-1.046984,-0.047056,-0.464520,-0.002386,-0.180571,-3.380315,-0.000231,281.754996,0.579071,
2.890725,-2.674469,-1.645545,0.810775,-0.428793,-1.061229,0.128148,-0.799931,1.123706,281.754996,0.558143,
-1.969617,0.486797,-2.137452,0.221948,0.479896,-1.629109,-0.199765,-4.586884,0.051897,281.754996,0.587073,
-3.132210,1.263930,-1.063901,0.030606,0.364319,-0.001153,0.111878,3.021715,-0.011222,281.754996,0.594268,
-0.379560,-1.762078,-3.107002,-0.147007,0.862320,-2.150305,-2.451566,1.749094,-0.510644,281.754996,0.589689,
-2.714914,-1.196276,2.846285,-0.469311,0.950592,-0.245676,2.732097,-0.392137,-6.690135,281.754996,0.573317,
-1.043456,-3.080088,0.935668,0.807682,0.020851,1.804239,0.052114,0.866422,-0.036236,281.754996,0.573387,
2.428619,1.867203,0.175121,-0.697145,0.954408,-1.457950,-2.831563,1.466337,-3.282943,281.754996,0.577267,
1.205844,-2.019693,2.335967,1.158344,-0.055368,-1.758632,1.672248,0.739468,2.961382,281.754996,0.580870,
0.184883,3.109142,-1.796011,0.293943,-0.086804,-0.037391,1.639018,-0.258375,4.089975,281.754996,0.585967,
1.028409,2.314131,-1.326782,0.597547,-0.687574,0.077773,0.148826,-2.043663,-0.331237,281.754996,0.568095,
2.807747,-0.109013,-3.056843,1.070852,-0.044547,0.238811,3.860072,0.837922,2.006258,281.754996,0.574572,
1.743593,2.669371,-1.964471,0.232954,0.734564,0.281045,-0.616748,-2.264425,-0.506706,281.754996,0.592320,
2.105633,-1.704110,1.225457,0.034153,0.402328,0.106712,0.056463,3.960162,0.066893,281.754996,0.583976,
-0.075401,1.983344,-1.556002,0.713765,0.951197,1.233548,-0.047017,-0.070697,2.117386,281.754996,0.576282,
2.126385,2.351682,1.047221,-0.152863,-0.649733,-0.000026,0.343344,3.471308,0.000048,281.754996,0.581976,
-2.699279,1.061777,0.324248,-0.766367,-0.657863,1.757033,-2.729266,-0.029719,-8.012170,281.754996,0.600926,
-1.329294,-3.120515,-2.323328,0.729654,-0.899873,0.111246,2.889477,-0.161924,-4.738557,281.754996,0.562654,
0.500278,0.574537,-2.164696,-0.605688,0.715418,-1.948156,0.742423,-0.337797,-0.317884,281.754996,0.570054,
-0.023951,0.687312,-3.117626,-1.205801,-0.096941,-1.243407,0.168855,4.386240,0.024323,281.754996,0.612133,
1.063201,0.996359,2.416021,0.026088,-0.046583,-0.546238,-0.135075,0.432123,-0.389905,281.754996,0.605135,
1.079431,1.536564,2.514462,-0.010268,0.524104,-0.275014,-0.015125,-1.512985,-0.094242,281.754996,0.599899,
-2.083154,2.114677,-1.770551,-1.017902,1.083573,1.952501,-0.094910,-0.171395,-0.277899,281.754996,0.581387,
-3.067429,3.052308,-2.476331,-0.127696,1.381099,-0.506398,-0.438683,0.532172,1.938627,281.754996,0.581658,
2.220684,-0.407803,0.385802,0.052255,1.565933,-0.684490,-0.252918,1.754672,-1.153116,281.754996,0.577705,
-1.334776,1.148964,-0.407334,-0.179319,-1.077387,-0.237001,1.238037,-0.334050,-6.808711,281.754996,0.579262,
1.346202,1.244278,2.075638,0.621530,-1.317661,-0.015302,-3.238928,-1.736162,0.364899,281.754996,0.579146,
0.796960,0.743587,0.298317,-0.203118,-0.102119,-0.847065,1.308115,1.806800,3.262894,281.754996,0.575921,
-2.094403,-1.909343,-1.670750,-0.000202,0.012360,-0.001326,0.000029,-0.778461,0.000186,281.754996,0.628581,
-2.169276,-1.402723,-1.221255,-0.000452,1.068266,-0.559047,0.466391,3.699032,-0.536769,281.754996,0.571560,
2.096364,1.241382,-2.132779,0.026168,0.207293,-0.034075,0.024498,2.732530,-0.005667,281.754996,0.577835,
-0.004974,2.064335,-0.984720,0.156345,-0.091490,0.548430,-0.073000,-0.442351,-0.027690,281.754996,0.569185,
-0.689506,-2.930717,0.143284,0.608855,0.038017,0.048270,-3.220819,-1.283023,-2.953118,281.754996,0.567066,
2.770331,-0.884607,-1.922783,-0.222077,0.348740,-0.069965,3.449818,-0.899987,3.903309,281.754996,0.564548,
0.115019,-0.007050,0.615833,-0.135192,0.343518,-0.911656,0.461923,-0.027186,-3.253106,281.754996,0.578416,
1.255219,-0.514153,-1.437228,0.496555,-1.205083,1.632233,-0.032291,1.582086,0.152451,281.754996,0.576360,
2.404451,3.058969,-2.056483,0.484942,-0.233777,0.097326,3.860980,-0.728461,0.882080,281.754996,0.562535,
1.310837,2.711688,-1.156207,-0.749623,1.001247,0.639286,0.933869,-3.198955,-0.633553,281.754996,0.576072,
2.720495,-2.556166,-1.044684,0.236430,0.247480,-0.839370,0.878833,1.487405,0.013254,281.754996,0.583483,
-1.965839,-0.242838,1.080285,-0.021444,-0.149645,0.475499,1.396543,-3.069121,0.278160,281.754996,0.541116,
-2.614065,-3.122761,0.266644,-1.055427,0.035430,0.923374,-3.477972,0.002318,-7.161156,281.754996,0.592229,
-2.878019,-1.442750,2.410037,-1.017992,-0.776392,0.440683,-0.778141,1.904655,-2.162187,281.754996,0.587877,
-2.029252,-1.925937,-0.039657,-0.168083,-0.342588,0.133899,-0.843565,-2.357810,0.201672,281.754996,0.575015,
0.377962,0.392653,-2.837963,-1.042127,-0.914752,1.379730,1.063173,1.198226,2.740293,281.754996,0.599485,
3.073861,-0.759586,0.791718,-0.140289,-0.094886,0.222566,-0.472673,2.680049,0.910160,281.754996,0.582848,
2.168905,0.537745,-2.673719,-0.266296,0.351287,1.307137,-0.007825,0.810557,-0.092735,281.754996,0.565191,
-0.463387,1.049424,-2.209701,0.290792,-0.377234,2.244721,-4.627188,0.005645,3.335356,281.754996,0.603381,
-2.924561,-1.276829,-2.803780,-0.519331,0.490679,0.610667,1.237330,-1.337271,3.970406,281.754996,0.591151,
2.057020,1.982374,1.651607,0.082450,0.981041,0.535708,0.126790,0.393350,-1.025409,281.754996,0.573713,
-2.097206,2.564570,-0.268838,-0.005982,-0.777505,0.014745,0.004656,-3.415633,-0.009714,281.754996,0.589206,
-3.003239,0.913725,-0.430466,-1.408712,-0.555457,-1.281405,-0.512046,0.491856,3.569474,281.754996,0.580878,
0.783872,-1.465996,-2.404972,-0.218247,-0.861895,-0.673670,0.655109,1.996184,-1.763191,281.754996,0.573936,
-0.915303,1.704951,0.354175,0.524500,-0.196844,0.328716,0.367364,-2.065918,1.318864,281.754996,0.576945,
-1.050453,0.047124,-1.092426,-0.281444,0.687108,0.443180,0.047902,-0.697999,-0.013080,281.754996,0.585488,
-0.654454,2.919257,0.318902,1.033514,-0.441570,-2.015081,-2.091408,0.681849,-5.932867,281.754996,0.576216,
2.301458,-1.221271,-0.061797,-0.377265,-0.199150,-0.657321,2.478932,-1.993357,-0.929813,281.754996,0.582300,
-3.054341,1.156304,0.084551,-0.695879,-0.664877,-1.872842,-1.185983,-1.503087,-0.614898,281.754996,0.590331,
0.082696,-2.181255,0.703504,0.862894,-0.110052,-2.765832,0.609635,-0.641731,-2.035367,281.754996,0.571828,
0.742535,2.239196,1.908865,0.522323,0.951055,2.192134,-3.049783,1.090959,3.795213,281.754996,0.573070,
-1.044412,1.719583,-2.034094,-0.271105,-0.817387,-0.095451,0.017740,-4.436368,0.006490,281.754996,0.583319,
-2.090619,1.562779,1.862132,0.007261,0.884617,-0.013813,0.001045,3.833178,-0.001748,281.754996,0.585356,
-2.101150,0.543713,2.135100,0.017409,1.521079,0.003992,-0.006065,-4.952716,-0.001489,281.754996,0.592727,
1.360461,-0.428932,0.424542,0.695239,0.287020,-0.560431,0.331233,-0.829139,2.163247,281.754996,0.584853,
-0.251875,-2.810330,-0.988714,-0.301767,0.144042,-0.281377,1.841711,-3.003203,0.652968,281.754996,0.577661,
-0.888544,-0.185780,1.406323,-0.701013,0.572818,1.368474,-0.920882,1.113391,-3.424696,281.754996,0.581899,
1.677015,-0.381352,-1.513448,0.522970,-0.166358,1.336506,-0.336461,-0.244122,3.872658,281.754996,0.556263,
-0.626260,2.001618,3.110941,0.387365,1.476497,-0.019348,-4.562011,0.414676,0.841377,281.754996,0.588439,
-1.037191,3.088466,2.114896,0.010173,1.788877,0.001079,-0.147895,0.791670,-0.018215,281.754996,0.597674,
-2.112833,-1.430829,-3.078708,-0.155868,0.545825,0.517160,0.110692,4.477780,0.042268,281.754996,0.575871,
-3.010883,-1.745711,-1.040426,-0.500632,0.831979,1.222839,-0.957088,-3.997987,-0.038891,281.754996,0.571066,
1.062786,-1.153179,-2.156479,0.006747,-1.903761,-0.001568,-0.218191,1.534363,0.082229,281.754996,0.585706,
0.680250,2.408059,-2.726328,-0.060579,1.017684,1.024911,0.838404,-0.584281,4.976423,281.754996,0.606155,
0.461911,-2.955115,-0.895965,-0.189269,1.044521,-1.036378,-3.744007,-0.438873,-3.651344,281.754996,0.586085,
2.365330,0.997435,-2.026943,0.503075,-0.046200,0.024503,3.517443,-0.500815,1.443308,281.754996,0.596265,
-2.557801,-0.584292,-2.210713,-0.508564,0.504035,1.833518,-0.836975,0.829931,0.609056,281.754996,0.580966,
1.758034,2.891670,-2.239000,0.662355,0.838565,-0.051804,-2.810095,-1.646761,2.603537,281.754996,0.577336,
-2.094670,2.270086,1.089392,-0.026870,0.096787,-0.011831,-0.003538,2.494902,-0.000901,281.754996,0.579010,
-2.112928,-1.035375,-1.129714,-0.923878,1.021400,-0.770243,0.269216,-0.171636,-0.136080,281.754996,0.580204,
2.064383,-0.358005,-1.046955,-0.065044,-0.727540,-0.000213,-0.214263,-4.377803,-0.000312,281.754996,0.595761,
-2.093976,-1.647983,1.944988,0.001135,-1.162751,-0.000506,-0.001302,-4.385826,0.001252,281.754996,0.559286,
-0.030292,0.320229,0.759225,-0.133830,0.761525,0.129097,-0.168847,2.650468,0.395375,281.754996,0.577662,
-1.067191,0.477475,-3.023851,-0.044770,-0.969106,-0.103697,0.038789,-4.638114,0.028602,281.754996,0.588851,
-1.987482,-3.022912,-2.770573,0.251186,-0.003508,1.933222,-0.652927,-0.730915,-2.650759,281.754996,0.580614,
-1.745935,0.750925,1.117553,0.366913,1.215562,0.079679,-2.666031,1.903721,-1.142431,281.754996,0.575853,
1.046450,-1.097950,1.700700,0.403124,0.585842,0.168429,0.004212,0.288112,-0.020508,281.754996,0.593770,
-2.588969,-0.491531,-1.613839,-0.860377,-0.966950,-1.640936,0.061610,0.055733,0.948941,281.754996,0.599771,
-1.494596,-2.237320,1.960187,0.261570,-1.174964,2.309127,-4.074908,-0.433415,3.470917,281.754996,0.571221,
2.078260,-2.336893,-3.127502,-0.048596,-0.435811,-0.020091,-0.180520,-3.318142,-0.015271,281.754996,0.594581,
-0.007704,0.555218,0.008999,0.020573,1.503808,0.001029,-0.010940,-4.974380,-0.000591,281.754996,0.593659,
