-1.574726,-2.867088,1.913532,-0.525680,-1.010213,-1.159493,2.909961,0.037031,-3.509157,281.754996,0.815309,
-2.882689,-3.057361,-0.797292,-0.066939,-0.368538,0.091571,2.483555,0.652532,4.624721,281.754996,0.803902,
0.690946,-1.415816,2.951042,-0.674218,-0.143227,0.458636,-1.652763,-1.808733,2.126444,281.754996,0.794686,
0.474468,-2.833265,0.682607,-0.604036,-0.978103,1.415511,-1.366677,-0.269243,5.288648,281.754996,0.818213,
1.209021,1.863791,1.571722,0.945464,0.386406,0.726994,0.004987,-0.007830,-3.593425,281.754996,0.793449,
-0.343737,2.811144,0.724865,0.012201,-0.017883,-0.512777,1.333611,1.220467,-3.867050,281.754996,0.829128,
-0.640529,1.186754,2.588036,-0.817607,0.252147,2.617529,-0.385038,-0.062695,-8.545292,281.754996,0.797775,
2.309444,-0.368076,-0.042776,-0.365666,-1.163847,0.578931,-1.341314,3.538713,0.346161,281.754996,0.802088,
-1.160647,-1.604382,-0.699073,-0.106878,0.209518,-0.232589,0.084353,-2.356101,0.290310,281.754996,0.809645,
2.819307,2.145340,-1.685904,-0.603633,0.089797,0.529897,-1.376871,0.146326,-7.654858,281.754996,0.805014,
-2.352209,1.768648,-2.013330,-0.145764,0.730428,0.518092,1.896187,2.878372,0.940913,281.754996,0.798808,
-2.342510,-2.867710,0.015577,-0.021470,1.194696,-1.941965,-2.304387,2.690097,-0.215532,281.754996,0.813820,
-1.470144,2.540097,0.390230,-0.650733,0.549414,0.709463,-0.430597,0.563447,-2.036317,281.754996,0.814266,
-3.139155,-2.491379,1.536781,-0.475591,-0.257051,0.664800,-0.001381,0.473020,-0.026973,281.754996,0.807011,
0.007803,0.770652,0.874805,-0.004960,-1.465292,0.006681,-0.068677,3.205173,0.078130,281.754996,0.828516,
-2.858748,-1.892489,1.419969,0.016709,-0.117655,-1.420619,-1.348379,-0.822784,-5.547528,281.754996,0.801445,
-0.513943,2.403120,-2.169050,0.268128,-0.193500,0.421258,2.928209,-0.112868,-1.334020,281.754996,0.788919,
1.032633,1.837335,0.407075,-1.018371,-0.964561,-1.726179,-0.053639,-1.192427,-0.294278,281.754996,0.800879,
1.218222,2.255184,0.422441,-0.531338,-0.454282,-0.552608,0.649744,0.603871,4.149788,281.754996,0.807682,
2.188667,0.263314,-1.711864,-0.344827,0.131593,1.664855,-0.403345,-1.400623,-1.790975,281.754996,0.809178,
-0.540736,1.551698,1.244936,-0.880148,-0.870061,1.926458,0.237085,0.212701,0.319696,281.754996,0.809324,
1.770732,-1.021550,1.831191,-1.038947,0.299416,1.849359,-2.897464,0.152760,5.843977,281.754996,0.803441,
-2.172535,1.056403,-2.736169,1.626166,0.045745,1.074611,0.403018,-0.046615,2.177501,281.754996,0.778379,
-1.214592,-0.764478,1.638774,1.248540,0.207688,-1.079456,0.322357,-0.665750,-3.117447,281.754996,0.791404,
-2.666776,1.610030,2.060204,-0.213439,0.233233,0.940883,0.577826,-0.720276,-0.118958,281.754996,0.814488,
-1.674718,-2.625412,2.016390,-0.587965,0.854852,1.038220,0.103014,1.491525,-0.049113,281.754996,0.801058,
-3.128500,0.131164,-2.248457,-0.597894,0.746129,1.546566,0.162308,1.714610,-0.161715,281.754996,0.797422,
1.046233,-2.819928,2.998559,-0.038908,0.240749,0.104650,-0.007494,3.737583,0.006857,281.754996,0.819190,
-0.075014,-1.756000,2.079840,-0.043195,-0.588478,0.426153,0.587947,-4.136835,-0.051378,281.754996,0.796004,
-1.045705,-2.790831,0.811700,0.009104,0.206725,-0.011893,0.008441,3.303280,-0.014408,281.754996,0.841945,
-0.012126,-1.377857,2.095849,-0.025251,-0.596447,-0.000429,-0.099481,-4.182737,-0.000867,281.754996,0.811261,
0.586919,0.026660,-2.340338,-0.523923,0.741749,-1.678309,-3.621485,0.055813,6.584718,281.754996,0.801585,
-0.474732,-1.982975,-2.157983,-0.437381,-1.214078,0.094596,4.587841,-0.235269,-1.771922,281.754996,0.782762,
0.623867,-2.939610,-2.379917,1.397816,-0.006542,0.592583,2.571195,-0.552683,-5.931854,281.754996,0.808746,
1.051320,-2.299567,3.114519,0.000569,-1.682336,-0.022361,-0.050322,2.877155,0.008193,281.754996,0.795706,
-1.231633,-0.687614,0.744777,-0.959508,0.225504,0.232238,-0.764533,2.309213,1.955871,281.754996,0.794231,
-1.296434,-0.762427,-0.784835,-0.339421,0.593608,1.686603,-1.576140,1.951693,-3.162954,281.754996,0.803127,
0.587353,1.826879,1.516355,-0.811159,-0.052401,0.815618,0.554630,0.111141,6.731266,281.754996,0.819265,
1.624176,-0.791586,0.479731,0.507631,0.804994,-1.446234,-0.466430,0.072592,-7.047491,281.754996,0.809309,
1.713285,-1.032054,3.085853,-0.159264,0.092472,0.888419,4.482000,-0.092826,-1.513076,281.754996,0.793768,
1.153468,0.742789,-1.695481,-0.697288,-0.666208,2.338696,-0.349995,1.373133,-1.783261,281.754996,0.789479,
-2.038044,1.206123,-0.920328,-1.119088,0.549008,0.188453,-0.693943,-2.100016,-0.555320,281.754996,0.788908,
0.978645,1.794740,0.074327,1.269539,-0.228806,-2.165841,-0.619795,-3.736103,-0.281078,281.754996,0.811767,
-1.195336,-1.422971,-0.936960,-0.157052,-0.858892,-0.931855,-0.872390,-3.856666,-0.599018,281.754996,0.812613,
1.884593,2.871369,0.863186,0.113022,0.385427,-0.137181,1.726744,2.494233,-2.127028,281.754996,0.810751,
1.852727,2.878117,2.592124,-0.331072,-0.825849,1.700582,-0.180857,-0.206200,-4.651425,281.754996,0.802193,
2.463327,-0.310782,-0.173520,-0.691323,-0.616651,-2.212630,-2.311739,1.558863,2.650671,281.754996,0.804745,
-0.005033,-2.400805,-1.173425,-0.020676,-0.277436,0.026524,-0.042537,-3.693585,0.033850,281.754996,0.821545,
-1.584501,-1.629652,0.275018,0.538340,0.356390,2.186252,-0.595412,-0.137273,-1.289221,281.754996,0.793845,
-1.906579,-2.992587,2.219711,0.120154,0.070851,-0.133289,2.239930,1.699664,1.768300,281.754996,0.798859,
1.886462,-2.896490,1.467731,-0.911001,0.867581,0.828619,0.659098,-0.828405,4.126565,281.754996,0.804330,
0.515640,0.301649,-0.081721,-0.656290,1.089303,-2.261784,-2.995429,-0.091069,1.498885,281.754996,0.801019,
2.026415,-3.088648,1.952401,0.037820,0.118189,-0.572776,-0.910546,0.705230,0.826354,281.754996,0.797056,
0.078797,-2.506737,-2.700377,0.259691,-0.792105,-0.585635,0.093849,-1.123562,0.743927,281.754996,0.790521,
-1.305126,-2.817723,1.023288,0.704378,-0.466083,-0.550968,-1.965585,2.945735,0.282466,281.754996,0.806213,
-0.673019,0.539097,2.320873,-1.143677,-0.676552,0.976788,-0.162916,1.683938,-0.263184,281.754996,0.812536,
3.020705,-3.118037,1.051442,0.094286,0.216783,-0.294432,-1.769254,0.330046,-0.045058,281.754996,0.796897,
1.887705,1.967193,-2.115232,0.898021,-0.641792,-0.053101,2.691196,1.512454,-0.336895,281.754996,0.798752,
-2.403290,2.407398,-1.162660,-0.490324,0.487963,-1.887920,-2.221023,2.278985,1.603316,281.754996,0.811302,
-1.185982,-1.996929,-0.867475,-1.811085,-0.024550,2.169349,1.661617,-1.131124,1.988286,281.754996,0.789232,
0.055710,-2.805733,-1.829670,-0.485291,0.007193,-0.993291,0.311249,2.921795,0.633525,281.754996,0.802212,
1.250230,-2.206221,-2.500437,0.993808,-0.564135,1.120775,0.932999,-0.466323,-5.069834,281.754996,0.792935,
-2.923614,0.664784,-2.139422,-0.843004,-0.263069,1.355173,-1.238716,3.584837,0.336703,281.754996,0.814412,
-2.006711,0.669210,0.631811,0.086694,0.626781,-0.129695,-0.175449,1.395350,1.042656,281.754996,0.806902,
1.717019,2.875613,-2.971454,0.351952,0.377908,0.289892,2.757573,1.326594,3.087952,281.754996,0.816426,
1.537624,3.058898,-2.071116,-0.469174,0.411150,-0.362988,-4.811186,0.121681,-0.673084,281.754996,0.799801,
0.270310,0.629654,-3.139833,1.044943,-0.109184,-0.010798,-1.133862,3.271223,-0.011968,281.754996,0.801406,
2.383679,-0.264973,0.197441,-0.671600,-0.691091,1.360679,-2.216489,1.914206,-2.983067,281.754996,0.787606,
-2.617640,0.581284,-1.023767,-0.321848,0.607341,1.730101,0.858841,0.005221,0.120939,281.754996,0.819703,
-2.991972,-0.861675,1.893042,0.008788,-0.383714,0.713329,-1.516232,-1.958606,2.092736,281.754996,0.814345,
-2.397223,2.536980,0.098613,-0.963644,-0.808646,1.439400,0.907656,-2.854702,0.553275,281.754996,0.807370,
0.954074,-2.169722,0.353588,0.040760,-0.170765,1.379643,-0.656001,-0.525740,-2.345364,281.754996,0.786993,
1.433170,-1.774675,-1.133822,-0.350666,-0.463253,-0.802169,-2.541484,-1.587375,1.351489,281.754996,0.795996,
-0.465681,2.081327,-2.139944,1.195030,0.021337,0.157307,4.875061,0.033563,-1.340663,281.754996,0.805954,
-3.066223,1.383758,2.196095,-0.097470,0.096906,1.235654,-0.568934,-3.935029,-0.358353,281.754996,0.805831,
-1.644400,-2.054339,2.843051,0.498650,0.519551,-0.431424,3.027285,0.082054,-7.561545,281.754996,0.816000,
-2.265520,0.218397,-0.581476,-0.939675,0.922308,-1.340427,-0.336384,0.458474,-3.835692,281.754996,0.800752,
2.492882,-0.096274,-1.165285,0.603161,0.057014,-0.121204,4.182340,-0.489637,-3.093806,281.754996,0.809006,
-2.932302,0.488516,-1.746152,0.085030,-0.233141,-1.277120,0.154937,2.020592,0.533673,281.754996,0.797817,
-1.725901,-0.685573,-2.656743,-1.266824,0.578932,2.078486,-0.242042,-0.230091,-4.145533,281.754996,0.815377,
-1.661318,2.307726,1.673362,0.450636,0.644825,0.755323,-1.170121,-0.242577,7.364140,281.754996,0.810465,
-2.639777,-1.789722,2.743321,-0.864318,0.801431,-1.526849,-1.118563,-0.094951,5.667067,281.754996,0.773512,
-2.219372,1.299271,2.174667,-0.214821,0.329316,0.573426,-1.293525,3.100424,-0.635334,281.754996,0.787029,
2.482086,3.099752,-0.211021,0.946627,-0.009071,-1.204564,3.671533,-0.200108,-5.388475,281.754996,0.800714,
-2.852940,-0.602774,-1.156189,-0.473944,-0.232500,0.765366,0.848674,2.981782,-0.575651,281.754996,0.819423,
-3.056451,1.427143,1.391502,-0.458304,-0.198669,0.858703,0.270367,2.251859,0.906429,281.754996,0.806274,
1.096610,-1.182662,2.235681,-0.007178,-1.341302,0.029242,-0.618304,1.781834,-0.557967,281.754996,0.809293,
-0.716208,-0.553588,2.008917,0.545023,-1.141817,0.468813,-0.363994,-2.631037,0.190883,281.754996,0.824817,
2.767670,0.524101,-1.402344,-0.727391,-0.851272,-1.527148,-0.003285,-1.050760,0.011874,281.754996,0.814109,
-2.368080,-2.852481,-2.309711,-0.463044,0.535371,0.007178,-1.890176,2.074896,2.849746,281.754996,0.800672,
-0.766409,-0.629873,0.351433,0.062908,0.137584,1.659592,-0.577548,-1.560902,-2.033904,281.754996,0.802634,
1.907339,0.807054,0.060139,-1.204798,-0.214200,1.493178,-1.967250,-2.747330,-0.717655,281.754996,0.806092,
1.176482,3.039229,0.453113,-0.486314,0.533871,-1.255519,-0.378328,0.293666,-3.524792,281.754996,0.811583,
1.479011,1.512198,-0.549317,-0.779006,-0.658281,0.091077,0.064863,0.103170,1.678021,281.754996,0.791735,
1.825791,0.355401,-1.108210,0.127734,0.057365,1.577519,-1.714668,2.980446,0.634806,281.754996,0.811956,
-2.217097,1.552375,1.863252,-0.166542,-1.128100,-0.139683,-0.076430,3.582224,0.127045,281.754996,0.809145,
-0.680349,-2.182661,0.883453,-1.024772,0.257805,2.046135,-3.793224,0.522811,4.058562,281.754996,0.795056,
1.604230,-0.909400,1.610251,-0.939874,0.129739,-1.161104,-0.537983,0.023751,9.047850,281.754996,0.790895,
-0.040974,2.717780,2.339601,-0.361541,-0.185728,0.599985,-0.134047,-3.515482,-0.242649,281.754996,0.804250,
2.784027,-1.326458,0.160753,-0.365134,0.811137,0.555148,2.603851,1.572782,2.726156,281.754996,0.795402,
-1.046619,2.937631,3.015832,0.006126,-0.109412,-0.004726,0.006604,-2.670059,-0.005234,281.754996,0.825668,
-2.785213,0.842448,2.291544,-0.012590,0.219284,-1.656716,-2.974022,1.150371,-3.995026,281.754996,0.811159,
3.030490,-1.957835,-1.416948,0.705864,-0.623327,0.313517,0.668213,-0.838104,-2.686967,281.754996,0.814099,
-0.012131,-2.161214,2.233421,-0.003768,-1.528974,-0.006528,0.162998,0.909641,0.144440,281.754996,0.833526,
-0.847404,3.116281,-0.217668,-0.291379,0.567491,1.790439,-2.233890,0.248755,3.417644,281.754996,0.793001,
1.084088,1.232586,0.228663,1.307042,-0.145615,0.523420,-0.362904,-2.030060,-0.594158,281.754996,0.781987,
-0.545175,2.662525,0.156638,-0.321248,-0.109311,-0.294615,-0.592552,0.285796,-0.601863,281.754996,0.816527,
-3.039631,1.459193,0.145360,0.283417,-0.202055,1.234277,-0.448450,-4.081728,-0.417955,281.754996,0.813629,
-1.048003,-1.508092,-2.246670,-0.983970,-0.052946,0.874519,0.002029,4.408117,-0.001994,281.754996,0.827120,
2.168525,0.021256,-0.779041,-0.837746,0.275270,-1.372725,0.763235,0.215524,1.585839,281.754996,0.803012,
-2.639673,0.699304,-2.481320,0.667620,-0.483853,1.376659,-1.000520,0.111954,4.603709,281.754996,0.783140,
-2.304643,2.267683,-0.982533,-0.378588,0.446619,1.518971,-2.511163,1.968269,-0.986704,281.754996,0.810134,
-1.361746,2.652375,1.857525,-1.054710,0.692261,0.526377,0.315943,2.212203,-0.543794,281.754996,0.800511,
2.682753,-0.149868,3.057412,-0.287919,1.015363,-0.253107,4.278233,0.406215,-2.207998,281.754996,0.808545,
-0.416710,-0.789254,-1.029042,0.447115,-0.135593,0.218159,3.388864,-1.099803,0.369533,281.754996,0.794845,
0.339751,-1.608060,0.875563,-0.098371,-0.053904,0.080239,0.413484,2.266066,-0.467911,281.754996,0.806560,
-0.397062,0.736053,-1.672218,0.097159,-0.289172,2.284076,-0.827942,-0.446099,-5.273273,281.754996,0.797974,
1.095638,-2.065349,-0.687971,0.335220,-1.573157,1.387498,-0.341445,-0.203816,-1.270731,281.754996,0.806397,
-2.047586,1.447880,-1.322622,-0.031103,0.330969,0.648957,-0.170931,-3.129248,0.371017,281.754996,0.801258,
1.377195,0.747860,-2.077371,-0.188013,0.589031,-0.108928,-2.601508,2.142848,-0.265968,281.754996,0.792369,
2.508831,-0.780827,0.855587,-0.054797,-0.073120,-1.940184,-2.770823,-0.967485,3.589910,281.754996,0.793443,
-2.368116,1.586250,-1.165371,-0.069619,-0.458396,-0.783611,-0.159056,-3.191560,0.117752,281.754996,0.809152,
-0.928968,1.709869,0.629621,0.170538,0.598963,-0.028350,-0.220056,1.340538,1.336734,281.754996,0.807143,
-1.664536,2.794252,1.906735,0.758749,-0.609172,-0.445124,2.049303,-1.013211,-2.586662,281.754996,0.811593,
2.123466,-2.729851,1.046548,0.050604,-0.981187,0.045094,-0.143417,-4.703160,0.000559,281.754996,0.801657,
-2.748416,0.120985,2.559413,-0.371884,-0.722935,0.499447,0.755484,0.118364,8.508902,281.754996,0.823973,
-1.562136,-2.819729,-1.004118,-0.153217,-0.018468,-1.600857,-2.819978,0.105931,-0.732993,281.754996,0.783340,
-0.384067,-1.305174,-1.589520,-0.642241,-0.418793,0.571457,-0.183422,-0.079752,-6.523925,281.754996,0.787465,
2.020510,0.244392,-0.062649,-0.093199,-1.015741,-0.251595,0.802400,-3.206820,-0.305222,281.754996,0.814729,
-0.536822,-1.578043,2.480090,-0.501637,-0.563378,1.919360,0.043661,0.079699,0.198885,281.754996,0.810634,
0.912286,-0.932111,1.870441,-0.192446,-0.141983,0.357163,1.450026,-1.217426,-2.306384,281.754996,0.815323,
-1.866698,-0.935277,-0.995933,-0.039025,0.350487,-1.898122,-2.944565,-1.262722,-0.912921,281.754996,0.798181,
0.434258,-1.288698,-1.768094,-0.444308,-0.203840,-1.607220,2.014400,-0.489631,5.992554,281.754996,0.802547,
-0.146925,0.147590,-2.270714,0.715736,-0.061889,-0.392653,1.664067,-1.672686,-1.945352,281.754996,0.807326,
1.021167,-0.587063,-2.605713,0.219494,-0.257474,0.492245,0.002719,-0.180293,-0.147532,281.754996,0.810785,
1.988319,3.097912,2.952811,-0.972261,-1.010145,-1.249966,1.308847,0.523652,-1.664398,281.754996,0.808685,
2.016872,0.962500,1.063334,0.513408,1.001988,-0.882896,1.114080,1.221571,0.107948,281.754996,0.798049,
2.940137,1.626876,1.249812,0.344849,0.469599,1.363271,0.390533,3.329674,0.543399,281.754996,0.805821,
-2.617238,-2.873961,-2.193836,-0.474533,-0.036698,-1.308384,-3.319718,0.007795,2.041615,281.754996,0.805307,
-2.899069,2.169213,-1.046781,-0.238034,-1.022127,-0.125737,-3.241868,-0.831084,-0.008101,281.754996,0.797213,
1.810775,-0.409797,-2.527717,-0.322411,0.642725,0.428293,0.336726,0.831068,-2.425510,281.754996,0.796656,
1.480588,-1.281972,-0.222568,-0.499921,0.522567,0.650924,-2.883085,0.679648,4.546750,281.754996,0.789501,
1.920929,1.217765,1.739361,0.563295,-0.388276,0.631065,-1.050058,1.028996,3.792754,281.754996,0.788763,
0.354018,-1.602801,0.077287,-0.308677,-0.461859,1.092253,-0.407426,-2.359312,-0.192392,281.754996,0.799437,
-2.641547,-1.545693,0.827220,0.098848,0.034668,-1.018501,0.296460,-0.278097,-0.460104,281.754996,0.803929,
-2.718023,-1.160897,-2.306770,-1.058704,-0.125664,0.900755,-3.618238,0.397428,5.355609,281.754996,0.796211,
-2.366027,-0.777805,2.178026,-0.585756,0.876634,-1.722909,-2.434684,2.402155,-1.247986,281.754996,0.794418,
1.774212,2.056891,1.389383,0.760976,0.362677,-1.038526,-2.108152,-0.166570,-6.966722,281.754996,0.809224,
1.429744,-0.879406,0.140134,-0.738688,0.817763,1.968658,-3.645758,-0.904189,-3.259704,281.754996,0.776061,
-1.622945,-2.382486,-0.941969,-0.341248,-0.291284,-0.915720,3.047884,-0.563272,1.990920,281.754996,0.817323,
-0.919528,1.046278,1.353802,-0.772815,-0.342729,-0.668728,1.132287,-0.007748,2.972840,281.754996,0.807768,
1.238655,2.321707,0.722943,0.190640,-1.216677,-0.233008,-1.187403,-1.489616,3.485946,281.754996,0.792637,
1.209011,-0.719215,2.180690,0.226970,-1.230804,0.062855,-1.248818,-3.559731,-0.661446,281.754996,0.820051,
-0.453128,2.760357,-1.666013,0.461031,-0.895872,-1.530083,-0.570605,-0.269090,-3.885893,281.754996,0.794764,
2.594684,2.707339,-0.261989,-0.384029,0.526302,-0.289955,0.933516,-0.238079,-1.869161,281.754996,0.788554,
-2.180755,-0.684979,-1.087588,-0.130290,-1.197805,-0.051894,0.591848,-4.246321,-0.144135,281.754996,0.820108,
-0.958431,-1.996101,-1.736148,-0.253786,-0.392193,0.400849,0.599245,0.667252,2.214543,281.754996,0.809420,
-1.994399,-2.525509,0.088086,-0.771820,0.746978,1.223408,-0.390660,4.434547,-0.211415,281.754996,0.797619,
-1.877106,-0.907896,-0.442141,-0.575154,-0.807373,1.447274,0.670760,0.390297,-5.379900,281.754996,0.781882,
1.401846,1.380086,1.841245,0.051952,-0.692821,-0.320204,-1.716420,-1.479885,3.259154,281.754996,0.813314,
1.877787,-1.999733,-2.195214,-0.303806,1.547305,-0.247287,2.772238,-1.064769,-1.730047,281.754996,0.794630,
-3.009155,0.910151,1.671439,-1.107563,-0.970527,-1.796270,-0.527367,0.547925,3.386509,281.754996,0.805107,
-2.077149,0.281192,-0.817073,-0.393571,-0.077642,0.566307,0.132538,2.875961,0.218942,281.754996,0.799340,
0.980264,2.815823,-1.970122,-0.704374,0.414807,-0.999019,0.519415,3.782673,0.406298,281.754996,0.812389,
-2.824875,-1.001802,-2.187524,0.124803,-0.173624,1.853545,-3.873603,-0.379469,2.222594,281.754996,0.812146,
1.049860,-3.012968,-1.533691,-0.209946,-0.154504,-0.706011,0.004110,0.209041,-0.073543,281.754996,0.796860,
2.721859,-2.691710,0.644996,0.246697,0.266204,-1.861992,-0.371843,0.532711,1.950925,281.754996,0.811534,
1.514687,-2.748597,-1.292776,-0.827256,-0.817292,-1.450586,1.394169,0.573418,-2.529358,281.754996,0.788820,
3.057262,0.735030,0.430649,-0.243525,0.980160,0.489188,0.204140,1.073266,1.426018,281.754996,0.804983,
-0.060433,-1.844556,2.563103,-1.195115,0.132669,-0.510745,0.108185,-0.549261,1.302035,281.754996,0.797298,
-2.889752,-2.105197,0.878652,0.655122,-0.014900,1.980182,-2.997769,0.103170,3.319384,281.754996,0.805094,
3.128878,2.424596,-0.033101,0.141292,-0.357054,0.041320,-0.104006,4.158153,0.020724,281.754996,0.807572,
-1.571990,-0.226474,3.047188,0.574846,0.678680,1.006467,3.734702,-0.010805,-2.173875,281.754996,0.793939,
3.084843,-1.857172,-0.061732,-0.120432,0.331818,0.002336,-0.630551,3.163246,0.236257,281.754996,0.805418,
-2.716793,0.945207,0.094976,-1.449433,-0.235330,1.388571,-4.376027,0.422161,-2.563466,281.754996,0.790759,
-2.284945,0.105267,0.790282,-0.248980,-0.955276,1.085866,-1.844649,0.936905,3.582747,281.754996,0.801631,
-1.035010,2.767729,2.123978,0.018444,1.198089,0.005362,-0.079058,4.483238,-0.014069,281.754996,0.817840,
-2.576464,2.625549,-1.137264,-0.147077,0.269283,-0.053927,0.108362,0.598637,-0.060027,281.754996,0.783521,
-2.787287,0.323272,-0.087392,0.737432,0.622335,-0.726537,2.385981,1.937024,-1.280577,281.754996,0.802726,
1.075529,-0.899014,-2.493738,-0.005305,0.977016,0.038533,-0.139561,-0.780287,0.713778,281.754996,0.803512,
2.009201,-0.652920,-2.279272,-0.011172,-0.780874,-0.204527,-0.406507,3.806781,0.503657,281.754996,0.834224,
-0.059381,2.690299,0.131576,0.210237,0.922529,0.205920,-0.176021,-4.436018,-0.146658,281.754996,0.811331,
-1.935948,0.597563,-3.057524,-1.246191,-0.367970,0.838494,-0.487646,4.199492,-0.251328,281.754996,0.811266,
-0.201519,-2.799116,-0.548960,0.435077,0.518930,1.062799,0.111686,-0.267650,2.930234,281.754996,0.785563,
2.087054,1.419488,-1.808333,0.414249,0.825075,2.127076,-0.031569,2.937292,-0.073069,281.754996,0.801317,
2.070345,-0.032803,0.260174,-0.371766,0.272024,-1.310514,0.254866,0.348147,0.504786,281.754996,0.800865,
2.885653,-0.520699,1.303021,0.099390,0.205314,0.947759,0.021743,2.588654,0.041954,281.754996,0.798092,
2.253477,-1.975419,-0.074681,-0.131571,0.680401,0.187706,-2.098135,-1.513009,0.956200,281.754996,0.810377,
-1.164353,-2.140485,-2.260100,-0.524549,0.094442,1.521442,-1.498580,-0.568707,1.626142,281.754996,0.791736,
-0.962854,-0.499786,-2.683294,0.178719,-0.715726,-0.937729,-0.017391,0.939861,-0.175272,281.754996,0.795427,
-1.521849,2.587501,-0.469521,-0.710904,-0.496120,0.325233,-0.072983,0.117673,0.891810,281.754996,0.799048,
-0.189494,2.662332,-2.881082,0.304615,-0.107054,1.332990,0.253406,2.964538,0.502908,281.754996,0.803916,
2.512941,0.620177,2.808199,-0.717617,-0.980423,-2.470377,-0.733593,0.802250,2.285923,281.754996,0.804758,
0.840196,2.451349,-1.588500,-0.420531,-1.190293,-0.946963,-0.074036,0.189457,-2.785281,281.754996,0.805970,
1.843485,3.095586,1.101810,-0.077594,-1.498362,0.236386,3.340320,0.495337,1.104449,281.754996,0.810795,
-0.083785,2.974005,2.883827,-0.897940,1.097523,-1.530623,0.779794,1.669907,-1.522293,281.754996,0.805577,
1.651139,-2.482379,-2.410215,0.617057,-0.220974,-0.626049,1.121595,0.639841,-3.120050,281.754996,0.808416,
