-2.003711,0.810133,-3.035344,-0.172464,-0.953088,0.658410,-0.966580,2.985312,-0.637942,281.754996,0.611482,
-3.137992,0.650098,0.813040,-0.020598,-0.419610,0.025141,0.015273,-3.544503,-0.025858,281.754996,0.631341,
0.972901,2.323038,-1.319397,-0.435655,0.353951,-1.606387,0.585612,-2.114786,-1.246688,281.754996,0.589681,
0.676748,-0.449599,-2.917438,-0.594266,0.815419,0.801845,0.771910,1.691979,1.229305,281.754996,0.631292,
-1.790027,2.102721,-0.569921,-0.946790,-0.551025,-1.179966,0.547954,0.010574,7.835315,281.754996,0.650030,
2.592053,3.044116,-1.435475,-0.740948,-0.090979,1.001798,-1.884979,0.044252,8.770565,281.754996,0.612268,
-0.772903,0.191235,-2.764480,-1.347959,-0.249724,-1.261062,-1.309820,-0.785226,-5.572300,281.754996,0.602595,
-0.147379,-0.629509,-2.709583,-0.030722,-1.022923,1.519495,0.181341,-1.164786,1.286579,281.754996,0.635189,
0.388762,2.116598,0.559318,-0.109775,0.945763,-1.227498,0.490512,0.014008,-9.119952,281.754996,0.627797,
1.431776,-0.900252,0.444028,0.867078,0.343902,-1.526380,-0.977583,-0.204347,-8.034259,281.754996,0.619449,
0.300893,-0.680506,-0.714287,0.427956,0.289247,-0.086741,-0.963679,-1.494538,-2.993326,281.754996,0.617049,
-0.065595,-1.406685,2.159115,0.234761,1.033346,0.094940,-0.453406,-4.239930,-0.178313,281.754996,0.626092,
-1.916620,-0.983336,-1.204822,0.015755,-1.347495,-0.102705,-2.221638,-0.729880,2.273110,281.754996,0.602382,
-2.327601,-0.157413,-1.807192,-0.289942,-0.167441,-1.115445,1.867202,1.133199,4.351853,281.754996,0.646696,
-2.789542,1.630016,3.075611,-1.120436,-0.697575,-0.034634,-0.754154,2.375090,0.302522,281.754996,0.601971,
0.007504,0.776494,1.403571,-0.552093,1.187108,1.154933,-0.037238,1.744588,-0.135784,281.754996,0.610323,
0.767143,1.395008,0.340237,0.189526,1.633311,0.799349,0.979661,-1.507312,3.195117,281.754996,0.624121,
-1.967853,0.607660,2.364094,-1.296741,-0.399630,-1.248091,0.319075,-3.103702,0.669137,281.754996,0.615799,
-2.856353,-0.949408,-1.753837,-1.267432,0.149411,-0.691285,-1.886246,-0.494817,-6.165218,281.754996,0.608156,
0.627323,-1.942859,-1.312094,-0.132253,-0.876712,-0.612575,2.995664,-0.470899,-6.103715,281.754996,0.618580,
2.411844,-0.962222,-2.846183,-0.045740,1.164310,-0.443966,-2.492821,-0.462253,-6.108035,281.754996,0.626383,
-0.599148,-2.695648,1.047188,-0.302371,-0.304546,-1.125403,1.124781,1.093214,-0.000065,281.754996,0.640056,
0.005535,1.454358,0.906903,0.009170,-1.184567,-0.007411,-0.025936,-4.287438,0.023220,281.754996,0.644393,
-1.146174,0.095641,-3.054609,-0.101535,-1.697272,0.357905,1.355613,-1.307276,0.724005,281.754996,0.615640,
-0.998830,-3.137091,-1.547296,-0.350711,-0.067655,0.662093,0.050924,0.004707,-1.442207,281.754996,0.608932,
-1.063686,-0.995051,-0.130951,-0.471515,1.071575,0.409459,0.225608,-0.718785,-0.186981,281.754996,0.617056,
1.833126,-1.721477,1.681078,0.830193,0.138582,-0.950059,0.500863,-1.034776,-2.916499,281.754996,0.613771,
1.647168,0.477265,0.116926,-1.030976,-0.841520,1.441234,0.633580,-1.056144,0.463666,281.754996,0.617653,
2.297279,1.539609,-2.958136,-1.096335,0.365893,0.532229,-0.227643,-3.481051,-0.279371,281.754996,0.632354,
-2.245098,1.559113,-1.661009,0.595031,0.157782,-1.082082,-0.020464,1.201690,-0.147518,281.754996,0.614800,
2.397379,1.043261,1.821651,0.641549,-0.008767,-0.745539,2.695794,-0.024805,-5.757788,281.754996,0.597335,
-2.739306,-1.513894,-2.909152,0.270546,-0.308971,0.805193,0.608467,-1.344489,1.019454,281.754996,0.602800,
-2.079814,0.212987,-1.784043,-0.569065,-1.299166,0.965133,-0.104776,-1.778402,-0.281604,281.754996,0.631235,
-0.362697,0.117596,-2.800228,-0.183005,0.059504,-1.338125,-2.160573,0.416889,-7.100396,281.754996,0.605030,
0.820072,0.017500,2.810858,1.577656,0.044189,-0.897063,1.719813,-0.111445,-5.266154,281.754996,0.617583,
1.060540,-2.131265,-3.124901,0.008969,-1.822435,0.000709,-0.198613,0.550794,-0.019908,281.754996,0.636187,
0.345451,1.444902,0.069022,-0.446116,-0.789975,1.016832,1.552821,2.316743,0.652428,281.754996,0.613198,
-1.045258,-2.863172,0.874765,0.007423,0.347931,-0.006957,0.016963,3.222234,-0.019304,281.754996,0.661976,
0.018435,-2.044840,2.094546,0.011731,1.842655,0.000007,-0.273329,-0.739457,-0.000247,281.754996,0.626879,
2.195959,-2.216764,-0.192918,-0.850908,0.909063,-0.908465,-1.172040,1.433131,1.531599,281.754996,0.624675,
-2.536039,3.102827,0.184880,-0.284034,-0.984003,-1.476949,-4.094781,-0.120043,-5.073496,281.754996,0.599495,
2.819434,2.773494,-2.328394,-0.182367,-0.206342,0.070867,1.412978,1.937476,-2.389935,281.754996,0.628035,
1.046578,-1.341591,3.069622,-0.001549,-0.559602,0.000705,-0.005762,-3.774086,0.002527,281.754996,0.612257,
-0.153487,0.195726,-1.932752,-0.522116,-0.516516,1.305232,1.636418,-2.195455,1.724437,281.754996,0.604192,
-2.070060,-1.393174,-1.957011,-0.087199,0.874217,-0.083908,0.169755,-3.935616,0.148431,281.754996,0.614225,
1.857318,0.954966,-0.261100,-0.069321,-0.008251,1.656280,-2.224749,-0.733205,4.430861,281.754996,0.616761,
-0.922861,1.230040,1.708646,-0.110852,0.906235,0.896760,-0.624811,-0.975671,2.847437,281.754996,0.610647,
-2.928670,2.299711,-2.976835,-0.828686,0.879041,2.296608,-2.141972,-2.041540,-2.308582,281.754996,0.597843,
-2.100238,1.265150,-0.395434,-0.006479,0.284128,0.008215,-0.026091,1.140571,0.128963,281.754996,0.602061,
-3.074994,0.981021,2.108361,0.039130,-0.003956,1.074575,-0.972005,0.965682,-0.081495,281.754996,0.591064,
-2.660181,-3.076395,-0.267827,-0.075195,1.160391,1.881859,-3.377607,-0.085150,7.004058,281.754996,0.630455,
2.233435,1.661792,-2.971994,-0.579359,-0.699980,0.066608,0.476954,-3.844424,0.532071,281.754996,0.628247,
3.058649,-2.670711,-1.088861,-0.158246,0.333532,-0.767801,-0.192416,4.748195,0.048353,281.754996,0.621951,
-1.826390,2.130595,-2.234895,-0.701169,-0.602825,2.110186,-3.266236,-0.343095,2.928974,281.754996,0.614263,
2.207771,-0.231974,0.066189,-0.782184,0.824231,1.615011,-1.255001,2.962453,-0.505060,281.754996,0.613005,
0.045104,-2.899550,-1.061750,-0.012233,1.865327,0.002431,-0.503871,-3.286417,0.044023,281.754996,0.636831,
1.614343,-0.488172,2.804876,-0.646430,-0.516401,1.372932,-0.279629,-0.344389,0.890752,281.754996,0.627976,
-2.261694,-0.708135,-2.264289,0.181807,1.829559,1.998852,-1.103943,3.254720,1.234080,281.754996,0.603856,
3.004388,1.884347,-0.678301,0.465417,0.318656,0.980570,0.723469,1.208687,2.890553,281.754996,0.627090,
2.085721,1.078456,-0.120095,-1.025167,-0.040348,1.381466,-0.121204,0.437984,0.091322,281.754996,0.614309,
2.637442,2.480919,2.124421,0.069924,0.004499,1.511132,-1.987170,0.266173,-0.358965,281.754996,0.617502,
3.044579,0.052226,-0.655555,1.498616,-0.001710,0.819034,0.546478,-0.288195,2.615151,281.754996,0.600567,
-2.835294,-1.313814,0.132540,-0.550625,-0.187049,-2.076494,-2.553531,2.006034,-2.144920,281.754996,0.625653,
1.876049,3.139154,1.078083,-0.147308,1.698219,-0.053104,3.032806,0.028884,0.563624,281.754996,0.618961,
1.850072,0.399766,-3.138403,0.026673,0.019163,1.186399,-1.214368,3.462307,-0.023239,281.754996,0.608520,
-0.966757,0.726673,-2.851962,-0.548210,0.199164,0.600091,0.441496,-2.570841,1.044282,281.754996,0.604383,
0.522921,1.536504,2.996002,0.377124,-0.456679,-0.307078,-0.465271,-0.009167,0.434415,281.754996,0.636921,
-2.571053,-1.593783,-1.216196,-0.318913,0.372407,-1.798297,-0.298202,0.612055,0.331255,281.754996,0.615405,
-2.287162,0.868438,2.943861,-1.530444,-0.145625,0.333581,1.947973,1.773809,-2.626621,281.754996,0.620806,
2.880022,0.871302,2.438055,-0.833840,0.356937,1.435753,1.568928,0.915653,5.236898,281.754996,0.599044,
1.905663,-0.317145,-2.332091,-0.497631,-0.526052,0.333260,1.177647,2.598735,-2.037126,281.754996,0.637500,
0.882735,-3.107329,-0.147435,-0.033792,-1.615903,-0.922944,2.128875,-0.408377,-2.016467,281.754996,0.617829,
-0.396723,0.661510,1.136700,-0.324240,0.403738,0.207459,1.799423,1.639842,0.990231,281.754996,0.623096,
2.637577,-0.072542,-1.241330,0.745336,0.310141,-0.536745,4.070207,0.052937,-5.361270,281.754996,0.605945,
-2.276394,2.955439,-2.989635,-0.943632,-0.247609,-1.092188,1.977027,2.032978,1.938754,281.754996,0.621822,
-0.782772,-0.268796,-0.541040,-0.908656,0.871685,-1.131764,-0.128984,0.132412,-4.925606,281.754996,0.616008,
2.824727,0.570447,-0.293523,0.189451,0.297540,1.198525,0.362910,1.832035,-0.879014,281.754996,0.628194,
3.068535,-1.969901,0.241605,1.345145,0.089081,-2.083144,-0.757736,1.333039,-1.342133,281.754996,0.622279,
0.055067,-0.046395,-1.788409,0.656285,1.035805,0.463627,-0.494641,0.415635,-1.293699,281.754996,0.630949,
-0.060262,-0.372683,1.078194,-0.141606,-0.659278,-0.057928,-0.391562,-4.403860,-0.073032,281.754996,0.616216,
-0.459616,-0.142562,-0.099652,-0.832572,-0.445738,-0.026799,4.267986,0.378080,-2.630738,281.754996,0.609446,
-0.537884,-2.842080,-0.097526,0.093926,0.551757,0.549058,-2.978709,-0.160476,1.794503,281.754996,0.617756,
2.561264,-1.734576,0.160707,-0.542541,-0.800555,-1.568610,-2.059939,-0.661557,-2.155973,281.754996,0.623311,
2.326232,1.316189,0.648044,-0.998824,0.633415,-0.385272,-0.808258,-1.011105,4.126865,281.754996,0.616513,
2.092869,-2.484553,-1.287942,0.006631,0.531868,-0.010678,-0.006695,-3.454999,0.011797,281.754996,0.635550,
1.099921,1.997269,-0.231487,-0.113762,0.344039,0.272765,0.579648,-1.089923,-0.965537,281.754996,0.618628,
-1.276000,2.945362,0.290322,-0.334964,1.395107,0.256864,1.697428,1.383240,4.031907,281.754996,0.614614,
0.587315,2.380480,-1.782213,0.185960,0.040938,2.377780,-1.901725,0.425956,-5.170216,281.754996,0.630145,
2.200536,2.017288,1.310710,1.473614,-0.032677,-1.952906,1.071836,-0.765851,2.165819,281.754996,0.616802,
-2.727589,-1.289933,-0.637394,-0.411562,-0.185531,-2.379610,1.182474,-0.359728,6.656258,281.754996,0.580706,
-0.829205,0.662609,1.239548,-0.955320,-0.266446,-0.775165,1.032546,-3.040744,1.344299,281.754996,0.602264,
-2.349849,2.347177,2.043927,-0.792486,0.038319,1.143167,2.488587,-2.448965,-0.759376,281.754996,0.603092,
1.799292,2.710931,0.643968,0.711878,0.994122,1.388686,0.376357,1.075125,-1.993064,281.754996,0.648443,
-0.211922,-2.309003,1.972902,-0.653525,0.451587,0.818180,2.218608,2.256261,-1.692903,281.754996,0.626420,
1.067625,-0.641337,2.095078,0.035450,-1.266667,0.000117,-0.105926,-4.682513,-0.000434,281.754996,0.623284,
-3.023850,-0.947201,1.193460,0.305479,0.355802,0.998729,1.495858,1.254996,1.404018,281.754996,0.637295,
-2.089529,-1.845875,2.810725,-1.072976,0.298050,-0.320626,0.029307,1.853521,-0.089818,281.754996,0.618218,
2.790601,1.800766,0.141437,-0.237616,-0.865275,2.318631,-2.519926,-1.739657,-2.276773,281.754996,0.601864,
1.395039,1.933208,-3.021027,-0.300796,0.739815,2.347433,-3.577979,1.094039,-2.707411,281.754996,0.607354,
-0.479351,-0.436852,2.123749,-0.437871,1.115392,2.138927,1.270311,0.637011,0.224313,281.754996,0.609534,
1.048840,-2.406446,-2.274655,0.004754,-0.508044,-0.009627,0.012522,-3.451833,-0.015039,281.754996,0.626078,
2.223780,-2.545991,-3.096966,1.319387,-0.369612,2.147902,0.401973,-4.480042,0.108282,281.754996,0.608126,
-2.355189,1.734152,-2.024411,-0.000082,1.225047,1.957847,1.622660,3.060100,0.691549,281.754996,0.632510,
1.211525,0.973899,1.399088,-1.644107,-0.129159,-0.573942,1.137656,-0.473316,4.019240,281.754996,0.614378,
0.073870,1.810048,-1.798609,-0.339731,0.690136,0.835267,-0.456425,2.320194,-1.120935,281.754996,0.614944,
2.285134,-0.123963,-1.981892,-0.134234,-0.253447,1.991950,-2.380093,1.441286,-1.670530,281.754996,0.595184,
-1.838762,-0.231002,0.495507,-0.584432,-0.590932,2.694681,-0.224683,0.193611,-5.319481,281.754996,0.619818,
-0.500377,0.602636,-2.815089,0.356942,-0.070340,0.944477,0.653098,0.188578,1.945423,281.754996,0.615348,
-1.056856,2.222263,3.044414,-0.002328,1.801296,0.002252,0.128662,-1.791611,-0.077219,281.754996,0.642151,
-0.734546,0.932007,2.663692,0.498614,-0.288201,-0.990845,0.518420,-0.136896,-7.515622,281.754996,0.620032,
-2.569298,-0.583411,-1.531693,-0.745084,0.696239,1.625139,0.103334,-0.083822,-1.753612,281.754996,0.629321,
-0.002109,-1.292023,2.196200,-0.007216,-0.375273,-0.005477,-0.022389,-3.195855,-0.014117,281.754996,0.649930,
-0.446597,-2.843418,1.487600,-0.393549,-0.042651,-0.737052,0.752461,-0.220534,5.903852,281.754996,0.608470,
1.169061,0.857069,-1.459053,1.333413,0.144310,1.456414,0.494971,-0.829495,-2.841556,281.754996,0.593075,
1.118842,-1.712918,2.643191,0.199564,0.647066,1.201559,-0.033306,-0.335877,0.879542,281.754996,0.625098,
0.136578,-3.139511,0.494236,-0.524942,-0.005687,-1.211188,0.175224,0.002519,3.968119,281.754996,0.618296,
-2.049406,0.455983,-0.619705,-0.014365,0.806788,0.194985,0.038539,1.379884,0.259892,281.754996,0.642326,
-1.012696,1.456368,-1.009879,0.071508,0.824157,0.019066,0.172791,4.653755,0.038852,281.754996,0.614689,
-2.017767,-0.930346,-2.961123,-0.682658,-0.747625,-0.748104,-0.917003,-1.432812,-1.102869,281.754996,0.594907,
-0.321943,-1.792669,-3.009062,-0.717285,0.713227,1.157430,-2.341611,2.062187,-1.966751,281.754996,0.622161,
3.119903,2.737734,-1.062961,-0.045000,-0.807363,-0.001526,-0.114164,-4.665728,0.010806,281.754996,0.629767,
0.187051,-0.566883,3.081482,0.094685,-0.007399,-1.205176,-0.338954,-4.129506,0.123592,281.754996,0.627751,
-0.864023,2.394752,-0.792376,-0.428642,-0.620198,1.544739,-1.170022,-2.412705,-2.244068,281.754996,0.609592,
-0.138644,2.901896,-1.306939,0.959940,-0.191228,-0.667144,1.081435,2.143410,-2.136320,281.754996,0.615292,
-0.050588,-1.180171,0.610547,-1.070289,0.347965,0.200231,0.179640,0.495109,-1.345990,281.754996,0.613233,
2.210695,-1.478305,-1.719955,-0.392736,-0.215771,0.138378,0.202598,-1.955347,0.844252,281.754996,0.618282,
0.302279,1.654753,-2.933664,-1.093694,0.724195,1.337065,0.796543,-2.422014,1.146450,281.754996,0.621950,
1.897559,-1.613701,1.901704,1.231270,0.637942,-0.486695,0.299283,-3.449675,-0.390514,281.754996,0.603893,
1.505733,1.054278,-0.694174,-0.032514,-0.917984,0.760266,2.401374,0.010086,8.551518,281.754996,0.615198,
-2.490536,1.096615,-0.485997,0.056874,-1.208579,1.489880,-0.516460,0.031020,9.117724,281.754996,0.630147,
1.905522,2.981454,-2.539395,0.409763,1.183375,1.792342,-0.556040,-0.455471,4.628483,281.754996,0.617507,
-1.688610,1.057752,1.920583,-0.794778,0.124259,0.549738,4.065498,0.047508,-4.671008,281.754996,0.613622,
2.092841,-2.263542,1.047082,0.067788,-0.031342,-0.000039,-0.020367,-2.429679,0.000014,281.754996,0.616989,
-0.813354,-2.970150,-0.129794,-0.778027,-0.481603,-0.340215,-2.599143,-1.738245,2.133027,281.754996,0.635215,
-3.003186,-0.739714,2.328314,0.277323,0.277434,-1.487912,-0.930178,-2.785072,-1.572552,281.754996,0.599294,
-1.433716,2.604029,-0.025011,-0.865716,0.586140,-1.811267,-0.191405,1.991367,0.028777,281.754996,0.602685,
0.975282,-0.285000,2.834977,-0.106985,1.328195,-0.425046,0.425618,2.233131,-1.117541,281.754996,0.647451,
2.876359,1.148882,0.585526,1.002924,-0.162758,1.493853,-0.629297,0.194113,6.696474,281.754996,0.643144,
1.187024,1.749563,-2.092671,-0.251890,-0.104715,-0.920034,1.040515,-3.925338,0.010763,281.754996,0.630229,
2.865844,-1.285726,3.061710,-1.037384,0.152653,1.110747,-2.698218,-2.156992,1.318580,281.754996,0.619749,
1.935678,1.964681,0.641252,0.812616,-0.127445,-3.150579,-0.732992,-0.582799,3.979479,281.754996,0.619141,
2.825880,0.728369,-0.165195,-1.189692,0.091254,-0.096609,2.057988,2.099089,-2.225027,281.754996,0.613600,
-1.073046,1.512799,-0.036192,-0.059626,1.611537,0.014625,0.066660,-4.880796,-0.014532,281.754996,0.615005,
-1.203227,2.930659,-1.398731,1.297975,-0.180797,1.801578,-0.897866,-1.302521,3.164156,281.754996,0.612042,
0.643429,2.181681,-0.141167,-0.382102,0.841580,1.548815,-4.121442,0.415132,3.715706,281.754996,0.615344,
-2.094204,-2.198858,-1.669554,0.000040,0.430445,0.000375,-0.000795,0.450030,-0.005206,281.754996,0.648634,
-2.196031,2.356360,-1.181776,-0.573091,0.317613,0.490542,-0.975567,3.102851,0.833534,281.754996,0.609738,
2.078553,2.879820,-2.101791,-0.065471,-0.427235,0.106840,-0.167944,-3.530388,0.007453,281.754996,0.612475,
0.613225,1.787894,0.917540,-0.932977,0.719193,0.513288,2.703881,0.977444,-2.216402,281.754996,0.607487,
0.001308,-3.032988,1.385483,0.764131,-0.660291,-0.088710,-0.009808,-0.844594,-0.031571,281.754996,0.602966,
2.519446,1.283079,-2.883961,-0.319896,1.116015,-0.420745,-2.602005,-0.677929,-5.075481,281.754996,0.603432,
-2.953030,2.957994,0.124669,-0.383680,0.384730,-1.887333,-2.125769,2.056461,-1.668641,281.754996,0.610671,
0.686935,-2.807755,-0.068801,0.489288,0.152819,-0.205114,2.327530,-1.939970,-0.974695,281.754996,0.610080,
0.639667,-2.977711,0.099994,0.119063,0.007930,0.517173,3.958233,-0.769421,2.448690,281.754996,0.600483,
-0.065055,2.691220,2.008189,-0.433077,-0.818144,-0.454269,-0.204272,-4.627997,0.108077,281.754996,0.608899,
0.649804,1.824685,-2.838122,-0.127449,-0.107761,0.396462,1.966784,0.820444,5.064340,281.754996,0.618480,
1.580738,-0.138261,0.801904,-0.232042,0.215863,1.712413,-3.390424,-0.044539,6.140480,281.754996,0.578898,
-1.573993,2.523051,-2.771314,-0.838355,0.572834,-0.340984,0.623655,0.020426,2.517792,281.754996,0.622025,
2.759315,0.614349,-0.010676,1.002027,-0.531029,-0.021969,1.224842,1.980106,-0.078485,281.754996,0.623766,
-2.312286,2.419038,2.347185,-0.182279,-1.212871,0.422536,1.240621,-2.383315,2.350614,281.754996,0.606281,
-1.563355,-0.980521,0.656526,-0.426309,-1.050091,1.543387,-1.902294,0.008611,9.029353,281.754996,0.634609,
-2.045389,0.105181,2.188057,0.499846,-1.275120,0.223049,-0.668971,-1.474734,-0.386160,281.754996,0.616904,
-1.726099,-0.989829,-2.771385,-0.606146,-1.194200,-1.341262,-1.954529,-0.170835,-7.886508,281.754996,0.606157,
1.233814,2.713385,0.098347,0.148707,-0.049272,0.313075,-0.717161,3.888750,-0.435908,281.754996,0.641039,
-0.440094,2.054537,-0.976445,-0.348465,-0.725599,1.909443,-4.701406,-0.144542,-2.026337,281.754996,0.629267,
2.615475,-1.489265,-1.136029,-0.194550,0.013632,0.580168,-1.168043,0.035365,0.637725,281.754996,0.604533,
-2.093071,1.505249,-0.288936,0.006589,0.326191,-0.013221,0.002511,3.173921,-0.005915,281.754996,0.620595,
0.998974,-2.938542,0.566772,-1.302633,0.098136,-0.450271,-0.076356,0.365642,1.172465,281.754996,0.619559,
0.619432,-0.666325,0.932192,-1.428142,0.367152,-1.539557,-1.873545,1.213782,1.346671,281.754996,0.610153,
-0.473745,0.228756,-2.358755,-0.828682,-0.227987,0.056699,2.683759,-0.331240,-5.450621,281.754996,0.612841,
-1.036979,-0.032339,-0.493883,-0.084022,0.200233,-0.448934,0.013579,-0.043099,-0.303843,281.754996,0.610149,
1.739715,-2.140386,3.016004,0.038294,-0.814705,0.456434,-4.026360,-0.310349,3.186214,281.754996,0.614917,
-2.526966,-2.595881,1.019434,-0.261951,-1.220628,2.158188,-0.318053,-1.340884,0.053104,281.754996,0.623587,
1.545823,-0.583980,2.871196,-0.888739,-1.076737,-1.947070,0.618564,0.253508,-1.302651,281.754996,0.621734,
2.330581,-1.998061,-0.211630,0.393258,0.159702,-2.257267,-2.511032,-0.871145,3.699414,281.754996,0.611834,
2.300781,-1.687142,-0.848291,0.713081,0.301612,0.198045,0.820880,3.165065,1.115299,281.754996,0.609379,
-0.198347,-1.575791,2.201623,0.536766,0.802719,0.263195,0.039841,-3.927786,0.026555,281.754996,0.619981,
-2.123389,2.386406,2.071786,-0.055994,-1.391494,-0.147288,0.277436,-3.817704,-0.037694,281.754996,0.619209,
-2.092064,-0.830117,2.139145,-0.013851,-0.412277,-0.004117,0.027556,3.003528,0.007443,281.754996,0.627642,
0.796900,-1.173838,2.058202,-0.853045,1.176863,-0.695642,3.149544,1.347609,-0.686648,281.754996,0.620999,
1.619458,1.499784,2.727004,-0.536915,0.487671,1.407818,0.335982,-0.228363,-1.980953,281.754996,0.607128,
0.074445,0.154698,0.381018,-0.370822,-0.621565,-0.397229,-0.410788,-0.905334,-1.802130,281.754996,0.613998,
1.709548,0.506243,2.578493,0.817951,-0.612649,-1.156906,0.028138,-0.238694,0.472660,281.754996,0.593065,
0.600169,1.758556,2.019937,-1.171822,-0.462398,1.077992,-2.535085,-0.938675,1.151775,281.754996,0.624032,
-1.055412,2.631044,2.113767,0.018109,-1.560325,0.001927,0.004814,4.986219,0.000560,281.754996,0.633863,
-2.105137,-1.904176,2.710303,-0.000584,-0.092486,-0.191424,-0.037067,0.738056,0.260823,281.754996,0.602807,
-2.360278,-1.170249,-0.451717,0.125860,0.532993,-0.007587,-0.714148,-0.269610,6.520400,281.754996,0.608406,
1.035114,-0.534515,-2.153501,0.027343,1.542060,-0.008458,0.005840,-4.915733,-0.002093,281.754996,0.621108,
-2.331930,-0.813298,-2.612196,-0.847167,0.915553,0.566799,-0.043421,0.042472,4.992678,281.754996,0.641129,
0.499328,-0.770811,-1.340793,-0.843154,0.947499,-2.352351,-2.144222,-0.170728,5.195891,281.754996,0.621894,
2.082994,-0.509063,-2.582755,-0.507588,-0.350709,0.711576,0.000787,0.526793,-0.014825,281.754996,0.634068,
0.169613,2.953592,-1.323937,0.155601,1.127263,0.362637,-1.388940,1.574946,3.038761,281.754996,0.613187,
1.201741,1.396876,1.562591,-1.055753,0.419052,0.528984,0.027432,0.095435,2.228197,281.754996,0.611429,
-2.087439,-2.320183,1.119775,0.023880,-0.351695,0.005074,0.079386,-3.059051,0.035127,281.754996,0.614531,
1.565059,1.072108,0.464948,-0.490783,1.368543,-1.156018,-0.872655,-0.001125,-9.816670,281.754996,0.613083,
2.151680,-1.390415,-1.048400,0.093194,1.363776,-0.000439,-0.440447,4.222444,0.003178,281.754996,0.631286,
-1.783133,-0.946824,2.994358,-0.014587,-0.180862,-2.373709,-3.470127,-0.797394,3.281812,281.754996,0.594088,
1.534808,0.526930,1.176268,-0.396405,-0.370320,-0.394295,0.045993,-0.498870,0.037512,281.754996,0.610913,
-1.150754,-0.181492,-3.037695,-0.182666,1.527582,0.071729,1.244463,2.347057,0.801920,281.754996,0.621652,
-2.204410,1.618965,2.176115,-0.691115,-0.427116,-0.579758,0.226371,4.540874,0.113273,281.754996,0.622340,
1.733700,2.282162,1.518729,-0.971844,-0.738596,-1.282654,-0.580672,0.195002,-7.374334,281.754996,0.613495,
2.411635,1.792859,-1.922090,-0.538463,0.534767,1.052555,-2.187730,1.983023,-2.487326,281.754996,0.628199,
1.190416,-2.966309,0.057698,-0.837810,-0.819812,-1.344351,-1.774479,-2.247535,-0.620516,281.754996,0.631781,
-3.106948,-0.252806,1.089064,-0.958315,-0.145754,1.962124,-0.373596,3.393373,-0.094343,281.754996,0.609419,
2.119967,2.472110,-3.049827,0.052767,0.662038,0.046936,0.156290,4.345397,0.088294,281.754996,0.630506,
