-2.516933,-0.866547,-2.554632,-1.253930,-0.229611,0.985494,-0.772430,0.145486,8.029038,281.754996,0.845454,
-3.029523,1.435681,-1.655631,0.219608,0.857166,-1.232236,-0.163767,-1.092052,-1.259044,281.754996,0.837347,
2.502311,1.102564,-0.124695,-0.015092,0.677126,-0.280454,4.316495,0.261727,-3.389062,281.754996,0.803520,
-2.038302,-0.039378,0.563622,-0.018690,0.393795,0.641960,0.099609,-0.069589,-1.651208,281.754996,0.812832,
2.276549,-3.092519,-3.061176,0.440768,0.054788,0.039146,-2.495790,-0.608489,-1.228147,281.754996,0.831997,
-2.280754,1.612119,3.047029,0.956137,0.218170,-0.550180,-0.314820,-4.038074,0.183575,281.754996,0.849176,
-3.115112,0.631478,1.726135,-0.190529,0.897848,-0.390558,-0.056700,2.123309,0.225462,281.754996,0.833772,
1.071124,-0.564797,1.723725,0.030299,-0.275648,-0.056834,-0.019577,-2.191747,0.079270,281.754996,0.834558,
-0.832489,2.220089,-0.584951,-0.376548,-0.293161,1.738092,-0.510905,-0.269429,-5.488808,281.754996,0.852582,
-1.017874,-3.115156,-2.163149,-0.549716,-0.502454,-1.184124,-0.428622,-0.386241,0.179367,281.754996,0.840059,
1.874817,0.760249,0.725725,0.496632,0.504635,-0.781771,1.136873,1.708871,-3.278448,281.754996,0.826592,
-2.524979,-2.807816,-1.238069,0.341702,0.212753,-0.419218,2.178229,-0.974843,-2.808455,281.754996,0.831112,
0.515095,1.255689,0.656749,-0.952392,0.314095,0.855928,-1.575910,-0.029042,7.466208,281.754996,0.837446,
-2.393659,0.274026,-0.763150,-0.678759,0.723935,-0.871033,-1.752176,1.503174,-4.006398,281.754996,0.837374,
2.703396,-2.911177,-0.541612,0.493294,-0.812187,0.452250,-0.201283,0.043630,-7.442153,281.754996,0.824855,
-2.528724,-1.662664,0.840419,-0.396377,0.349571,1.634370,-1.067660,1.035957,1.525506,281.754996,0.836574,
-1.143308,-0.230463,-2.135837,-0.151526,-0.581504,0.678368,-1.086813,-3.032851,0.271639,281.754996,0.839496,
-2.649119,-1.767353,-3.073997,-0.489314,0.093918,0.990362,-2.711600,-0.379529,-1.115088,281.754996,0.824840,
1.125560,-2.035737,1.758515,0.692236,0.539385,1.179870,0.612148,0.454453,-1.939149,281.754996,0.820872,
-0.045128,-2.465438,2.975617,-0.117290,-0.669607,-0.356131,-0.261983,-3.904723,0.284835,281.754996,0.832398,
-1.772810,-0.627690,1.181905,0.027756,-0.230057,0.987826,-1.160845,-2.492024,-0.992897,281.754996,0.824414,
-1.044923,2.878939,3.018985,0.005886,-0.395739,-0.007926,0.022453,-3.307420,-0.017305,281.754996,0.853897,
-1.421037,-0.645844,-1.123189,-0.013908,-0.115128,-1.137123,-1.573140,1.974728,0.729957,281.754996,0.835462,
2.757697,1.080275,-0.919878,-0.338719,-1.215329,-1.318467,-4.217274,0.187055,-3.388045,281.754996,0.844061,
-0.012058,-2.335948,2.246412,0.005729,-1.466458,0.001761,0.121558,2.973712,0.119258,281.754996,0.862120,
1.309569,0.514950,2.386482,-0.552917,-0.124003,0.168051,0.058807,2.258198,0.141195,281.754996,0.819466,
1.022946,1.983738,-2.013438,-0.419612,-0.178561,0.834267,-0.333523,-1.577530,-0.165269,281.754996,0.812489,
1.810130,2.078190,-3.065225,-0.436565,-0.204237,1.028009,-3.662880,-0.155678,-1.708347,281.754996,0.847641,
-0.275425,3.042390,-0.633407,1.142369,-0.231504,1.035384,1.137233,0.321396,6.652793,281.754996,0.843071,
2.383717,-1.108657,0.987276,-0.407529,0.733844,0.505930,-3.689978,0.582973,1.341123,281.754996,0.855003,
-1.718278,-1.386066,-1.489851,-0.149029,0.103075,0.765555,-0.571782,0.437713,4.616266,281.754996,0.832327,
-1.845734,2.631939,-0.058015,-0.794184,0.767782,-0.248645,0.139780,-3.613465,-0.049153,281.754996,0.814530,
0.146921,-0.140742,-0.015891,-0.437787,0.452768,1.951993,-1.943596,1.851028,0.185455,281.754996,0.834597,
1.238429,-1.084602,2.507645,-0.700756,0.904883,1.935399,-0.876497,0.152849,-5.100417,281.754996,0.829753,
2.891016,1.794901,2.837743,-0.144556,-1.397861,-0.544783,1.302564,1.750398,-3.361884,281.754996,0.837505,
-1.308677,0.605143,0.764710,-0.236304,0.067362,0.264384,-0.566232,-2.272628,1.282543,281.754996,0.823592,
-0.650934,0.551657,0.606012,-0.226178,-0.376059,1.959113,0.095464,-0.454535,-0.756439,281.754996,0.834252,
-1.431199,2.188390,0.824129,-0.021747,-0.464953,-0.301485,3.441179,-0.443753,-5.443684,281.754996,0.828586,
1.266444,1.283311,1.563617,0.013942,-0.184872,1.248246,0.049992,0.055439,4.641624,281.754996,0.833601,
-1.609533,0.699725,-1.507916,0.260739,0.054380,0.713550,-0.469495,0.093890,4.918501,281.754996,0.829240,
-0.444483,1.524771,-3.006072,0.885839,0.737362,0.294309,0.614375,-1.069518,0.529040,281.754996,0.817409,
-2.154827,-1.671286,0.978121,-0.267131,-0.045673,1.270831,-0.261956,4.595780,0.110151,281.754996,0.822573,
2.942038,2.516040,1.219252,-0.245398,-0.836339,-0.606120,0.737911,-3.425599,0.837499,281.754996,0.832771,
0.444173,2.490509,0.020179,-1.135871,0.576515,0.922957,-1.809948,-1.092873,-0.219404,281.754996,0.833055,
-2.463619,-2.509200,-0.359104,-0.376120,-0.523470,-0.816926,0.679389,1.002254,-2.526210,281.754996,0.838269,
2.149264,-2.411870,0.632622,-0.035876,-0.773708,0.042971,0.152593,-1.291196,-0.899581,281.754996,0.826775,
-0.730233,2.430968,-1.378701,-0.792488,-0.767799,0.633739,-1.180000,-1.340173,3.631468,281.754996,0.850253,
-0.195022,2.807104,1.376315,-0.247065,-0.800061,-1.288250,0.817460,1.936617,2.476765,281.754996,0.813950,
0.101365,-0.813811,-2.565913,0.403736,-0.006245,0.032727,0.178161,0.478321,-2.261972,281.754996,0.814421,
2.077481,0.245998,-0.021621,-0.055436,0.599511,0.190478,0.187229,-3.352633,-0.024323,281.754996,0.842199,
2.360193,1.232741,2.672512,-0.732392,-0.786428,1.335602,-0.494598,-0.300474,5.994130,281.754996,0.836676,
-2.699109,0.193487,-2.606908,-0.599199,-0.058637,-0.145170,0.134931,0.021969,-8.111239,281.754996,0.844295,
-1.350769,-1.134773,0.058512,-0.028950,1.058080,-0.215562,3.755565,0.784021,1.332193,281.754996,0.828855,
-0.122528,-0.054196,2.772507,0.365505,-0.506398,1.311192,-0.792790,-0.337706,3.172019,281.754996,0.832238,
0.959032,-1.007878,0.101890,-0.654915,0.649599,-1.029674,1.237870,-0.541630,0.781241,281.754996,0.835932,
1.609863,2.882596,0.362102,0.046272,-0.911023,-0.834062,-1.649099,-0.190925,-6.266378,281.754996,0.840409,
-0.934107,-0.073200,2.744797,-0.982600,-0.849721,-2.007004,-0.603001,0.381365,3.015874,281.754996,0.834023,
2.925636,2.560513,0.026658,-0.323784,0.892542,-1.118533,-0.516103,3.915173,-0.082727,281.754996,0.826663,
-2.677452,-0.548053,2.726209,-0.871808,0.782692,0.980124,0.115042,0.282215,-0.683648,281.754996,0.835210,
-2.200986,-2.940229,-0.540666,0.265030,-0.766483,-0.612972,0.066204,-0.137982,2.583772,281.754996,0.830778,
-2.793259,2.573829,-1.454828,-0.607314,-0.475277,0.065011,-0.194777,-0.848067,1.074167,281.754996,0.823283,
-2.883624,-2.287391,0.936377,-0.033722,0.019407,0.215406,-2.764924,1.849526,1.909325,281.754996,0.823136,
-2.508890,2.462467,1.416211,-0.757798,0.918357,1.778454,-0.952671,0.642192,-3.809638,281.754996,0.816511,
1.739108,0.999995,2.091545,0.257618,-0.279361,0.017820,-4.332068,-0.341358,0.074083,281.754996,0.817879,
-0.231820,1.723002,2.685117,-0.380970,-0.978825,0.721506,-0.282525,-0.689137,2.768021,281.754996,0.830198,
-1.378734,-0.338342,-2.554352,-0.488001,-0.496137,-1.377267,-0.419781,-0.439152,4.343755,281.754996,0.828221,
-2.684002,-1.020818,-3.110657,0.778072,0.048526,0.070833,4.865911,0.077430,0.905787,281.754996,0.827994,
-0.081773,1.769912,2.098031,-0.813632,0.564770,-1.098697,0.682958,4.010137,0.014899,281.754996,0.823328,
-1.229017,2.176978,-2.421430,0.015194,0.000233,-2.082705,-1.398519,0.582902,4.180243,281.754996,0.839143,
-2.976197,-3.030688,2.516885,-0.392381,0.095058,1.842145,-0.672019,-0.428962,-4.294247,281.754996,0.805323,
-2.185922,-2.682518,-0.180925,-0.147541,0.819662,0.385464,-0.223313,4.044041,0.269408,281.754996,0.847653,
0.665202,0.193907,-2.380570,-0.319901,0.485916,-1.862065,-2.487609,0.740020,5.761775,281.754996,0.836946,
2.161266,-1.981051,-1.831639,-1.035359,-0.420060,0.053759,-0.662279,-1.152191,-1.332186,281.754996,0.820441,
1.245787,-1.244802,2.085396,-0.036411,-1.561712,0.006960,-2.326137,2.311378,0.125633,281.754996,0.848880,
-0.316969,1.650297,-2.432126,0.316136,0.806094,1.370768,0.508758,1.493541,-1.631636,281.754996,0.823948,
1.226045,0.566613,-0.394350,-0.038845,0.769590,-0.925026,-0.124357,1.611351,0.608963,281.754996,0.815024,
-2.146858,-0.617214,-1.077374,-0.089641,-0.892117,0.092043,0.216325,-4.725300,-0.039274,281.754996,0.849212,
-1.049703,2.321340,1.361176,-0.454338,-1.056711,0.618281,0.017179,-1.851215,0.047236,281.754996,0.836342,
0.998995,0.369044,-0.394894,-0.880289,0.561993,1.902958,-0.121351,1.666576,0.597024,281.754996,0.828562,
-0.125519,1.029808,2.051665,-0.003844,-0.223556,-0.941232,-1.821042,-0.240473,0.469452,281.754996,0.812047,
0.779467,1.629843,0.175952,0.181943,-0.813064,2.253862,-0.547702,-2.952547,-0.638666,281.754996,0.842398,
2.922775,-3.021848,1.516681,0.265739,-0.674053,-0.904016,-0.461750,0.225068,-5.638393,281.754996,0.825305,
0.095420,-1.450869,2.485593,-0.981782,-0.676305,-2.046207,0.192284,-1.736695,0.916730,281.754996,0.833752,
-1.965821,0.470852,-1.123970,0.006441,-0.113290,0.874903,0.288602,4.453955,-0.135341,281.754996,0.828615,
2.858238,1.721830,0.633489,-0.513630,-0.231305,0.349308,0.532370,0.960423,-3.111838,281.754996,0.838498,
-2.711150,-0.667947,-2.176549,0.105507,0.081986,-1.692784,-1.955836,-1.214077,0.984089,281.754996,0.839237,
0.775418,0.601996,0.877216,0.119282,0.145987,-0.255659,-0.740265,-2.909587,0.828038,281.754996,0.825076,
2.637324,2.698585,-2.888853,-0.134392,0.268070,-0.893777,-0.867725,-0.204281,-1.643591,281.754996,0.839132,
-2.356421,0.275103,-2.438794,-0.658349,-0.486583,0.001074,1.228925,-1.329350,-4.122711,281.754996,0.817985,
2.243489,1.923202,1.853667,0.307000,-0.203709,-1.859010,-1.413373,1.661936,2.490191,281.754996,0.834465,
2.169412,-2.062593,2.528162,-0.141553,0.408668,-1.029820,-0.295723,-0.123618,-2.141242,281.754996,0.826891,
-2.362394,-2.129363,-3.051202,-0.744858,0.059764,1.603086,-3.450024,-0.349986,-1.918355,281.754996,0.840223,
2.963609,-2.149028,-2.303412,0.586183,0.329462,1.143579,-2.032973,-0.568673,2.946212,281.754996,0.831943,
-2.648486,-2.125718,-1.364156,0.345616,1.049378,-0.950568,-2.879946,0.024898,8.069457,281.754996,0.826700,
3.096984,-1.633518,-0.244079,0.622055,0.271268,0.614423,-0.092806,3.620107,0.166857,281.754996,0.834801,
1.844556,2.014708,-0.970649,-1.163451,-0.327068,-1.759184,-3.222667,-0.843927,-1.506729,281.754996,0.820917,
-2.003366,-2.990235,-2.731431,0.655922,-1.129764,1.309761,-0.404501,-0.704904,-2.284751,281.754996,0.830372,
-1.028930,-3.079156,2.091064,0.008080,1.622519,0.014598,-0.269075,-0.929648,0.005378,281.754996,0.845766,
1.393897,1.323894,1.105934,-0.304528,-0.378973,-0.481588,2.864906,1.838694,1.020231,281.754996,0.811028,
2.662955,-2.212601,-2.949316,-0.417620,1.247825,0.700861,3.894512,0.195693,5.067923,281.754996,0.833340,
1.072322,-0.271245,-2.245500,0.003105,-0.443240,-0.208386,0.232467,-3.257948,-0.226493,281.754996,0.826246,
2.959194,0.692373,-3.080342,0.185845,-0.087107,1.278195,-1.240382,-3.671337,-0.461048,281.754996,0.862214,
-0.032473,1.816963,-0.011928,-0.016264,0.659209,-0.150142,0.327175,3.677511,-0.023424,281.754996,0.839735,
-1.176121,1.426547,2.208565,1.286527,0.351126,0.259795,0.744986,-3.959611,0.531269,281.754996,0.842467,
1.348149,1.990975,1.446455,-0.142911,0.988610,0.240465,-1.362277,0.344570,-6.961988,281.754996,0.813063,
3.084487,-1.962497,0.055933,-0.272611,0.640427,0.907108,-0.775486,1.872357,-0.262723,281.754996,0.830813,
-1.457659,2.885984,-0.337915,-0.665387,1.279611,-0.688222,1.794976,0.610649,-5.763772,281.754996,0.828114,
1.651127,-1.588599,2.775899,0.361946,0.146279,1.105767,-0.118244,0.543619,0.461304,281.754996,0.823744,
2.461766,-1.796017,0.194054,0.284159,0.428681,-0.658004,-2.330296,-1.472046,-3.067895,281.754996,0.835812,
1.000312,-1.989499,-2.639396,-0.523545,-0.113629,1.617663,0.042767,-0.098318,1.330348,281.754996,0.822228,
-2.575749,-0.011185,1.475108,-0.175407,-0.119548,2.136140,-1.403552,-0.006003,-9.508515,281.754996,0.826264,
1.436468,0.885339,1.440984,-0.586533,0.772915,0.637172,1.544411,-0.347456,7.526427,281.754996,0.828691,
-3.033184,-1.289011,-2.920622,0.256941,-0.833454,1.186843,0.942178,-2.477660,1.471273,281.754996,0.832860,
-1.441218,-2.684165,1.785102,-0.544171,-0.557263,-0.254322,0.547072,-1.113854,-1.460637,281.754996,0.836895,
2.660635,-0.076325,-1.706001,-0.087251,-1.055441,-1.344331,-1.905717,-0.057129,-8.875664,281.754996,0.835974,
1.933308,-1.920558,-1.767640,0.153050,-0.015401,0.727541,1.121675,-1.228139,3.346668,281.754996,0.834623,
2.844023,-1.109150,-2.643835,-0.452450,1.325784,-0.934805,-0.296372,-0.044888,-7.630633,281.754996,0.836220,
3.114023,-1.479257,2.831006,-0.268311,0.220596,1.340396,-0.066810,-2.860555,0.179826,281.754996,0.836162,
-0.012832,0.607121,0.018800,0.032499,1.137495,0.003123,-0.047638,-4.832575,-0.005379,281.754996,0.840304,
