3.136873,-0.730900,0.933478,-0.012367,0.696277,0.010692,-0.038870,3.829261,0.027601,281.754996,0.377308,
2.914885,1.872016,-0.637058,-0.475543,-0.461883,-0.699161,0.824681,0.803003,4.657087,281.754996,0.334464,
2.203395,2.397149,-2.257535,0.007471,-1.091064,-0.017299,-0.871916,-3.295012,0.928841,281.754996,0.378447,
-3.117513,-2.793250,1.311308,0.849505,0.190013,-1.801765,0.127178,3.028822,0.257908,281.754996,0.384211,
0.360837,2.443854,-0.130972,-1.504547,0.687056,-0.070983,-2.035438,-1.877801,1.687242,281.754996,0.345047,
-2.048755,-2.391746,1.038627,-0.286651,0.952802,0.022063,0.428316,-3.854112,-0.022030,281.754996,0.341431,
-2.010894,2.035782,1.389833,-0.912121,0.103115,-3.006240,0.630447,-0.437761,2.089773,281.754996,0.369861,
2.350348,1.076807,2.636883,-0.159460,-0.354163,1.566583,-0.195924,-0.018072,6.907467,281.754996,0.359460,
0.024488,0.961849,-0.852277,-0.741767,0.870106,-0.923436,-0.296034,1.053037,-0.391946,281.754996,0.344395,
0.837649,1.857241,0.367159,-0.308973,-0.349748,1.631904,-1.007213,-1.194278,-3.972364,281.754996,0.358699,
-0.057637,-1.339573,2.091544,0.340560,0.914034,-0.005167,-0.549995,-3.787055,0.009407,281.754996,0.365697,
-2.899309,1.962731,-0.761778,0.353599,-1.622642,0.602952,-2.009551,0.942114,-4.633235,281.754996,0.347693,
1.017813,-3.060648,0.000620,-0.042081,-2.053965,-0.000401,0.427283,-1.197601,0.001588,281.754996,0.383518,
2.077961,2.493007,3.040122,0.130630,-0.943072,-0.053505,-0.086097,4.433303,0.054099,281.754996,0.346950,
-0.194399,-2.132517,0.930127,0.391852,0.493586,1.277679,-2.568500,-0.447194,1.882213,281.754996,0.340611,
-1.196594,2.225566,-1.626727,-0.288827,0.240854,1.745932,-0.334189,0.288557,-3.945926,281.754996,0.352393,
2.080565,0.465468,-2.962604,0.182522,1.606510,-1.553517,-0.030921,4.227517,-0.036815,281.754996,0.342326,
0.133116,-0.109915,-0.239031,0.275423,0.496955,0.721630,-1.386351,1.124260,2.417619,281.754996,0.339170,
1.309861,-2.088964,1.919636,1.427332,0.057726,2.154678,3.068183,0.049737,-3.548382,281.754996,0.342461,
2.184477,-0.081037,-2.241789,-0.348945,-1.368920,0.502484,-1.170975,1.048368,1.108796,281.754996,0.358433,
-2.098396,-1.096261,-1.829401,-0.384286,-0.601334,0.051399,-0.041573,-0.513489,-0.084755,281.754996,0.375527,
0.003427,1.055121,0.931096,0.003806,-2.070490,-0.002594,-0.048311,-0.111701,0.035084,281.754996,0.384988,
-1.757258,2.478570,2.348420,-0.516164,1.185773,-1.347905,-1.245248,-1.753956,-2.376950,281.754996,0.349083,
2.354161,0.281176,2.930744,-0.044062,-0.008438,-0.231186,1.884166,2.143002,-2.762266,281.754996,0.333752,
-0.688987,-0.880353,-2.575909,0.390198,-0.679629,0.204033,-0.485753,-0.143835,7.653932,281.754996,0.354778,
2.110805,0.879179,1.293070,-0.788918,1.282443,0.845985,-0.159451,1.785041,-0.289796,281.754996,0.350172,
-2.086287,1.887614,1.046972,0.050071,-0.405258,-0.000559,0.098957,-2.905710,-0.000134,281.754996,0.365347,
-0.250660,0.227579,-2.977058,-0.155427,1.194843,-1.565568,-2.333546,2.028904,-2.511018,281.754996,0.372195,
2.847121,-0.383507,0.710137,-0.215849,0.401634,0.301514,0.837048,1.537627,-2.672518,281.754996,0.354741,
-2.490092,-0.268003,-0.621129,1.284986,0.713076,0.245126,-0.927853,-0.388798,-6.160288,281.754996,0.335089,
-3.132566,-0.020484,0.837998,-0.086093,-0.350800,0.643947,-0.109371,0.248460,0.158685,281.754996,0.339682,
0.210226,-1.102528,1.695822,0.178110,-0.910418,-0.112129,1.065307,-0.244435,-5.411550,281.754996,0.369186,
1.655200,1.653609,-1.829916,-0.195532,-0.101497,0.617789,0.834835,0.851581,1.696738,281.754996,0.355426,
2.801957,0.900691,1.430143,-0.245570,-0.489617,3.225237,-1.577994,-0.456836,-7.030100,281.754996,0.354193,
1.049100,-1.385275,-3.132235,0.004598,-0.796851,0.000248,0.015071,-4.243633,0.000846,281.754996,0.377684,
-2.378583,-1.008533,-1.020693,1.755969,0.073219,0.081867,3.727740,-0.379590,0.594058,281.754996,0.352259,
-1.045834,-2.918957,0.927607,0.011373,0.309253,-0.007056,0.015035,2.899526,-0.011276,281.754996,0.405650,
0.008535,-2.176363,2.094444,0.012502,2.082619,0.000003,-0.124165,1.216765,-0.000037,281.754996,0.366818,
-1.535435,-1.466039,0.166254,1.220179,-0.877607,0.435824,1.349694,0.442157,1.470348,281.754996,0.354939,
-0.000067,2.662627,-1.391212,-0.002449,0.084444,0.008529,0.000069,2.542369,-0.000230,281.754996,0.361844,
0.680838,-0.781641,0.758054,0.824336,1.028835,2.219518,-2.013915,1.050783,4.749469,281.754996,0.364325,
1.046529,-2.140446,3.070392,-0.000693,-2.233104,0.000306,0.009713,0.672913,-0.004214,281.754996,0.357195,
-2.065364,0.653923,-3.129157,1.402610,0.218431,0.118550,-0.165624,4.601967,-0.012364,281.754996,0.355136,
-2.096883,-1.241246,-2.087340,-0.015523,-0.329714,-0.000809,-0.031161,-2.748392,-0.001319,281.754996,0.357685,
-2.555684,-2.362847,0.666764,-0.599307,0.777111,0.458351,-1.417430,-0.279012,6.189529,281.754996,0.338342,
0.661027,2.077715,0.238360,0.766104,-0.021900,-2.342449,-3.454538,-0.075665,-5.999859,281.754996,0.346363,
-1.500489,-0.763686,-0.858546,0.235009,-0.234221,-1.297621,-2.721999,0.664134,-3.458438,281.754996,0.340462,
-0.363376,-1.600900,-0.834008,-0.711713,1.013740,1.181304,-0.320817,1.847367,-0.477295,281.754996,0.369906,
-2.099005,0.211584,2.464540,0.548345,-1.350025,1.115353,0.024734,-1.317091,0.099756,281.754996,0.334814,
3.114235,-1.781802,3.140298,-0.053280,-1.683285,0.000586,0.242489,-4.017629,-0.001883,281.754996,0.367299,
-3.129692,-2.451852,-2.076828,-0.111922,-0.440422,0.422666,0.085201,-4.382790,0.008989,281.754996,0.377723,
-0.965924,0.016053,1.542505,1.058207,0.544885,1.219246,-0.102208,-0.019802,-2.402655,281.754996,0.359296,
-0.926681,-1.654548,-0.624301,0.044169,-0.372975,-0.022939,-0.130828,-1.347788,-0.839599,281.754996,0.357211,
2.395688,1.830753,0.056442,0.349956,1.043303,0.872040,-2.723074,2.167574,-0.931097,281.754996,0.342179,
0.068598,2.557278,-1.046815,0.158913,1.092096,0.000166,0.185075,4.813523,0.000425,281.754996,0.375661,
-2.377265,0.275552,-2.322416,-1.776245,-0.058073,0.890068,1.969502,-1.884428,-3.211880,281.754996,0.354301,
3.036087,2.868778,-1.204997,0.741211,0.671563,-0.357894,-0.946545,-3.087569,0.969732,281.754996,0.349656,
3.138089,0.623964,-3.111200,-0.008254,-1.001564,-0.001644,-0.015518,-4.754962,-0.002838,281.754996,0.372406,
-2.924823,-0.711995,-2.524896,-0.406059,-0.177460,0.704941,-0.446944,-0.926445,3.116886,281.754996,0.346637,
0.819663,1.329914,-2.776170,-0.505603,1.220367,-0.862726,-0.953141,1.329628,-3.711050,281.754996,0.369119,
2.586089,2.382039,-1.237570,-0.765283,-0.974509,-0.725051,2.722592,0.305420,-3.498791,281.754996,0.335699,
-0.182363,0.228617,-1.210804,-0.041003,-1.186520,-1.915203,-1.775250,2.385192,1.897537,281.754996,0.368824,
-0.638432,-2.974932,0.514076,0.043407,-0.938278,0.214996,-0.117976,-0.023125,-8.256905,281.754996,0.344737,
-2.251206,-1.053529,3.040099,0.979945,0.881791,-0.276353,2.161729,0.080757,-1.358649,281.754996,0.338450,
-2.174583,0.181007,-1.061521,0.313281,0.757355,2.186288,-1.018954,2.506914,0.087621,281.754996,0.339713,
1.555606,1.749126,0.411710,-1.092145,-0.957554,-2.246497,0.838814,-0.064545,4.808789,281.754996,0.373194,
2.335174,-0.063768,-2.036514,-0.633172,0.623406,2.116183,-3.196590,0.702540,-1.121432,281.754996,0.350341,
0.880194,3.140199,0.630563,-1.661838,-0.051621,-0.423383,-0.757476,-0.005786,4.557890,281.754996,0.361138,
-2.339902,-1.679877,-1.842777,0.553722,1.722514,0.704289,0.786318,-2.554752,1.479387,281.754996,0.342966,
-3.123532,0.651875,-1.403355,-0.004131,-0.496231,-0.477009,0.048942,-2.227979,-0.178191,281.754996,0.379897,
0.350197,-0.281732,2.655408,-0.026330,0.113582,-1.039416,0.322474,-0.208251,-5.721809,281.754996,0.352230,
-1.090596,2.856970,1.047523,-0.110382,-0.676288,0.002932,-0.426528,-3.737240,-0.000833,281.754996,0.359890,
1.048896,1.803671,-2.987810,-0.000866,-2.225921,0.000667,-0.014674,3.428324,-0.014590,281.754996,0.338194,
-0.829517,-2.365033,-1.105870,0.153502,-0.173421,-1.843396,-2.058198,2.836999,0.732128,281.754996,0.368432,
0.454815,1.064243,-3.037343,-0.741723,-0.126005,-2.311951,-4.650439,-0.049824,-3.007554,281.754996,0.356551,
2.276201,2.864895,0.221576,0.610463,-0.714894,1.953806,1.377685,-2.482937,2.159406,281.754996,0.356391,
2.092366,2.064761,2.102507,0.800205,0.814389,0.014042,0.030313,0.443786,0.001476,281.754996,0.350120,
0.860648,0.763445,-0.765245,-0.095596,-0.297215,-0.542728,-1.159990,-2.113164,-2.618955,281.754996,0.360838,
2.830892,-1.428456,-1.662139,-0.549977,-0.829786,0.749829,0.449919,0.734193,3.201129,281.754996,0.372133,
-2.721508,-2.940637,-2.543098,-0.940496,0.133056,-3.046260,-0.873726,-0.193016,7.645987,281.754996,0.351381,
-3.127611,2.361889,2.221910,-0.090328,-0.507614,-0.093818,0.135171,3.332593,0.108776,281.754996,0.354476,
0.984164,-1.209611,2.183108,0.069091,-1.712994,-0.281701,0.801258,2.218269,0.436856,281.754996,0.367518,
-0.622615,2.792413,2.870440,-0.816611,0.991521,-1.630399,1.641285,-0.870879,-3.472176,281.754996,0.354326,
2.093935,2.418438,-1.273223,-0.003823,0.349975,0.006533,-0.003030,3.216702,0.004880,281.754996,0.388484,
0.509222,-1.117950,0.124229,1.207436,-0.157213,0.333527,4.548017,-0.042300,3.556177,281.754996,0.361663,
-0.141832,0.963497,-2.676825,0.598754,0.620281,0.846638,0.351003,0.198680,3.936157,281.754996,0.364510,
0.381708,-0.381837,0.997873,0.833170,-0.815302,-0.431201,1.858277,-1.860193,-0.554001,281.754996,0.349408,
2.683964,-2.700197,2.709723,-0.283725,0.243200,-1.188003,-0.325191,0.259058,2.303444,281.754996,0.342118,
0.035609,-0.821181,1.623828,1.377109,0.662376,1.773973,0.065776,0.494046,-0.819893,281.754996,0.320307,
-0.251056,0.604921,2.174761,-1.188057,-0.489548,-0.417819,-0.802167,-3.437235,-0.394475,281.754996,0.342051,
-2.549221,-0.149556,-1.577441,-0.674243,0.014614,-2.331461,0.087893,0.008856,8.817405,281.754996,0.349302,
2.224686,1.655549,2.026645,-0.279883,-1.992658,0.195339,-0.469293,4.382160,0.193439,281.754996,0.372155,
1.393416,0.668368,-2.990730,0.427496,-0.507327,0.358633,1.630458,-2.069670,1.585619,281.754996,0.367412,
1.050271,-0.523095,2.094472,0.006908,-1.241843,0.000003,0.000070,-4.999782,0.000000,281.754996,0.365614,
-2.465461,-0.749246,-1.267302,0.155878,1.020272,-0.617215,2.219193,-1.359946,-3.446878,281.754996,0.394691,
0.922492,3.044499,2.170936,0.067630,1.366598,-1.064350,1.704339,1.301492,0.796764,281.754996,0.354325,
2.448764,-3.033129,-0.555922,-0.980749,0.374363,3.551144,-0.400827,-0.075234,-8.241240,281.754996,0.329477,
1.080495,-0.769181,0.076351,0.837665,-0.814493,1.211794,-0.326269,-3.588594,-0.152136,281.754996,0.347953,
0.045335,-2.092541,1.310177,-0.080278,0.054527,0.271192,0.477663,0.019415,0.962113,281.754996,0.343393,
1.046095,2.344524,-2.245317,-0.008997,0.345608,0.010012,-0.010878,3.066041,0.010584,281.754996,0.371951,
0.456243,0.443587,2.233148,-0.288141,0.296802,-2.139268,-1.065056,-0.891471,-0.941708,281.754996,0.344157,
-0.601357,2.193342,-2.718236,-0.145953,1.159112,-1.513000,-1.377936,-0.100144,-8.886108,281.754996,0.389547,
2.100812,1.497494,2.865543,0.012591,-1.139162,-0.027274,-0.014199,-3.299163,0.030935,281.754996,0.351981,
0.040250,0.359967,-3.037776,-0.424319,0.044793,1.254907,0.270264,4.166847,0.174012,281.754996,0.351451,
-1.113300,2.062215,-2.830516,-0.202786,0.003683,0.583088,0.583609,0.281258,1.575688,281.754996,0.337520,
2.072251,-2.106572,-2.117792,-0.027496,2.161325,0.007299,0.330876,0.181763,-0.046525,281.754996,0.372950,
2.942674,1.940753,-2.014192,-0.458965,-0.059652,0.974259,-2.444082,-1.786533,-1.199374,281.754996,0.348643,
-1.050137,1.899539,3.062639,-0.004883,1.846726,0.002428,0.035738,2.682056,-0.017254,281.754996,0.383469,
-1.089821,1.486685,1.926948,0.066874,2.126438,-0.217026,0.139521,-4.208868,-0.153291,281.754996,0.361845,
2.148504,0.553384,2.094520,-0.187100,1.890680,-0.000366,0.072110,-4.914582,0.000054,281.754996,0.368468,
0.008305,-1.407600,2.164406,-0.042739,1.220366,-0.019581,0.057287,-4.314319,0.024424,281.754996,0.393271,
1.541896,0.862553,-0.610891,-0.678979,-0.210063,0.917550,1.096757,-0.058964,8.183800,281.754996,0.348961,
-0.100141,-2.137979,0.434716,0.413332,0.096427,1.081448,0.386552,0.164079,2.830305,281.754996,0.331434,
2.131718,1.973132,0.217147,0.049880,1.849533,0.058024,-0.415190,1.405898,-0.633148,281.754996,0.348039,
2.091423,2.888011,-1.036455,-0.198540,-1.258372,0.444862,0.032270,3.445377,0.002081,281.754996,0.364733,
-0.551408,-1.985079,2.000104,1.131044,0.059189,-0.799743,4.529594,0.128873,-2.633205,281.754996,0.383385,
-1.037566,1.817379,-1.047216,0.018390,1.767383,-0.000002,-0.097379,3.691656,0.000011,281.754996,0.356597,
-0.048718,1.275251,-1.004139,-0.089751,-1.876329,-0.053812,0.559600,-3.100372,0.145384,281.754996,0.332536,
-0.031408,0.846237,-2.096059,0.247039,0.319346,-0.001907,-0.387489,-2.822476,0.003869,281.754996,0.383914,
3.140292,2.930867,-1.047306,-0.008279,-0.431715,0.000007,-0.015735,-2.954496,0.000010,281.754996,0.370989,
-1.230936,-2.203503,-2.032688,0.792483,-1.293679,-2.484083,-2.437210,-1.346061,-0.912804,281.754996,0.369057,
-1.257011,1.377205,-1.913785,1.748480,0.562391,0.540481,1.383670,-2.895086,1.665723,281.754996,0.358666,
-0.891098,0.679830,1.670637,0.059697,-1.030849,0.839064,-0.300807,1.174515,1.948148,281.754996,0.352928,
0.628161,-0.404728,-0.577366,-1.363379,0.114005,-0.066919,0.266654,0.232194,3.277571,281.754996,0.349120,
-0.768274,2.660275,0.709178,-1.344124,0.846392,-0.856962,0.248161,-1.755628,-0.797412,281.754996,0.355812,
3.087488,-2.202966,-1.601416,-1.856124,0.194279,-0.123426,-0.070223,-0.144833,-1.524617,281.754996,0.348952,
0.377101,-1.359310,0.971468,-1.382756,-0.016221,1.476782,-2.613136,1.669367,1.208211,281.754996,0.347885,
-1.028173,0.022973,-1.753195,-0.350307,0.571584,0.065332,0.148044,0.178858,0.485985,281.754996,0.358601,
1.990766,0.707577,-0.259286,-0.391380,-0.376896,0.008589,-0.571345,-2.887760,1.125588,281.754996,0.362736,
2.090947,-1.741825,1.086745,0.019537,-1.253260,0.004508,-0.025209,4.325316,-0.006010,281.754996,0.362437,
-1.572556,0.443149,0.263658,-0.897202,0.840482,2.465214,-0.840299,-0.018025,-1.699445,281.754996,0.359560,
2.123792,-2.319001,1.047198,0.131912,-0.471668,0.000000,0.344130,-3.107745,0.000000,281.754996,0.356551,
0.715741,-1.052457,1.207960,0.471452,-0.578320,-2.397283,-3.713457,-0.038094,-3.888141,281.754996,0.380947,
-0.852177,-2.407874,-1.200768,-0.114178,-0.912475,1.512170,-1.457879,3.016206,1.447197,281.754996,0.342315,
2.384271,-2.445821,1.668838,-0.452672,0.563407,-1.502846,-0.546977,0.813109,3.611457,281.754996,0.342966,
1.152983,0.929626,-1.971793,-0.611087,1.020529,0.319729,-1.366302,1.531229,-1.052986,281.754996,0.381041,
1.036407,-0.835265,1.047163,-0.058738,0.430806,-0.000082,-0.130209,2.967544,0.000027,281.754996,0.386257,
0.699939,0.331749,-1.056485,-1.210105,-0.174052,0.924064,2.348548,-2.116074,-0.130900,281.754996,0.366545,
-3.136476,-1.794016,0.883709,-0.003318,2.117839,0.001665,-0.042021,-3.457621,0.044878,281.754996,0.369252,
-2.778529,-1.293029,-0.085248,-1.278089,-0.566617,-2.246284,-3.173151,1.506714,1.659360,281.754996,0.354171,
2.373515,0.149390,-0.096531,-0.557416,0.900403,-2.753117,-3.208176,-1.389976,1.911878,281.754996,0.363777,
-2.165901,0.980964,-1.845625,-0.734520,-0.821624,-0.417713,-0.766095,-0.708028,-1.416862,281.754996,0.350492,
0.702192,-0.445096,0.816201,-1.557838,0.484647,-0.217656,0.771805,1.909575,-1.281777,281.754996,0.351117,
0.876436,1.062079,-1.040202,-0.126059,0.055834,1.988619,-2.447873,0.194459,-0.102762,281.754996,0.348632,
-2.094403,-2.090086,-1.670894,-0.000003,-0.018184,-0.000019,0.000035,-0.019121,0.000228,281.754996,0.532246,
-0.088104,-2.738077,-1.817040,1.117880,0.075506,-1.813161,-0.310048,3.041220,-0.680852,281.754996,0.358087,
2.088685,2.260849,-2.125847,-0.009632,-1.964134,0.001911,0.074855,-2.383324,-0.014168,281.754996,0.355316,
2.575672,0.403606,1.779202,0.871306,-1.255099,-0.693338,-1.022526,-0.346799,2.833211,281.754996,0.359792,
1.103477,1.850309,3.133542,0.678243,0.750418,0.845080,-0.624632,3.294264,0.030178,281.754996,0.349469,
-2.324697,0.911620,-1.329931,-0.099002,-2.164954,-0.562482,1.935223,1.008155,-4.389890,281.754996,0.348074,
-0.188139,2.310958,-2.135013,-0.989385,0.261787,1.763288,2.113932,-2.536613,-0.517744,281.754996,0.350662,
1.083839,-2.124034,-3.018068,0.047308,2.104500,-0.018039,-0.509264,0.411364,-0.395723,281.754996,0.338371,
-1.256845,2.495353,-0.884815,-1.400204,-0.305224,1.336523,0.934905,-3.333789,0.990496,281.754996,0.333120,
0.008258,-1.156945,-2.883736,0.010902,0.235319,-0.003199,-0.083855,1.156222,-0.163788,281.754996,0.382010,
1.968958,-0.676503,-2.257119,-0.381752,0.697710,-0.531642,-0.718579,3.682396,0.763191,281.754996,0.362082,
-0.344337,2.398343,0.667647,0.480075,1.512558,1.836322,-1.101208,0.848091,4.775188,281.754996,0.319836,
-2.906846,-1.237044,-1.797310,-1.759872,-0.370168,0.887507,-1.713289,1.291309,-4.241322,281.754996,0.357583,
-1.150812,0.530239,0.140444,-0.158736,1.110223,-0.847443,0.027800,4.343195,0.024918,281.754996,0.362676,
1.182623,-2.826072,2.373810,-0.614603,-0.302329,-1.118526,-0.772360,-2.492374,-1.717265,281.754996,0.354747,
-0.021317,1.516997,2.966875,-0.845137,-0.403522,-1.529830,0.044456,-4.263745,-0.051399,281.754996,0.373975,
-0.606381,2.533122,-1.270466,0.788686,-1.099617,-0.777734,-0.956991,-0.932407,1.515750,281.754996,0.357847,
-3.110386,-1.826153,-1.589576,0.553414,-1.340525,-2.049981,0.018248,0.202002,0.647106,281.754996,0.343944,
0.026012,-2.525971,0.950972,-0.948052,-0.235392,0.699559,0.101848,-4.597580,-0.060492,281.754996,0.373218,
0.710263,1.860391,1.101168,-0.070370,0.989901,0.316775,3.192288,1.692636,1.042859,281.754996,0.374900,
1.022078,-0.075902,0.785340,0.308717,-1.650904,-0.528572,0.259269,0.795721,-0.518718,281.754996,0.343674,
-2.097128,1.479254,-0.221275,0.013219,-0.992275,-0.019642,-0.008756,3.790499,0.013698,281.754996,0.381320,
1.078724,-2.778860,-2.077840,0.064416,-1.596141,0.004999,-0.218863,-4.403731,-0.021758,281.754996,0.356731,
2.376744,-1.391428,-2.879844,-0.847060,0.720957,-0.802898,-1.357981,2.010677,-2.715139,281.754996,0.355089,
-2.255323,-2.247951,1.935091,-0.821385,-1.529426,-0.574100,1.846296,1.748103,-1.912617,281.754996,0.345734,
-1.383615,2.124244,-2.093293,-0.683521,0.058565,-1.241204,-4.215192,0.238100,-0.027882,281.754996,0.368385,
-3.086845,2.088325,1.683816,0.093290,-0.012223,-0.738655,0.271863,-0.029877,-1.541713,281.754996,0.345254,
0.604296,1.884063,2.990783,0.211677,0.058623,-0.183934,3.525120,0.636007,-3.426810,281.754996,0.354386,
0.161711,2.264157,2.031964,0.262553,-1.895006,-0.063727,-2.000126,-2.118771,0.758109,281.754996,0.371650,
1.981069,1.209787,1.612437,-0.303533,-0.722607,0.904363,-0.183517,0.275252,2.922828,281.754996,0.353715,
0.620595,-1.905029,-3.038493,-0.243547,0.659088,0.249368,3.845863,-0.735176,2.457921,281.754996,0.341324,
-0.873414,1.098578,0.634392,-0.229537,-0.510634,-0.977437,0.802919,0.217204,-4.652112,281.754996,0.355482,
-2.089657,2.360619,1.890735,-0.002659,1.992447,0.004190,-0.040615,-2.933786,0.056892,281.754996,0.370343,
-2.075950,-0.744946,2.102499,-0.108637,-0.973956,-0.006297,0.170383,3.930348,0.008286,281.754996,0.368310,
-0.008022,2.940780,-2.285855,0.070070,-0.111037,0.865809,-0.083229,-2.377919,0.107725,281.754996,0.365295,
-2.774575,2.140460,-1.681606,0.815504,0.095458,1.013504,1.441084,0.101747,8.348310,281.754996,0.347777,
-1.335664,-2.646912,-0.985405,0.444192,0.163653,-1.689610,-0.324186,3.174155,-0.121590,281.754996,0.358641,
-0.805493,-0.058402,2.014261,0.491008,-0.218258,-0.238656,3.171432,-0.633537,-1.554916,281.754996,0.338413,
-1.729071,1.082367,-2.096487,-0.422488,-1.213961,-0.114340,4.422054,0.240730,-0.055491,281.754996,0.363564,
-1.049472,-2.874333,2.109366,-0.004218,-1.758522,-0.000386,0.023698,-3.589265,0.002130,281.754996,0.375032,
2.785459,-2.634549,-1.383400,-0.053824,-0.519972,1.850726,-0.115962,1.281779,0.368132,281.754996,0.348671,
-3.081031,1.284803,1.690940,0.124980,0.417614,1.299358,-0.241047,-1.134219,1.279117,281.754996,0.348519,
1.045481,-0.381324,-2.128011,0.009102,1.414916,-0.001808,-0.010605,-4.528240,0.002146,281.754996,0.363898,
1.501573,1.326512,-1.823280,-0.900975,0.122756,0.568720,-2.248850,-0.526463,-4.756381,281.754996,0.388429,
-2.116593,-1.502779,2.611590,0.008804,0.994109,0.313605,-0.001295,-0.093856,-0.134821,281.754996,0.350532,
-0.038657,-3.139877,2.105062,0.678185,-0.080316,2.607223,-0.578255,0.025542,-0.037021,281.754996,0.365690,
-2.320963,-1.409435,-1.317137,0.300160,-1.937441,-0.623304,1.008695,2.373686,-2.118412,281.754996,0.362204,
2.603365,2.365525,-2.903752,-0.890376,-1.457059,0.077556,2.594723,0.120512,4.492354,281.754996,0.347222,
-2.052492,-2.583877,1.046057,0.097266,-1.172399,-0.000414,0.064051,-4.934556,-0.000438,281.754996,0.355955,
1.786565,0.799483,-0.348885,0.789161,0.423580,1.662552,-1.469859,-1.021010,5.085361,281.754996,0.346976,
2.102122,-1.661636,-1.047198,0.018193,1.028318,-0.000000,0.031193,4.814186,-0.000000,281.754996,0.370308,
-2.094407,-2.622504,1.946294,0.000042,-1.798833,-0.000040,-0.000002,4.514137,0.000002,281.754996,0.342769,
-1.044139,1.942559,-2.755887,-0.368830,1.513873,0.775557,-0.016564,0.884160,-0.075460,281.754996,0.351858,
-0.907822,0.429968,-3.091794,-0.249455,2.091487,-0.117466,-0.556541,-4.341277,-0.167539,281.754996,0.362908,
0.172830,1.401590,-0.781206,-1.718013,0.514704,-0.537603,-0.840914,-2.649672,-1.724671,281.754996,0.343561,
3.130831,-0.014350,-1.051059,0.288783,-0.031573,0.110423,0.161237,0.215062,-0.003736,281.754996,0.339492,
-1.670520,-1.863541,1.071266,0.211884,0.211197,-0.277380,3.667550,0.938490,0.530547,281.754996,0.364182,
-1.520170,-1.806003,-1.532945,-0.729529,-1.371629,-0.520581,0.363183,-0.065248,-6.369123,281.754996,0.381895,
1.508420,-1.984426,-0.772332,-0.276502,1.248425,-1.690248,-3.155162,-0.204566,-6.825490,281.754996,0.358545,
2.119646,2.333451,3.141321,0.083939,0.536031,-0.000046,0.285195,3.276839,-0.000465,281.754996,0.370177,
0.005456,-0.470253,0.007445,-0.011900,-2.136570,-0.000548,-0.013038,4.934215,-0.000583,281.754996,0.372058,
