-1.072558,0.087554,-1.512562,1.033707,0.367473,-1.147644,0.063791,-0.225004,-0.722835,281.754996,0.627440,
-0.174319,2.870421,0.131317,-0.246407,-0.233479,0.724319,-1.584055,-2.906765,-1.316923,281.754996,0.651445,
2.505355,1.828725,2.625920,0.586616,-0.453836,-0.198967,0.078377,-0.028188,-6.591396,281.754996,0.635981,
1.127396,2.357003,2.983742,-0.138262,1.663529,-0.017493,-0.747919,-3.063237,0.766532,281.754996,0.658091,
-0.181745,0.881088,-2.757689,-0.874829,-0.920205,0.485921,0.926863,0.831461,4.161236,281.754996,0.657267,
-0.992791,2.011942,-1.085229,-0.019706,1.664433,-0.075888,-0.782632,1.200101,0.179366,281.754996,0.666255,
-2.506589,2.239610,-0.126684,0.225359,-1.025209,-1.388489,3.976622,-0.642743,-3.177099,281.754996,0.643588,
3.140604,2.675782,2.136559,-0.001768,1.137465,-0.000457,0.002538,4.885679,0.000645,281.754996,0.651461,
-2.127839,2.132898,1.713024,0.090215,-0.732839,0.264582,0.205881,-0.237286,-0.905744,281.754996,0.636344,
-3.102747,-0.301556,1.456890,0.030811,0.723212,0.067499,-0.120386,1.308401,-0.676953,281.754996,0.658674,
-1.867145,-1.378257,-1.011729,-0.826274,0.799048,-1.585725,-1.710688,3.234102,-0.365438,281.754996,0.616055,
0.214059,-1.202483,1.660886,0.111193,0.146231,1.647310,0.714356,-0.480192,-5.156904,281.754996,0.662989,
0.154579,-1.967217,-1.808000,0.133296,-0.084802,-0.811262,-1.355515,-1.087403,-3.143830,281.754996,0.676732,
-0.450405,-3.013304,-1.645948,-0.618496,-0.030105,1.577974,-1.011105,0.091407,-8.817007,281.754996,0.646586,
1.504764,-0.735412,-0.887240,0.813362,0.518160,0.337315,2.580990,0.702506,2.686554,281.754996,0.633467,
1.465635,0.579587,0.088601,-0.600599,-0.645581,0.553494,-0.766717,1.475836,-0.417468,281.754996,0.661398,
-2.668607,-1.434972,0.384461,-1.000700,0.909658,-1.033383,-0.794037,0.281495,-3.580975,281.754996,0.655587,
-0.019165,-0.177529,1.286654,-0.168055,0.018031,0.138805,-0.186354,-1.908273,-0.325817,281.754996,0.646953,
0.921626,2.023280,-2.682292,-0.130190,0.682481,0.532538,0.344609,0.188712,3.528607,281.754996,0.647053,
-0.092385,-2.170780,2.063532,-0.091918,1.688198,0.017666,1.326624,1.087756,-0.246369,281.754996,0.655296,
-1.866322,2.559170,2.128041,-0.165889,0.685143,-1.686246,-0.552000,-3.794968,-0.111816,281.754996,0.629892,
-1.860096,0.525456,0.545129,0.189300,-0.187623,0.016087,-0.001162,0.246229,0.035934,281.754996,0.674081,
2.770233,-2.919058,-0.277223,-0.860000,-0.587280,0.322584,2.373977,-0.919617,-5.209008,281.754996,0.634079,
1.118041,-2.997260,2.825349,0.339909,0.445306,0.381370,0.557856,1.195014,-1.556019,281.754996,0.640751,
2.725078,2.941514,0.576799,-0.436126,1.320565,1.187348,-0.622171,-0.141719,7.730349,281.754996,0.654760,
0.482389,1.636176,-1.125293,0.783549,-0.900856,-0.189539,0.940565,-0.588235,-0.448966,281.754996,0.643886,
-1.642405,-0.332088,2.996553,0.648072,-0.417049,-0.301635,2.407381,-0.811385,-2.238053,281.754996,0.638464,
1.172256,1.392385,-2.931860,-0.658923,0.618861,0.099651,0.755534,3.235297,1.099883,281.754996,0.647393,
1.773041,0.235394,-3.044214,0.027242,-1.073839,-2.015636,-2.992812,1.771686,-1.800112,281.754996,0.656747,
1.748857,-0.345790,-0.813284,-0.738052,-0.738457,-0.750529,-1.671204,-1.674079,-2.825226,281.754996,0.665757,
0.001435,1.854728,0.906727,0.006296,-0.283339,-0.004777,0.014777,-3.005032,-0.013248,281.754996,0.672541,
-0.921858,-0.112513,1.555714,-0.126421,0.570701,1.207952,-0.078366,0.069665,-3.461434,281.754996,0.642496,
-2.726922,2.955196,1.664427,0.127639,0.163944,1.382373,-1.112765,0.236031,7.713621,281.754996,0.638918,
3.084953,1.403562,-1.730171,0.761537,-0.792873,1.699920,0.187093,-1.988011,0.722047,281.754996,0.646103,
2.878624,0.574139,1.912633,-0.341872,1.185407,-1.523710,0.458163,2.977631,-0.555877,281.754996,0.646968,
-0.872194,-2.222325,-0.650151,-0.873883,-0.752816,2.427816,-0.861205,0.600391,-4.316648,281.754996,0.648433,
-2.243675,-1.636677,-0.414646,-0.305047,-0.927060,0.035699,0.136498,-1.418870,-0.805253,281.754996,0.663187,
-0.207905,-0.813445,2.388676,-0.373317,0.424257,1.077961,-1.416704,1.662635,-3.447392,281.754996,0.643935,
3.047603,1.059484,-0.807550,-0.230020,0.058322,-0.167130,-1.046192,0.133172,-1.831254,281.754996,0.627972,
-2.100464,0.776996,-2.450587,-1.634816,-0.426830,1.772714,-0.030195,-1.743978,0.109962,281.754996,0.629807,
-0.750469,-2.200756,-1.512810,-0.010672,-0.664593,1.361084,-0.638644,0.170833,7.268207,281.754996,0.661845,
0.192209,-0.806591,1.392081,-1.441600,0.570125,2.266079,-1.045227,-1.414765,-3.518083,281.754996,0.637085,
-1.676655,0.042503,2.715345,0.764049,0.080444,-0.917842,1.356511,0.057164,-9.023817,281.754996,0.650040,
1.054863,-1.522160,-3.124249,0.014887,-0.936546,0.001229,0.016694,-4.938871,0.001739,281.754996,0.664407,
2.970551,1.253009,-2.641807,0.733365,0.459329,-1.374503,-0.142853,0.180013,-3.992453,281.754996,0.642738,
-1.051996,-2.734593,0.875520,0.016112,-0.888341,-0.016581,-0.021465,4.087447,0.024298,281.754996,0.690738,
0.010755,-2.686273,2.094563,0.021345,0.902918,0.000015,0.032809,4.892923,0.000033,281.754996,0.655219,
-0.897261,0.914504,0.089519,-0.548395,0.581468,-1.978057,-1.932150,1.682889,-1.063474,281.754996,0.649315,
-2.112566,-1.917349,2.846591,0.091373,-0.468502,-0.272808,-0.148759,1.601465,0.363586,281.754996,0.621771,
-3.083523,-0.852163,0.396264,0.622629,-1.141316,1.341334,-0.269331,-1.013827,-1.340829,281.754996,0.655601,
1.047581,-1.255993,3.069071,-0.002738,0.308198,0.001237,0.004551,-2.862007,-0.002012,281.754996,0.640842,
-2.971283,3.115195,-2.051609,-0.801114,-1.026110,1.865069,-2.417224,0.342197,-0.623975,281.754996,0.630217,
-2.006377,-2.222844,-2.265977,0.094703,1.570300,-0.074174,-1.052579,1.579168,1.190687,281.754996,0.643268,
1.645940,2.364911,0.145942,-0.390454,0.205541,-0.534227,3.038357,-0.734209,2.844679,281.754996,0.647269,
-0.689595,2.251946,-3.029271,-0.148180,0.457632,2.339483,-3.691170,-1.026129,-2.586218,281.754996,0.639392,
-0.900660,-0.360654,-1.533090,0.115510,0.366155,0.198612,-0.112796,0.450909,1.985787,281.754996,0.625445,
-2.045341,1.401232,0.184321,0.101833,0.663438,0.068872,0.303865,3.675950,0.375083,281.754996,0.628058,
-0.443397,1.059109,-2.297512,1.404472,0.022701,2.172897,-3.979448,0.034907,5.554934,281.754996,0.621114,
-1.059612,1.354256,2.006384,0.539683,0.220985,-0.139407,0.108711,-3.840920,-0.058779,281.754996,0.661417,
3.104800,3.119642,-0.166614,0.250803,-1.069503,0.557719,0.482339,0.287018,-0.526807,281.754996,0.659315,
-2.402961,2.388352,1.501420,-0.243480,-0.085397,1.107453,-0.524792,0.479527,-4.969943,281.754996,0.653812,
-2.521703,2.263590,-1.262052,-0.387249,-0.557607,0.831100,-3.348173,0.553427,5.033380,281.754996,0.645646,
-3.128983,-0.641628,2.034021,0.196763,-0.979343,1.091560,-0.064492,-4.609803,0.023621,281.754996,0.640814,
0.025072,2.674718,-1.072195,0.044578,1.129976,-0.004709,-0.063451,4.900033,0.009535,281.754996,0.666013,
-1.592857,-2.160491,2.098431,-0.249501,-1.542768,2.311838,-4.890938,0.065134,-0.118428,281.754996,0.655789,
2.785271,0.028272,2.848572,0.318751,0.976847,-0.627359,2.786076,-0.129967,-6.727585,281.754996,0.632019,
2.460883,0.751042,1.490134,-0.665905,0.088274,0.900349,-0.673178,0.422243,-5.454740,281.754996,0.658358,
-0.312149,1.028747,2.633544,-1.552370,0.028988,-2.160449,0.187517,0.007645,-8.033494,281.754996,0.651265,
2.062474,0.227213,2.980325,-0.175442,0.289614,-0.275469,-0.328638,2.776003,0.345368,281.754996,0.643941,
-1.023213,-0.059509,-1.712704,0.535170,0.132967,-1.188970,0.146087,-0.365737,0.644330,281.754996,0.630900,
-0.821988,0.176659,-1.684196,-0.867521,-0.374849,0.846151,0.900251,0.658108,5.086707,281.754996,0.655373,
1.800499,2.703797,1.042303,0.850274,-0.217397,-0.001020,0.982316,3.074169,-0.028848,281.754996,0.649279,
0.315509,-1.865037,-0.905675,0.023347,0.103635,0.083623,2.855637,1.691176,2.581851,281.754996,0.638602,
0.323829,1.116065,0.812582,-0.451702,-0.537634,1.335378,-3.080556,-0.441070,5.230072,281.754996,0.634696,
2.387023,1.882315,-0.078275,-0.654389,-0.134712,-2.219799,-3.009312,1.845658,1.439880,281.754996,0.667234,
0.207788,1.921405,-1.865040,-0.770378,0.801628,-0.932258,-1.957857,1.555384,-3.219067,281.754996,0.641522,
-1.862284,-0.450962,-1.753937,0.251803,1.091442,-0.237714,-0.362055,1.955763,-1.182588,281.754996,0.650858,
2.334979,1.065167,2.383357,1.310248,0.006323,-1.506269,2.134929,0.130886,5.029323,281.754996,0.629418,
2.010561,1.070094,-0.766895,-0.686130,0.518666,-0.736918,0.827725,-0.221625,1.850250,281.754996,0.665752,
1.042968,-2.769524,0.764104,0.832392,-0.070729,-0.096222,-0.018401,2.966969,0.041832,281.754996,0.647519,
0.167194,-1.033885,1.719216,-0.841314,0.834338,0.905849,1.034591,0.075391,-4.335879,281.754996,0.652398,
-0.372634,-0.058843,2.456679,0.628021,-0.806748,0.502599,2.059325,0.178767,7.835585,281.754996,0.636188,
-1.690423,-0.600607,0.802936,-0.766477,0.400600,0.310249,-0.796783,-1.270671,1.434120,281.754996,0.651191,
2.628482,2.544312,-0.221451,-0.619398,0.556195,-1.974705,-0.862671,0.120833,1.351120,281.754996,0.641990,
-0.795815,-1.509574,2.131022,-0.827110,-0.970656,0.612551,-0.621460,3.561369,-0.137125,281.754996,0.657044,
1.639679,-3.124758,0.268569,0.409903,0.812070,-1.974875,-3.385009,0.035870,-7.050732,281.754996,0.656038,
-1.104459,-0.209485,2.880721,0.191928,-0.427239,-0.510642,0.490255,2.053619,-0.975070,281.754996,0.656211,
-0.026623,0.196997,0.460641,-0.020058,-0.632468,0.054768,0.062195,-0.521399,0.650731,281.754996,0.642494,
-0.277387,-0.275215,-1.297456,0.320399,0.177934,1.484133,-1.832896,-1.809076,3.420349,281.754996,0.637833,
-2.575174,1.683939,1.812925,-0.266387,0.688803,1.412613,1.096560,0.401156,-2.468540,281.754996,0.647144,
-1.560268,0.584998,-1.781729,-0.297260,-0.289406,0.036305,0.541333,0.091805,1.476208,281.754996,0.649754,
2.827774,-1.315122,-2.992051,-0.571258,-0.532669,0.136973,-2.527595,-1.909260,-2.433364,281.754996,0.645307,
2.087403,2.986906,-1.284157,-0.008295,1.337667,0.015481,0.071070,1.695495,-0.122391,281.754996,0.661926,
1.020686,-2.521503,2.962571,0.086856,-0.881871,1.667135,0.097430,4.104309,-0.116029,281.754996,0.647565,
0.842604,-0.275569,1.681322,0.103613,-0.883495,1.185699,-0.634955,-0.978918,3.688510,281.754996,0.643571,
0.132175,-0.483576,-1.378171,-0.670544,0.395821,0.783250,0.126348,-2.501169,-0.387490,281.754996,0.659459,
1.653974,-2.258530,0.388357,-0.339475,-1.378382,0.890991,1.685115,0.230388,7.845832,281.754996,0.652866,
-1.294693,-2.303019,-0.425983,-0.508528,1.214616,1.163794,-0.790933,-0.622992,5.246363,281.754996,0.610981,
-0.226020,2.736434,1.542963,0.138031,-1.406683,0.985484,0.091003,0.304478,2.174660,281.754996,0.630950,
-2.953030,2.274290,1.067447,-1.053866,0.158163,-1.850866,-2.294842,-2.165076,-0.279154,281.754996,0.635161,
1.377072,-0.250681,3.133018,-0.204205,-1.458824,-0.280791,-3.050964,1.874594,0.156996,281.754996,0.679103,
0.672566,1.654881,1.397489,-0.433223,1.009215,-1.254389,0.559101,1.039568,1.953334,281.754996,0.656312,
1.054058,-0.245083,2.095146,0.019518,-0.441070,0.000085,0.076315,-3.353135,0.000344,281.754996,0.651471,
-2.654112,-2.620218,2.837733,-0.760464,0.733109,0.753645,0.020313,0.331174,-0.052431,281.754996,0.665135,
2.893788,2.974513,-2.437751,-1.677781,0.274878,-1.392267,1.527680,0.910442,-5.088707,281.754996,0.649078,
0.636737,2.024697,2.111019,-1.578124,-0.068624,-0.960307,-4.606326,-0.345112,-0.459819,281.754996,0.634919,
-1.126235,-0.105751,-2.305773,-1.260565,0.084258,0.309017,-0.898930,-1.221384,1.322260,281.754996,0.637246,
0.576295,-1.435515,-0.276099,1.057461,-0.737268,-0.684928,1.318017,0.488990,-2.872494,281.754996,0.640760,
1.036338,-2.339232,-2.175821,0.045605,0.373975,-0.087027,-0.117286,-3.249913,0.058468,281.754996,0.654642,
-2.494053,-1.922920,2.691147,0.352994,0.124922,-2.798469,-0.882868,0.194585,7.916323,281.754996,0.640088,
-1.314763,2.302375,-1.665287,-0.317933,-1.074840,-0.591024,-0.816299,0.567645,-5.604206,281.754996,0.663240,
0.543548,1.136695,1.286521,-0.110872,-0.611784,0.640879,-3.624288,0.059749,-6.331529,281.754996,0.647629,
0.363154,1.807232,-2.230044,0.421740,-0.584470,0.623557,-2.650796,1.613059,2.285021,281.754996,0.642104,
2.311871,1.296776,-1.849290,-0.326037,0.255841,0.507327,1.649150,2.005721,2.983433,281.754996,0.625930,
0.873870,2.802153,1.074359,-0.787540,-0.248924,0.888438,-1.299441,-3.681337,-0.212241,281.754996,0.646922,
-2.216114,0.847914,0.971545,0.113630,-1.608854,-0.297036,1.437936,2.561368,-0.664143,281.754996,0.642949,
-1.052633,1.514144,3.037563,-0.010605,0.882203,0.008028,-0.013123,4.689289,0.008467,281.754996,0.670651,
0.862872,2.093151,0.256714,-0.021535,0.358169,-0.524118,-1.885046,-0.011399,-3.656770,281.754996,0.652561,
0.813633,2.326731,-2.511691,-0.855881,1.062015,1.415760,-0.775000,0.769221,4.694444,281.754996,0.656447,
0.002909,-1.304117,2.203068,-0.014503,0.491726,-0.010746,0.029651,-3.299781,0.020049,281.754996,0.679297,
1.062503,-2.464201,3.084851,-0.449593,-0.532947,1.172088,-0.100692,4.407840,0.034616,281.754996,0.640502,
-1.598686,1.210739,0.829356,0.107762,-0.104852,-2.539329,-3.489207,-0.156317,5.343934,281.754996,0.627339,
-0.409301,1.795966,2.266907,-0.605932,1.129683,0.001999,2.558862,1.140078,2.913503,281.754996,0.655496,
-1.948296,3.140591,-0.420686,1.032289,0.002887,1.288482,0.644779,-0.004132,-4.043313,281.754996,0.649725,
-2.526944,0.316078,-2.294958,-0.539960,-0.401677,0.237931,2.314448,-0.903331,-3.178285,281.754996,0.672417,
-1.046411,1.219693,-1.114034,0.070008,0.059046,-0.032967,0.010049,2.423926,-0.004085,281.754996,0.643342,
1.182298,1.088665,1.914051,-0.931522,-0.514142,-1.555211,-1.676853,-0.488718,2.015016,281.754996,0.621880,
2.418404,1.343507,-2.525391,-0.841415,0.476129,2.415016,0.713869,0.600055,-5.006391,281.754996,0.648477,
-3.124746,2.852603,-0.918165,-0.090806,0.359007,-0.132513,0.151372,-3.525302,0.123419,281.754996,0.659082,
1.469267,1.350282,2.280707,-0.639712,-0.785178,-1.276224,-2.484356,-1.003117,-3.107776,281.754996,0.656254,
-0.841308,2.516154,-2.240533,-0.355758,-0.707555,0.809075,0.788620,3.519744,-0.739478,281.754996,0.639506,
-2.919858,-1.709831,2.853888,-1.221103,0.361839,-1.247607,-0.812733,-2.338105,1.900013,281.754996,0.643994,
-0.323679,-1.814272,-0.510938,0.834409,0.022462,-1.123689,0.104571,-0.079831,-5.503469,281.754996,0.639470,
-0.336186,1.612379,-2.987290,1.014031,-0.678183,-2.005553,-0.470961,-2.366358,-0.470091,281.754996,0.647276,
-2.348438,-1.860962,3.124206,-0.482241,1.025360,1.414419,-2.636218,2.327692,0.275258,281.754996,0.649289,
-2.881005,-1.883934,-2.479353,-0.280760,-0.361142,-0.066638,1.148884,0.846236,-5.202202,281.754996,0.633035,
1.967358,-0.444901,1.992466,-0.818510,0.379114,0.905726,0.414828,4.303177,-0.261912,281.754996,0.646320,
-1.296483,-2.396450,0.894587,-0.370699,-0.693063,-0.457676,1.881239,2.588300,-1.853970,281.754996,0.659806,
1.908001,1.283698,2.802711,0.000569,1.774997,-0.623112,1.058962,-1.452984,-3.422456,281.754996,0.648893,
-1.347083,-3.074476,1.927892,-0.318466,-1.662255,-0.718163,3.367716,-0.545874,-3.675278,281.754996,0.645572,
2.043161,-2.589935,1.047352,0.129136,1.439971,-0.000133,-0.064361,-4.923560,-0.000060,281.754996,0.646965,
-0.765446,1.116400,-1.370130,-1.161422,0.302629,1.514511,2.072838,0.387250,-6.033813,281.754996,0.663556,
1.982994,2.400472,0.169531,-0.420023,-0.079027,-0.916217,0.869857,-3.277842,0.969914,281.754996,0.630483,
2.008928,-1.667744,0.862237,-0.691366,0.671568,-0.912967,-0.309059,3.938231,0.383137,281.754996,0.631627,
0.922275,-1.458626,-1.980415,0.175001,-1.593431,0.181146,0.569361,4.137722,0.405295,281.754996,0.676046,
3.011422,-2.734986,2.273946,0.008546,-0.558155,-0.887862,0.561723,-3.726928,0.671370,281.754996,0.669989,
2.521693,-2.702622,1.904363,-0.320585,-0.336317,-1.332429,1.013404,1.160773,-1.299396,281.754996,0.658326,
-2.244518,-0.128109,2.031322,0.103987,-1.438371,-0.437079,1.981699,1.657624,-0.759027,281.754996,0.647921,
0.956964,1.337762,0.500102,-0.587147,0.358997,0.226486,0.060602,-0.259735,1.716576,281.754996,0.650580,
-2.861168,-0.315430,1.242498,0.535990,1.088080,0.138586,-1.815938,2.252636,-2.410240,281.754996,0.643432,
-1.234975,-1.323821,-1.531142,0.368937,0.727188,-0.767122,-0.213887,-0.370185,3.578920,281.754996,0.643797,
1.416265,-1.997068,-2.470379,0.998367,-0.365928,0.755844,1.835299,0.275782,-7.739645,281.754996,0.643972,
-0.311316,-2.744776,-0.787292,0.464077,-0.185064,0.163258,1.061219,-1.963265,2.098464,281.754996,0.644815,
-2.094154,-2.233080,-1.671936,-0.000001,0.650106,0.001685,-0.000989,0.603777,-0.006318,281.754996,0.667088,
-2.156911,-2.510863,-1.262654,-0.156373,-0.536594,-0.234943,-0.235082,-3.720601,0.354733,281.754996,0.638193,
2.133210,2.358358,-2.048500,-0.044317,1.614860,-0.068673,-0.404233,-3.500863,-0.112024,281.754996,0.642528,
-2.965502,0.002296,2.529372,-0.278750,0.611651,1.001359,0.662158,0.007814,4.863197,281.754996,0.635875,
-1.165129,-0.808904,-0.144918,-0.837797,-0.172264,1.036742,1.186489,-2.788612,-1.101984,281.754996,0.633265,
-2.797042,-1.191897,-0.160312,-0.108177,0.497952,1.114318,-3.455313,0.953983,3.605976,281.754996,0.631844,
-0.710472,1.199820,-2.071376,0.733959,-0.847445,0.977505,-3.789397,-1.172376,-0.524209,281.754996,0.639384,
0.821260,2.293830,-3.120139,1.013735,-0.065371,0.058177,2.585433,-2.189139,0.333269,281.754996,0.641661,
1.325300,-1.324710,0.390052,-0.919592,-0.635587,1.338023,-0.972249,0.968802,-4.590976,281.754996,0.634249,
1.233541,3.076364,-1.991699,0.659230,-1.072670,0.643296,-2.478728,0.785395,-1.577574,281.754996,0.639996,
0.633936,1.748814,-2.982096,-0.283068,-0.514187,-0.202848,2.136648,1.241632,2.216524,281.754996,0.646984,
1.242517,-1.183920,2.399765,0.540931,-0.323565,-1.872911,-1.543985,1.011533,-4.022743,281.754996,0.609738,
-2.102295,2.180500,-2.280731,-1.718137,0.080681,-1.478427,0.097123,-1.082530,-0.121514,281.754996,0.655111,
1.293410,1.823547,1.806630,0.957350,-0.340011,-1.980017,1.504545,-1.744507,-3.518621,281.754996,0.655327,
0.742301,-1.848302,0.929571,0.327871,0.008434,-0.404517,2.749748,-1.926325,-2.025447,281.754996,0.637499,
1.588306,3.082018,-0.277492,-0.356142,-0.931653,1.274972,-3.307063,-0.031411,7.268149,281.754996,0.665812,
-2.149587,-0.564466,2.598964,-0.948342,-0.221280,-1.406437,-0.005750,0.279275,-0.201236,281.754996,0.643366,
0.568629,2.734589,-2.822237,-0.464530,-0.385414,-1.146863,-0.976446,-0.363825,-2.777979,281.754996,0.631739,
0.264503,-1.708246,-1.259431,-0.192293,-0.640265,0.590441,1.148485,2.583301,-1.698445,281.754996,0.669328,
-0.082949,3.049709,-2.780919,-0.102656,-0.223622,-1.099466,0.556385,0.619303,2.092399,281.754996,0.655401,
-2.512963,-1.807761,3.140926,-1.167740,0.509188,-1.351189,-3.101923,1.174197,0.012406,281.754996,0.631699,
-2.098901,2.029669,-0.285574,-0.000224,-1.177767,0.003096,0.043434,0.631806,-0.100235,281.754996,0.646946,
-1.853562,3.046776,1.031364,-1.493940,-0.135334,-0.305914,-3.169867,1.051392,0.301362,281.754996,0.650528,
0.554779,-0.746799,1.226175,-0.841886,-0.126400,-0.903376,-2.655005,0.314649,-3.160876,281.754996,0.640097,
1.016565,-0.549974,-1.194673,1.214175,-0.306330,-0.286028,-0.032777,4.485435,0.031056,281.754996,0.644348,
-1.637910,3.093958,-2.345835,0.101459,0.715549,-0.698412,3.533692,-0.103777,-6.641205,281.754996,0.640158,
-0.671761,-2.524306,0.628597,0.439119,-0.141950,1.604876,-0.387926,0.639952,2.381051,281.754996,0.641907,
0.233498,0.453653,2.322808,-1.180351,0.463367,0.990184,-0.519807,-2.894805,-0.849742,281.754996,0.652873,
-1.352482,1.879900,0.032878,-0.535951,-0.367900,0.951339,-3.156951,-1.818420,-0.624794,281.754996,0.649621,
0.742996,2.621863,-3.082481,-0.127858,0.582234,1.329898,-0.045195,-3.010274,-0.016199,281.754996,0.638823,
2.326137,-1.063674,-1.055264,1.066106,-0.801635,-0.013923,-3.197951,0.189650,0.154806,281.754996,0.639051,
2.268400,3.017786,-3.061198,0.058969,-0.045596,-1.275635,-2.255893,1.527483,-1.109774,281.754996,0.646701,
-2.045394,2.215184,1.838881,-0.023865,1.130677,0.140646,-0.493277,-1.262939,0.950031,281.754996,0.649161,
-2.084027,-0.243537,2.143602,-0.003092,-1.830313,-0.001514,-0.114548,3.298736,-0.034067,281.754996,0.656774,
-2.651415,1.528833,1.544026,-0.978720,0.910761,-1.612911,0.050112,0.039833,1.245250,281.754996,0.651127,
-2.124809,-1.020452,-3.122000,-0.915773,0.916063,1.537923,0.453327,-0.398395,0.053352,281.754996,0.634234,
2.649480,2.216243,-1.820825,-0.491358,-0.646780,-1.556358,-3.169116,0.114918,-6.802444,281.754996,0.643694,
2.427498,0.532488,0.837254,-0.634324,0.454361,0.330038,-0.090624,2.184739,0.132103,281.754996,0.623319,
-1.200440,1.586110,-2.773341,-0.902617,0.403128,0.781122,0.045784,2.011365,0.182045,281.754996,0.652366,
-1.058142,-2.902682,2.114490,-0.015419,-1.499444,-0.002213,0.123524,-3.276883,0.014911,281.754996,0.661813,
-0.606950,-0.639732,-2.283812,-1.023146,0.736050,-0.485538,-1.393963,-0.980176,1.780103,281.754996,0.629003,
-0.011171,1.295879,-2.164046,-0.809914,0.317671,-0.690872,-0.120360,3.318010,0.051044,281.754996,0.640460,
1.034332,-1.400849,-2.159652,-0.020708,1.318862,0.009957,0.092358,4.277553,-0.036631,281.754996,0.649624,
1.108163,2.000514,-2.854650,-0.764716,0.911618,2.232836,-0.569391,0.890691,-1.324977,281.754996,0.666619,
-2.807000,1.896278,-0.711374,-0.260948,0.553893,-1.699651,-1.865948,0.803062,-5.908704,281.754996,0.654665,
-0.691729,-1.232442,0.076101,-0.646329,0.562053,1.262937,-3.622125,1.241716,-1.683233,281.754996,0.660351,
0.700581,0.395809,-1.617974,-0.031238,-0.201692,-0.289501,-0.227495,0.331203,-3.193256,281.754996,0.639655,
-2.567369,-1.184592,0.437896,-0.285815,0.609403,-0.724466,-1.151532,-0.077060,-8.759300,281.754996,0.643908,
-2.112808,-2.410156,1.127961,0.073064,0.822950,0.039124,-0.156473,-3.934587,-0.077343,281.754996,0.643239,
-1.490108,3.006561,1.584019,-0.406168,1.387707,-1.133752,0.176934,0.018733,-8.915680,281.754996,0.643240,
2.112853,-1.818465,-1.048805,0.044584,0.518046,-0.001042,0.187204,3.676508,-0.001806,281.754996,0.660333,
0.580040,1.615378,1.999265,-0.906743,-0.954952,-1.134283,-0.630620,-0.801283,0.370046,281.754996,0.621084,
-1.800549,-3.085305,1.311283,-0.467809,-0.833742,-1.716372,-2.671118,-0.375282,-5.416024,281.754996,0.639471,
-0.229565,-0.800902,2.001526,-0.806685,0.351153,1.194733,-2.258398,2.499585,1.292013,281.754996,0.651654,
-2.146938,-1.472346,-0.008891,-0.106752,-0.287900,0.647536,-0.228380,-4.722516,0.012185,281.754996,0.649477,
-1.152593,1.300469,-3.137848,0.117479,0.526768,1.558860,-1.127047,3.273003,-0.025328,281.754996,0.645162,
-1.147349,-0.905425,-1.860059,-0.768124,0.749393,1.728201,1.028339,-1.503391,1.742923,281.754996,0.654091,
-1.751578,0.062415,0.390841,-0.433150,-0.726203,-0.977400,-1.631846,-0.186315,-7.756652,281.754996,0.658226,
-2.679364,1.952137,-0.335920,-0.122557,-1.225239,-0.757148,2.388350,-0.202243,-7.567787,281.754996,0.640885,
2.133510,-3.093963,2.724312,0.020020,-1.001214,-0.046481,-0.181689,-0.221735,1.100378,281.754996,0.658941,
