-1.010622,1.127010,3.009247,0.912019,-0.235409,1.886277,0.490533,1.086960,-0.411365,281.754996,0.559097,
-2.844558,-2.148426,0.581204,-0.312748,0.607244,1.123822,-0.659951,0.087216,7.561377,281.754996,0.542855,
-0.567800,-3.099148,0.021549,-0.374835,0.565432,1.145132,-4.905712,-0.083775,-0.635157,281.754996,0.556114,
2.001863,-2.632735,1.200003,0.512164,1.056885,0.410912,0.054323,-4.307902,0.053615,281.754996,0.553873,
2.453950,1.191465,-1.928437,-0.518826,-0.959509,0.057995,3.514685,0.870586,3.820778,281.754996,0.561682,
-0.014932,0.799312,0.017336,-0.052226,-0.436472,-0.049595,-0.164575,-3.376956,-0.017134,281.754996,0.569972,
2.646624,-2.581103,1.405009,-0.934303,0.237135,-0.316065,0.262501,0.203387,0.967067,281.754996,0.555023,
3.098789,1.039183,-1.441838,-0.068525,-0.017425,-0.542377,-0.241510,-0.044982,1.185593,281.754996,0.534134,
-1.287824,-0.623200,2.202412,0.026081,0.522836,1.523438,0.921999,-3.399868,0.619382,281.754996,0.544159,
-1.841956,1.765882,-0.581999,0.745117,0.390600,-0.657500,0.330740,-0.527920,3.736844,281.754996,0.572325,
-2.250699,-2.779865,-0.504927,-1.379687,0.036310,0.137118,-0.059046,0.220845,2.106011,281.754996,0.544686,
0.810029,0.179154,2.465634,-0.354484,0.246246,1.737673,-1.237737,0.855622,-5.033310,281.754996,0.556179,
1.038969,-2.610541,-3.129039,-0.016116,1.093217,-0.001463,0.002757,4.993684,0.000208,281.754996,0.576370,
-2.349823,1.455611,2.177391,-0.535971,0.233030,1.672176,-1.138232,3.284984,-0.578822,281.754996,0.555693,
-1.047897,-1.285084,0.890084,-0.008032,-0.178035,0.009662,-0.007071,-2.916131,0.007208,281.754996,0.603263,
-0.012556,-1.645519,2.094487,-0.023509,-1.228345,-0.000017,0.041858,-4.871438,0.000023,281.754996,0.567696,
1.198559,2.556611,3.048372,-0.739244,0.120971,-1.536696,-0.385994,-4.245724,0.221706,281.754996,0.567217,
2.823289,-0.348436,-2.512828,-0.667879,-0.467598,0.920179,-0.635266,-0.775319,3.892566,281.754996,0.542142,
0.309959,1.325270,1.633710,0.195873,-0.740122,0.181729,0.505121,0.415517,-5.288836,281.754996,0.566950,
1.047684,-2.903542,3.069357,0.001506,0.419305,-0.000640,0.005386,3.198288,-0.002372,281.754996,0.552687,
-2.053398,-1.278124,3.090711,-0.221553,-1.150495,0.345772,-0.466514,3.132414,0.143540,281.754996,0.546686,
-2.111804,-2.769950,-2.052981,0.066992,-1.131350,0.012541,-0.114027,4.448716,-0.028481,281.754996,0.554896,
0.864354,-1.653825,0.143888,-1.082442,0.443871,-0.960580,-0.583759,3.755506,-0.537804,281.754996,0.554068,
-1.027489,1.038792,1.155195,0.136758,-0.240209,1.202260,0.279991,-0.119299,0.188057,281.754996,0.546978,
-2.881092,1.941217,2.504776,-0.356640,0.516119,0.526052,1.051582,-0.524464,5.952130,281.754996,0.540243,
-2.035420,2.269784,0.081028,0.121515,-0.898921,0.013334,-0.738614,-2.399243,-0.366337,281.754996,0.558963,
1.077630,-1.048546,0.532369,0.299866,0.358054,0.983004,0.011992,-0.000530,-0.911376,281.754996,0.535289,
-2.780876,-1.427269,1.927125,-0.654586,0.637086,0.612492,-1.615571,1.869956,1.772785,281.754996,0.570961,
0.732209,-2.523109,2.416477,-0.611983,-0.909784,0.976712,-0.646837,-1.597749,-1.872615,281.754996,0.569287,
1.336803,-0.094833,-2.746279,-0.037745,-0.631488,-1.554864,-1.375690,0.340213,-6.792638,281.754996,0.566023,
-1.072073,-2.878480,-2.744570,0.000655,-1.429902,-1.071015,-0.097323,1.311993,-0.487716,281.754996,0.555589,
2.931755,1.645670,-0.475364,0.392340,1.266696,-1.111571,-0.094549,-0.568152,1.297660,281.754996,0.549563,
-0.030243,-2.743227,-1.048230,-0.053787,-1.312916,0.000691,0.166222,-4.632101,-0.001029,281.754996,0.577318,
-1.273041,1.320387,2.587775,-0.430042,0.689117,-0.766139,0.193672,-0.257751,4.261043,281.754996,0.571451,
-2.970287,2.415242,0.492203,0.598173,0.798855,-0.726153,0.132098,0.336055,2.796686,281.754996,0.544074,
1.938269,-2.770498,-1.250161,0.301354,-0.792857,-0.413781,0.817856,-3.283317,-1.140531,281.754996,0.568688,
-0.353479,-2.826856,1.612094,-0.551488,0.459906,-1.829056,-0.316148,0.244494,5.077380,281.754996,0.550195,
2.176324,0.969702,0.393864,-0.627275,0.879144,-0.836755,0.449220,-0.423986,2.190648,281.754996,0.557178,
-1.223080,0.847971,-2.501967,0.628794,0.704685,-0.866173,0.709842,0.829185,-3.912555,281.754996,0.538005,
-1.858612,0.404775,1.394019,-0.400729,-0.028584,0.234522,0.573521,1.801486,1.956195,281.754996,0.562830,
0.019705,-0.254810,-0.933583,-0.390149,-0.413181,0.683771,0.200950,-3.255850,0.142549,281.754996,0.555493,
0.438532,2.303346,2.679810,0.238202,1.195398,-0.071182,0.722468,0.136520,-7.702120,281.754996,0.547908,
-1.611596,1.368039,1.248599,-1.619675,0.031916,-0.990232,-2.333802,-0.412275,-3.222164,281.754996,0.544696,
-0.318746,2.886859,-1.689391,-0.488972,-0.721548,-1.512249,-1.027284,-0.694878,-5.529025,281.754996,0.575709,
1.307780,-2.186243,2.273899,-0.344743,0.695134,0.261005,2.909983,-0.828788,3.476903,281.754996,0.557982,
-2.805055,0.246963,-1.467667,-0.656175,-0.799635,0.638122,-0.951032,-0.546838,5.950374,281.754996,0.561218,
0.894725,-1.367003,0.641591,-0.411905,-0.466028,-0.423680,-0.439347,-1.273307,2.377790,281.754996,0.535272,
-1.554165,0.445989,1.881243,-0.552680,0.381226,-1.933935,-0.924559,0.194701,1.375191,281.754996,0.577865,
0.625174,2.009032,2.272991,1.136863,0.068472,0.012242,-3.967508,-0.326742,-4.711165,281.754996,0.560424,
0.770648,1.344292,1.593119,-0.283319,-0.418805,0.097722,0.155109,-0.175718,-4.625390,281.754996,0.563508,
1.337859,-2.224929,2.721426,0.772332,1.352221,-1.240597,-1.080368,0.374852,6.738548,281.754996,0.546260,
-0.967510,-0.579834,2.506166,0.114546,-0.891644,0.321838,-0.065449,-1.576616,-0.375428,281.754996,0.560505,
2.174285,-2.668891,3.034048,0.994992,-0.392119,1.439820,-0.171213,-4.552881,0.114478,281.754996,0.559571,
-2.183077,0.598456,1.270215,0.205620,0.864696,0.402095,0.229631,3.689049,0.363144,281.754996,0.569027,
-1.738704,-0.163983,-2.074474,-0.743880,0.458520,1.101363,-3.852789,1.137938,-0.461057,281.754996,0.561414,
-1.198780,-0.498491,-1.341312,-0.871501,0.463103,-0.319677,0.105002,2.845779,-0.255250,281.754996,0.572485,
-0.124452,0.072994,-0.365735,-0.060214,1.671160,-0.388092,0.811903,-0.461264,-3.168442,281.754996,0.557447,
1.496033,-2.263699,0.462328,0.682404,-0.623598,0.435156,0.778531,-0.098858,8.375260,281.754996,0.553004,
-2.567198,2.740974,1.579174,-0.130786,0.272274,0.488663,-0.044788,-0.017790,3.563364,281.754996,0.564209,
1.123214,-1.123464,-1.856408,0.192409,-0.235839,-1.389409,-0.832050,0.834885,-1.441847,281.754996,0.560008,
-2.879153,3.119445,2.771710,-0.372013,0.838875,-0.890480,1.572771,-0.104253,-6.330605,281.754996,0.555049,
2.094217,2.416635,-1.285082,-0.003993,0.123951,0.007429,-0.001146,3.110937,0.001984,281.754996,0.579496,
-0.481147,-0.490447,-0.725433,0.070615,-0.219540,1.716303,-0.280285,-0.359670,-0.809787,281.754996,0.557799,
0.589153,0.456609,0.943108,0.343462,0.038949,0.053487,0.931520,-0.911032,-0.601448,281.754996,0.560200,
-1.011446,0.603282,-0.760394,-1.113113,0.354275,-0.062094,0.082647,-3.149710,0.192158,281.754996,0.568643,
0.828984,-1.646932,2.740433,-0.356547,0.373661,0.301399,0.247545,-1.387368,-1.286682,281.754996,0.553840,
1.233941,2.452071,1.163517,-0.611983,-0.632105,-0.428549,-1.192123,-3.497364,-0.867501,281.754996,0.518619,
-1.084901,2.884990,-0.062111,0.513924,-1.119273,-0.159784,0.398214,3.397897,-0.150142,281.754996,0.543175,
1.910726,-0.121410,0.655028,-0.146817,-0.892322,1.269906,-0.939635,-0.582962,4.516631,281.754996,0.545834,
-2.550032,-3.114659,0.687710,-0.343302,0.017237,2.159364,2.306919,-0.038625,-8.601633,281.754996,0.587823,
1.994642,-3.052260,-2.474537,-0.902618,0.913150,0.999450,-0.593035,0.527839,2.583642,281.754996,0.568107,
1.035081,-1.746018,2.094693,-0.026902,0.721736,-0.000074,-0.091176,4.322096,-0.000163,281.754996,0.563962,
-1.723312,0.083540,2.195202,-0.012143,-0.006294,-0.391729,-4.148349,-0.522919,-2.588494,281.754996,0.588052,
2.677451,0.426444,1.143394,-0.947535,-0.909436,-0.056567,1.355512,-0.814589,0.804839,281.754996,0.561352,
1.587969,-2.913570,2.851393,-0.336040,-0.315305,0.784268,2.493640,-0.104848,-5.918748,281.754996,0.541288,
1.111973,0.465721,-2.166806,0.098448,0.923868,-0.241281,0.162887,4.718556,-0.071903,281.754996,0.548033,
0.805820,-0.622695,-2.583385,-1.066454,-0.597679,-0.820732,0.100564,-0.371148,-1.930163,281.754996,0.546843,
1.045265,2.481392,-2.272506,-0.004797,0.675740,0.006278,-0.009941,3.946678,0.011765,281.754996,0.568450,
-1.773161,1.017716,-2.548713,0.789907,-0.111706,-1.432231,0.844067,-0.051991,-8.004918,281.754996,0.543604,
1.992836,2.410493,-2.096835,0.052489,-0.048213,0.666370,0.874539,-3.874923,-0.012803,281.754996,0.570506,
-1.951151,2.823501,-1.897682,0.266057,-0.161415,-0.326466,1.000748,-3.081302,1.340520,281.754996,0.555013,
1.281491,-0.216392,2.916766,0.540575,-0.796226,-0.018648,-2.010863,1.801242,3.215658,281.754996,0.555183,
-0.540618,2.384521,-2.714682,0.399505,0.083993,-1.468700,-0.920530,-0.055801,-6.168078,281.754996,0.533941,
-1.594659,-0.550923,0.529629,-0.775861,-0.805980,1.883798,-0.007387,-0.006448,0.816572,281.754996,0.566378,
1.225008,-3.062983,1.201446,-0.599245,-0.009319,0.212764,2.212094,0.900147,2.207106,281.754996,0.553932,
-1.038508,2.361797,3.041299,0.013057,-1.489770,-0.007299,-0.086526,-3.431809,0.053699,281.754996,0.582333,
-2.461551,2.859741,-1.224430,-0.050543,0.760737,1.185102,2.549615,1.458690,-2.999361,281.754996,0.558821,
-1.166722,0.202135,-2.516053,-1.085386,1.037789,1.274641,-0.434105,0.803383,2.749860,281.754996,0.569731,
-0.000504,-2.948144,2.190063,0.010402,-0.053013,0.005342,-0.006061,2.629424,-0.003578,281.754996,0.590500,
1.090999,3.089096,0.273466,-0.954041,0.926676,1.675664,-0.441227,0.530158,-0.946495,281.754996,0.548699,
-3.137959,0.364112,2.926889,0.577085,-0.684529,1.339452,-0.020070,-3.548987,0.030143,281.754996,0.532481,
1.437575,2.357116,3.011161,-0.464296,0.850810,-2.654157,-3.002396,-1.275242,2.477393,281.754996,0.562387,
-3.129664,-3.131895,-2.963229,-0.592114,0.001087,1.055050,0.153821,0.125038,0.182363,281.754996,0.551904,
-2.518014,2.381190,0.607067,0.101502,1.269683,1.454862,-0.771917,0.277516,6.035992,281.754996,0.587737,
-1.064592,2.880652,-1.049038,-0.048115,-0.508758,0.001569,-0.184879,-3.521557,0.002042,281.754996,0.555075,
3.126240,-3.104211,-2.324274,0.038874,-1.551486,-0.013194,0.176489,-0.431223,-0.291109,281.754996,0.534063,
-0.121911,1.926662,-3.079876,0.447870,0.348245,0.006232,-1.539743,-2.213202,-0.576772,281.754996,0.564323,
-3.132707,1.257252,-1.055513,0.029900,0.351314,-0.000184,0.107642,2.944414,-0.005372,281.754996,0.570080,
-0.759628,0.778770,1.418227,0.505461,-0.416046,0.519950,1.162927,-1.036114,4.721604,281.754996,0.565636,
-2.659467,0.446476,2.257645,0.304784,0.281045,0.477682,1.003956,0.532962,1.070348,281.754996,0.545982,
-0.077742,2.503324,2.544219,-0.613771,0.011532,-0.532008,0.085555,-1.005319,0.760462,281.754996,0.548075,
-0.601196,-1.569643,1.077809,-0.946765,0.769906,-1.514387,0.016763,-1.148606,0.003088,281.754996,0.555004,
-1.593493,-2.731336,-0.170326,-0.651793,-0.813101,0.714754,1.451184,0.279738,-1.627189,281.754996,0.555221,
2.955625,-3.056739,1.055452,-0.150555,0.158496,0.086700,-2.560946,1.067861,-0.126855,281.754996,0.558531,
1.186318,-2.607320,0.525428,0.910951,0.264350,0.920472,-0.000356,0.025076,0.129776,281.754996,0.545821,
-2.888081,0.785080,-1.872826,-0.269453,0.851827,0.430246,-1.916384,2.017974,-3.003653,281.754996,0.548951,
0.396425,1.327541,1.619397,-0.724634,-0.930389,-0.251924,0.449486,0.201592,-6.121949,281.754996,0.570680,
2.115328,-1.577121,1.261345,0.039893,0.933260,0.043885,0.004766,3.994562,0.007134,281.754996,0.560508,
0.935474,-2.358767,-0.747609,-1.569286,0.118757,0.962068,0.718414,2.094636,1.806048,281.754996,0.553097,
2.124488,2.341597,1.047200,-0.152125,-0.609728,-0.000005,0.332396,3.363608,0.000005,281.754996,0.557839,
1.796407,-1.081044,-2.056318,0.128153,-0.856831,-2.097170,-3.852453,-0.315367,-0.883988,281.754996,0.577243,
-0.382932,-2.685156,2.253896,-0.629304,0.264549,-0.798580,-0.810324,1.781142,-0.840647,281.754996,0.540408,
-1.885495,3.020927,-1.124582,-0.753311,0.712328,-1.621691,-2.668767,1.395743,1.261881,281.754996,0.545964,
2.869780,3.006463,-2.266214,-0.563829,0.691270,-1.039048,2.910456,1.176173,-3.297810,281.754996,0.587479,
1.119851,0.513664,0.986331,0.136392,-1.097489,-0.174239,-0.031683,-4.798413,0.011701,281.754996,0.590161,
1.088997,1.766452,1.963682,0.106878,-0.507133,-0.081575,0.320048,-3.816907,-0.264718,281.754996,0.575939,
0.968419,-0.998608,-1.959301,-0.859090,0.842354,1.817903,1.064456,-0.648881,0.913379,281.754996,0.559945,
1.863007,-0.764730,-0.943567,0.408315,0.120284,0.275909,2.015831,-2.742442,1.295414,281.754996,0.559676,
2.305136,2.300688,0.183669,-0.239369,1.384451,0.627118,-2.050489,-1.993647,-2.520021,281.754996,0.556108,
-2.367151,-2.111809,-2.917751,-0.128610,-0.389132,-1.416629,-2.853446,-0.139706,-4.535493,281.754996,0.554119,
1.109354,1.668156,2.485435,0.093653,-0.643624,0.180623,0.103369,-1.822228,0.492168,281.754996,0.555846,
2.055130,2.162085,2.114124,0.049706,0.010897,0.732661,0.574528,-0.999640,0.068089,281.754996,0.552851,
-2.094347,-1.983963,-1.670444,-0.000145,0.124679,-0.000950,-0.000199,-0.478973,-0.001293,281.754996,0.615910,
-2.149188,-1.079456,-2.779704,0.026496,-0.835222,0.054189,0.379755,0.222257,1.440792,281.754996,0.552497,
2.098992,1.247485,-2.163528,0.019139,0.298218,-0.007657,0.055653,2.765928,-0.023421,281.754996,0.553906,
-0.143953,2.380966,0.300206,-0.018928,-0.778744,0.050304,0.848382,-2.136959,2.140914,281.754996,0.548979,
-2.644933,2.380620,-3.102714,-0.603650,-0.012345,-1.024261,-3.234425,-0.303479,-0.757937,281.754996,0.541038,
-2.625764,-0.497604,2.220990,-0.297920,0.327426,0.478939,0.361666,-0.107908,0.288729,281.754996,0.542601,
-2.753150,0.023836,1.247010,-1.601314,0.068335,1.499299,-3.783840,-0.116342,-5.171089,281.754996,0.555538,
3.133343,-1.560059,-1.801641,0.232980,0.025016,1.513008,0.002544,3.189819,0.006134,281.754996,0.550649,
-0.813956,3.048660,2.575232,1.423336,0.306047,1.080283,-0.396047,0.134673,-6.140521,281.754996,0.535751,
1.187673,-0.676536,1.554061,-0.165201,-0.775795,0.194423,0.045458,0.205286,1.809385,281.754996,0.552913,
-2.436110,-1.474013,0.864249,0.161879,0.426837,-0.741233,1.043872,2.121097,-1.276691,281.754996,0.564804,
-2.705593,3.118915,-1.697381,-0.370381,-1.080938,-1.172089,-1.785682,0.032733,-8.947941,281.754996,0.517580,
-2.366947,3.127515,1.725302,0.609968,-0.011506,-3.154777,-1.629429,-0.064553,6.519863,281.754996,0.563480,
1.883865,-2.451972,2.247099,-0.231089,1.075703,-0.349658,1.264899,3.179630,1.247443,281.754996,0.565047,
-2.053766,-2.305183,-0.217515,-0.755861,-0.889768,-0.902120,-0.389618,2.330664,0.595513,281.754996,0.554097,
-2.050146,-2.216834,2.475887,-0.470465,-0.388755,2.044141,-0.255413,0.735972,-1.124732,281.754996,0.577142,
2.779547,1.106309,2.898234,-0.432873,-0.222650,1.262061,-3.244853,0.306207,5.808631,281.754996,0.559702,
0.549726,-2.739028,2.154089,-0.718868,-1.121139,1.864935,1.742122,-0.360124,0.630723,281.754996,0.542176,
0.684130,-1.378510,1.170758,-0.666713,-0.717827,0.615560,-2.252646,-1.809350,-1.750976,281.754996,0.577619,
1.462210,0.451644,1.310967,-0.850944,0.494668,2.003069,-0.713206,-1.098659,-1.443375,281.754996,0.569666,
2.152300,2.883746,2.595880,0.190716,0.054892,0.330616,0.040988,-0.228099,1.233866,281.754996,0.550550,
-2.098841,2.234073,-0.258904,-0.004246,-1.311844,0.010220,0.043447,-1.450845,-0.085398,281.754996,0.568123,
-0.801244,2.030162,1.476007,-0.201540,0.489290,-1.473921,-0.926178,0.198769,-6.337384,281.754996,0.556824,
2.905585,2.850313,0.958278,1.488340,-0.409251,2.487570,-2.013387,-2.809471,1.100400,281.754996,0.549824,
0.525557,0.858054,-2.320487,1.075131,-0.357023,-0.563509,3.283091,0.012291,-5.291111,281.754996,0.555061,
-0.964189,-1.988745,0.252041,0.153776,0.185387,0.252112,0.851847,1.098729,1.606754,281.754996,0.563786,
0.871872,3.046898,2.273064,0.936177,0.556148,0.388976,2.071728,1.042001,2.461270,281.754996,0.552831,
2.836624,-2.544506,-1.021082,-0.987233,0.723242,-0.108018,0.863874,2.966386,0.135640,281.754996,0.558273,
0.427860,-1.668688,0.272244,-0.733062,-0.732877,-1.412097,-0.950287,-0.928171,-2.023571,281.754996,0.568245,
0.475489,-2.226345,-0.787370,0.092771,-0.999176,0.669936,3.247257,-0.197233,6.418113,281.754996,0.546050,
1.388240,-3.026370,-0.056168,0.438908,0.119613,-2.212919,-3.959325,-0.869636,1.347110,281.754996,0.545629,
-0.914458,1.747023,-2.137727,0.309591,-0.688217,-0.023843,0.969709,-3.945972,-0.253544,281.754996,0.558818,
-2.089660,1.798702,1.861444,0.006721,1.267170,-0.010256,-0.034348,2.967206,0.057727,281.754996,0.562888,
-2.101145,0.543941,2.134055,0.017830,1.552767,0.003997,-0.006131,-4.954393,-0.001466,281.754996,0.568556,
-2.484830,-1.451520,2.285884,-0.301823,-0.380351,0.931959,-1.354351,-1.529176,-1.753316,281.754996,0.560997,
-0.563420,-2.811584,0.021836,0.130600,0.096431,2.189420,-2.717953,-0.497128,-0.356602,281.754996,0.553074,
-1.191831,1.858930,1.258856,0.872532,0.693086,-0.917230,1.287380,2.370760,1.896987,281.754996,0.558066,
0.976963,0.108491,-1.399582,-0.458000,1.420526,-0.463245,0.486851,-0.768194,-1.725960,281.754996,0.532828,
-0.809983,0.634614,-1.884632,-0.341455,-0.131817,0.179809,-0.863039,2.892938,-1.256629,281.754996,0.563686,
-1.036668,3.044105,2.114228,0.012314,1.767378,0.001296,-0.150945,1.438282,-0.017983,281.754996,0.573569,
-2.169904,-0.402651,-1.924516,-0.067292,0.769844,0.098821,0.347931,3.976188,0.388905,281.754996,0.554456,
0.599652,-2.216029,2.381752,-1.032893,-0.311691,0.901904,-2.961278,-0.262679,-6.908256,281.754996,0.546647,
1.063069,-1.200890,-2.151557,0.003866,-1.956122,-0.000452,-0.209999,2.189451,0.072738,281.754996,0.561908,
1.043979,-1.924398,1.899995,-0.011243,0.241533,0.390104,-0.035167,2.037292,0.046403,281.754996,0.585272,
-0.328742,-0.710404,0.691259,-0.089436,-0.800348,-0.426091,1.068384,-1.126596,-3.883761,281.754996,0.562259,
-0.193017,1.253051,-2.660039,-0.242872,0.279651,-0.009718,0.280630,-0.304847,4.426083,281.754996,0.570256,
1.603660,1.546253,2.791789,-0.509145,0.527091,1.310501,0.182316,-0.244469,-0.634804,281.754996,0.558659,
-0.614354,2.691464,1.625714,-0.138189,-0.230646,1.071489,-0.172680,0.215187,2.077243,281.754996,0.550064,
-2.096001,2.270167,1.076906,-0.023532,0.169287,-0.007413,-0.020735,2.506057,-0.003706,281.754996,0.555031,
-2.024223,-0.332420,2.829928,0.787987,0.267595,1.132409,0.336654,-2.438956,-0.912295,281.754996,0.556659,
2.066534,-0.340962,-1.047186,-0.062389,-0.700693,-0.000047,-0.217445,-4.253176,-0.000016,281.754996,0.571614,
-2.094402,-1.931981,1.946215,-0.000002,-1.625656,0.000053,0.000080,-2.113435,-0.000076,281.754996,0.535892,
0.315670,1.500632,0.883293,0.152456,0.161340,1.171808,-0.747495,-2.517728,0.800703,281.754996,0.557110,
-1.091591,0.088905,-3.128745,-0.051004,-1.780692,-0.019829,0.639989,-1.305182,0.049358,281.754996,0.564302,
1.381355,-1.260348,2.172352,1.068377,0.934848,1.150330,-3.289377,1.562207,-1.567258,281.754996,0.557196,
-3.046110,-0.072878,-1.855533,-0.011171,-0.608260,-0.090452,1.039913,-0.784436,1.811625,281.754996,0.549719,
0.902731,-2.770154,-1.051473,0.107754,-1.072135,1.947833,-0.925501,4.072756,0.023744,281.754996,0.570295,
1.458653,-2.726104,0.558828,-0.662405,-0.656329,0.275109,0.158665,0.165046,-2.991304,281.754996,0.577281,
-2.182004,0.673020,2.987619,0.102372,-1.865001,-0.284103,0.504007,3.895247,-0.501832,281.754996,0.549536,
2.077871,-2.328518,3.133863,-0.049526,-0.426174,0.005173,-0.189066,-3.225299,0.008770,281.754996,0.570473,
-0.007976,0.534892,0.008680,0.020311,1.588629,0.000981,-0.004051,-4.994007,-0.000211,281.754996,0.569556,
