0.314037,0.102564,-1.854515,-1.037030,0.105324,-2.439560,-2.898429,-0.669719,-5.080559,281.754996,0.235022,
2.484297,3.106618,-0.877144,-1.133337,0.518095,-1.826757,-3.994944,0.178412,-4.470914,281.754996,0.227023,
-2.510421,-2.396351,0.166313,1.501835,-0.671468,0.874378,2.569082,1.095773,2.799916,281.754996,0.216224,
-1.571897,-1.638877,2.679766,0.815454,0.663610,-1.388556,0.186860,0.002978,-1.993502,281.754996,0.235390,
-0.543723,-2.837797,-1.385431,-0.713937,-1.025967,-0.360929,1.614066,0.125860,-5.193904,281.754996,0.239856,
1.125508,0.979600,2.301612,0.506013,0.671854,-0.244825,-0.926748,0.796137,-1.327856,281.754996,0.216171,
1.047218,-2.670648,0.000001,-0.000045,2.538444,-0.000000,-0.000049,-4.937750,-0.000000,281.754996,0.256781,
2.094392,2.445547,-3.137812,0.000025,-1.472044,0.000001,-0.000022,4.345406,-0.000000,281.754996,0.223543,
0.325632,-2.693406,-1.008204,0.764928,-0.678755,-1.106567,-0.923156,-2.708054,-0.216971,281.754996,0.220680,
0.703023,-0.020023,2.130053,-0.754806,-0.049884,1.881148,-4.260742,-0.153002,-0.915066,281.754996,0.230239,
1.495719,-1.391421,-0.924501,0.383244,-0.142578,0.234772,2.330597,-0.894619,1.797674,281.754996,0.226900,
-0.246200,-1.426118,0.431050,0.439291,0.311683,1.125590,-0.388016,-0.919382,-2.722830,281.754996,0.211606,
2.097609,2.136397,-0.869595,0.318304,2.399070,-1.924391,0.041189,0.541234,0.048578,281.754996,0.217274,
-3.060233,-0.587175,-1.884177,-0.676414,-0.148424,-0.873826,-0.185003,-3.847462,-0.270148,281.754996,0.230773,
-0.381128,-0.312551,0.258771,0.568508,0.357370,-0.245976,1.920944,1.192162,3.772707,281.754996,0.253668,
-0.000021,1.905123,0.935915,0.000328,-0.108793,-0.000226,-0.000252,-2.540504,0.000175,281.754996,0.258431,
1.916613,2.393696,2.056226,0.026880,2.629290,-0.052271,1.573986,-3.344985,-0.362044,281.754996,0.238556,
-0.323916,-2.083504,1.111235,-0.763981,0.044199,1.216597,-4.051232,0.090407,-1.576021,281.754996,0.212448,
-2.082629,-1.615502,-2.107154,-0.013294,2.423942,-0.029768,-0.023577,-4.948386,0.001806,281.754996,0.235755,
-0.708419,1.566869,-2.026818,0.247435,0.144628,-1.052901,-0.049056,-2.578329,-0.020167,281.754996,0.222987,
-2.097995,0.858703,1.047172,-0.007281,2.148036,0.000001,0.045586,2.678967,-0.000007,281.754996,0.240883,
-1.515342,0.799603,-0.911395,0.686795,-0.203018,-2.818029,-3.334814,-0.514163,-2.878303,281.754996,0.233927,
-0.871527,0.436025,0.355476,-1.076007,-0.636467,-1.199149,0.315615,2.016755,1.143560,281.754996,0.224733,
2.581855,-1.070463,-0.782907,1.926226,0.182238,0.673464,-3.479917,0.026479,-7.064647,281.754996,0.209497,
1.735291,2.545165,2.473215,1.444850,0.815436,1.153681,0.401646,-0.972982,1.731686,281.754996,0.220946,
-2.482678,0.572590,1.282840,-1.040092,0.812416,-0.060706,0.511503,1.485104,0.873852,281.754996,0.244162,
-1.419984,2.987733,3.135990,0.240552,-0.773857,-3.015661,-4.025750,-0.973335,0.135345,281.754996,0.231149,
-2.122533,-2.797606,-0.702566,1.422228,-0.268865,0.931473,0.110643,-2.187201,0.371767,281.754996,0.227563,
1.047198,-2.342213,-3.132463,0.000000,2.002667,0.000000,-0.000002,3.382899,-0.000000,281.754996,0.251713,
2.094146,-0.616720,-2.093261,0.001564,-2.092373,0.000011,-0.001032,4.806125,-0.000007,281.754996,0.231499,
-1.059314,-1.263047,0.980082,-0.058972,-0.454646,0.046096,-0.141992,-2.953279,0.057965,281.754996,0.278950,
-0.000000,-2.991500,2.094436,0.000001,0.256011,0.000000,-0.000000,2.176085,-0.000000,281.754996,0.241221,
-1.188271,-0.713268,2.767601,-0.261379,0.582935,0.495328,-0.480076,1.666423,1.993669,281.754996,0.222836,
-0.001092,3.011355,-1.381957,-0.001220,1.240443,0.004121,0.008130,1.021994,-0.025563,281.754996,0.260817,
0.000736,0.260947,-1.687177,-0.002945,0.370278,-0.017214,-0.002678,-1.206378,-0.014713,281.754996,0.240258,
1.047197,-1.507279,3.070157,-0.000001,-1.216345,0.000000,-0.000001,-4.797190,0.000001,281.754996,0.233759,
2.815981,-2.578842,2.470004,-0.005659,-0.346702,-1.632708,-0.208570,-1.193640,-0.877009,281.754996,0.230276,
-2.094352,-1.496246,-2.090392,-0.000234,2.190650,-0.000006,0.000142,-4.875121,0.000003,281.754996,0.234018,
2.771286,-0.105874,3.041864,1.502458,-0.150319,-1.037855,4.067341,0.662279,-2.509108,281.754996,0.215655,
0.641488,-2.171918,0.260202,-0.859271,-0.263855,1.852021,-3.242851,-0.283570,-6.423834,281.754996,0.214847,
1.150899,1.449888,2.871327,0.255715,1.017261,-0.655827,0.374138,3.065882,-0.787285,281.754996,0.214166,
0.839138,2.116987,0.527672,0.431613,-0.627102,-1.452213,0.035624,-0.003357,-5.830448,281.754996,0.240914,
-1.020887,0.698273,0.021445,0.059377,1.839457,-0.015482,-0.196862,4.306658,-0.025365,281.754996,0.214864,
-3.141592,-1.196911,3.140702,-0.000028,-0.267236,0.000000,0.000007,-2.170954,-0.000000,281.754996,0.240476,
1.954805,-1.851542,-1.992703,-0.668364,-0.788964,1.323204,1.446979,-2.900882,0.911326,281.754996,0.256341,
1.307693,-1.675187,1.744556,0.122448,-1.072442,1.345867,0.540295,1.681560,-1.881707,281.754996,0.233764,
0.418095,2.120001,1.340035,-0.584650,-0.003922,-4.245206,3.024013,0.076233,7.293944,281.754996,0.222818,
-0.001534,-1.733065,0.912072,-0.003904,0.994215,0.003573,-0.009893,4.060960,0.008491,281.754996,0.217468,
-0.000653,2.626736,-1.043456,0.001972,-2.467924,-0.000060,0.000257,4.997956,0.000006,281.754996,0.247692,
1.692637,-0.827158,2.614626,-1.566294,-1.056148,-0.789561,-0.037270,0.011073,-7.376974,281.754996,0.221991,
0.135416,3.124829,-1.412670,0.560106,1.959510,-1.571997,-0.901388,0.105471,3.510859,281.754996,0.222794,
-3.141591,0.524938,-3.113055,-0.000006,2.430465,-0.000001,0.000000,-4.981647,0.000000,281.754996,0.246552,
-0.443449,2.271138,1.123286,-0.266939,-0.523098,-1.980295,-4.080690,0.586550,-1.896001,281.754996,0.213957,
2.867282,-0.798487,2.198123,-0.566161,-1.938556,0.054023,2.562519,-2.197331,1.648391,281.754996,0.242154,
-3.111967,-1.500440,-0.799579,-0.199525,1.240905,0.383661,0.068482,-3.586762,0.125779,281.754996,0.204650,
2.091141,-0.676583,-2.038626,-0.007591,0.992675,-0.002741,-0.021321,4.419785,-0.007202,281.754996,0.241754,
-1.983892,-0.196969,-2.368073,0.525008,0.296572,0.563682,-0.920938,1.794914,1.978059,281.754996,0.215908,
-1.044471,-2.785794,-0.801001,-0.030347,-0.212504,-0.061485,0.014588,3.238353,0.026565,281.754996,0.218162,
0.599333,-1.630987,-2.674817,-0.724473,-1.000385,-0.534379,0.148418,-0.187957,1.724397,281.754996,0.215419,
-3.089291,1.864567,3.111012,-0.425497,0.187947,-0.707238,-0.600307,3.128410,0.110456,281.754996,0.241590,
2.222943,1.283376,1.413469,0.200216,-1.647579,0.325952,-0.649293,-1.370618,-2.543943,281.754996,0.234409,
1.655664,2.145715,2.267718,-2.648642,-0.088356,0.465985,4.149621,-0.167595,4.751491,281.754996,0.233392,
-1.090637,2.149753,2.896403,-0.225597,-0.452245,-1.369146,0.475124,-0.607658,-0.859973,281.754996,0.215383,
-0.275038,1.229380,-2.138422,-0.610454,0.479606,-1.158093,-3.110713,1.747788,0.826551,281.754996,0.246782,
-1.371145,-2.425579,-1.160011,-1.341725,-0.101751,1.221548,2.125775,2.228149,-1.496472,281.754996,0.230639,
-1.047186,2.691409,1.080101,-0.000065,2.171514,-0.000013,0.000038,-4.855468,0.000008,281.754996,0.235474,
1.043698,1.392838,-3.007146,-0.009251,0.952932,-0.009013,-0.024566,3.958595,-0.020966,281.754996,0.216012,
-1.047238,2.999944,-2.201957,-0.000074,2.158581,0.000050,0.000529,1.954962,-0.000353,281.754996,0.250991,
1.557433,1.139187,2.079685,0.967904,0.181251,-3.010199,-4.802265,-0.054552,0.424109,281.754996,0.228637,
0.675146,0.654928,2.708570,0.526727,0.102380,1.369779,-0.462824,-0.544171,3.322247,281.754996,0.230991,
-1.071057,-0.635696,-3.133758,-0.041508,1.140554,0.111729,-0.117965,4.706537,-0.005546,281.754996,0.225375,
1.182889,0.724064,-1.225207,0.151905,-0.556912,0.158622,0.964107,-3.258707,-1.140234,281.754996,0.235436,
2.653753,1.141732,-0.205085,-0.658354,-1.877206,-0.210162,3.897495,-0.122332,-5.509246,281.754996,0.243927,
-2.696440,1.878188,2.358902,-1.530344,-0.451545,-2.144657,2.717520,-0.493945,5.524044,281.754996,0.233382,
-3.141529,2.502299,2.129966,-0.000465,-1.919212,-0.000100,0.000324,4.675094,0.000069,281.754996,0.230567,
1.029797,-1.391675,3.120825,0.164357,1.379812,-0.039476,-0.133281,-4.281131,0.016629,281.754996,0.239693,
-1.095909,-0.380061,3.096471,-0.107134,1.208151,0.184672,0.301139,4.453999,-0.082029,281.754996,0.227724,
2.095001,2.571828,-1.269958,-0.003176,-1.397380,0.005053,0.000984,3.886852,-0.001554,281.754996,0.268859,
1.049057,2.614359,-0.078736,0.004583,1.364252,-0.002173,0.000296,4.860795,-0.000142,281.754996,0.232075,
-1.028868,0.188741,2.046711,0.191728,0.341693,-0.037791,0.229544,2.650828,-0.066126,281.754996,0.243417,
2.857676,1.043364,1.343080,0.902353,-0.060797,-0.738802,-2.374672,-0.023907,-5.835413,281.754996,0.211819,
2.640214,2.636510,1.056557,-0.953042,-0.936428,-1.377342,-0.276880,-0.332418,-0.015552,281.754996,0.225626,
-0.173954,3.092202,2.481558,0.845281,0.174944,-0.932904,-0.981076,-0.254664,-4.523063,281.754996,0.198467,
2.475121,0.042510,0.766040,0.868465,0.097422,-1.137591,2.999089,0.175724,-6.738710,281.754996,0.221469,
0.134912,1.121162,1.824482,0.195201,0.102028,-1.454647,1.324617,0.697605,-2.781451,281.754996,0.215759,
-2.630394,1.506325,2.595506,-0.340862,-0.457748,-0.310624,-0.064741,-0.012302,-1.916400,281.754996,0.246542,
-2.127951,-2.168264,3.053970,-0.065534,-0.236355,0.053898,-0.473367,-1.055860,0.254762,281.754996,0.243646,
1.047104,-0.502027,2.094461,0.000351,2.393231,0.000000,-0.000090,-4.989533,-0.000000,281.754996,0.242071,
-1.097182,-1.104601,-1.384892,-0.272796,-1.161651,0.455156,-0.389481,-0.448375,1.248796,281.754996,0.266561,
0.434171,1.068192,0.342589,0.834039,0.024012,-0.201473,2.486300,0.043108,8.238829,281.754996,0.218114,
-1.048253,-2.398983,2.205038,-0.288609,0.434156,0.024362,-0.009143,-3.742921,-0.006303,281.754996,0.205126,
1.095879,2.861747,-2.003200,0.063770,1.502446,0.006651,-0.467841,3.545108,-0.262572,281.754996,0.230281,
0.329588,-2.381095,2.124340,1.020867,-0.686239,0.011429,-2.713758,2.074793,-0.488902,281.754996,0.221713,
1.047423,2.512793,-2.233503,-0.001519,-1.608966,0.001350,0.000962,4.345120,-0.000853,281.754996,0.248786,
-0.274270,-2.404690,2.299122,0.791409,0.389678,0.493946,1.788656,2.229417,2.522578,281.754996,0.220391,
-2.836445,-1.202884,-0.078500,2.118641,0.438971,-0.218698,-3.441890,1.334165,1.651789,281.754996,0.264781,
2.100018,0.468670,2.961019,-0.031041,-1.725965,0.040107,0.011853,4.225478,-0.014266,281.754996,0.235687,
-2.111821,1.718092,1.086084,0.164175,1.526049,0.009618,-0.110974,-4.482878,-0.026011,281.754996,0.228234,
-2.583294,-0.526749,-0.532528,-0.197205,0.248595,-2.346876,0.001259,-0.013916,0.093964,281.754996,0.210162,
2.094396,-2.987611,-2.107242,-0.000018,0.189845,0.000001,0.000012,2.226796,-0.000001,281.754996,0.245862,
-0.705214,0.173744,2.860778,0.746754,-0.575827,-0.261904,-2.468329,-0.858945,5.534659,281.754996,0.220421,
-1.047184,1.608617,3.062704,-0.000036,-2.416113,0.000018,-0.000023,4.829371,0.000011,281.754996,0.258294,
-1.058689,1.522465,1.948349,0.032512,2.264699,-0.026297,0.022549,-4.477539,-0.021129,281.754996,0.244123,
2.094401,-0.700532,2.094401,0.000012,0.939498,0.000000,0.000047,4.312015,0.000000,281.754996,0.241332,
-0.000140,-2.955239,2.146030,0.000996,-0.084779,0.000303,-0.001758,2.620204,-0.000549,281.754996,0.264919,
-2.067413,2.026848,3.136943,0.318324,2.173823,2.102499,0.395984,-1.002898,-0.011047,281.754996,0.224746,
2.436438,-2.183147,-2.889619,-0.449235,1.167067,0.466641,3.002102,-0.496002,5.660268,281.754996,0.202903,
2.095717,2.228673,0.042921,0.001430,2.705620,0.000367,-0.018095,-1.943899,-0.004686,281.754996,0.224752,
2.239625,-2.026823,-2.184048,-0.726643,0.660318,-2.826119,-1.992647,-0.879808,1.098498,281.754996,0.242899,
-3.112900,-0.726911,1.962597,-0.283628,0.994958,0.818601,-0.227229,-3.768209,0.189678,281.754996,0.259228,
-1.047197,1.198057,-1.047213,0.000002,0.385175,-0.000000,0.000001,2.186434,-0.000000,281.754996,0.233597,
-2.439792,0.182559,-2.121476,0.368768,-0.222026,-0.772405,3.660960,-1.322122,-0.596164,281.754996,0.204800,
-0.000868,-0.730839,-2.094645,-0.000808,0.861583,-0.000004,-0.007584,4.064375,0.000011,281.754996,0.254907,
3.141592,1.877646,-1.047295,-0.000002,2.081194,0.000000,0.000009,3.026912,-0.000000,281.754996,0.245107,
-1.810952,-2.342797,-1.284104,-0.883248,0.208015,2.462674,2.092962,-1.695338,-3.603171,281.754996,0.235300,
-1.580192,0.539181,-0.166498,-0.334698,0.262263,1.328145,0.205018,-0.123567,-0.223735,281.754996,0.243163,
-1.059726,-1.263534,3.074399,-0.047244,-0.586582,0.032846,-0.146654,-2.958709,0.059940,281.754996,0.236796,
1.986764,-2.375278,0.395412,-0.509139,0.151917,0.531370,0.396099,1.327728,1.957440,281.754996,0.228941,
1.413242,3.086099,0.756110,1.347372,0.695224,1.611100,2.819988,-0.242292,-6.729616,281.754996,0.222962,
-2.469063,3.093589,2.486197,0.794792,-0.651524,-1.337203,-1.718822,-0.119420,-8.236413,281.754996,0.223627,
-1.063246,1.067101,1.281054,-0.487501,-0.487865,0.293716,-0.183474,0.227644,-0.310063,281.754996,0.217616,
-0.171956,2.972369,0.574000,0.721332,-1.570696,-1.230431,0.324662,0.318490,-4.261570,281.754996,0.235324,
2.018351,1.057222,-1.676614,0.283025,-0.045981,-1.308475,-0.352814,0.045713,-2.147613,281.754996,0.236050,
2.091582,-0.882907,1.047531,-0.005593,-2.206162,-0.000053,0.037177,-2.365707,0.000074,281.754996,0.236658,
-2.284450,-2.074262,2.625596,1.606519,0.469111,1.794367,-0.061428,0.005793,5.386460,281.754996,0.230424,
2.094383,-2.528978,1.047198,0.000070,2.115713,0.000000,-0.000047,-4.822769,-0.000000,281.754996,0.231989,
-2.124634,-2.008092,-2.016758,0.001819,2.084460,-0.347983,0.426044,-1.240442,0.202130,281.754996,0.255619,
-2.148780,1.384070,-2.704906,-0.422809,1.347358,0.128255,0.111246,-1.077456,0.833893,281.754996,0.221662,
-0.335245,-1.871305,2.623196,-0.524282,-1.768448,0.620373,-0.051682,0.025921,6.622832,281.754996,0.224705,
0.564059,-2.272517,2.021224,0.217822,0.211426,-3.012684,-4.168808,-0.300935,1.860182,281.754996,0.247662,
1.047229,0.735989,1.047197,0.000039,-0.845605,0.000000,0.000282,-4.018916,-0.000000,281.754996,0.258673,
-1.005286,-0.933858,2.932095,-0.213150,-0.004999,-0.728810,0.478163,1.338240,-0.695067,281.754996,0.238101,
-3.127993,-2.241725,0.963655,0.025404,2.185954,-0.008566,-0.178578,2.070154,0.091436,281.754996,0.245534,
1.836264,-0.515823,-1.654817,0.746968,1.646448,-1.947054,0.020339,0.891172,0.157949,281.754996,0.230679,
1.441522,0.357196,1.116675,-0.021115,-0.416029,1.494008,-2.167932,-1.624185,-0.917059,281.754996,0.238570,
-0.928620,-0.644386,3.134735,-0.264231,-0.483519,1.589117,0.617163,4.381669,-0.025396,281.754996,0.225031,
-1.847054,0.950409,-1.474304,0.178695,-1.927651,-1.299455,-0.924136,0.301199,6.205528,281.754996,0.239363,
-2.180676,1.365424,2.070297,-0.170755,0.923797,-0.052263,-0.737635,3.934401,0.106841,281.754996,0.220718,
-2.094395,-2.092705,-1.670843,-0.000002,-0.001168,-0.000015,0.000000,-0.007497,0.000000,281.754996,0.489592,
-1.273910,1.109885,-0.045467,-1.489983,1.225026,-0.040149,3.060364,-0.720025,-0.840093,281.754996,0.235850,
2.093799,2.737861,-2.115132,-0.001483,-1.084578,0.000189,-0.003138,-4.671124,0.000391,281.754996,0.231274,
1.865183,-1.708700,-1.298377,1.519870,-1.124651,-0.881492,-0.930411,2.580006,1.745869,281.754996,0.233406,
-1.155766,-1.910145,0.641625,-1.030865,1.468754,-0.411395,0.472113,-0.862351,-2.554335,281.754996,0.225190,
-0.283319,1.132721,-2.964260,1.657468,0.079318,-0.283377,3.131166,-0.721704,3.686028,281.754996,0.222801,
0.515674,1.264356,2.537669,0.484864,-0.309330,1.212396,0.948582,0.017200,7.719964,281.754996,0.218457,
1.047403,-1.614377,3.140574,-0.000436,2.713464,0.000003,-0.000401,-4.957303,0.000002,281.754996,0.215739,
-0.222749,-1.212539,-2.631012,0.472264,1.051866,1.018521,0.106384,0.072928,5.445210,281.754996,0.204850,
0.000027,-0.170095,3.133404,-0.000210,-0.010599,0.000012,0.000350,-2.441398,-0.000017,281.754996,0.258286,
0.862569,-2.640110,2.224740,-0.729312,-0.381409,-0.615835,0.161206,-3.922789,0.132919,281.754996,0.237071,
0.898570,-0.212872,0.976229,0.187373,1.046982,1.908478,1.692220,2.628318,-0.731654,281.754996,0.209342,
-1.748635,2.449693,0.188466,-1.552596,0.750007,1.927314,-1.758394,-1.879184,-2.231386,281.754996,0.231930,
-1.071442,-1.038874,2.760316,0.284734,0.073303,1.278979,-0.150419,0.051559,0.661251,281.754996,0.231510,
1.656139,2.355191,0.082012,-2.013684,-0.676091,-0.293848,3.327257,-0.865761,1.671110,281.754996,0.228353,
-1.275947,-2.156426,1.153597,-0.265562,-2.405951,0.012218,2.956219,0.679537,1.954069,281.754996,0.246148,
1.043390,0.384007,-0.067579,0.032323,-1.672899,-0.012404,-0.022749,4.474089,0.009353,281.754996,0.228558,
-1.198197,1.406380,-2.385817,-0.284277,-1.085359,-0.380376,0.664749,-2.540455,-1.589595,281.754996,0.226741,
-0.955150,0.651103,-0.010040,0.215811,1.670935,-0.007850,-0.508601,4.460883,0.030646,281.754996,0.249008,
-1.314685,-0.801179,-1.836374,-0.963443,-0.409236,-0.888573,1.901935,-1.671808,3.718598,281.754996,0.257040,
-3.092353,0.311040,0.359978,0.852270,0.098612,0.427363,0.206520,1.873128,0.772763,281.754996,0.217428,
-2.100361,1.899306,-0.196281,-0.000631,-2.288305,0.001571,0.062025,2.296562,-0.082850,281.754996,0.262939,
1.047198,-2.246036,-2.093837,0.000005,-0.397874,0.000000,0.000006,-2.196961,0.000000,281.754996,0.233022,
-0.589352,1.676077,-1.029346,0.975679,0.577778,-0.954815,-1.520784,0.930107,-0.163042,281.754996,0.226595,
-2.107291,1.262575,-2.063635,-0.039015,0.671212,-0.010606,-0.153746,2.995467,-0.028456,281.754996,0.227263,
3.017356,2.729259,1.718321,-0.874968,0.574130,-1.486396,0.255470,1.884240,-1.078098,281.754996,0.234721,
-0.150969,1.587547,1.681414,-1.058795,-0.619861,1.068928,0.035806,1.462893,-0.207811,281.754996,0.215948,
1.751178,-2.478812,2.515762,-0.575963,-0.628628,-2.117326,0.524688,0.710792,3.313592,281.754996,0.227327,
3.138367,1.774031,2.275753,-0.013337,-0.670581,-0.019052,-0.023706,-3.507042,-0.028684,281.754996,0.249420,
1.408268,1.409005,0.780704,0.386830,-1.117042,1.900649,1.436587,1.444290,-2.955248,281.754996,0.223539,
-2.107430,-1.951317,2.902225,0.136177,0.150956,-0.179534,-0.133843,1.565815,0.233883,281.754996,0.212073,
-2.095111,-1.903401,3.045731,0.006031,0.162402,-0.001455,-0.008649,2.599370,0.005116,281.754996,0.222155,
-2.091910,2.422704,1.903168,-0.002233,2.337781,0.002982,-0.017314,-3.499098,0.022375,281.754996,0.247785,
-2.094392,0.705332,2.094046,0.000006,-0.927200,-0.000000,0.000023,-4.275114,-0.000000,281.754996,0.243006,
0.000732,1.624527,-1.144478,-0.003621,2.086285,0.002194,0.001688,-4.726491,-0.001014,281.754996,0.246473,
-0.654625,1.465731,-0.385881,0.004963,-0.474965,-0.115220,-0.574870,-0.731060,2.622662,281.754996,0.220076,
-2.240738,-1.461069,1.982177,-0.948318,-0.416945,0.158060,-0.648476,-4.042404,0.453905,281.754996,0.228891,
0.786394,-0.883113,-0.171433,-0.513311,-1.340898,0.087117,2.704578,-1.459129,-3.056254,281.754996,0.214791,
-0.822180,-2.118057,-1.479287,-1.836087,0.126727,-2.017522,-0.844945,0.075052,6.000217,281.754996,0.239632,
-1.047197,-2.637920,2.109493,-0.000002,2.485484,-0.000000,-0.000001,-4.985950,-0.000000,281.754996,0.250192,
-0.932421,0.464827,2.131871,-0.849451,0.355228,0.208108,0.294183,4.604290,0.066428,281.754996,0.223019,
2.955332,2.099402,-2.007251,-0.424178,0.014835,-0.701210,-2.560409,0.061512,-1.370104,281.754996,0.227750,
1.047196,-1.734630,-2.127685,-0.000004,0.970392,0.000001,-0.000011,4.386161,0.000002,281.754996,0.239792,
1.812356,-2.556103,-2.662547,-0.248714,-0.060246,0.704891,-0.092096,-0.434103,-1.369845,281.754996,0.253533,
1.693468,1.302698,-3.102131,-0.219634,-1.130875,-0.197448,3.337032,-1.238963,0.793811,281.754996,0.235555,
0.197905,0.457796,0.473653,-0.829677,-0.129504,-1.449270,-0.081897,-0.606646,-1.084942,281.754996,0.240827,
-2.324933,-1.997544,-2.096213,-0.767664,1.286620,0.749879,3.055198,-1.103252,-0.033318,281.754996,0.235797,
-3.053271,0.024361,1.477243,-0.399006,-0.280260,2.407108,-0.361715,-0.097597,-2.509576,281.754996,0.224752,
-2.094392,-2.249609,1.047177,0.000021,-0.435202,-0.000000,0.000040,-2.244985,-0.000000,281.754996,0.231058,
1.221395,0.233406,1.190608,0.011466,2.481667,-0.067433,-1.734512,-2.537455,-1.591936,281.754996,0.230093,
2.094394,-1.577941,-1.047198,0.000003,-2.432018,-0.000000,-0.000000,4.998851,0.000000,281.754996,0.244659,
-2.094393,-2.785431,1.946279,0.000007,0.959453,-0.000007,0.000017,3.956790,-0.000016,281.754996,0.219786,
2.981170,-0.889310,2.298998,-1.379732,1.126903,1.275559,1.683725,-1.652631,2.372717,281.754996,0.230182,
2.646021,0.956604,0.828666,-0.432939,0.553767,1.773056,-3.804457,-0.089354,5.851801,281.754996,0.241025,
2.947309,-0.671633,2.033227,-0.377377,-0.857759,-0.781533,1.162552,-3.706258,-0.431519,281.754996,0.215910,
0.541498,2.518983,1.039806,0.548755,0.168565,-0.047450,1.460946,-0.256550,-0.064800,281.754996,0.215477,
-1.665812,2.786580,0.565200,1.031286,1.488006,-1.750004,-0.289368,0.153111,4.613039,281.754996,0.234992,
-3.095157,0.404614,1.420048,0.520303,-0.807059,-1.308332,-0.106012,-2.027369,-0.436418,281.754996,0.251612,
-2.132206,2.219597,-0.892752,-0.046224,0.168634,-0.781087,-0.470980,1.630252,-0.470614,281.754996,0.232374,
-1.905669,0.974658,2.871927,0.383238,-0.230573,2.124516,-1.807556,0.628843,3.789883,281.754996,0.242146,
-0.000603,0.893060,0.004611,0.007882,-0.180942,0.000188,-0.008093,-2.230327,-0.000224,281.754996,0.247139,
