-1.917830,2.287715,0.606621,-0.180081,-0.986190,0.773506,0.520915,0.582841,-4.096090,281.754996,0.748671,
-2.809038,0.370051,0.574047,-0.285752,-0.157311,-1.578533,-0.281555,-0.366174,3.692240,281.754996,0.733690,
-2.649624,-1.305622,2.053855,-0.179561,0.343981,-1.504588,-3.528823,0.329127,0.862614,281.754996,0.762378,
3.082431,2.554405,-1.296794,-0.057550,-1.079477,0.556520,0.122611,-3.539635,-0.227894,281.754996,0.753059,
-1.807291,-1.440717,-2.465326,-0.556635,0.646139,-1.229877,0.638069,-1.331931,-2.588692,281.754996,0.755543,
-2.389497,0.728900,-1.578199,-0.746961,-0.851850,-1.156806,-0.049651,-0.057371,-4.470901,281.754996,0.747338,
2.470819,-0.613088,2.388350,-0.609801,0.479959,-1.896641,0.762275,1.309599,1.851217,281.754996,0.758510,
-2.191873,-0.050147,-2.904870,-0.284041,-0.186138,-0.508453,-1.080609,-0.544089,-1.858258,281.754996,0.748236,
-0.758866,-1.225310,-0.048719,-0.138643,0.267541,1.920613,-3.240086,1.634067,0.953914,281.754996,0.761264,
-2.219090,0.021738,-2.426403,0.103780,1.507262,-1.000229,0.991178,-0.164892,-3.060501,281.754996,0.758756,
-2.751672,-0.923440,1.998185,0.643673,-0.900460,-1.026798,-4.112204,-0.678844,2.442017,281.754996,0.740271,
-0.975697,1.391595,-1.913569,1.484861,0.099600,0.403804,-0.466761,-3.593818,-0.562730,281.754996,0.744208,
1.380310,0.114290,2.725874,-0.359042,-0.703195,1.111561,-1.259608,-0.289131,7.510295,281.754996,0.760528,
2.926881,-2.622928,2.381054,-0.157774,-0.444197,-0.317532,0.028999,-2.608291,0.067364,281.754996,0.763859,
1.809116,2.040346,-2.708229,-0.576339,-0.406869,-1.575947,-0.996395,-0.141509,-7.180757,281.754996,0.761359,
2.084318,-2.297681,1.056143,0.066390,0.273642,-0.010200,-0.123849,-2.861418,-0.006649,281.754996,0.751611,
2.388531,1.246264,0.492272,-0.260735,-0.532423,1.149377,0.299634,0.167620,6.357827,281.754996,0.771893,
-2.989809,1.645244,1.026632,-0.756031,-1.032045,0.058580,-0.486110,4.370668,0.060059,281.754996,0.733747,
1.594675,-1.964699,1.325043,-0.407293,1.163599,-1.775530,-3.102089,0.091266,-6.832223,281.754996,0.736845,
1.084189,-1.111395,-2.765675,-0.087944,-0.044316,0.513469,0.232991,-0.407739,0.982039,281.754996,0.768631,
1.794111,0.762235,-1.810510,-0.570918,-0.587037,1.501155,-1.694436,-1.543093,-3.870556,281.754996,0.766659,
-0.147434,-0.265669,0.762906,-0.479313,-0.247039,-0.232562,-0.983842,-2.126200,2.252908,281.754996,0.766690,
2.667124,2.530920,-2.860773,-0.108223,0.270622,-1.433190,0.850214,-0.472181,1.906468,281.754996,0.745521,
-1.445451,-2.731546,1.405352,-0.762353,0.746007,1.062685,-0.739932,0.824151,-2.732641,281.754996,0.751763,
-2.646460,0.297034,1.707459,0.181485,0.843692,-0.979805,1.248144,0.132212,-5.743635,281.754996,0.755176,
0.233882,-1.085246,1.682690,0.446878,-0.064336,-0.872137,1.056221,-0.143284,-6.054836,281.754996,0.763717,
-2.290551,-1.406718,0.529128,-0.460162,-0.625592,0.049343,0.021758,0.060799,-2.622974,281.754996,0.760700,
2.714017,2.520615,-2.720812,0.957648,0.601972,0.903596,0.419150,-0.412974,2.630999,281.754996,0.751151,
-2.137490,2.867777,-1.693286,0.061468,0.677385,0.298902,-0.157747,-1.304129,-0.819564,281.754996,0.758732,
2.064877,-3.125267,2.850446,-0.989155,0.521163,-2.146904,0.283633,-0.156586,-0.677109,281.754996,0.750537,
-0.746295,-2.915825,0.149156,0.461873,0.288138,-1.625882,-2.757509,-1.750026,-2.646859,281.754996,0.745581,
-0.583993,0.535772,1.841002,-0.473366,-0.379307,0.938911,-0.130131,0.652503,0.247455,281.754996,0.742262,
2.717071,2.582960,2.659299,-0.625398,0.682346,1.286633,0.061990,-0.179996,-0.995381,281.754996,0.744250,
-0.647645,1.398001,0.511566,-0.693362,0.362926,-0.563262,-0.083291,-0.056994,-4.612628,281.754996,0.741656,
-1.125956,-2.957860,-0.141368,-0.421102,-0.303061,0.855381,0.908737,-2.320250,-0.820600,281.754996,0.752196,
1.158325,2.121206,1.848587,-0.027555,-0.171593,-0.421326,1.207209,0.280991,-2.193197,281.754996,0.759186,
2.518322,2.787280,-0.782267,0.166457,-0.885934,-1.460817,-1.627556,0.901460,-3.316845,281.754996,0.740988,
-0.606202,-2.687932,-0.784226,-0.138834,0.215860,0.266356,0.711366,0.845194,1.432777,281.754996,0.747694,
2.768052,-0.860253,-3.057700,0.052204,-0.379434,-0.456539,-3.692122,1.120739,-1.898716,281.754996,0.762573,
-1.195698,-2.421882,-0.078288,-0.135040,-0.471423,0.235952,-1.162897,-3.650313,0.556516,281.754996,0.725171,
-2.896885,-3.133638,1.920188,-1.202777,0.002026,1.428839,-2.901720,-0.076748,3.343051,281.754996,0.768142,
-2.847097,2.301389,-1.467743,0.078174,-1.385605,-0.066889,-0.956361,-0.561582,5.988477,281.754996,0.761929,
0.231171,-1.562643,0.296816,-0.605606,-0.426866,-1.871068,0.049174,-2.418046,0.121531,281.754996,0.746071,
0.824323,-0.910469,-0.167678,0.028258,-1.118475,-0.528711,2.490313,-1.370752,-2.740580,281.754996,0.775828,
0.030575,1.264831,-0.759336,0.095924,0.530990,-0.165174,-0.236363,-1.965196,-0.553093,281.754996,0.749366,
-2.696591,2.253654,0.903539,-0.044292,1.244573,0.398789,-3.922462,-0.487975,3.607108,281.754996,0.738345,
-2.140181,-2.487460,-0.721780,-0.043241,-0.450014,-0.254960,-0.146363,-2.564264,-0.432926,281.754996,0.776854,
-2.313917,1.901849,1.480163,-0.503683,-1.245373,-0.910898,-0.688450,-0.579896,-4.938570,281.754996,0.767600,
-0.909324,-1.927243,-1.284327,-0.255743,0.685566,1.775077,-1.334800,-1.667038,2.301047,281.754996,0.747447,
-2.098577,2.724788,-0.274711,-0.005371,-0.652624,-0.040783,-0.013417,-3.222908,0.028997,281.754996,0.736010,
1.336455,2.060591,1.984054,0.007652,0.310505,-0.227079,3.588834,-0.309504,-2.466740,281.754996,0.763834,
1.268039,-1.170301,-0.735226,0.307261,-0.126327,0.483687,1.701068,-0.843975,4.618586,281.754996,0.741505,
0.301646,1.686610,0.097562,-0.466448,-1.074544,-0.899920,-1.281861,2.780607,-0.772555,281.754996,0.750597,
2.049594,0.968069,1.689141,-2.120066,-0.081987,1.496814,-0.226372,-0.405055,1.221178,281.754996,0.748245,
0.695728,-1.228466,0.706877,-0.570797,-0.301523,-0.164611,-1.944304,-0.667451,6.344816,281.754996,0.759675,
-3.064820,-3.060503,-0.684352,-0.389148,-0.345496,-0.477626,0.513789,0.543822,1.962945,281.754996,0.762484,
-0.267924,-2.292480,-1.643196,-0.304519,1.408760,0.821658,0.642764,0.418665,5.825338,281.754996,0.751265,
0.105268,-0.014973,-1.997553,-1.143642,0.016627,2.030364,-1.486324,0.204468,-0.888776,281.754996,0.758050,
-2.983768,-1.271886,1.623224,-0.410964,-0.242629,-2.032044,-0.279009,0.435053,3.518574,281.754996,0.741985,
-0.665731,1.231565,-2.308800,0.260941,0.586011,1.961746,-3.099506,-0.869277,4.646499,281.754996,0.755086,
0.058875,2.598230,0.750214,-1.435673,-0.478039,-0.522946,0.032728,3.089021,-0.080970,281.754996,0.746743,
-2.110447,0.005877,2.515666,0.002715,0.717688,-0.095203,0.072721,-0.026607,0.458801,281.754996,0.754462,
3.052579,-2.804088,-0.096587,-0.133974,-1.265321,-0.054307,0.669786,-3.919996,-0.399396,281.754996,0.757810,
1.567345,0.913037,1.522696,-0.972308,0.387379,1.360283,0.661508,-0.002916,9.104799,281.754996,0.740719,
2.405023,0.683980,3.080339,-0.670048,0.859405,1.217718,-1.826254,2.598595,0.678843,281.754996,0.756331,
-2.704249,2.976139,1.747698,0.330037,0.026205,1.503782,-2.151221,0.308394,7.331225,281.754996,0.737608,
2.991272,0.281807,0.772284,-0.138423,-1.010367,0.143394,0.981260,-2.285500,-2.123349,281.754996,0.756115,
-1.059578,2.597153,2.121272,0.027757,-1.338996,0.004011,-0.011563,4.970586,-0.001869,281.754996,0.769672,
-2.552335,3.074442,-1.258069,1.496226,-0.025731,0.883179,3.874474,0.157907,-5.680965,281.754996,0.730269,
0.594621,2.104721,2.004059,-1.478497,0.080078,1.506893,-4.706310,0.031552,2.615233,281.754996,0.753553,
1.033457,-1.357317,-2.201311,-0.019076,1.263628,0.019303,0.116842,3.801468,-0.077635,281.754996,0.755401,
2.071599,-1.844394,1.588481,0.332257,0.518398,-0.644488,0.013257,-0.180310,-0.499307,281.754996,0.782583,
-1.251337,1.262298,-0.011390,0.005344,-0.867209,0.222165,2.294945,-2.459234,-0.156892,281.754996,0.765031,
-1.737642,-0.160450,1.946602,-0.666632,0.948228,1.717763,-3.512214,1.003489,3.336015,281.754996,0.762231,
-0.026547,2.983273,-1.750332,-0.089617,-0.153728,0.314606,-0.181452,-1.169129,-0.607332,281.754996,0.739733,
-2.263372,0.481184,-2.062757,-0.028769,-0.839633,1.476157,0.306666,-4.316339,0.058390,281.754996,0.752127,
0.861228,-1.135958,-0.875391,-0.813994,-0.128446,0.926760,-2.222006,-0.971207,-2.517512,281.754996,0.749648,
0.919679,-0.211279,-1.824508,0.429581,0.408711,-1.285141,-1.037320,-1.894832,-2.177836,281.754996,0.745525,
2.080308,-0.546765,-1.696596,0.018654,-1.168962,0.354866,-0.005406,1.836431,-0.027274,281.754996,0.762940,
1.156159,-2.105015,-2.683756,-0.849890,0.004266,2.358057,-0.314527,0.029565,-3.147046,281.754996,0.736519,
-0.417637,-1.803214,0.689851,-0.359749,0.679160,1.227784,-1.458789,0.573068,5.356393,281.754996,0.745026,
0.296778,-1.801099,1.555303,-0.843750,-0.861707,0.800397,0.115066,0.112639,4.947778,281.754996,0.756275,
-0.034740,-0.774903,0.959889,-0.466054,-0.145605,1.383445,0.343902,-3.501655,-0.184390,281.754996,0.755764,
-2.684395,1.507022,-2.064675,-0.446700,-0.484462,-1.250312,-0.928288,-0.967536,-0.165971,281.754996,0.757622,
2.485751,-0.520935,-0.412840,-0.927007,-0.442587,0.389778,-0.012021,0.630193,0.069673,281.754996,0.754812,
1.736070,2.826266,0.686191,-0.237755,0.640305,0.191683,1.205656,0.904216,-4.545036,281.754996,0.769710,
0.345323,-3.079069,-3.078734,-0.498551,0.916430,-2.139851,-4.151404,-0.466799,-1.584536,281.754996,0.756024,
-1.010830,0.225839,2.324169,0.690110,-0.188734,0.171069,0.327331,2.404290,0.539572,281.754996,0.758761,
