-2.133399,1.187445,1.047144,-0.029795,2.442471,0.000048,0.532815,-2.028227,-0.000170,281.754996,0.317484,
0.802915,0.986618,3.120006,0.870316,-0.002077,3.138906,-3.282965,-0.670290,0.425802,281.754996,0.317596,
-3.040906,0.210813,2.872671,0.259056,0.505209,2.179302,-0.830029,-1.952195,1.732562,281.754996,0.303797,
1.842890,-0.337658,-1.329825,-0.380685,-0.520212,0.932181,-1.199311,-2.044767,2.718802,281.754996,0.293375,
-3.046755,-2.806633,-2.302839,-0.976886,-0.094234,-0.235353,-0.610114,-3.284281,0.880989,281.754996,0.297615,
-0.180323,-2.751726,-2.978133,-1.189683,0.410161,-0.875356,0.887031,-3.480725,0.947128,281.754996,0.319806,
1.000624,0.196747,-1.024637,-0.741418,-1.353599,-0.389972,0.577190,-2.749384,0.078250,281.754996,0.309506,
1.191538,1.042241,0.548380,-0.012806,-0.357966,-1.342764,0.155816,-0.005012,-4.184092,281.754996,0.303921,
1.044541,-1.813669,-3.132544,0.000360,2.460061,0.000017,0.026523,-3.728984,0.001440,281.754996,0.330087,
2.088857,-0.560439,-2.058319,0.028894,-1.831271,-0.032849,-0.009108,4.939735,-0.001979,281.754996,0.305374,
-1.056553,-1.713850,0.945679,-0.018828,-1.518200,0.013473,0.055697,-4.335635,-0.035015,281.754996,0.358532,
0.001860,-2.958458,2.094439,0.010878,0.317199,0.000003,0.023795,2.610854,0.000006,281.754996,0.318452,
-2.523817,-0.965530,-0.835640,0.364090,-0.021975,-0.108985,3.751222,-0.272269,5.524033,281.754996,0.305243,
0.000270,2.688259,-1.390069,-0.002812,-0.250191,0.009640,-0.000438,2.522918,0.001453,281.754996,0.324156,
-0.909483,0.364136,-0.136483,-1.345772,0.321584,0.740565,0.847744,3.729199,-0.735801,281.754996,0.311536,
1.047024,-1.319289,3.070220,-0.000556,-0.673874,0.000250,-0.001741,-3.559802,0.000757,281.754996,0.309813,
2.409636,1.044663,3.114632,-0.396534,-0.495934,-2.778343,-4.041223,0.022171,0.655157,281.754996,0.305910,
-2.080525,-1.900924,-2.088619,0.007017,2.497694,0.000097,-0.173902,-2.739062,-0.006028,281.754996,0.310763,
2.622426,0.389862,-2.694100,-0.353434,-0.198368,0.800838,0.441930,-0.013852,3.803647,281.754996,0.291703,
-1.891248,1.153017,-1.647242,0.609462,-1.815550,-1.378515,0.618120,0.290932,5.295681,281.754996,0.291563,
3.034050,-2.801178,-1.499274,0.559767,-0.586514,0.898433,-0.176305,0.861030,1.618045,281.754996,0.292248,
3.107066,-2.444839,1.024248,-0.263138,-2.047878,0.128897,0.256023,4.306937,-0.035310,281.754996,0.318942,
-1.240931,0.667069,-3.126255,-0.250476,-0.557279,-1.159062,-1.144177,-3.793856,-0.105371,281.754996,0.289504,
-3.135563,-1.221373,3.140500,-0.052534,0.131390,0.000413,0.078377,-2.494932,-0.000514,281.754996,0.318987,
3.067282,-2.615776,3.072571,-0.306618,0.357621,-0.328305,0.007197,4.771999,-0.003024,281.754996,0.332991,
-2.352001,1.324536,-2.408410,-0.478546,0.510764,0.602912,-1.382499,1.556477,3.802227,281.754996,0.309418,
-0.087467,-2.052197,0.545739,-0.171614,0.082918,-0.210489,-0.085396,0.040465,2.567555,281.754996,0.308893,
0.009055,-1.212060,0.898366,0.004437,-2.369327,-0.006270,-0.107815,2.139881,0.103231,281.754996,0.292437,
-0.102968,2.563803,-1.051857,0.429549,-1.832870,-0.010392,-0.246012,4.700067,0.006878,281.754996,0.326907,
0.059748,-1.989419,-1.319735,0.133749,0.235168,-0.256681,0.579715,1.042311,-1.236646,281.754996,0.301167,
-1.081051,2.988131,2.402635,-0.300043,-2.025321,0.257466,0.273422,1.330566,0.725228,281.754996,0.300902,
-3.136023,0.609712,-3.111068,-0.026938,1.787362,-0.005139,0.021254,-4.813153,0.003904,281.754996,0.325047,
0.973480,-1.744797,-1.335728,-0.931560,-0.530312,-1.739088,0.354477,-2.740906,-0.832862,281.754996,0.299725,
-1.662415,-0.230730,-1.705853,0.830623,-0.598089,-1.986005,-1.460328,0.341396,-6.809617,281.754996,0.315413,
0.689467,1.798583,-2.895910,-0.189179,-0.159426,0.522331,2.054133,1.370369,3.729048,281.754996,0.283058,
-1.265663,2.285453,1.703095,-0.763508,0.646569,1.182248,-0.989722,0.830981,4.722647,281.754996,0.318659,
1.718505,-0.535367,-0.902420,-1.128814,-0.256205,-0.781824,0.144643,-1.943562,0.134192,281.754996,0.296410,
2.006160,2.368652,-2.674177,-0.229116,0.655380,1.588899,-0.149262,0.593425,-1.754333,281.754996,0.290768,
2.009684,3.037188,-2.978082,0.139196,1.648183,0.381065,1.054862,1.315275,1.126742,281.754996,0.291955,
-1.900232,0.752734,2.063913,-0.031219,-0.363357,0.251476,1.738009,-3.213720,-0.318761,281.754996,0.320868,
1.304791,-0.422827,0.909405,-0.393197,-1.700548,0.983082,-0.951732,3.129659,0.834958,281.754996,0.311401,
0.192014,3.103141,0.024120,0.495050,-0.094483,0.058952,2.698368,-0.481358,0.391183,281.754996,0.310305,
-1.066463,-1.635748,-2.565939,1.633919,0.572057,1.769994,-0.008698,0.761662,0.110482,281.754996,0.293919,
2.205072,-0.049431,1.204853,0.247527,0.264192,-0.717163,1.434973,-0.621732,1.468563,281.754996,0.331855,
0.005647,1.014148,2.743321,2.042399,-0.248252,-1.287071,-0.030946,0.181705,0.156786,281.754996,0.307263,
-0.944651,2.662433,1.054736,-0.420250,1.913657,-0.032447,0.201201,-4.721762,0.009103,281.754996,0.311548,
1.051245,2.130213,-2.984486,0.005292,-2.160967,0.005194,-0.053774,-0.477736,-0.054809,281.754996,0.290801,
-1.051748,2.681293,-2.315363,-0.036805,0.765922,0.166536,0.010155,3.869834,-0.015858,281.754996,0.327903,
0.770333,0.347986,0.062923,-0.085010,0.111802,1.720449,-1.823209,2.863137,-0.696630,281.754996,0.306435,
-0.109696,2.310115,0.656806,-0.848843,0.616631,0.106114,-0.501576,1.109957,2.375181,281.754996,0.308854,
0.286780,1.624178,2.929235,-1.140166,0.762466,1.024162,0.485852,-2.587703,-0.719063,281.754996,0.303202,
-1.322021,-1.866266,-0.659223,-0.379715,-0.639116,0.154989,1.125587,-0.849309,5.224153,281.754996,0.311521,
0.446812,-2.956851,-2.163923,0.216368,-0.325790,-0.081740,4.049523,0.587805,-1.714252,281.754996,0.321187,
1.132918,-2.799335,-1.605331,-0.027031,-1.109099,-0.088093,-0.068069,-0.427888,-1.309341,281.754996,0.306753,
-3.125204,2.968535,2.146628,0.009832,-2.477797,0.001361,-0.210741,2.447451,-0.066591,281.754996,0.306543,
1.863607,-1.772247,-3.084346,0.134566,0.096241,-0.032939,-1.786991,3.120385,-0.619903,281.754996,0.319622,
1.773998,-0.150882,0.567095,-0.811055,-0.335369,-1.431747,-0.479680,-0.162907,7.310379,281.754996,0.303981,
2.096847,2.703209,-1.275366,-0.006072,-1.683251,0.010181,-0.007205,3.747665,0.011760,281.754996,0.343280,
0.859298,-1.455575,1.842641,0.148565,-0.459245,-1.154188,0.659061,2.895211,-1.240976,281.754996,0.305196,
-1.127376,-2.336684,-2.799041,0.204189,0.570313,-0.860338,0.460012,1.667800,1.523958,281.754996,0.316311,
2.849899,1.060467,1.042187,-0.730788,0.032683,-0.455036,-3.834505,0.127523,0.115280,281.754996,0.298730,
-1.255246,-0.268470,0.969614,-0.397904,1.781722,0.191438,1.969829,2.846900,-0.933888,281.754996,0.298213,
-1.004987,-0.386005,2.114003,-0.939172,-0.300310,-0.679639,0.252881,-4.535511,0.029785,281.754996,0.273858,
-1.514479,0.562513,-2.102878,-0.672140,0.799355,-1.747531,0.573903,0.834752,-0.029215,281.754996,0.300423,
3.014102,3.011275,-1.014518,1.423133,0.023682,-3.096561,-1.716982,-1.759187,-0.337744,281.754996,0.296106,
1.322345,0.220814,2.577518,-1.632591,0.404462,-0.299512,0.350931,0.252645,5.751555,281.754996,0.323262,
-0.333952,-2.337370,0.002812,-0.464576,1.533320,0.660927,3.141851,1.794120,0.053016,281.754996,0.318236,
1.045552,-0.291821,2.094468,0.011155,0.921215,0.000005,-0.015812,-3.839149,-0.000007,281.754996,0.317388,
-1.955342,0.632260,-2.562114,0.236523,-0.713692,-0.517758,0.108249,-0.722573,-1.279312,281.754996,0.346660,
-2.206600,1.070021,-0.844108,0.027149,-0.001164,-0.013785,1.351139,-0.264792,1.885739,281.754996,0.304226,
-2.951375,0.005911,-0.883929,0.053761,-1.275299,-0.584526,-2.382978,-0.065841,-2.540909,281.754996,0.282378,
2.158281,-0.581538,-2.540735,0.063384,0.576561,-0.232878,0.037836,1.110511,-0.320625,281.754996,0.300817,
-1.327704,0.119084,-1.315727,-0.129075,-1.259755,0.018088,2.419472,-0.807042,-5.038392,281.754996,0.298724,
1.056380,2.757350,-2.246309,-0.012755,-2.180542,0.013410,-0.050209,4.101441,0.049221,281.754996,0.325465,
-1.741297,-1.398036,2.855245,0.130965,1.005796,-0.740975,-1.410776,1.388633,3.271058,281.754996,0.297733,
0.992925,3.094521,-2.671316,0.058044,-0.709653,-0.577339,-0.127814,-0.110610,-1.584361,281.754996,0.344773,
2.099182,1.626761,2.903004,0.012159,-0.941457,-0.017542,0.009053,-3.719524,-0.015745,281.754996,0.308807,
-0.536607,2.072520,0.778108,0.228198,0.041299,2.580465,-3.447299,0.008846,7.202978,281.754996,0.302772,
0.353659,-1.471994,-2.830458,-0.310014,-1.105145,-1.301618,-0.758585,1.388785,-2.048846,281.754996,0.287388,
2.090823,-2.964473,-2.110549,-0.025590,0.260886,0.003188,-0.046131,2.530409,0.004475,281.754996,0.324285,
-0.741706,-0.784988,-2.715137,0.418892,1.269645,-0.417664,0.805036,0.619018,5.367433,281.754996,0.297927,
-1.045548,1.271714,3.060980,-0.010946,-0.410045,0.005537,0.018780,3.028025,-0.009265,281.754996,0.335559,
-1.052740,0.516784,1.864958,-0.014404,0.983457,0.031009,-0.001312,3.860260,0.002159,281.754996,0.318348,
2.145455,-0.702546,2.094383,0.124301,0.860590,-0.000017,0.390167,4.246331,-0.000027,281.754996,0.319631,
0.003164,-2.880436,2.153731,0.008752,0.621533,0.002527,0.033097,3.472795,0.011909,281.754996,0.344769,
-1.256343,1.263275,-1.444411,-0.691635,0.821867,1.082429,-0.866093,0.904578,4.347473,281.754996,0.298612,
2.864482,-2.804886,1.001571,-0.020571,-0.564354,-1.437223,-1.946020,2.826893,0.536089,281.754996,0.277298,
2.105156,1.577624,0.078909,0.024926,1.308317,0.010516,-0.003213,4.857003,-0.001550,281.754996,0.300176,
0.723687,2.831264,-2.907758,-0.452302,-0.334209,-1.148894,-1.881691,-1.730694,-3.179543,281.754996,0.321169,
-1.345490,1.856372,-0.090312,-0.727435,-0.558014,-0.496165,-2.840214,-1.973886,1.577830,281.754996,0.329082,
-1.045538,1.240457,-1.047214,0.007999,0.389912,-0.000001,0.020831,2.739160,-0.000002,281.754996,0.308357,
-0.063561,1.622648,-1.044662,-0.153333,-1.201718,-0.014274,-0.146814,-4.849957,-0.002233,281.754996,0.284417,
-0.047741,-0.585404,-2.094791,-0.112295,1.126831,0.002509,-0.131568,4.863979,0.000312,281.754996,0.335043,
-3.134680,2.166150,-1.047305,0.007281,2.369607,-0.000004,-0.101298,-1.067800,0.000066,281.754996,0.322946,
-1.532465,-1.779210,1.626385,0.214433,0.067269,1.673935,-0.482568,0.077215,5.733609,281.754996,0.318107,
-0.695602,0.371623,-2.267963,-1.166328,-1.116804,-0.986851,1.661061,1.921495,-1.905228,281.754996,0.314825,
-1.027024,-3.031067,2.548449,-0.013122,1.977898,0.435966,-0.059227,-0.336514,-0.559490,281.754996,0.304618,
-0.679967,-1.588215,-1.822852,0.930201,-1.305028,-2.126354,0.159837,1.548851,0.338932,281.754996,0.300101,
0.768637,0.963991,-2.458144,-0.605859,-0.228846,2.679419,1.658114,0.382207,-6.376901,281.754996,0.306948,
3.058152,-3.068595,-0.669772,-0.949384,0.751553,-1.358889,-0.513341,0.446840,-2.189206,281.754996,0.298928,
-1.960094,2.605937,-0.215901,0.000040,0.527761,1.299659,-0.056540,-3.665680,0.085555,281.754996,0.300001,
2.623792,-0.386276,0.464146,-1.137627,-0.817867,1.338006,-0.355144,-0.014140,-3.940026,281.754996,0.314777,
2.408367,0.960735,-2.106486,1.613346,-0.078216,2.684501,3.905596,-0.753885,-0.283460,281.754996,0.312836,
2.090567,-0.556033,1.084878,-0.008806,-1.363707,-0.002202,0.005543,-4.944262,0.001258,281.754996,0.314690,
0.740388,-0.612653,1.831386,-1.488296,-0.599692,-0.392464,0.740129,-2.057248,-1.491037,281.754996,0.311314,
1.909941,-2.721189,1.047198,0.325269,2.197398,0.000000,0.800582,-4.051582,0.000000,281.754996,0.308222,
3.088700,2.359641,2.159825,-0.176878,0.601621,0.107518,-0.542235,3.459304,-0.215646,281.754996,0.333224,
1.117636,2.972812,-0.015916,0.351198,1.498584,1.418665,-0.916102,2.368258,0.087552,281.754996,0.294840,
2.284759,-1.266361,0.039081,-0.449869,0.288950,-0.799545,2.124617,-2.553113,0.500490,281.754996,0.298932,
-2.529144,-0.103800,0.791198,-0.689336,-1.042398,1.642041,-3.302640,-0.290257,6.379326,281.754996,0.329297,
1.134754,0.226687,1.047157,0.162049,-1.883808,-0.000030,-1.009468,-3.036353,0.000246,281.754996,0.337711,
0.734524,-0.388152,0.131028,-0.737927,-0.924180,0.839710,-1.472088,-2.509000,-1.220848,281.754996,0.316485,
-3.139031,-2.614099,0.887248,0.005694,1.211615,-0.005631,-0.000398,4.434892,0.000415,281.754996,0.321353,
2.065969,-1.992680,-0.385614,0.026148,-0.930626,0.331013,0.163386,-0.602023,-0.743775,281.754996,0.305382,
-0.912438,2.904233,2.005706,-0.666117,0.498995,-1.717169,-1.436468,2.897986,0.782961,281.754996,0.313699,
0.428329,2.134319,-0.134381,-0.560883,-0.649499,-2.299553,-4.380983,-0.154931,3.736993,281.754996,0.302142,
-0.366366,1.349279,1.735552,-0.639909,0.781924,-2.654732,-1.303043,0.848441,4.836108,281.754996,0.306211,
-2.580538,1.547366,2.102032,1.145946,-0.611025,0.854501,-0.348852,0.559134,-0.015988,281.754996,0.295449,
-2.094398,-2.098053,-1.670860,0.000005,-0.007304,0.000035,0.000013,0.016222,0.000082,281.754996,0.515637,
-0.310932,2.085409,1.402095,0.409959,-1.118212,3.282453,-1.946352,-0.038913,-7.023331,281.754996,0.311469,
2.093099,2.919267,-2.125720,-0.005271,-0.509185,0.001091,-0.015202,-3.079394,0.002866,281.754996,0.307422,
3.020747,-2.551562,-1.157597,0.900150,0.202706,0.168943,0.331986,4.333420,-0.228317,281.754996,0.312868,
1.152863,-2.497560,-2.819270,0.112712,0.290849,-0.401118,-0.312825,2.523382,-0.907037,281.754996,0.303651,
-2.189062,-1.141679,-1.719149,0.944697,0.549110,-1.835521,-0.579072,-0.577876,-2.428106,281.754996,0.298914,
-0.843639,-1.871141,1.333748,-1.855789,0.326030,1.246681,-1.467095,-1.659807,-3.405824,281.754996,0.300693,
1.063856,-2.576959,3.140174,0.038900,1.416731,-0.000305,-0.030670,4.955921,0.000261,281.754996,0.290444,
2.236313,1.306002,0.256390,0.336314,0.621927,0.980964,1.058523,2.292586,2.049424,281.754996,0.281419,
-0.018455,-0.266229,3.128435,-0.057160,-0.634747,0.045090,-0.192880,-3.573926,0.015235,281.754996,0.338021,
2.140379,-2.615849,-2.290810,-0.657082,-0.222476,1.176075,-0.003677,4.117230,0.004916,281.754996,0.312834,
-0.005486,-3.117218,0.685947,0.076691,0.013705,-0.370172,0.038409,-0.170936,-0.145048,281.754996,0.276124,
-1.896170,-1.106445,-2.623421,-0.064595,-0.014882,-1.658649,-0.044889,0.011923,-5.513401,281.754996,0.303938,
-1.492085,0.885307,-1.580261,-0.981084,1.335461,0.909635,0.122047,0.015501,8.594742,281.754996,0.315615,
-1.069103,-3.026366,0.367008,-0.719388,-0.485536,0.716962,0.139841,-0.765269,0.550905,281.754996,0.309166,
-1.103640,-0.705251,1.152753,-0.150952,0.833006,0.202183,-0.415068,4.005042,-0.272032,281.754996,0.323434,
-3.056982,3.092042,-2.678472,0.868868,-0.886703,-1.308116,0.224060,-0.129340,2.442706,281.754996,0.304742,
-0.798195,1.874545,0.852396,-0.744952,0.651070,-1.125645,-2.239167,1.874922,2.962333,281.754996,0.301295,
1.519204,-2.753951,-2.097944,-0.529187,0.751513,0.262336,-1.959458,-0.707528,0.041731,281.754996,0.324028,
2.203879,2.743057,1.283733,-0.527835,-1.164292,0.782379,-0.448373,3.340578,-0.770164,281.754996,0.331454,
0.056711,2.301145,2.822924,0.245741,0.336754,0.057282,0.397337,1.652053,-1.125484,281.754996,0.296136,
-2.099502,2.138756,-0.209829,-0.005387,-1.905137,0.008796,0.061369,-0.536226,-0.089394,281.754996,0.334704,
1.055382,-2.272235,-2.088314,0.051199,-0.302459,0.001201,0.105681,-2.541644,0.003857,281.754996,0.308212,
-0.029873,-1.406704,-3.005703,-0.934617,-0.264606,-2.101300,0.194169,4.028959,0.167708,281.754996,0.308513,
-1.550236,1.479023,1.401394,-0.411371,0.910204,3.629845,-0.660179,0.144333,-2.370449,281.754996,0.300388,
-2.295128,0.944376,-2.629441,-0.101137,-1.494442,0.649930,0.092658,0.042953,5.394006,281.754996,0.313017,
-1.708563,1.926632,-2.937233,0.833389,-0.460887,-0.577294,3.280694,-0.792166,4.615997,281.754996,0.293713,
-0.911285,2.444767,2.532122,-0.704725,-0.595712,-1.899816,0.250852,1.015055,1.904211,281.754996,0.304260,
-0.761933,-1.879288,-1.551355,-1.680054,0.352149,-1.094435,-0.175816,-0.114926,6.022215,281.754996,0.326018,
2.953190,3.087914,-2.161638,0.089588,-1.934067,-0.191462,2.589708,0.663288,-1.059237,281.754996,0.304315,
-2.723455,-0.026455,0.631686,-0.521150,0.034310,-3.889269,-1.509209,0.039296,8.980042,281.754996,0.292051,
2.204386,2.874913,-0.152377,1.398375,0.161346,2.310275,1.012788,-3.044986,-0.996339,281.754996,0.305836,
-2.091749,1.677024,1.899027,0.005464,1.376405,-0.006773,-0.010360,3.955649,0.013757,281.754996,0.323215,
-2.075328,0.523145,2.096108,0.044331,-1.287957,0.000250,-0.000389,-4.991751,-0.000004,281.754996,0.320207,
0.022868,1.705500,-1.166746,-0.133400,1.305663,0.121373,0.126194,-4.294631,-0.094609,281.754996,0.322361,
-0.958008,-1.050787,1.623334,-0.373973,-0.044068,-1.980044,-0.207482,0.008151,2.610944,281.754996,0.297017,
-2.642967,-2.072923,-1.827864,0.531843,-0.619190,0.729229,3.468008,0.016791,7.135783,281.754996,0.312527,
1.970517,-0.909572,1.068649,-0.175262,0.267371,-1.063772,1.659677,-1.865408,0.213914,281.754996,0.289372,
3.075974,-1.494309,0.643960,0.389293,1.516770,-0.866481,-0.078583,-1.686914,0.416182,281.754996,0.317237,
-1.046375,-2.327805,2.109615,-0.005250,0.539587,-0.000484,0.009424,-3.218599,0.000861,281.754996,0.326883,
0.221372,-0.602237,-1.706739,-0.498045,-0.451327,-0.975113,0.285691,1.518350,1.322484,281.754996,0.300911,
2.659474,0.030625,-1.997833,-0.339651,-1.218949,-1.646025,-4.734565,0.054565,-2.822459,281.754996,0.307487,
1.046024,-1.577498,-2.127876,-0.002735,1.273048,0.000567,-0.000352,4.973763,0.000071,281.754996,0.315676,
-2.882044,0.793859,2.207620,1.009643,0.633454,-0.814037,-2.399848,2.312033,-1.696076,281.754996,0.333929,
-2.182764,-1.764182,3.033442,-0.302925,0.687409,-0.308498,-0.680647,3.825228,0.457853,281.754996,0.311974,
3.117443,-1.782757,0.932320,0.187794,1.486079,0.009009,0.202306,-3.776267,-0.145239,281.754996,0.318998,
-1.297388,0.071950,-0.081962,0.477316,-0.652203,0.488742,-3.230956,0.759585,1.621699,281.754996,0.313622,
1.103781,-0.360919,-1.878651,-0.401804,-0.460708,0.636348,0.315965,-3.472468,0.477641,281.754996,0.298143,
-2.134501,-2.318857,1.047162,0.267645,0.464234,-0.000049,-0.469140,-3.095638,0.000099,281.754996,0.307634,
1.077910,0.647336,0.444672,0.020077,-0.066817,0.044425,-0.039144,1.088349,-0.324434,281.754996,0.303268,
2.085871,-1.689657,-1.047198,0.047226,-1.635772,-0.000000,-0.044628,4.683943,0.000000,281.754996,0.322462,
-2.094410,-2.262651,1.946296,-0.000007,-2.352642,0.000006,0.000175,2.183259,-0.000167,281.754996,0.294759,
2.312916,2.747524,0.327714,0.044574,-0.545727,0.516615,0.640260,-2.033593,1.922226,281.754996,0.303938,
-1.074415,-0.003015,3.057773,-0.123615,-0.738576,-0.474617,0.394971,0.043656,-0.202935,281.754996,0.321253,
-2.257027,-1.891860,-0.295013,0.587779,1.637774,-0.725235,1.218604,-1.596735,-2.978638,281.754996,0.294136,
3.046793,1.327482,-1.509590,-0.249349,-1.314870,0.689536,-0.170809,0.653004,1.839532,281.754996,0.296267,
1.974289,2.406908,-0.412446,0.291540,-1.007902,1.293392,0.341460,-1.234528,-1.971509,281.754996,0.315733,
1.058707,1.822775,-0.829377,-0.458842,0.054989,1.227181,-0.094014,2.886914,-0.143970,281.754996,0.333222,
2.230016,-2.506660,-2.971740,0.126995,-0.816196,0.447200,0.566251,-3.786969,0.632818,281.754996,0.307198,
2.001114,2.937644,-3.140346,-0.035780,-2.446701,0.001019,1.130481,2.760160,0.008455,281.754996,0.321680,
0.001049,0.798037,0.007051,0.003495,-0.616002,0.000111,0.011541,-3.398196,0.000488,281.754996,0.323607,
