0.858196,-0.009553,2.033241,-0.419047,-0.086445,0.824087,-2.639384,-0.118825,0.979474,281.754996,0.180616,
-2.391178,-1.650233,2.017896,0.894428,1.937495,-0.257612,0.893387,-2.976653,-0.417416,281.754996,0.196751,
-0.425986,-1.442861,-2.790222,0.433684,0.117895,0.838324,0.885523,0.661142,3.117120,281.754996,0.165537,
-2.563665,-2.737263,-0.705037,-0.778954,0.555918,-1.592556,0.894763,-0.393524,2.956382,281.754996,0.218811,
-2.094397,3.141441,1.479022,0.000003,-0.000797,0.000021,0.000007,0.000620,0.000051,281.754996,0.427535,
-1.856915,-2.639367,-2.295486,-0.738750,-0.010935,-0.434201,0.172460,3.109523,-0.237634,281.754996,0.213763,
-0.078367,0.832890,1.215665,-0.851610,1.143418,-0.157701,0.815633,2.550760,0.902638,281.754996,0.195625,
3.141592,-2.682173,2.135509,-0.000002,-1.573754,-0.000000,0.000001,-4.870327,0.000000,281.754996,0.205700,
-1.573322,2.592795,1.402480,-1.064942,0.813949,-2.865473,0.182677,0.018278,0.660982,281.754996,0.183960,
3.141417,0.671284,0.950411,0.001644,1.539850,-0.000981,-0.001080,-4.328143,0.000645,281.754996,0.217325,
1.047196,0.712445,-3.119426,-0.000015,-1.147522,-0.000002,-0.000014,-4.209494,-0.000002,281.754996,0.180500,
2.986502,1.850251,-1.718443,-1.747234,-0.149772,-0.140843,-0.714910,-1.280648,-3.014103,281.754996,0.215896,
1.011781,2.804284,-3.013983,-0.736747,0.110885,-0.336203,-0.260797,-3.910226,-0.210045,281.754996,0.219832,
1.042900,0.240065,-1.147099,-0.009814,-2.102222,0.006508,0.046293,-3.150397,-0.028610,281.754996,0.190488,
-3.010393,1.844761,-0.219675,-0.857090,0.495247,-0.429369,1.110385,-2.485516,-1.720083,281.754996,0.181245,
-1.289977,0.846275,2.043301,-0.226783,1.727214,0.406680,2.709484,2.090626,-0.837199,281.754996,0.201184,
1.650680,1.169075,0.159923,-1.055540,0.410047,-0.299740,-4.023928,0.376429,-4.187430,281.754996,0.190687,
-0.685515,1.711884,-2.866669,-0.274060,-0.748959,4.015355,-1.232649,1.444566,-2.667494,281.754996,0.183862,
-1.318504,-1.172735,2.663251,-0.709311,-0.056323,-1.190187,-0.457519,-0.170906,6.698123,281.754996,0.198388,
2.907391,2.104826,-0.847756,-2.558148,-0.042243,-1.144266,2.668432,-0.098651,3.638041,281.754996,0.201878,
-1.002671,-0.162337,2.801550,0.324105,-0.255654,4.312727,-0.307930,1.213480,1.002991,281.754996,0.180361,
1.047192,3.037235,0.000001,-0.000006,-2.690897,-0.000000,0.000075,1.539921,0.000000,281.754996,0.222798,
2.094393,-2.530772,-3.137812,-0.000002,-1.308692,-0.000000,-0.000009,-4.829493,-0.000000,281.754996,0.188097,
0.949314,0.906417,0.188947,-0.120356,-2.428218,0.069283,1.113618,1.654943,1.417680,281.754996,0.183709,
-0.571201,-0.284211,3.021346,0.604610,-0.813422,3.429671,-3.046926,0.501362,2.298880,281.754996,0.192349,
-0.163664,-1.555726,-2.807182,0.748185,-2.139480,0.896751,0.057279,2.367941,0.179687,281.754996,0.190680,
-1.873647,0.366884,-1.922291,-0.687633,-0.519719,0.904629,-1.211218,-3.057026,-1.375157,281.754996,0.177542,
2.054084,-0.807789,-0.744256,-1.079441,0.086358,0.371175,0.279180,-2.007660,0.716517,281.754996,0.184586,
1.453599,-0.448505,-0.785195,-0.380884,0.043359,-0.595927,-0.741000,1.186123,-1.483805,281.754996,0.197403,
0.865917,-0.820169,-0.316439,-0.753172,-1.691041,-0.997162,1.170251,-1.568545,-3.268193,281.754996,0.218571,
-0.000026,0.185859,0.935922,-0.000291,0.420502,0.000203,-0.000318,2.499608,0.000221,281.754996,0.224497,
2.131635,1.366292,2.099120,-0.454672,-1.117471,-0.022729,0.320904,4.062263,0.009099,281.754996,0.203072,
1.421248,-2.212363,-0.165170,-0.149905,0.008881,-1.728583,3.717703,-0.661200,-4.018748,281.754996,0.170367,
-2.093481,-2.989718,-2.127085,0.007365,0.561109,-0.001363,0.012249,2.189533,-0.002410,281.754996,0.200387,
1.807072,1.171868,2.365747,1.229186,-0.148135,-2.610267,-2.425757,0.816399,-5.137873,281.754996,0.182346,
-2.075923,0.960599,1.047170,0.025293,-2.719226,-0.000004,-0.267650,1.282437,0.000044,281.754996,0.207188,
-1.902555,-2.498270,-0.322171,0.336307,-1.001031,2.434988,-0.543486,2.231149,1.574312,281.754996,0.197524,
-2.248181,3.109960,0.294310,0.696259,-1.103698,3.305797,-1.406795,-0.269350,-3.423877,281.754996,0.188943,
0.266912,-2.559577,1.868398,-0.279263,-0.868707,0.441169,-0.487410,2.669510,0.785065,281.754996,0.171452,
1.263252,0.224596,-2.880460,0.482755,-1.971857,0.955109,-1.671355,-1.762123,-3.329366,281.754996,0.184544,
2.999865,0.481828,0.433457,0.565880,-1.960586,1.168234,-0.068862,1.207233,-0.496813,281.754996,0.206692,
-2.779187,2.830385,-2.236706,0.841965,-0.950852,1.896107,-2.397160,1.700866,2.181011,281.754996,0.194873,
-0.746351,1.879173,-2.994303,-0.730457,-1.032512,0.459112,-2.833452,1.685162,-2.680828,281.754996,0.191646,
1.047197,-1.769790,-3.132463,0.000000,-1.894348,0.000000,-0.000000,-4.133632,-0.000000,281.754996,0.217859,
2.093950,0.867859,-2.093263,-0.001373,-0.714399,-0.000009,-0.005737,-2.562147,-0.000039,281.754996,0.196014,
-1.047325,-2.985801,1.092872,0.007460,0.255395,0.001492,-0.001692,2.231615,-0.000467,281.754996,0.242271,
0.000000,-1.233111,2.094436,0.000001,-0.677945,0.000000,0.000003,-2.646354,0.000000,281.754996,0.207204,
-0.318579,0.206079,-0.405900,-0.830948,0.505363,2.524752,1.150774,-0.578241,-6.245020,281.754996,0.186532,
0.000947,2.842430,-1.386735,-0.002371,-1.160163,0.007899,-0.004648,2.050356,0.015087,281.754996,0.231885,
-0.000303,-0.153290,-1.696906,0.001779,-0.194551,0.008651,0.001506,0.819684,0.007576,281.754996,0.218096,
1.047198,-2.022612,3.070156,0.000001,2.690842,-0.000000,-0.000009,-1.044003,0.000004,281.754996,0.199251,
-1.761853,-2.367192,-1.032084,0.718566,-0.613926,0.015146,2.867954,-1.977483,0.260253,281.754996,0.193823,
-2.094633,-2.933368,-2.090399,0.001719,0.055171,0.000041,-0.002895,2.923949,-0.000069,281.754996,0.198937,
-0.269743,-0.632328,-0.751605,0.041614,-0.221458,0.651176,0.732753,-2.065313,1.797438,281.754996,0.180923,
3.050299,2.604127,-0.409528,0.165779,-2.108730,-0.729164,-0.018874,1.613920,0.105964,281.754996,0.178360,
-0.606883,-0.176892,0.189801,1.135123,-0.377816,0.468638,3.519166,-0.526993,4.505408,281.754996,0.178924,
1.073717,1.447548,3.073643,-0.049091,-0.599541,0.006064,0.140628,4.551125,-0.058141,281.754996,0.208299,
-1.047104,0.318383,0.001023,-0.001168,-1.099436,-0.000009,0.000807,4.081981,0.000005,281.754996,0.179963,
3.141589,-2.957513,3.140702,-0.000013,0.673977,0.000000,-0.000048,2.622965,0.000000,281.754996,0.206596,
-0.354272,2.121157,-1.013221,-0.214318,0.629723,2.480910,-4.331965,0.194039,-0.886195,281.754996,0.219900,
3.040694,-1.361657,1.028653,-0.173580,-0.971251,-0.040359,-0.873635,-3.857728,0.097310,281.754996,0.198020,
-2.798315,2.171469,2.570456,-0.675925,0.198731,-4.942390,0.592981,0.083867,8.259295,281.754996,0.182091,
0.011612,-1.343310,0.903756,-0.000425,-2.797356,0.001090,-0.099821,3.524233,0.091639,281.754996,0.184691,
0.001023,-2.555084,-1.043499,-0.005144,2.361269,-0.000115,0.002880,-4.910891,0.000064,281.754996,0.214059,
-3.030786,0.297623,2.184201,-0.629627,-0.951758,-1.335709,0.986431,3.548381,0.544766,281.754996,0.185298,
0.102358,-0.082294,3.012988,-0.332360,0.147438,-0.763458,1.357807,-1.079138,-1.102995,281.754996,0.189513,
-3.141593,-0.647108,-3.113055,-0.000000,-1.964024,-0.000000,0.000000,4.643614,0.000000,281.754996,0.212307,
1.378891,1.046432,1.679469,-1.720998,0.067236,-2.361338,-1.343226,0.002002,7.946162,281.754996,0.176835,
-0.518049,-2.760596,2.667227,1.228258,0.956111,-1.816071,0.305230,-0.011146,-4.103029,281.754996,0.207624,
-3.135695,-2.699852,-0.368614,0.017935,-0.790580,-0.049323,-0.009643,-2.174311,0.038446,281.754996,0.173900,
2.121312,0.443826,-2.038013,0.067903,-1.608082,0.019929,-0.094236,-4.772575,-0.032187,281.754996,0.207683,
0.414700,2.738399,3.010253,0.846310,1.377928,-0.578107,-1.545354,1.386009,1.284996,281.754996,0.181714,
-1.039903,-2.215255,-0.821275,0.005396,-2.443248,0.006664,-0.079690,1.381135,-0.128297,281.754996,0.185093,
-0.155403,2.797855,2.449495,-0.112817,-0.887345,0.527106,-0.559166,-1.855527,-2.020617,281.754996,0.176561,
2.420410,-2.709841,1.342043,-1.608089,0.838014,-0.470088,-0.714927,-1.703155,-1.745715,281.754996,0.208198,
1.699018,-2.959915,2.354151,-0.833854,0.354230,2.342106,-2.819472,0.692028,-5.570224,281.754996,0.201149,
1.972422,-1.368879,-2.808452,-0.804710,0.023707,-0.926003,0.550873,2.075679,1.713684,281.754996,0.197348,
1.273728,-0.631948,-2.872570,0.072107,-0.171135,1.914739,0.694062,2.548953,1.449630,281.754996,0.182144,
0.430470,1.393596,2.598851,-1.282601,0.644980,0.625136,0.139831,0.068217,4.864560,281.754996,0.207685,
-1.043907,-0.062870,-0.315960,-0.245520,0.554761,-0.059800,0.028289,-0.546897,-0.078763,281.754996,0.193453,
-1.047258,1.259478,1.080086,0.000450,0.025555,0.000089,-0.000731,2.958836,-0.000145,281.754996,0.200337,
1.066690,1.832245,-2.998065,0.005062,-2.805779,0.002717,-0.187577,3.210705,-0.172318,281.754996,0.183060,
-1.047142,2.980750,-2.202022,0.000048,-2.682846,-0.000032,-0.000703,2.200206,0.000470,281.754996,0.216732,
-1.319607,1.251862,-0.431732,-0.688125,-0.759066,0.087990,0.811013,-0.536384,-5.735631,281.754996,0.193008,
2.026229,-0.024906,0.549767,-0.528223,-0.477850,0.566251,-0.079407,-0.028661,2.018848,281.754996,0.193628,
-0.996179,0.436722,-2.776254,0.087190,-1.203304,0.150367,-0.089799,-2.182702,-0.349415,281.754996,0.191315,
2.707174,-1.097087,-0.803836,-0.225501,-1.420265,-1.459027,-3.552878,-0.146860,-6.360153,281.754996,0.199363,
-1.089725,1.538709,-0.103453,0.592082,1.497859,-0.269914,0.058225,-4.700560,-0.037348,281.754996,0.209039,
-0.607961,2.995182,0.244113,-0.473616,0.594670,-1.476968,-3.257942,0.395892,-5.858679,281.754996,0.195517,
3.141590,-2.289874,2.129951,-0.000008,-0.755197,-0.000002,-0.000035,-2.751251,-0.000007,281.754996,0.195193,
1.029394,-2.977711,3.139416,-0.114561,0.565257,0.007437,-0.235301,2.356970,0.003072,281.754996,0.204412,
-1.007651,-0.543792,-2.986503,-0.229155,-1.826399,-0.388171,0.032022,4.428955,0.032151,281.754996,0.192562,
2.094083,-2.406718,-1.268195,0.003496,0.175010,-0.005396,-0.002187,-3.175342,0.003416,281.754996,0.234016,
1.042141,2.911448,-0.075073,-0.003142,-2.857933,0.001515,0.057001,3.103591,-0.026119,281.754996,0.197402,
-0.138824,0.013932,-0.709142,-0.319761,0.019968,0.282920,-1.067706,0.100940,-3.431669,281.754996,0.208922,
-1.337615,1.462128,-2.284132,-0.032273,-0.895933,-1.157165,1.032029,-2.568906,-1.320702,281.754996,0.173396,
2.220207,3.001713,0.008633,-0.052786,-0.075434,0.847749,1.682252,-1.893128,0.087156,281.754996,0.190553,
-0.065397,2.878928,1.014135,-0.118484,0.476898,0.197636,0.684029,3.459610,-0.136140,281.754996,0.174289,
-2.622761,-1.348659,-1.292263,-0.779802,1.284140,-1.844873,2.292247,-0.041691,-4.145854,281.754996,0.186269,
-1.023492,0.866045,-1.673735,0.642421,0.010399,0.425796,-0.092424,0.783827,-0.579422,281.754996,0.179422,
-0.238641,0.569569,-0.869485,1.039883,1.015713,-2.963480,0.388521,3.218039,0.458564,281.754996,0.208616,
-2.536258,2.661276,-1.750485,0.401651,-0.143965,-1.381968,-0.322397,-0.617833,-1.077960,281.754996,0.209287,
1.047219,-1.701418,2.094461,-0.000214,-1.924605,-0.000000,0.000122,4.620991,0.000000,281.754996,0.208250,
-1.546260,-2.291046,-2.303974,0.035322,-1.478427,2.103955,-3.351216,-0.165451,4.873873,281.754996,0.233288,
0.711308,2.284613,2.872203,-0.611742,-0.150468,0.222213,2.457965,-0.996052,-5.145073,281.754996,0.181385,
-1.056541,0.711745,0.996282,0.306075,0.073952,-0.044277,-0.074091,-4.173616,0.022812,281.754996,0.173653,
1.000350,2.401874,-2.082718,0.600556,-0.976595,0.028181,-0.422698,3.943656,-0.029628,281.754996,0.194875,
-1.045121,1.692211,1.184139,0.679889,0.253643,0.318046,-0.010173,4.283137,-0.008863,281.754996,0.188146,
1.047243,-2.297556,-2.233313,0.000938,-0.419139,-0.000825,0.000506,-2.617237,-0.000448,281.754996,0.213688,
-0.077039,-0.057964,2.599288,-0.089178,-0.149338,0.248749,0.063269,0.047230,2.252559,281.754996,0.183978,
-0.711564,-1.000322,2.112360,-0.907822,0.049136,-3.152843,-4.178101,-0.374034,-0.450801,281.754996,0.223898,
2.100492,1.743933,2.981055,0.015608,-0.989104,-0.013422,0.040225,-3.846177,-0.042048,281.754996,0.200938,
-2.114076,0.270697,1.055900,-0.045126,0.954531,-0.003743,-0.202915,3.621081,-0.010598,281.754996,0.193298,
2.039467,2.876846,2.093761,-0.119457,-1.028802,0.010491,-0.574819,-3.518332,0.002187,281.754996,0.174400,
2.094396,-1.192969,-2.107242,0.000048,-0.440426,-0.000004,0.000012,-2.115971,-0.000001,281.754996,0.212199,
1.244173,-0.035176,0.999118,-2.055623,-0.075584,-1.820501,-2.741385,0.432809,0.796359,281.754996,0.183295,
-1.047219,2.534734,3.062721,0.000035,2.664129,-0.000017,0.000077,-4.709844,-0.000037,281.754996,0.224131,
-1.043369,0.216041,1.959786,-0.045176,0.247887,0.046043,0.042100,2.775482,-0.035980,281.754996,0.209043,
2.094375,0.525044,2.094401,-0.000051,-1.406320,-0.000000,-0.000001,-4.999953,-0.000000,281.754996,0.207330,
0.000010,-1.446581,2.146071,-0.000078,1.825406,-0.000025,0.000055,-4.600987,0.000017,281.754996,0.231439,
-1.604637,0.921259,-2.454303,-0.060702,1.048205,-0.768640,2.180287,-0.088152,-8.154136,281.754996,0.190536,
1.980142,-1.408628,0.267704,-0.265218,-1.081368,0.574865,-0.545627,-2.890915,-1.130616,281.754996,0.165094,
2.093410,1.268497,0.042282,0.007798,0.051736,0.001969,-0.011551,3.056193,-0.002946,281.754996,0.189582,
0.194318,0.165983,0.054041,-0.388120,2.145389,-0.007974,-2.386503,-1.967556,-0.780665,281.754996,0.208159,
-3.032108,-0.460815,-1.888298,0.255020,-1.189106,0.160816,0.246088,-3.788336,0.350103,281.754996,0.225287,
-1.047197,2.762620,-1.047213,0.000001,-1.166069,-0.000000,0.000002,-4.536712,-0.000000,281.754996,0.198967,
-2.410147,-1.328354,-0.463771,-0.558420,-0.544626,0.900039,-0.481791,-0.389317,5.310861,281.754996,0.170863,
0.000667,0.810655,-2.094651,0.001780,-0.764302,-0.000003,0.007588,-3.257746,-0.000012,281.754996,0.220855,
3.141592,2.162892,-1.047295,-0.000001,-2.460404,0.000000,0.000011,-1.020232,-0.000000,281.754996,0.211004,
-1.222059,-0.504137,3.071744,-0.390314,1.507841,0.005517,0.142933,4.225779,-0.060795,281.754996,0.200662,
-1.602279,0.024173,0.902831,1.178477,-0.079944,-0.468382,4.506244,0.031010,-4.167182,281.754996,0.210042,
-0.975528,-2.632664,-3.130383,0.186106,1.376318,0.009758,0.046909,4.877384,0.003156,281.754996,0.202001,
0.346506,0.721166,-0.889947,-0.626280,-1.790198,-0.664418,-2.145009,1.871610,-2.188648,281.754996,0.192267,
-0.336708,0.646558,1.508036,1.162717,-1.455044,1.670579,0.285776,0.464171,2.999680,281.754996,0.184005,
-2.492538,-0.639172,-0.650637,-0.557730,-1.221894,3.545233,0.587741,-0.642871,2.933541,281.754996,0.188756,
3.068742,-2.052654,-2.921721,1.343665,-0.418802,0.654435,0.849966,-0.481743,1.318281,281.754996,0.182205,
3.046534,-0.483315,-2.896806,-1.096956,0.429327,1.478929,0.125872,3.535430,0.227274,281.754996,0.196075,
0.747604,1.031507,-0.708569,-0.831619,-0.041579,0.415175,-2.059264,-0.077169,-6.644044,281.754996,0.204017,
2.091410,-0.828413,1.047495,-0.002229,2.879079,-0.000004,0.035472,-3.051034,0.000063,281.754996,0.202851,
-1.327919,2.741743,-1.561466,-0.725249,1.349991,1.160640,-0.037877,-0.086832,2.705572,281.754996,0.193890,
2.094369,2.255414,1.047198,-0.000109,0.646643,-0.000000,-0.000349,2.322440,-0.000000,281.754996,0.196839,
-2.066006,-2.795277,-2.103047,-0.293458,-1.413367,0.021069,0.215619,4.292286,-0.011196,281.754996,0.220018,
3.025440,1.727431,2.820223,0.107012,-2.531229,-0.464574,0.440751,2.388998,-1.270177,281.754996,0.187150,
-0.011650,1.072687,-3.119175,-0.558096,0.586427,-0.493803,0.173804,-0.380867,0.023413,281.754996,0.191018,
0.020310,-2.800545,1.820802,0.171576,-0.389911,-0.311042,0.108061,2.904390,-0.231983,281.754996,0.212012,
1.047191,-0.859944,1.047197,-0.000024,0.603992,0.000000,-0.000089,2.663390,0.000000,281.754996,0.224754,
-1.854862,1.432513,-1.673843,-1.853574,0.686320,-0.297001,0.403636,1.047922,2.527628,281.754996,0.204231,
3.124705,-2.247544,1.010050,-0.017701,-2.774363,0.004884,0.225538,2.200681,-0.050478,281.754996,0.211312,
0.350594,2.949770,1.126570,-1.346179,-0.319906,-2.326777,-3.539513,1.311667,-1.718225,281.754996,0.198899,
1.922582,0.671140,-1.740944,-0.245604,0.215750,-0.093849,-0.515735,-1.920609,-1.842109,281.754996,0.204508,
-0.042610,0.718522,0.818432,0.373069,0.947123,-1.478955,0.272196,3.198965,-0.445927,281.754996,0.190336,
-1.031689,-1.089285,-0.132055,-0.090153,1.320602,0.104648,-0.212822,0.580239,0.178038,281.754996,0.208904,
-2.762794,2.444018,-1.560515,-0.328939,-0.240173,0.434745,-0.069733,-0.056254,4.520323,281.754996,0.187494,
-2.094394,-2.093905,-1.670837,-0.000001,0.001562,-0.000005,-0.000004,-0.002174,-0.000027,281.754996,0.477820,
-0.002009,0.162243,-1.026594,-0.115877,0.250139,-0.433060,-0.026588,2.334172,-0.003291,281.754996,0.196712,
2.096845,2.096879,-2.115419,0.004166,2.636363,-0.000505,-0.036675,-0.037182,0.004632,281.754996,0.196443,
1.791959,-2.534533,-0.471273,1.746710,-0.797803,-1.622163,0.152589,0.466391,-1.928096,281.754996,0.195781,
3.071903,2.314795,-0.546108,-1.524739,0.704737,2.569199,0.055268,-0.202667,1.634372,281.754996,0.191491,
0.093517,1.071553,0.979451,-1.222495,-0.248535,-1.121308,-1.352316,-0.343510,0.557388,281.754996,0.185885,
-2.441084,0.924319,1.706426,-0.465157,-0.148928,-3.472500,-1.591925,-0.360915,7.388160,281.754996,0.180786,
1.047191,-2.807997,3.140575,-0.000013,1.147519,0.000000,-0.000051,4.209461,0.000000,281.754996,0.180369,
1.397017,-2.097447,1.075348,1.025841,-1.993137,0.066698,-4.320136,0.022720,-0.731425,281.754996,0.169061,
-0.000005,-1.728947,3.133407,0.000047,-1.607445,-0.000002,-0.000034,4.446373,0.000002,281.754996,0.224824,
2.368465,2.799319,-1.250295,0.018563,1.203278,-0.832081,-1.554732,2.387846,2.169989,281.754996,0.198561,
-0.685818,0.975755,-0.776908,-0.446296,0.027899,-5.158661,2.974803,-0.342609,6.260665,281.754996,0.173392,
-0.112821,-2.232355,-2.199170,-0.111458,-2.666171,-0.197331,1.445543,1.803806,-0.939896,281.754996,0.195273,
-0.837920,-0.976482,0.512340,-0.257892,-0.614878,-1.108135,-0.096956,-0.028772,-5.738958,281.754996,0.197215,
0.505728,-2.709542,0.499053,-0.399593,0.250989,-3.276775,0.099622,0.018973,2.700822,281.754996,0.193883,
0.651767,3.115243,0.899996,-0.288673,-0.765165,0.922164,-4.177197,-0.133895,3.949470,281.754996,0.210959,
1.045812,1.840027,-0.057383,-0.003122,-0.896875,0.001495,-0.014794,-3.404725,0.005145,281.754996,0.193622,
-1.299848,0.110951,2.846906,-0.143874,2.306248,-0.286605,2.059622,-0.752242,-5.024295,281.754996,0.194435,
-1.106176,1.295833,0.003722,-0.134069,-2.075065,-0.006143,0.646343,-3.340004,0.014436,281.754996,0.214227,
-1.052400,2.066195,-0.808949,-0.041548,0.125969,-0.233438,0.058725,0.319062,0.101924,281.754996,0.224940,
3.029878,-0.163512,2.406492,-1.763990,-0.880654,-1.455413,-0.859887,-1.318606,-2.336525,281.754996,0.183519,
-2.091739,2.676869,-0.201813,-0.015774,1.582894,0.022648,0.005756,-4.047171,-0.007968,281.754996,0.228399,
1.047195,2.478931,-2.093837,-0.000004,1.178520,-0.000000,-0.000014,4.571152,-0.000000,281.754996,0.198457,
0.808935,1.587188,0.105055,-0.848344,-0.064663,-0.957643,-0.153162,-3.585827,-0.099872,281.754996,0.188941,
-2.093410,2.427183,-2.089680,0.002504,-1.914858,-0.000822,-0.008000,-4.202487,-0.000226,281.754996,0.192637,
2.011209,2.898999,-1.052617,-0.049362,-2.890860,0.008440,0.921910,3.222608,-0.029980,281.754996,0.198227,
-1.443816,-1.713765,-1.872882,-0.926765,1.040439,1.030487,-1.519547,1.330834,-2.380837,281.754996,0.179053,
1.988746,-0.260078,1.071937,-0.269534,-0.888217,0.064234,-1.104537,-3.332844,-0.164256,281.754996,0.193968,
-3.134399,0.698450,2.276316,0.015556,1.721550,0.017442,-0.046184,3.698189,-0.056095,281.754996,0.214938,
0.641097,-0.033747,-1.633786,0.455168,-0.262711,4.692668,-0.876975,-0.032773,-9.170868,281.754996,0.185991,
-2.112806,-0.959494,3.112970,-0.039406,-2.514334,0.008628,0.265539,-1.293666,-0.045715,281.754996,0.178218,
-2.096778,-0.734241,3.048279,-0.005766,-1.941528,0.003369,0.020295,-3.877297,-0.011669,281.754996,0.187698,
-2.095113,1.338443,1.908029,0.006953,-0.232447,-0.008570,-0.005862,3.249920,0.007336,281.754996,0.212992,
-2.094411,-0.602864,2.094046,-0.000042,1.202959,0.000000,-0.000057,4.859296,0.000000,281.754996,0.209601,
-0.001053,0.281042,-1.143137,0.010679,-0.546218,-0.006243,-0.010079,3.580033,0.005967,281.754996,0.211032,
-1.384685,1.522182,-0.802606,0.732864,0.448001,3.407618,-0.457682,1.946299,-0.825420,281.754996,0.182638,
-3.105675,0.534857,2.635638,0.158548,0.125388,-0.423577,0.000961,-0.262865,-0.036264,281.754996,0.197853,
1.887786,-1.649982,-0.179997,1.586453,0.739068,-0.977631,0.586254,-3.392766,-0.702822,281.754996,0.179085,
-3.037406,-0.458299,2.298317,0.257054,-1.192021,0.206084,0.244990,-3.820363,0.343746,281.754996,0.201494,
-1.047201,2.671022,2.109492,0.000006,-2.727291,0.000001,0.000008,4.931801,0.000001,281.754996,0.216199,
-1.324084,-0.415707,-0.036903,-0.349327,-0.540227,-1.804465,-1.167027,-3.177282,0.259462,281.754996,0.189639,
-1.174166,0.450961,-0.100864,0.050367,-0.652183,-0.138725,-0.383602,4.325976,0.239505,281.754996,0.191745,
1.047199,-0.538642,-2.127686,0.000005,-1.448414,-0.000001,-0.000001,-4.970018,0.000000,281.754996,0.206120,
2.191785,-2.136560,2.366840,2.149345,0.246235,0.762503,-0.977431,0.413278,-2.083889,281.754996,0.223308,
2.930887,0.357405,2.797694,-0.850038,-0.259687,0.542209,0.725216,-1.818753,-2.424629,281.754996,0.196720,
-0.031698,-0.315952,0.360137,-0.014143,0.699206,-0.051733,0.130449,1.903875,0.488680,281.754996,0.209055,
-1.140912,-1.826769,2.550350,0.703406,-0.542854,1.171590,-0.194216,0.696442,-1.887753,281.754996,0.200653,
2.044418,-0.841973,2.081447,-0.169273,0.759133,-0.076709,-0.609261,2.852992,0.047356,281.754996,0.190459,
-2.094382,2.512976,1.047177,0.000083,1.184744,-0.000000,0.000062,4.753897,-0.000000,281.754996,0.196974,
0.979831,1.023183,-2.594022,-0.507112,-0.556568,-0.655106,0.071927,0.025333,-1.996886,281.754996,0.199861,
2.094395,-0.389025,-1.047198,0.000002,1.894956,-0.000000,-0.000003,-4.598026,0.000000,281.754996,0.210376,
-2.094403,-2.337454,1.946289,-0.000003,-2.757442,0.000002,0.000082,3.007828,-0.000078,281.754996,0.187029,
0.963439,-1.846410,-2.583247,-0.229465,0.480674,-0.721238,-0.095182,0.341259,1.819560,281.754996,0.195065,
2.297017,0.773619,1.225388,-0.148533,1.353575,0.286358,-1.675029,2.583984,-1.983480,281.754996,0.203592,
2.832743,-0.677597,-2.835557,-0.881571,0.899067,1.305183,-1.082217,1.632584,-2.831347,281.754996,0.180131,
1.182433,1.259208,0.501979,0.109003,0.079104,-0.364157,-0.102889,-0.176871,-3.168259,281.754996,0.182055,
2.181074,-1.638103,-0.983821,-0.342879,0.107113,-0.732018,0.253178,4.648432,0.097450,281.754996,0.195394,
0.800660,2.805716,1.782240,0.040453,0.244630,0.040527,1.066234,1.850954,-2.898282,281.754996,0.215797,
1.554919,2.736867,2.439419,-1.346600,-1.041078,1.029459,-0.890025,0.113882,-2.998570,281.754996,0.197990,
-1.576520,0.670308,2.219105,0.105834,-0.001495,0.511122,1.982618,-0.072299,1.556833,281.754996,0.204410,
