-2.052305,1.099292,-1.077591,-0.028490,1.109514,0.068758,-0.619415,-0.768837,0.113270,281.754996,0.816170,
0.140414,-2.876572,-2.173460,0.022399,0.364156,-0.422723,1.391532,3.166290,-0.672795,281.754996,0.791240,
0.199019,2.533601,0.047925,-0.291671,1.335859,-0.176181,-0.696853,-3.961846,-0.201772,281.754996,0.839736,
-0.015614,-2.138141,2.004794,-1.065856,0.273140,-2.308785,0.223769,0.630117,-0.123284,281.754996,0.839123,
-1.083789,-2.651719,-0.958410,-0.336580,-0.021804,0.532523,-0.053375,4.770121,-0.029126,281.754996,0.821230,
-1.830773,-2.355945,2.395793,-0.344701,0.191978,-1.074794,-1.555388,1.536170,-3.954023,281.754996,0.798579,
-0.732566,1.223963,-0.788733,0.599265,0.340329,0.605402,2.494592,1.059487,4.890340,281.754996,0.834439,
-0.823211,-1.702048,-3.131132,-0.542517,-0.450541,-0.954886,-1.193591,-3.611794,-0.074941,281.754996,0.823459,
-2.596159,-2.358511,0.947455,0.125618,-0.596649,-2.478902,-3.347677,-0.222680,2.065455,281.754996,0.814534,
1.748867,-1.907951,2.894431,-0.642926,0.503268,-1.133816,-2.689953,0.996215,4.927006,281.754996,0.804320,
1.162539,-1.775275,-1.213871,-0.529828,-0.360606,1.295779,-0.856719,-3.375195,0.936098,281.754996,0.826876,
-0.008473,1.677718,1.672410,1.007119,0.013604,-0.749398,0.012026,1.423696,-0.076442,281.754996,0.802358,
0.250759,-2.895909,0.682840,-0.533203,-0.502282,-0.461511,-1.163086,-1.128084,4.493100,281.754996,0.838718,
0.488130,0.874720,0.331575,-1.510198,0.220166,0.630378,2.353728,-0.143085,7.247067,281.754996,0.807710,
2.171610,0.777788,-0.282236,0.127260,-0.200931,0.356433,0.525285,-2.331007,-1.187990,281.754996,0.811240,
-0.892960,-1.726235,-0.052109,-0.442226,-0.736617,-0.591183,0.991213,3.947785,-0.312454,281.754996,0.817924,
-3.028211,2.090749,3.113353,-0.091048,0.027522,1.588767,-1.662033,0.051377,0.282290,281.754996,0.812710,
-1.995143,1.439781,-3.102875,-0.295001,0.908643,1.147534,-0.558035,-4.385744,-0.130224,281.754996,0.808186,
-2.284612,1.973746,1.708757,-0.118767,0.997248,-0.443286,1.015839,0.599207,-4.625277,281.754996,0.823719,
-0.748305,2.553980,-1.120886,-0.550613,0.284405,1.499710,-0.727425,-2.989118,0.326961,281.754996,0.823515,
-3.033516,-1.544550,0.460011,0.176243,-0.973227,0.701216,-0.023757,0.895868,-0.246041,281.754996,0.815807,
-0.000081,1.860549,0.881914,0.007645,0.008830,-0.006917,-0.000817,-2.838332,0.000884,281.754996,0.836867,
-2.235240,-1.201537,2.822195,-0.873450,-0.911563,-0.604753,1.054822,1.171181,-3.001767,281.754996,0.810520,
-0.840036,2.560525,2.435093,0.347264,-0.132249,1.668168,0.260494,2.088833,0.852231,281.754996,0.797818,
1.961026,-2.952929,2.833580,-0.738186,-1.158142,-1.440274,0.990597,-1.488120,-2.623755,281.754996,0.809474,
1.483951,2.518556,1.779060,-0.180829,-0.204671,-0.595138,0.830567,0.720110,-2.303395,281.754996,0.816885,
2.651761,-0.516477,-2.930460,-0.699975,0.887731,0.221708,0.085658,0.407463,0.125802,281.754996,0.818459,
0.645035,2.729765,-0.955756,-0.846486,-0.831841,1.779594,-1.479861,-1.619401,-0.832921,281.754996,0.817939,
-2.824538,-1.184774,-0.026960,-1.256373,-0.192477,0.880583,-3.716472,1.160891,0.602495,281.754996,0.813403,
2.762477,0.954824,2.257283,0.474438,0.017505,0.464405,3.853677,0.507295,4.097775,281.754996,0.788414,
-1.958119,-0.845676,2.840299,0.345303,0.053752,-1.813523,-1.011575,-1.613097,2.569907,281.754996,0.801783,
-2.308273,1.177971,1.791408,-0.183774,0.348217,-1.220932,-1.699372,0.941191,4.362695,281.754996,0.823641,
-1.380348,2.260478,-0.441043,0.036479,1.127589,1.181936,-0.905683,0.316754,7.163586,281.754996,0.812437,
-2.588539,-1.085673,1.416252,-0.599882,1.316635,0.975046,2.212457,0.022726,8.850156,281.754996,0.807682,
1.088027,-1.790121,2.884888,0.047442,-1.093735,-0.065585,-0.268170,-2.818580,0.520191,281.754996,0.828313,
0.088273,-1.828043,1.247898,-0.285792,-0.201480,0.676461,0.752157,2.850374,1.033803,281.754996,0.804300,
-1.053679,-1.785355,0.819762,-0.008340,-1.004925,0.018025,0.045279,-3.103492,-0.073577,281.754996,0.851040,
0.032367,-1.822442,2.096627,-0.015990,1.653418,-0.000372,-0.332159,-3.624337,-0.004448,281.754996,0.820987,
0.795507,-1.238289,-0.440660,0.015248,0.966967,-0.679508,0.708940,0.486328,-5.580441,281.754996,0.811512,
0.465444,-1.254851,-2.795363,-0.766821,-0.205415,1.904171,-2.028960,0.256909,-6.892422,281.754996,0.793061,
-1.182588,-3.064973,2.575387,1.229996,0.101803,0.952802,0.245193,-0.133402,3.815643,281.754996,0.818761,
1.040508,-1.306238,-3.126292,0.022955,0.299100,-0.041814,-0.071460,-3.501752,-0.006565,281.754996,0.804960,
-0.233911,-0.954831,-0.424938,-0.326728,0.151307,0.080335,-0.905544,0.304701,5.939177,281.754996,0.805272,
-0.955324,-1.292023,-2.559511,-0.358283,0.084986,1.218294,-0.176278,0.562837,1.988801,281.754996,0.810929,
1.517415,2.404799,0.889881,0.010850,-0.516836,-0.185969,-2.624067,-0.569779,2.678764,281.754996,0.828901,
2.006171,-2.030077,1.656249,-0.630560,1.078429,-0.501022,0.325491,-0.234644,-2.483478,281.754996,0.818693,
1.375590,-1.288319,1.343195,0.127405,0.457244,-0.097563,1.970776,-1.154193,4.846319,281.754996,0.806492,
2.221384,1.829428,2.442418,-1.095620,-0.968351,1.973256,-0.654535,1.665518,-2.251080,281.754996,0.799869,
-1.790153,0.580949,-1.154095,0.394463,0.001098,-0.017662,-0.642732,2.859199,0.426979,281.754996,0.798051,
-0.545314,1.959455,1.883840,0.786868,-0.050861,-0.410087,3.701205,-0.103463,-5.416104,281.754996,0.822532,
-1.092728,-0.243603,-0.172786,-0.019519,-0.525522,-0.661399,-0.440378,-2.871945,0.502370,281.754996,0.820395,
2.198424,-3.089391,0.280520,-0.555766,-0.600123,0.603148,1.010406,0.494502,2.261571,281.754996,0.819700,
1.782006,-2.188576,0.438836,0.115899,-0.872253,0.746379,0.973440,0.207622,7.490431,281.754996,0.811025,
-2.896065,0.609086,0.623400,-0.972539,-0.591718,0.161269,0.251297,-1.056723,-1.628182,281.754996,0.814657,
0.014730,2.806796,-1.202893,0.019735,1.070983,-0.010579,-0.105825,3.763558,0.106737,281.754996,0.831124,
-2.624820,-2.161759,-1.892970,0.431048,0.405730,0.456142,4.029990,-0.016912,5.564864,281.754996,0.804319,
-2.051506,-3.082147,-2.419182,0.320742,0.230731,-1.692414,0.354652,0.494090,-1.044760,281.754996,0.808019,
2.873262,2.276471,0.005479,-0.380783,0.715018,1.540687,-3.079271,1.800018,-0.101241,281.754996,0.813028,
1.595949,-1.058268,2.397922,-0.570973,1.160416,-1.587465,-3.056023,-0.007676,-7.871782,281.754996,0.812593,
0.690905,3.083827,2.164727,1.324930,-0.016991,-0.032134,4.221898,0.405587,1.808526,281.754996,0.806998,
-0.143881,-1.719337,-1.915686,-0.041862,0.304269,-0.793122,0.775111,-3.522937,0.921107,281.754996,0.799129,
-2.463416,-2.004583,2.024885,0.456400,-0.819523,-0.627598,4.217215,-0.582423,-1.784778,281.754996,0.814883,
0.507205,1.175228,0.706588,-0.371176,-0.577727,0.782195,-2.416016,-0.048062,7.899527,281.754996,0.822537,
1.574656,2.949531,0.915636,1.192090,-0.168131,0.729789,3.870130,0.029120,-3.224151,281.754996,0.807268,
1.935769,2.493970,-2.007447,-0.599160,0.424089,-0.199694,0.804572,-4.000287,0.429521,281.754996,0.808378,
-1.624398,1.624013,1.015548,-0.853939,0.864064,-1.551785,0.781079,-0.786818,-0.148772,281.754996,0.819679,
1.201165,-2.108518,-2.719584,-1.766876,0.150549,1.892545,-0.668038,0.056889,-4.247331,281.754996,0.799929,
0.243241,2.844239,-0.491014,0.027044,0.798781,0.143285,0.204245,-0.283117,-4.165403,281.754996,0.812979,
0.325019,-1.485252,2.561248,0.505340,-0.602550,0.979503,0.177973,-0.459751,2.070630,281.754996,0.801059,
-2.145869,1.034100,-1.949610,-0.328262,-0.214489,-0.949513,-0.697100,-0.176050,-0.646771,281.754996,0.823993,
-2.142084,0.840176,0.806078,0.069782,-1.078999,-0.052711,0.434588,2.158651,-0.767505,281.754996,0.815704,
1.876398,2.848167,-3.103741,-0.668512,-0.708408,-0.018033,1.924958,3.039526,0.439063,281.754996,0.824965,
1.418425,2.475902,-1.973359,-0.026594,0.121810,-0.220894,1.734189,1.878309,1.317828,281.754996,0.808148,
-0.572625,1.695465,-2.595164,0.277289,-1.121433,-0.615993,0.123662,-0.046679,-3.605542,281.754996,0.811621,
2.273793,0.678290,-0.373934,0.297255,-0.444091,0.344093,0.497932,-1.666405,-2.066905,281.754996,0.797065,
-1.730866,-0.451198,-2.610002,-0.988282,0.846170,0.941541,-0.022910,0.054075,1.910693,281.754996,0.828054,
-3.127780,-0.307686,1.362927,0.156497,-0.980856,0.392705,-0.072982,2.326423,-0.202906,281.754996,0.822110,
-1.231632,-2.555072,-2.098196,-0.865573,-0.599584,1.520066,-0.493012,-4.178126,0.011243,281.754996,0.817199,
-0.223481,-1.993864,-0.125414,1.241373,0.053759,-0.328375,2.758946,-1.082327,-2.179900,281.754996,0.797602,
1.502223,-1.092966,0.385564,0.647170,-0.589144,-0.351911,-1.950889,0.056250,-8.877397,281.754996,0.805698,
-2.378756,1.987509,-2.110198,1.722004,-0.076947,-0.816945,3.570546,1.035291,-0.338800,281.754996,0.816439,
-2.660295,0.678090,0.996393,-1.015100,0.914271,0.754406,2.191609,-0.559490,-0.673285,281.754996,0.814863,
-1.887370,-2.924065,2.145265,-0.219488,0.282821,0.661972,2.284824,2.440501,0.702844,281.754996,0.825569,
-1.217945,-1.005117,1.496515,-0.662227,0.978804,-1.300817,-0.537297,0.121270,-4.742105,281.754996,0.809503,
2.187812,-0.544398,-2.074064,0.174132,-0.255670,1.187755,0.086080,4.786661,0.010514,281.754996,0.818732,
3.028792,-0.267526,0.435221,0.406143,1.070896,-1.779798,-0.302232,-0.888781,-2.226186,281.754996,0.806407,
-0.208162,-1.359325,1.205266,-1.515172,0.238712,1.327881,1.541521,2.906542,1.582421,281.754996,0.825274,
-2.486437,1.690271,1.989275,0.541809,-0.060605,-0.269030,1.539307,1.711563,-1.004393,281.754996,0.819761,
-2.287318,-2.989472,-1.890318,0.160694,0.658055,-1.049072,-2.009152,1.509533,-2.821835,281.754996,0.782829,
-2.040576,1.693593,1.328097,-0.176074,-0.199482,0.747273,0.192619,-3.063653,0.432124,281.754996,0.795103,
1.657889,3.067734,1.151198,-0.403689,-0.044100,-0.995308,4.484717,0.270140,2.892952,281.754996,0.811359,
-1.957280,0.000348,-1.657748,-0.865889,-0.672013,0.403555,-0.515608,-0.001233,-3.863161,281.754996,0.828373,
-2.960865,2.629637,0.852630,0.338640,-0.702204,-0.185332,0.075180,-3.571609,-0.099309,281.754996,0.816572,
1.016971,-0.790302,2.104007,0.044781,1.027861,0.137555,0.324703,-3.467390,0.018731,281.754996,0.819257,
-1.428067,0.728971,0.418285,0.540140,-0.840608,1.018502,0.816702,0.526461,4.996794,281.754996,0.834102,
-2.670850,1.456888,0.839852,-0.772685,-0.940283,-1.460133,1.344632,0.604538,-1.928176,281.754996,0.823449,
-2.556715,2.715076,-1.944231,0.847563,0.947381,-0.108892,-1.270719,-0.788179,-1.229195,281.754996,0.809605,
-1.145955,-1.565289,-1.804845,0.353419,0.794839,1.938495,0.015575,3.088168,0.036822,281.754996,0.811448,
-2.769771,1.214465,-2.490353,-1.282121,-0.238399,1.056362,-1.470985,-0.395169,7.303669,281.754996,0.817460,
2.215218,1.976505,1.725618,-0.805001,0.815563,-1.182672,-0.745013,0.725310,2.973974,281.754996,0.820260,
2.478735,1.917168,-2.026527,-0.448496,-0.170539,2.187633,-3.857743,1.007245,-1.592987,281.754996,0.802016,
2.123459,-0.093197,-2.438463,-0.679068,0.611235,0.939827,-0.214658,0.705055,0.718499,281.754996,0.820498,
-1.704939,3.047297,1.660205,-0.771956,-0.892849,1.503620,1.170787,-0.144864,-8.519479,281.754996,0.819348,
1.277181,-2.175458,-0.725583,-1.554669,-0.183313,1.190338,-1.759237,0.528890,-5.077812,281.754996,0.805941,
2.413032,-0.936852,-2.653263,-0.454866,0.228259,-0.884647,-0.407915,-0.099008,-7.681685,281.754996,0.800292,
0.166242,1.663173,1.905824,0.227392,0.745658,-0.210961,-0.552378,3.565443,0.701450,281.754996,0.814424,
-2.672605,-1.336212,-0.534885,-0.862070,-0.312885,-0.448184,0.108060,-0.021048,6.380525,281.754996,0.805169,
-1.052979,1.696902,3.021012,-0.008661,1.106521,0.006073,0.029959,4.345071,-0.022673,281.754996,0.835278,
-2.331804,0.282985,-2.516178,-0.606902,0.633083,-0.590129,0.649296,-0.854241,-4.118373,281.754996,0.819553,
1.863820,-1.195156,-2.791426,0.865245,-0.518067,0.848626,1.431888,0.822100,4.998258,281.754996,0.823435,
0.002886,-1.309157,2.252650,-0.016463,0.272703,-0.020769,0.027215,-3.145896,0.027976,281.754996,0.842687,
0.053080,2.018749,-1.848363,-0.818349,0.910154,1.152672,-0.571466,0.821673,-1.039614,281.754996,0.801811,
0.538615,1.222972,-0.621248,-0.106497,-0.015304,2.280819,-1.246470,0.032721,-8.265025,281.754996,0.793236,
-0.099511,2.325935,0.661036,-0.408656,0.431370,-0.997373,-0.452763,1.225787,2.070338,281.754996,0.824737,
2.567428,1.765324,-2.234171,1.056049,-0.621261,2.165663,-2.487492,0.575897,2.217678,281.754996,0.823220,
0.509833,-1.179923,-2.947438,-0.989914,-0.394161,1.297496,-3.845613,0.066840,-5.066167,281.754996,0.837086,
2.865447,-0.291571,0.627192,-0.794744,0.165460,0.462625,0.722448,0.793179,-4.498629,281.754996,0.814989,
-2.718081,1.278081,-2.507860,-0.317380,-0.515915,-1.864916,-1.192461,-0.306376,6.953635,281.754996,0.794652,
-1.788003,1.756421,-2.927366,-0.638644,0.574865,1.220736,1.681996,-2.060639,2.518685,281.754996,0.818129,
-0.227753,1.498046,0.324156,-0.574958,0.938503,1.457980,-0.384977,2.132291,-1.129484,281.754996,0.810506,
-2.915190,-0.299715,-2.865221,-0.501589,-0.907412,0.057170,-1.320325,2.057217,-2.882254,281.754996,0.818235,
-0.714265,-0.652118,-2.732730,0.397205,-0.173210,1.636176,0.533532,0.846288,2.976645,281.754996,0.804442,
-0.112185,-0.783461,1.219630,0.690954,-0.599158,-0.666852,1.008882,-2.917351,1.148068,281.754996,0.815618,
-0.819745,1.274951,-2.750342,-0.003025,-0.687452,-0.751760,0.945589,0.947334,4.510158,281.754996,0.809412,
0.802166,-0.403101,-2.494001,0.059664,-1.134810,1.170762,-0.431047,-1.260887,2.209707,281.754996,0.815069,
-1.904340,0.762774,-1.539881,-0.211680,0.666820,-0.793496,-0.164344,0.293695,3.533859,281.754996,0.809580,
1.325806,0.761060,-2.023830,0.506860,-0.780135,0.149654,-2.370383,2.480800,-1.018865,281.754996,0.800841,
2.649801,-0.575055,2.076821,-0.521097,-0.321875,-0.489604,0.764223,-0.470066,-0.080659,281.754996,0.802639,
-2.537805,1.570526,-0.249985,0.216617,0.014345,-0.711365,-0.002876,0.871674,0.005359,281.754996,0.815906,
-1.291620,1.510308,0.813764,0.471429,-0.560548,-0.447565,-0.461809,2.793993,0.778427,281.754996,0.815024,
-2.129350,-3.006003,2.825180,0.227008,-0.232718,-1.006013,0.279885,-1.145592,-0.781518,281.754996,0.819327,
2.066387,3.080278,0.949407,-0.016609,1.261579,0.137991,0.394914,0.872375,-0.238599,281.754996,0.811113,
-2.108267,0.978160,2.039256,-0.428195,-0.380918,0.772765,-0.200788,-1.013259,0.067040,281.754996,0.832497,
-1.100548,-2.963777,-0.561265,-0.638553,0.271620,0.692951,-0.077367,0.283027,-1.363513,281.754996,0.793175,
0.001956,-1.035637,-2.966958,-0.222313,-0.147168,1.121324,-0.025394,-0.150117,-0.029343,281.754996,0.795121,
2.162910,-0.023847,0.304959,-0.019792,0.961462,-0.076339,-0.620804,0.213386,-1.613340,281.754996,0.824278,
0.285702,-0.717409,0.455923,-0.973819,-0.890071,1.080651,0.418577,0.551533,4.066546,281.754996,0.819364,
1.473256,-0.617026,1.410880,-0.776623,-0.589686,-0.270936,0.611255,0.639733,2.349663,281.754996,0.823683,
-1.185169,-1.559445,-0.151473,-1.039191,0.029264,-0.110669,0.061520,4.110814,-0.060107,281.754996,0.808646,
0.282417,-0.770345,-0.446691,0.025523,-0.651107,0.659820,0.577978,0.558890,-4.920918,281.754996,0.814662,
0.081100,-0.109493,-2.566068,-0.686045,0.280991,0.489976,-0.176891,0.242887,2.252661,281.754996,0.816803,
0.921952,0.532726,-2.578302,-0.078478,-1.248361,-0.603347,0.005968,0.552334,-0.099757,281.754996,0.819742,
-3.138152,-2.090230,-1.525550,-0.836585,-0.789873,-1.758369,-0.006984,-0.008454,0.102268,281.754996,0.816796,
1.850046,-0.600963,2.467806,-0.364114,1.265652,-1.003806,-0.335123,1.574700,-1.385519,281.754996,0.806937,
2.637968,1.222172,-0.334742,-0.403719,0.327395,2.040753,2.318206,-0.080543,-7.288360,281.754996,0.815919,
-2.245405,-2.671455,-1.367421,-0.352525,0.209971,-0.321743,0.200247,-2.542802,-0.572865,281.754996,0.813644,
-2.967215,2.383409,-0.949304,0.363661,0.925067,0.061557,-1.547200,-3.160868,-0.935829,281.754996,0.806708,
2.342276,-1.484510,-3.025067,-0.342520,0.478971,0.765471,-0.814042,3.342266,-0.593521,281.754996,0.804784,
2.108094,-1.965901,-1.414034,-0.453210,0.222294,1.478576,0.086257,0.851204,-0.339375,281.754996,0.798123,
0.691003,1.445494,1.975255,1.063054,0.563439,-0.275300,1.507245,-2.097290,-1.125789,281.754996,0.798137,
0.412653,-0.792960,-1.632033,0.146948,-0.833086,-0.272172,0.624113,0.206182,6.717887,281.754996,0.811374,
-2.730166,-1.670273,2.094013,-0.228045,-0.221340,-0.845644,1.387648,1.578028,-0.003180,281.754996,0.811544,
-1.443941,-1.078381,3.020360,-0.435775,-0.033801,1.355489,-4.319642,-0.162144,3.288379,281.754996,0.807356,
-1.536021,-2.048799,-1.689101,-0.397916,1.257371,-1.075618,-1.711966,0.024674,-9.238665,281.754996,0.803927,
0.312257,1.768933,1.531296,1.308484,0.073875,-0.900078,0.266703,-0.290115,4.480156,281.754996,0.820128,
2.229183,-1.851897,-1.446608,-0.777568,0.282640,1.745368,0.534784,1.112710,-2.736752,281.754996,0.785749,
-1.799478,-1.825524,0.622547,0.219096,-0.663460,0.346070,0.783035,0.668873,-5.119832,281.754996,0.830172,
-0.505596,1.470051,2.795257,-0.285385,-0.361290,-0.265938,0.753568,-0.130662,-2.561747,281.754996,0.818646,
1.145397,-3.020915,0.729785,-0.161055,-0.717848,0.517313,0.787264,0.982630,-2.212238,281.754996,0.800834,
0.961190,-0.291539,2.137486,0.321652,0.654079,0.057246,-0.811366,-3.678531,-0.210948,281.754996,0.829307,
-0.044185,-2.483497,-0.947554,-0.612129,0.052154,-0.375772,-0.247955,-4.355997,-0.152822,281.754996,0.805206,
2.404020,2.316334,0.130638,1.081860,0.425696,0.213064,-2.910582,-1.708999,-2.405846,281.754996,0.797625,
-2.014986,-0.452549,-0.975866,-0.205227,1.066745,-0.132148,0.243904,-4.640511,0.106012,281.754996,0.829978,
-0.775185,-0.624631,-2.244149,0.470274,-1.115455,0.689920,-0.979232,-2.944991,0.944261,281.754996,0.819260,
-1.080094,2.666366,-2.322218,-0.778916,0.400159,1.814811,0.055239,3.817521,-0.089975,281.754996,0.808104,
-1.517768,0.142950,-2.817442,-0.369220,-1.004511,0.713429,2.529001,-0.185524,7.419566,281.754996,0.792821,
1.307413,1.329947,2.348257,0.317628,0.842645,-0.033376,-1.684084,-1.928527,-3.211454,281.754996,0.822368,
2.644430,-3.059374,-1.127522,-0.278063,0.565852,-2.038907,-4.693774,0.093925,2.306972,281.754996,0.805505,
-1.992433,2.167462,-2.194966,-0.620541,-0.827234,-2.254997,-1.403273,-0.989949,0.873434,281.754996,0.813279,
-1.866403,1.555592,-1.145374,0.319527,-0.880799,-0.237034,-0.137861,-3.704603,0.083640,281.754996,0.809536,
1.867702,2.240157,-0.629153,-0.434295,0.408370,-0.291777,-0.886985,0.512662,-5.413583,281.754996,0.821083,
-2.494303,-0.424627,-3.125563,-0.454877,-0.502067,0.375149,-1.361720,-1.731742,-0.131068,281.754996,0.821648,
1.253758,-1.636166,-0.816976,0.231965,-1.285712,-0.345412,-0.436160,-3.077358,-0.720931,281.754996,0.806294,
2.016715,-2.950151,2.519187,0.586408,-0.139278,-1.196042,-0.283168,0.771990,-1.854305,281.754996,0.820229,
2.607340,-1.628219,0.624353,-0.825236,-1.061762,-1.251121,0.255008,0.046861,-1.635628,281.754996,0.796841,
-2.739734,0.779092,-0.296372,-0.234188,-0.858473,-0.000137,-2.041066,0.810556,5.030704,281.754996,0.815055,
1.307603,-1.909324,1.212805,-0.716869,0.071359,2.097276,-2.630152,-1.645192,-2.852048,281.754996,0.807989,
2.612949,-2.107701,-1.039698,-0.283225,0.006000,0.717789,4.994181,-0.003019,0.224774,281.754996,0.815629,
3.107942,-2.474830,-0.235136,-0.066800,-0.586964,0.236610,-0.159756,-3.443378,0.272088,281.754996,0.816870,
-2.526010,-0.779248,1.335281,0.664966,0.224990,0.720478,2.167347,-0.636817,5.078475,281.754996,0.803197,
-3.077461,-0.858838,-0.034169,0.040321,-1.414628,-0.065796,-0.803187,-2.614218,0.165245,281.754996,0.814820,
-1.004930,1.258656,-1.884699,-1.205528,-0.003780,1.585395,-0.411798,-2.376842,-0.599346,281.754996,0.800870,
-1.842989,0.809332,-1.142859,-0.105594,-0.642494,1.921066,-2.482423,2.287682,1.465274,281.754996,0.810519,
-1.055588,2.397072,2.116369,0.029322,-0.733305,0.008689,-0.077260,3.931659,-0.010201,281.754996,0.827100,
-3.020821,2.257237,-0.989577,1.051886,0.788200,-0.039417,-1.541583,-2.161569,-0.538338,281.754996,0.791787,
2.756921,-0.311744,0.836777,0.124260,0.268513,0.141396,2.191023,1.314960,-3.203491,281.754996,0.812146,
1.056413,-1.871816,-2.414622,0.009640,0.304727,-0.057948,0.062182,1.773245,-0.177895,281.754996,0.810164,
2.223609,0.647005,-2.019986,-0.331181,-0.116072,-0.282149,0.666884,-4.208316,0.302779,281.754996,0.843716,
-0.007153,1.464597,-0.098196,-0.135237,-0.100500,0.204949,-0.032159,4.542781,0.019515,281.754996,0.821115,
-0.544758,0.910754,2.240166,-0.709418,-0.150783,1.738262,-4.146903,0.114355,-3.877385,281.754996,0.821481,
0.086159,2.723190,-0.628684,-0.572572,0.245042,-0.331354,-0.122992,1.424778,-0.754246,281.754996,0.794767,
1.577235,0.235652,2.427763,0.004608,1.049296,0.848460,2.053359,-0.033889,6.397302,281.754996,0.811135,
-3.109314,-0.874155,1.678251,-1.166200,0.904166,-1.234513,-0.132975,-0.782204,0.796223,281.754996,0.809336,
2.518067,-0.289927,-0.598461,0.542391,-0.135447,1.051839,0.686179,-0.251289,6.007524,281.754996,0.808006,
1.983455,-2.181669,-0.078009,0.100271,-0.504243,0.069735,1.534862,1.189842,-0.731808,281.754996,0.819026,
-0.436047,-2.109389,2.601268,-0.817880,-0.065196,-1.116252,0.241932,0.002928,9.635128,281.754996,0.803268,
-1.327114,-0.465219,-1.206520,0.320999,-0.077939,-1.210845,0.575917,2.918794,-0.596685,281.754996,0.803782,
-0.302783,2.405577,-1.380246,-1.024588,0.500828,0.358389,-1.269078,1.337235,3.945512,281.754996,0.808324,
-0.995629,-3.005316,0.909113,0.829098,-0.848118,1.865295,0.647150,1.797827,-0.569100,281.754996,0.814746,
-2.836973,1.785234,-1.254588,-0.722095,-0.881865,-2.211868,-1.929967,1.985315,2.768312,281.754996,0.815426,
1.409388,-2.753922,0.699236,-0.397895,-0.947015,-2.151306,0.882491,1.074502,-3.033784,281.754996,0.815597,
2.081908,-2.180839,0.782120,-0.137011,-0.287812,0.158245,-0.126716,-0.897043,0.258467,281.754996,0.818589,
0.976324,1.649013,-1.027228,-0.865768,0.611460,-1.686020,0.244876,4.744943,0.029376,281.754996,0.815965,
1.670889,-2.549477,-1.977535,-0.574001,0.083237,-0.406205,0.915566,1.359735,0.669622,281.754996,0.816956,
