0.026948,-1.662993,2.286071,-0.039870,1.064300,-0.071299,-0.092529,-4.023230,-0.119933,281.755009,1.009910,
0.586182,0.304596,0.760473,-0.834975,-1.124977,-1.424708,1.956974,-0.482033,-4.547868,281.754998,0.993863,
3.097752,-2.476100,-1.038452,-0.472463,0.352251,-1.636780,0.270683,4.512905,0.014207,281.754999,0.997711,
-1.092438,-2.707516,0.162530,-0.065103,-0.847758,0.194063,0.158593,-4.219805,0.168204,281.755003,1.004740,
2.296824,3.025303,-1.980462,-0.046974,0.377727,-0.390966,2.526221,-1.322382,1.797464,281.754998,0.993566,
-0.221476,0.169007,-2.697590,0.009676,0.255018,-0.662636,-0.637474,0.452091,-5.237404,281.754998,0.996270,
-2.329816,-2.925971,-1.949658,0.422512,0.370599,2.192989,-2.349127,2.079851,-2.178711,281.754998,0.995747,
0.613069,1.928431,-0.539736,-0.696774,-0.291026,-1.449574,0.204974,0.030645,8.461393,281.755000,1.000987,
1.209828,1.191408,-0.181837,-0.451542,-0.477458,0.891176,-1.819039,-1.582966,2.208116,281.755002,1.002769,
-2.880231,-3.081249,2.409954,-0.709145,0.204344,2.138260,-2.029673,-0.372479,-5.636818,281.755003,1.004798,
3.053629,-0.130410,-1.376886,-1.708023,-0.089437,-0.057440,0.662469,1.011373,-2.014668,281.754997,0.990724,
2.625444,2.137269,-0.388212,-0.021218,0.365430,-2.405121,-1.958623,0.005663,9.108285,281.754998,0.996083,
1.996573,-2.862959,-2.873578,-0.586161,0.576213,1.596955,0.672844,-2.463625,1.396830,281.755002,1.003094,
-0.558198,-0.554413,1.056806,-0.655702,-0.746264,1.764239,0.458876,0.515628,0.026461,281.755006,1.007916,
3.007192,2.648011,-0.070511,0.666133,0.424371,1.297974,0.172494,4.478316,-0.074085,281.755003,1.004322,
-0.227867,1.180614,-2.004860,-0.601462,0.670159,-1.347251,-2.804066,1.456317,-1.543681,281.754999,0.996797,
1.829018,0.110647,-1.127552,-0.079429,0.575765,0.262321,-3.280537,1.106768,1.612996,281.755001,1.001455,
-0.041424,0.903756,3.141160,0.026023,-1.190947,0.028940,0.563263,2.069741,-0.001465,281.755022,1.015773,
-0.710032,2.343039,1.203915,-0.628105,0.887949,1.960739,-2.774996,-1.605096,-2.820267,281.754999,0.998918,
-0.196499,1.299353,0.757520,-0.548784,0.495570,-1.311661,1.305074,-1.841517,-3.087804,281.755003,1.005104,
1.172496,0.380102,-1.414048,-1.341831,-0.006754,0.843532,-0.347079,-1.915075,1.365710,281.754998,0.994749,
-2.068724,1.882549,2.230808,-0.370356,0.408646,1.294916,-0.284017,2.714893,-0.246372,281.755001,1.001755,
-1.900176,0.637052,-0.663740,-0.995111,0.696503,-1.584199,-0.374853,1.606266,-1.676898,281.755001,1.001725,
-3.073158,-0.309477,3.100499,-0.592658,0.915259,-0.544821,-0.606030,3.889583,0.150186,281.754998,0.994717,
2.134929,1.339340,-0.520648,-1.143435,0.815864,1.197154,0.003436,0.033762,-0.776184,281.755008,1.009275,
2.853174,-0.180639,-2.274769,-0.389891,-0.561643,1.635405,-2.795056,-1.433363,3.359398,281.755012,1.011322,
-2.565922,2.528094,-1.097856,0.855500,0.530949,2.008029,-1.300826,0.741137,0.398456,281.754998,0.994034,
-2.217061,2.045773,-2.949798,-0.273080,-0.073389,0.257815,-1.493086,-0.568903,-1.936807,281.755000,0.999527,
1.634850,2.748957,1.853208,-0.452746,-1.157813,1.585264,-1.408266,-0.661126,2.488093,281.755003,1.004286,
-1.506604,0.431912,0.061384,-0.908647,0.738265,-0.870387,-1.310377,0.905405,-0.488145,281.755002,1.003043,
-1.272379,0.334307,-0.331041,-0.061577,-0.080557,-0.188844,-0.918294,1.796275,2.817513,281.754999,0.996927,
1.847372,-1.528192,2.875865,0.031695,0.468291,-0.931930,0.300624,2.556383,-0.615589,281.754999,0.997128,
-0.638472,-2.774146,1.399616,-0.927028,-1.130301,1.627275,1.043842,0.740442,3.701461,281.755001,1.001829,
1.727346,-1.101841,1.032468,0.890774,-0.616810,0.224789,4.394565,0.368933,-0.388623,281.754998,0.993195,
1.016153,-1.451664,3.108724,0.174874,0.077626,0.945169,-0.161884,-4.641099,0.032030,281.754997,0.990552,
-0.622391,1.638597,2.894158,-0.824095,-1.110613,-2.130960,-0.711834,1.053921,1.305966,281.754998,0.995036,
-1.297791,-0.902385,2.315029,-0.132249,-0.597160,0.627259,2.443388,-1.212643,3.807565,281.755010,1.010402,
-1.986232,0.381335,-1.012858,-0.400158,-0.683337,-0.432761,0.656392,4.291097,0.135721,281.754997,0.992932,
-1.332380,-1.605881,2.177168,-0.815255,0.801103,1.552970,-0.384402,3.160862,-0.194932,281.755007,1.008336,
-2.068715,-1.771728,-1.166178,-0.122245,-0.362918,0.160941,0.204425,3.847719,-0.152466,281.755002,1.003851,
-2.386425,-2.499741,2.942976,0.044744,0.167998,0.812102,-1.104359,-2.484246,1.497644,281.755003,1.004529,
0.636445,1.391239,1.020292,-0.193052,0.302666,-0.288323,-2.411526,1.420751,0.390143,281.754999,0.996878,
1.644553,-2.246756,-0.457934,1.369165,-0.208960,-1.478678,0.856749,0.094788,-8.585342,281.754997,0.991119,
2.697005,1.651703,-2.335158,-0.613124,-0.549647,1.344675,-0.876426,-0.855101,1.544484,281.755009,1.009531,
-2.189838,-1.193863,2.834566,-0.579760,0.187380,1.021253,0.772930,1.235916,-2.034680,281.754999,0.997573,
-0.609980,-0.900356,3.020534,0.529228,0.595697,-0.350630,4.086480,0.510714,-3.106002,281.755001,1.001996,
-2.879613,-1.591383,-1.735099,-0.043316,-0.195640,-1.108029,0.103315,1.668881,0.384692,281.754997,0.989596,
-0.206181,0.199779,1.039967,-0.593238,0.610087,0.927859,-2.393370,2.297369,0.103854,281.755018,1.014244,
-1.865955,2.101758,2.730200,-1.583074,0.024404,1.986976,1.045004,0.028240,-5.972548,281.754999,0.997128,
-1.572430,-0.343346,2.890399,-0.282006,0.598194,-0.578376,1.876999,-0.015323,-3.522394,281.755002,1.003399,
2.038212,1.046651,0.654990,-1.028904,0.545364,-1.002430,0.322120,0.003102,-1.548875,281.755022,1.015799,
-2.320227,1.046798,1.180837,1.357906,0.017456,0.396244,2.885682,0.004295,2.446351,281.754997,0.993000,
2.566442,0.753471,2.035641,-0.840735,0.346254,0.576334,3.094533,-0.584991,-1.102328,281.754997,0.992333,
0.396046,2.387332,-3.056572,0.364603,-0.682678,-1.070696,2.863842,1.391003,1.493440,281.755001,1.002341,
0.766342,-0.733364,-0.568273,-0.395410,0.457122,1.139827,-0.293493,0.359484,-4.353463,281.755010,1.010359,
2.085552,-1.048849,-0.228718,0.300623,0.005087,-1.307396,-0.102618,-0.019163,0.168066,281.754999,0.997468,
-3.131227,0.486683,1.981919,0.849058,-0.444543,-0.235944,0.016213,4.686876,-0.011377,281.754998,0.996228,
1.321891,-2.003354,1.041426,-0.646264,-0.757701,1.905892,-3.533067,-0.915945,0.122352,281.755009,1.009729,
-1.429658,-0.999410,0.809668,-0.271063,-0.725170,0.976405,-3.413867,0.222094,5.899444,281.755014,1.012658,
-3.093910,1.087775,-2.519229,-0.871449,-1.043617,-1.544025,-0.206581,-0.175468,1.353386,281.755002,1.002800,
-0.512822,0.530267,2.200387,0.563782,0.413478,-0.128496,-0.094955,-0.153496,-0.062507,281.755006,1.007338,
0.291219,0.946692,-1.811206,0.228142,-0.066026,0.488932,2.417037,-0.629479,5.497995,281.755006,1.007379,
1.157452,0.256251,2.074064,-0.374780,0.312589,-0.832241,1.165002,3.281658,-0.142293,281.754999,0.998971,
0.081006,-2.900096,-2.707672,-0.372286,-0.947922,0.281364,-0.239480,-0.854918,-1.737138,281.755003,1.005222,
-0.472092,0.930318,-2.186853,0.020212,0.201418,-1.771137,-4.462475,-0.254228,2.541045,281.755011,1.010826,
1.450356,-1.027622,0.166781,-0.551994,1.158711,-1.649714,-4.096746,-0.091027,-4.479770,281.755002,1.003819,
2.412764,-1.781489,1.227163,-0.615180,0.597585,-0.831426,2.068631,1.998358,2.479410,281.754998,0.995169,
-1.757624,2.891774,3.120123,-1.574674,-0.126173,1.564764,-3.093837,1.806970,0.399091,281.755000,0.999527,
-2.529603,2.462960,-2.588663,-0.628033,0.509535,0.728843,0.190189,-0.102924,-4.311634,281.755005,1.006332,
-0.186074,-1.055417,1.579463,-1.409813,-0.097711,0.221557,-0.068825,-0.002718,5.293396,281.754997,0.991920,
-0.569126,2.633455,2.834170,-0.629452,0.576592,0.380691,0.138726,-0.410761,-0.366086,281.755052,1.022542,
-0.651508,-0.174976,1.286858,-1.468653,-0.211374,1.317760,-3.019040,0.705898,-5.284943,281.755003,1.005164,
-1.701004,0.809975,0.322167,-0.304608,-0.010818,-0.996495,1.989293,-0.706471,5.762203,281.755002,1.003606,
-0.000684,-2.641967,2.439610,0.009582,-0.253183,0.028931,-0.000376,2.543256,-0.001269,281.755029,1.017649,
1.828483,-0.277732,3.039020,-0.552586,0.089804,1.404182,-2.293792,-2.462729,1.458002,281.754999,0.997922,
-1.531499,0.060391,-0.395097,0.692330,0.039397,-2.647723,-1.836531,0.039846,9.051158,281.754998,0.996365,
-0.392957,-3.017258,-3.006721,0.615907,0.602371,0.303987,3.955667,-0.639782,3.387976,281.755009,1.009720,
-1.456097,-1.734572,-1.038130,-0.156604,-0.502801,0.294421,2.219873,-1.486663,0.120801,281.755005,1.006567,
-0.989017,2.576132,2.554438,0.010835,0.002412,-0.025654,0.020611,0.925833,0.213573,281.755023,1.016027,
-1.468307,-1.429505,-0.100412,0.103082,1.066625,-2.031565,1.871775,1.317199,-1.163088,281.755004,1.006178,
1.437261,-0.201802,-2.131392,-0.636224,0.434137,0.059729,3.762544,-1.102840,-0.838660,281.754998,0.994064,
2.720758,2.393600,-1.429304,-0.190081,0.287879,1.435268,1.223345,-0.488522,-5.413593,281.754997,0.991088,
-0.302942,2.685931,3.020549,0.657958,-0.834927,-0.271247,0.746213,2.813481,-0.567096,281.755001,1.002342,
-2.765393,2.410207,-0.607128,-0.603789,-0.682986,-0.226557,-0.654173,-0.430782,-5.111379,281.755000,0.999537,
1.244088,1.037415,-0.862664,0.225168,-1.433779,-1.231365,2.367664,-0.103661,2.926759,281.755003,1.004041,
-1.494565,2.714217,1.514385,0.742240,0.565526,0.517975,-0.233493,-0.183017,-2.733041,281.755006,1.007847,
-2.184203,-0.734882,-0.765777,0.517858,-0.726133,1.036234,0.523597,-2.579700,1.178346,281.755003,1.004761,
0.918069,0.568747,-2.012492,0.260011,0.790229,1.494327,0.247394,4.449325,0.124082,281.755000,0.999562,
-0.779556,3.102852,-0.624340,-0.136687,0.253005,0.951065,1.063386,-0.119871,6.821521,281.755001,1.001904,
-2.490392,-0.348785,-1.703463,-0.836593,1.122378,1.109139,0.900117,0.626565,4.281807,281.754999,0.999092,
-2.248675,1.895589,2.060374,-0.539432,0.929920,-0.196583,1.837415,2.499855,-0.376371,281.755004,1.005526,
2.397315,1.058733,0.532292,0.423838,0.050425,0.937497,-0.102772,-0.002773,7.880014,281.754999,0.996626,
-1.979174,-1.738829,-1.091401,-0.316416,-0.101757,-0.579568,0.811101,4.082926,-0.216390,281.755004,1.005471,
-0.967886,2.368724,-2.773055,0.516319,-0.889722,1.034121,-0.359499,-1.598141,-1.432498,281.755001,1.001741,
-2.253033,2.969208,-2.116916,-0.473246,-0.399256,-0.748760,-1.986650,-2.192321,0.268858,281.755000,1.001049,
-0.758731,3.042117,-2.070810,-0.433650,-0.651148,1.820980,-3.629412,0.950721,-0.514457,281.755022,1.015572,
0.290054,1.202914,-3.108674,-0.466408,0.068129,-1.822992,-3.396010,-1.444619,-0.672938,281.754998,0.993624,
1.485323,1.080883,-2.592904,-1.119769,-0.018955,-1.419630,-0.361841,-0.009620,9.596441,281.754998,0.995733,
2.049051,-1.073340,2.475012,-0.166070,0.883941,-0.652045,-0.281148,-0.161421,-1.229476,281.755001,1.001365,
-0.409882,0.453142,1.772104,-0.526164,-0.733376,0.028158,0.561375,-0.928831,-1.627383,281.755006,1.007614,
-1.405477,0.308208,1.720563,-0.407134,0.414665,-1.550983,-1.150091,0.825096,4.770251,281.755010,1.010378,
-2.787397,1.316337,-2.137901,0.071881,-0.223478,-1.185178,-2.994266,-1.742950,0.786071,281.754999,0.998804,
-1.208451,-0.433835,-2.201822,0.204354,-0.229354,-1.108309,-0.586856,-4.047066,0.391930,281.755003,1.004595,
-1.267068,0.281481,-2.607177,-0.931248,0.929368,1.134363,-0.066026,0.095840,4.067829,281.755000,1.000158,
-1.716982,0.970836,0.131217,0.077511,-0.059095,-0.093151,4.071370,-0.445266,3.381925,281.755007,1.008470,
2.623513,-1.648806,-0.761473,-0.626451,0.565724,-1.092166,0.758876,-0.052706,1.752906,281.755008,1.009299,
-0.717795,-2.647958,-0.205122,0.293644,-0.722220,-0.270247,-0.306062,-2.237241,0.432734,281.754999,0.998386,
1.771914,-3.097435,1.895435,0.068409,0.392299,1.422447,-3.375458,0.309940,4.587704,281.755001,1.001447,
2.092393,-0.317973,3.100139,1.222783,-0.235089,2.020497,-0.017240,-4.046877,0.004310,281.754999,0.999125,
-2.999489,2.501824,0.168229,-0.396664,-0.422533,1.015946,0.618042,3.745346,0.682819,281.754999,0.996659,
-0.400207,0.752399,-0.893158,-0.307900,0.794994,-0.318651,2.644285,1.252475,2.634190,281.754997,0.992325,
-1.069606,0.849401,-0.710066,-0.494800,0.149554,0.329965,-0.147774,-1.480360,-0.472032,281.754997,0.988453,
-1.006127,-1.859777,-0.140623,-0.385913,0.059955,0.845626,0.427389,2.929725,-0.383639,281.755000,0.999730,
-0.307838,1.735770,1.935715,-0.272390,0.610821,-0.542098,1.683815,2.358308,-1.736312,281.755007,1.008388,
-1.035234,-2.074987,-3.068658,0.964331,0.563884,0.179971,-0.174841,-0.283841,-0.077757,281.754998,0.993961,
-1.148670,-0.450460,-2.261214,-0.935452,-0.004994,-0.176541,-0.286201,-4.084777,0.313045,281.754998,0.996484,
2.246238,-1.063391,-1.747788,0.034563,0.384228,-0.658017,1.112547,-0.110416,3.789155,281.755000,1.000627,
1.754706,-0.844731,0.900796,0.506347,-0.597612,0.448106,3.164627,-1.353816,-2.973532,281.755000,1.000278,
0.984306,0.509548,-0.759450,0.498251,0.599901,-1.738385,0.025687,-3.189370,0.060066,281.754997,0.987282,
-2.476120,-1.666715,-2.926971,-0.830129,0.843133,1.632744,-1.033638,1.583216,-1.551630,281.755006,1.007643,
1.868341,0.176313,-1.516451,-0.018293,1.281453,0.986868,-0.439569,0.318915,5.344459,281.755019,1.014524,
-3.137139,2.283307,1.798242,0.900551,-0.025292,1.015654,0.035542,1.692665,-0.087484,281.754998,0.995665,
1.019048,-2.812213,1.760940,0.002625,-1.183233,0.541452,0.125314,-2.246454,-0.390642,281.755009,1.009621,
0.593121,-0.137729,-0.109202,-1.367797,-0.203647,-1.866360,-4.241725,-0.393593,2.883120,281.754997,0.991553,
-0.522051,-1.993100,-2.528728,-0.740142,-1.116884,-1.196558,1.262406,-0.001838,-9.201606,281.754999,0.998023,
2.260861,2.769552,-2.085491,-0.103350,-0.084029,0.716554,1.051211,-3.942008,0.056176,281.755001,1.001248,
3.029128,-2.695216,-2.486662,-0.799748,-0.279413,0.369098,0.145882,-1.762802,-0.701808,281.755009,1.010064,
-2.463543,-1.506824,-1.615258,-1.419185,-0.188851,-0.348720,-0.113460,-0.291742,-1.691148,281.755001,1.002670,
1.795475,2.043314,-0.867413,-0.023000,-0.498665,-0.770271,-3.312694,-0.408735,-3.965624,281.754997,0.986752,
1.806328,-0.359726,0.935016,-0.643096,-0.610660,-0.228835,-1.694461,-2.701242,1.185633,281.754997,0.989220,
-0.712170,2.213325,2.821569,-0.236060,-0.384750,-1.216827,-2.268154,-0.536802,6.480461,281.755001,1.002391,
-0.181317,0.123104,1.036101,0.049032,0.302572,0.093176,-2.411801,1.543514,0.160634,281.754998,0.995550,
-1.527578,2.078278,2.606379,0.692169,0.309700,-0.736624,-0.172532,-0.001089,-9.898463,281.755000,1.001018,
3.041266,-2.858456,1.895608,-0.059623,-1.025390,-0.418732,0.809961,-2.966734,-1.099616,281.755005,1.007085,
1.460554,-1.704989,1.642031,-0.830181,-1.072578,-1.811348,0.392944,0.316818,-3.621304,281.755001,1.002389,
-0.158127,-1.606704,0.938169,-0.947776,0.516897,-1.256218,-0.232542,4.187645,0.157790,281.754998,0.994942,
0.088996,-2.608457,-2.320624,0.131026,0.808841,-0.085378,-0.029375,3.752557,0.047381,281.755003,1.004053,
-3.054395,-0.016435,0.326114,1.166014,0.009060,-1.481729,0.721189,-0.132924,2.142834,281.754998,0.994577,
0.152238,2.848460,1.409274,0.137265,-0.441190,0.056658,-0.654923,1.610352,-2.488175,281.755007,1.008490,
1.551267,0.992474,-1.966708,-0.688614,-0.529081,1.661511,-4.567420,0.044382,-3.681023,281.754998,0.994993,
1.094614,0.116911,-0.023937,-0.043546,0.494636,-0.508330,0.663987,1.696192,-0.095526,281.755003,1.004135,
-2.454755,2.208531,3.038134,-0.404149,-0.804690,1.169773,-3.957602,0.751926,2.538743,281.755004,1.005948,
-1.739507,-2.206928,0.181467,-0.553054,0.948956,-1.820287,-3.529780,0.686813,-4.274043,281.755001,1.001237,
0.029543,-1.791649,0.730092,0.229855,-0.093414,-0.196052,0.158066,2.279849,-0.443305,281.755005,1.006610,
-1.054635,3.094231,-2.853013,0.661548,-0.039714,2.182006,-0.071565,-0.458750,-0.168197,281.755001,1.001220,
0.947277,0.392682,0.365934,-0.258918,0.684210,0.685583,-0.257427,2.010497,-1.006089,281.755009,1.009841,
-1.115630,0.717432,-0.218793,-0.052818,0.253198,0.296840,0.443537,3.240489,-0.683329,281.755010,1.010594,
-1.304737,0.948661,-2.966680,-1.598718,0.039067,-1.628924,-2.889478,-0.902720,-3.345272,281.754999,0.996783,
1.457645,1.496923,2.629518,0.264621,-0.523002,0.621262,0.035820,0.056136,-2.071424,281.755003,1.004990,
-0.722083,-1.472155,1.877058,0.031399,-0.431641,-0.247803,-0.959538,2.132238,1.464985,281.755000,0.999628,
-0.004744,1.878562,-3.017648,0.087977,0.130431,0.069579,-0.052874,-2.809580,-0.041239,281.755057,1.023173,
-0.030279,-0.754756,-2.732830,-1.924556,0.209413,1.087176,0.097916,-1.293283,0.545774,281.754999,0.998622,
-1.062273,-2.187317,-3.095614,-0.199008,-0.763146,-0.047538,0.215269,1.361390,0.059765,281.755018,1.014231,
-2.398565,-0.017243,2.345881,1.566379,0.003683,-0.479420,2.878080,0.115244,5.410538,281.754997,0.988192,
-2.757239,-0.703584,-0.442264,-0.568326,-0.295502,0.688276,-0.567607,-0.420339,4.559707,281.755001,1.001216,
0.410937,2.256263,2.996997,0.287269,-0.290256,0.186785,3.785400,0.702159,-3.506895,281.755000,1.000726,
-0.621397,1.056639,1.110611,0.305651,0.396331,0.109848,4.698101,0.040213,1.809419,281.755003,1.004423,
-0.684368,1.736346,0.828918,-0.826072,0.038568,-1.060540,-1.674051,1.617171,2.570904,281.755001,1.002393,
-0.928777,-2.953834,0.617751,-0.594126,-0.486281,-0.552308,0.409847,0.697646,-2.824438,281.755001,1.001171,
1.425483,-0.961293,-0.414442,-0.444315,0.707971,1.459178,-1.409691,-0.173084,8.299568,281.755003,1.004361,
-1.952419,0.451910,-2.945459,-0.269767,-1.064298,0.038667,0.366734,3.700294,0.489400,281.755000,1.000028,
1.445308,0.524115,-1.255560,0.333860,-0.558577,-0.369280,0.005845,-1.490600,-0.008435,281.755000,0.999673,
2.711423,-1.548341,0.572223,0.707842,0.654752,-0.022684,-0.047013,-0.200595,0.640000,281.755012,1.011646,
1.479791,-0.601851,-1.447646,0.065470,-1.168186,0.687168,0.404423,0.473483,-2.088782,281.754999,0.998024,
-0.915222,1.186883,0.225890,-0.635861,-0.622554,-1.520689,-1.372248,-1.462333,-2.208809,281.755000,1.000912,
-1.617833,0.693649,0.077366,-1.211918,0.471580,-0.821055,2.352458,-0.597222,1.112039,281.755004,1.005408,
1.699488,2.459359,-0.238926,0.100382,-1.079179,1.475184,1.599917,-1.261740,-2.788277,281.755001,1.002026,
