-1.068290,-2.652797,2.636806,-0.807139,0.180363,0.140989,-0.001859,0.279941,0.065796,281.754996,0.806460,
-1.237568,0.831625,-1.578507,0.427338,0.397818,0.072040,0.049893,0.058628,4.312925,281.754996,0.842418,
-0.127632,-1.271961,-1.326130,-0.593755,-0.451776,-1.278158,0.977455,1.939641,-2.166954,281.754996,0.832167,
-2.210589,-1.572493,2.346753,-0.742468,-0.050302,-0.819965,0.006318,-3.415622,0.011940,281.754996,0.825316,
2.277081,-2.531478,-1.933082,-0.352575,-0.210362,-1.270462,-0.591819,3.651102,-0.622153,281.754996,0.812920,
1.542627,-0.878664,-2.394835,0.398568,-0.919864,-0.623534,-2.704972,-0.126851,6.835884,281.754996,0.837253,
-0.480951,1.984567,2.055620,-0.879877,-0.255852,0.072980,4.660666,0.205025,-1.089208,281.754996,0.812243,
0.726121,-2.416933,2.136030,-0.094009,-0.108147,-1.713215,-2.310599,-2.332346,-0.580238,281.754996,0.847351,
2.493773,1.006795,-0.559552,-1.525789,-0.108046,1.855661,-0.497625,0.023695,-9.191555,281.754996,0.817907,
2.039884,1.103064,-0.997929,-0.043303,-0.315057,0.583383,0.793863,-0.813975,0.236399,281.754996,0.817680,
-0.934406,-0.269727,0.156472,0.147126,-0.633827,-0.061340,1.021500,-3.044196,1.036273,281.754996,0.827532,
-2.145013,2.026032,2.289382,-1.587429,-0.033774,-0.175996,0.617386,0.839195,0.817766,281.754996,0.822799,
-1.988724,-0.307848,2.029506,0.302800,1.367966,1.197142,-0.922111,3.718381,0.363614,281.754996,0.817555,
-1.991300,2.015510,2.244460,-0.097689,-1.036701,-0.329017,-1.332055,1.005387,-1.287552,281.754996,0.833358,
0.308006,1.920486,-1.952810,-0.686625,0.513919,0.767423,-3.151907,1.368220,-2.851133,281.754996,0.833228,
2.952024,0.023028,-0.793321,0.008668,-1.326171,0.616597,1.944095,-0.210466,3.707621,281.754996,0.824311,
-0.005065,0.565201,0.885404,-0.008237,0.920678,0.010163,0.008365,4.387582,-0.008825,281.754996,0.845652,
-1.366978,-0.280263,-2.275270,-0.396174,-0.501652,-1.598615,-2.338052,-1.831629,2.819694,281.754996,0.819299,
-1.661434,-3.136715,0.268273,0.463225,-0.453860,0.320190,3.338504,0.013620,6.941504,281.754996,0.809260,
2.773390,-1.544126,-1.124968,-0.495009,-1.117034,-1.600430,-0.347315,-2.179538,0.165071,281.754996,0.819958,
1.676807,2.722223,2.480645,0.022416,0.021252,-0.056432,-0.585091,-0.595791,-2.677357,281.754996,0.823911,
2.478433,-1.665063,2.962837,0.652235,0.950557,0.264524,1.095769,1.678015,-1.302575,281.754996,0.827792,
1.777580,-2.425848,2.978629,-0.737342,-0.716450,1.747289,-1.957659,-2.151457,2.082810,281.754996,0.825583,
-1.511422,-0.982019,-0.839628,-0.780652,-0.191140,1.988579,-3.921077,0.139819,-5.630702,281.754996,0.824589,
2.767791,0.988127,0.423866,0.075238,-0.011023,0.835014,1.306660,0.112865,8.472164,281.754996,0.800464,
-2.904048,-1.047016,-1.134121,0.581264,0.155285,-0.998936,3.158619,0.001992,-1.685732,281.754996,0.811851,
3.039034,0.724277,2.245589,1.256173,-0.173190,0.341581,0.770822,3.530282,0.751522,281.754996,0.834387,
-1.066620,1.489147,-1.349359,-0.289203,-0.383859,0.741441,-0.043534,2.985495,0.111193,281.754996,0.822294,
-1.553893,-2.478705,-0.555689,-0.647784,1.223624,1.616758,0.194784,0.022265,4.034140,281.754996,0.817114,
1.026631,-1.515277,2.962341,0.061846,0.920540,-0.075516,-0.043899,-4.226818,0.052361,281.754996,0.837792,
0.195295,-0.492454,0.929843,0.260481,-0.835555,-0.349314,0.242118,-3.893523,-0.177893,281.754996,0.814674,
-1.040067,-1.710264,0.789660,-0.010148,1.024043,0.023276,-0.031117,-3.270846,0.060662,281.754996,0.860720,
0.001278,-2.975816,2.096487,0.022232,0.064463,0.000034,0.016845,2.385347,0.000211,281.754996,0.829614,
0.774207,-1.527824,0.598820,0.088980,-0.191503,-1.089968,-0.105060,-0.757744,0.915261,281.754996,0.820069,
0.909049,-1.054937,2.924384,-0.069149,-0.156647,-1.018686,-1.600426,-0.084482,2.441524,281.754996,0.804091,
-2.647682,3.058676,3.068216,0.446888,0.137959,-0.189185,4.710420,-0.106847,-2.107962,281.754996,0.830050,
1.044085,-2.747786,-3.033114,-0.027412,0.556365,-0.101357,-0.016793,4.382740,-0.011333,281.754996,0.814770,
-0.446761,-1.245118,0.215695,1.069192,0.444719,0.065345,-3.218981,-0.509938,-4.864612,281.754996,0.815263,
-0.000604,-2.086238,2.471179,-0.936207,0.851166,0.623258,0.003863,-0.052163,0.016393,281.754996,0.819431,
1.497672,2.704032,1.517329,-0.137032,0.005571,-1.108313,0.198958,-0.168027,2.459417,281.754996,0.836885,
2.760221,-2.894374,-3.109151,-0.238206,0.408238,-1.806735,-3.340336,1.391192,-0.652247,281.754996,0.828094,
1.013634,-2.443070,1.066645,0.506610,0.591677,0.789310,0.251380,4.297952,0.029366,281.754996,0.816185,
-3.006470,3.129183,0.363885,-0.747486,-0.882577,2.273513,-0.908394,0.078846,-3.497057,281.754996,0.809374,
-2.359879,1.436635,-1.143936,0.090756,-0.346391,0.197518,1.341556,-3.082340,-0.801300,281.754996,0.807096,
-0.948931,1.402524,1.421033,0.164696,0.581641,0.632514,0.305165,1.818750,1.265773,281.754996,0.831449,
-1.650761,0.645370,0.286270,0.710620,-0.957850,-0.249661,1.133587,-0.724946,2.627114,281.754996,0.829387,
-2.565589,-2.291168,-0.715167,-1.304739,-0.315150,2.046201,-2.230112,-0.236868,-6.887045,281.754996,0.830285,
2.037419,-1.248049,0.369600,-0.245775,-0.471844,0.210567,-0.312329,-1.244691,-1.254494,281.754996,0.819421,
-2.137852,1.651679,-0.862241,-0.416379,-0.551110,1.279801,-0.132750,-4.090333,-0.164564,281.754996,0.824841,
-0.010722,2.949430,-1.193994,0.007834,-1.320209,0.007698,0.121945,2.464096,-0.114935,281.754996,0.841306,
-2.456260,-2.783301,-2.113463,0.050749,0.133895,0.112458,-2.101168,2.047649,0.240656,281.754996,0.812734,
-2.457551,2.873672,-1.341601,-0.209340,0.049628,0.565951,1.952096,1.057738,-4.753755,281.754996,0.818377,
-2.845654,1.649786,-1.743954,-0.564814,0.282707,1.324510,0.451996,-1.522708,1.580780,281.754996,0.821747,
2.663141,-2.304842,-1.520340,-0.779867,1.123690,-1.316407,0.603044,0.060088,-7.906978,281.754996,0.822751,
-1.161967,2.994806,2.267796,1.786877,-0.129673,0.629991,1.324758,1.740852,1.517720,281.754996,0.817378,
-0.407240,-1.758217,-0.337765,0.275949,-0.113752,-0.520997,1.325174,-0.765496,-4.250947,281.754996,0.809022,
-2.970281,-0.669071,2.277971,0.630631,-0.859364,1.081315,-0.885379,-3.362544,-1.087436,281.754996,0.825932,
1.026822,2.033906,0.015009,-0.366175,-0.515399,0.922637,-0.300119,-0.899769,-0.027046,281.754996,0.830966,
0.405932,-2.991897,0.062723,-0.115700,-0.476873,0.009039,4.151884,0.737203,1.581214,281.754996,0.817861,
2.332116,1.691862,-2.147350,0.147696,-0.027261,0.317717,-1.147485,3.490295,0.367686,281.754996,0.817645,
-0.474520,0.471159,2.681238,-0.869330,0.857908,-1.587885,-0.146139,0.136630,1.521954,281.754996,0.828247,
-3.129743,-2.263545,1.259923,-1.526469,-0.175264,1.630441,-0.124748,1.950307,-0.185055,281.754996,0.810016,
-0.074419,1.606025,0.310354,0.475637,0.521226,-1.198817,0.069715,2.894586,0.187373,281.754996,0.822102,
-0.168179,-1.459007,1.007461,0.314016,-0.419856,1.558261,0.789834,4.103815,-0.189209,281.754996,0.810208,
-1.839411,1.197339,-0.282413,-0.417744,-0.182814,-0.573990,2.063738,1.039643,-4.672364,281.754996,0.833580,
-2.122326,1.790391,0.630294,-0.023491,-0.312061,0.127593,-0.080604,-1.239648,0.486323,281.754996,0.822778,
2.510752,-2.674832,3.119499,-0.179307,-0.135132,0.086529,-0.803139,-1.554672,0.106620,281.754996,0.832661,
1.370918,2.326753,-0.517015,0.362867,0.238645,-0.598501,0.062502,0.035775,-6.328392,281.754996,0.818881,
-1.242767,2.981917,2.560919,0.670451,-0.744343,0.777937,0.418568,0.327007,4.841241,281.754996,0.822410,
1.956039,1.288422,-1.274420,-0.049374,-0.040661,1.083187,1.173285,-2.352551,-1.904059,281.754996,0.805064,
-0.769301,-1.366917,1.885083,-0.510100,0.388640,1.448233,-1.720263,2.226603,2.497679,281.754996,0.836876,
3.081233,0.324332,0.746741,-0.048955,0.459870,0.722135,0.314489,-2.522670,-0.794843,281.754996,0.830751,
-0.180952,-1.438839,1.894281,-0.823326,-0.596977,1.516923,-0.821842,-3.259381,1.125333,281.754996,0.826821,
-0.863229,-2.053819,1.385605,0.624515,0.096529,-1.956570,-1.372457,-0.272679,-4.421576,281.754996,0.808954,
0.239756,-0.576412,0.571538,1.162094,-0.229164,-0.726332,-0.074491,-0.532343,1.028760,281.754996,0.814995,
1.709104,2.035520,-0.281139,1.387766,-0.035443,-0.961403,2.995145,0.235486,-6.729066,281.754996,0.827428,
-1.417944,-0.475637,-0.524207,-0.714529,1.095300,1.440897,0.001174,0.003999,1.285756,281.754996,0.823738,
-1.682109,2.868654,0.103591,-0.425551,0.658455,1.025446,3.072187,-1.139570,1.973448,281.754996,0.837410,
-0.382278,-1.946689,-2.732003,-0.415406,0.788218,-0.929565,-1.380890,0.295788,-7.757397,281.754996,0.818457,
1.730240,-0.307699,2.406499,0.372110,-0.037838,0.884046,1.587520,1.087944,4.313889,281.754996,0.827955,
2.712905,-1.406148,2.111232,-0.485732,0.895385,-0.659952,2.272166,1.235047,0.229729,281.754996,0.816871,
1.958653,-1.198131,-0.270546,-1.646968,-0.179342,1.133016,-1.225714,-1.382501,2.583578,281.754996,0.834220,
-2.714614,1.648117,2.959201,0.146482,-0.029377,-1.510635,-0.940672,1.187760,1.146162,281.754996,0.828493,
-2.962603,2.013585,-1.546302,0.617134,1.195946,-1.192585,-0.182288,0.075722,4.952367,281.754996,0.793960,
-1.947308,0.623678,0.737696,0.180478,0.957902,-0.208508,-0.378312,2.587114,1.011378,281.754996,0.804969,
1.840804,3.086986,2.960947,-0.622273,-0.090679,-0.230369,2.913894,0.505994,-3.508720,281.754996,0.823688,
-1.441037,0.881380,3.004252,0.216243,-0.677191,1.513595,-3.725053,-0.829735,3.255965,281.754996,0.838111,
2.964278,1.962974,1.147247,-0.108799,1.220987,-0.471003,2.236806,1.581249,1.384578,281.754996,0.826705,
1.068523,-1.357632,1.811146,-0.054979,-0.512820,0.262631,-0.125943,2.643191,0.286584,281.754996,0.827697,
-1.197769,1.833533,0.267018,-0.280393,-0.476871,0.199884,-1.077066,-2.207527,-2.222668,281.754996,0.843926,
-1.734723,2.529713,2.386017,-0.662876,-0.542372,-1.116093,-0.739633,-1.460851,-1.770819,281.754996,0.831412,
2.675025,1.582348,-0.697769,0.802431,0.737700,-1.383733,0.085193,0.424596,0.295860,281.754996,0.818364,
-1.816232,-2.617102,-2.405544,0.519623,0.756662,-0.878758,-0.005897,1.998101,0.015929,281.754996,0.822161,
-0.926727,1.261919,2.651504,-1.367495,-0.102588,1.216097,0.141879,0.281883,-2.813082,281.754996,0.827390,
2.989794,1.167619,-2.513904,-0.546609,0.585470,-1.440861,0.631993,-0.487610,-3.915324,281.754996,0.828951,
2.967178,2.358261,-1.973544,-0.063962,-0.894031,-1.255346,-1.641560,2.881111,-1.245355,281.754996,0.814291,
3.106694,-1.043043,2.858539,-0.623719,0.682078,0.918685,-0.345156,0.040939,0.784474,281.754996,0.828627,
-1.401066,-1.697793,-0.958179,-0.181492,-1.176781,1.811951,1.565792,-2.182386,0.856773,281.754996,0.829741,
2.669984,-1.914492,-2.465412,-0.605757,-0.195420,0.809309,-1.872539,0.176388,7.602016,281.754996,0.815880,
2.280570,-1.313550,2.690068,0.825780,0.238223,0.400143,-0.396437,0.651972,3.609642,281.754996,0.812369,
-0.105640,2.301462,2.344955,0.044872,-1.048992,-0.717124,0.925671,-2.020051,1.730525,281.754996,0.824390,
-2.022524,-1.268722,0.989126,-0.351041,-0.347222,-1.407657,-0.829330,2.966617,0.291920,281.754996,0.814029,
-1.042001,1.436388,3.013613,-0.014875,-0.894748,0.010571,0.028357,4.263661,-0.022912,281.754996,0.844766,
-1.697193,-0.434327,-1.782557,-0.203898,0.211435,-0.181264,-0.729372,1.059142,-1.978669,281.754996,0.827613,
1.728704,-0.278960,-2.307779,-0.464665,-1.083109,-0.649174,2.390067,1.358424,-3.560153,281.754996,0.834253,
0.006456,-2.706590,2.260590,0.012306,0.691485,0.010045,0.022338,4.236311,0.024324,281.754996,0.852235,
0.783577,1.092206,2.706758,-0.214002,0.670050,0.764666,-0.926948,0.124558,6.796580,281.754996,0.811230,
0.427698,1.405063,-1.819899,-0.398668,-0.466781,-0.378308,1.554271,0.847525,3.354855,281.754996,0.804280,
0.589517,1.955897,2.832555,-0.689497,0.288655,-0.953006,2.691908,0.237967,-7.175709,281.754996,0.836496,
1.233506,2.542051,1.629552,0.903142,-0.878435,1.872919,0.105012,0.724149,-1.179136,281.754996,0.832486,
1.444613,-0.673739,1.848294,-0.510525,-0.049241,1.139275,-1.495947,-1.230389,2.722579,281.754996,0.845618,
-2.283638,-0.917374,-0.201335,-0.527510,0.437105,0.494181,-2.047172,1.317459,2.825230,281.754996,0.823233,
-2.634745,2.201035,-0.293886,-0.329287,-0.944979,-0.308916,3.014235,0.050225,-7.317093,281.754996,0.805037,
-0.725173,0.744886,1.948661,-0.694217,0.709583,0.849538,-2.296067,2.028348,2.146218,281.754996,0.826302,
0.430685,0.360718,-2.244982,-0.250402,1.182999,2.021276,-2.030169,-1.092873,1.970185,281.754996,0.819213,
3.114809,0.619865,2.598871,0.484361,-0.439772,0.791767,0.006554,0.273929,0.228218,281.754996,0.827044,
-1.510140,0.052035,1.310843,0.428723,-0.533758,0.619599,3.415804,-0.098921,6.907694,281.754996,0.815221,
-0.888059,-0.078862,1.971859,0.139332,-0.322797,-0.034528,2.084208,-0.971345,-1.605318,281.754996,0.824381,
-0.991880,1.511602,-1.103344,0.193360,-0.551575,-1.545811,0.143841,4.785062,-0.048921,281.754996,0.818319,
1.019415,0.879790,-3.107943,-0.171387,-0.387425,0.474635,-0.363002,-2.386301,-0.073541,281.754996,0.824096,
-1.768157,0.710423,-0.357236,-0.214420,-0.074830,-0.288646,1.055609,-1.131243,-3.872945,281.754996,0.818640,
0.497201,1.605776,-2.607605,0.634340,-0.474055,0.719621,-0.016269,0.012258,1.043681,281.754996,0.808640,
-2.621832,-0.900106,2.521582,-0.877395,0.468676,1.146849,-1.289410,-0.007012,-8.665915,281.754996,0.812976,
-3.018556,1.407352,0.658609,0.469933,0.024764,-0.361452,0.334744,1.621027,-1.561543,281.754996,0.822997,
-0.932789,2.579309,0.813206,-0.750097,-0.236884,0.249854,-0.148772,-3.570981,0.251623,281.754996,0.824825,
-2.532205,-2.916662,-1.458246,0.502723,-0.182278,-0.911666,1.250745,-0.263388,-7.124815,281.754996,0.829747,
2.117750,2.742304,0.677980,-0.045955,-0.671326,0.243449,-0.056978,2.075164,0.228198,281.754996,0.820391,
-1.648905,1.468538,0.071039,-0.456563,-0.514543,1.415322,1.435444,1.081694,0.621270,281.754996,0.842572,
-0.362607,2.862588,0.454961,-0.086701,0.559395,-0.597976,-0.606316,-0.352593,-5.805536,281.754996,0.805037,
0.337272,-0.845353,2.620106,-0.443818,-0.249282,-1.050050,-0.022080,-0.009562,6.970429,281.754996,0.804516,
2.097852,-0.296862,0.188436,0.086249,-0.852642,0.161263,-0.027540,3.282266,-0.034941,281.754996,0.833444,
1.433613,0.376946,-1.275882,-0.707311,-0.682999,1.447814,-1.510129,-1.400240,2.472746,281.754996,0.827589,
2.724894,-0.079313,1.897970,-0.787390,-0.299610,-1.740337,-3.833647,-0.308845,5.125632,281.754996,0.834102,
-0.622856,-0.691967,0.060949,0.575265,-0.814298,0.041887,-2.274468,-1.262363,-0.841156,281.754996,0.818613,
0.109404,-0.734670,-1.773018,0.150375,0.154218,0.982432,0.543751,2.175331,1.567086,281.754996,0.823271,
0.676254,-0.573974,-1.473102,-0.241120,0.443579,-1.485927,-0.195063,0.631382,1.292779,281.754996,0.826636,
1.342379,1.916896,-1.771328,-0.769450,-0.546531,-1.512980,1.887635,-0.909210,5.499439,281.754996,0.829704,
-2.157271,-1.230285,0.796866,-0.927464,-0.880518,-1.805095,0.584555,1.874307,-1.091314,281.754996,0.824826,
2.593596,-2.127195,-2.135882,-0.190729,1.092201,-2.264097,-4.924103,0.035644,1.232093,281.754996,0.817296,
2.661410,0.578279,-2.373751,-0.403363,0.658320,1.329048,0.541551,0.428557,-1.203652,281.754996,0.826706,
-1.943575,2.761379,-0.830700,0.060808,0.177977,-0.330412,-0.725950,3.255014,-1.102578,281.754996,0.822514,
2.870696,1.759925,-1.061376,-0.019930,-0.426206,0.109698,1.949481,2.896451,-0.165949,281.754996,0.815380,
2.784583,-1.837786,1.515980,-0.221004,0.218396,0.872178,0.515851,-0.273016,6.217105,281.754996,0.814511,
2.646458,-2.597846,2.928805,-0.759498,0.764511,1.327259,0.241670,0.341845,-0.358640,281.754996,0.807413,
0.693773,0.740525,2.092963,-1.197143,0.443501,-0.024090,2.642773,1.943791,-0.022714,281.754996,0.808056,
-0.113688,0.474590,-2.416932,0.704672,-0.634879,1.380556,0.138987,-2.644128,-0.403549,281.754996,0.820540,
-2.071770,-1.019398,2.951312,-0.835046,-0.801952,-0.311887,-0.284356,-0.349664,0.365203,281.754996,0.819549,
-1.201646,-1.038952,-3.113556,0.283576,-0.046543,-0.853921,-2.226132,0.110236,-0.375365,281.754996,0.817531,
-0.724210,2.949217,-0.074193,-0.393831,0.723553,-2.111311,-3.368743,1.506426,1.524889,281.754996,0.813756,
-0.960442,2.071801,2.431487,0.527473,-0.225165,-1.080193,0.681379,-0.173696,2.175948,281.754996,0.829426,
2.754241,-2.616638,-2.723019,-0.522945,0.716606,-0.025779,0.005782,0.615828,0.035480,281.754996,0.795813,
-2.096187,-1.284200,0.216000,0.216221,0.188468,0.196917,-0.016237,-2.601513,-0.024584,281.754996,0.837844,
0.100863,1.017300,-3.090024,-0.505975,1.032384,-0.292635,-1.466244,0.422413,-0.457331,281.754996,0.826890,
1.455911,-2.511344,-0.857799,-0.202742,-0.234884,1.990961,-1.247543,1.351656,-1.592929,281.754996,0.810196,
0.979973,-1.793391,2.108196,-0.147375,0.516966,0.012430,-0.619673,3.843113,-0.051344,281.754996,0.839058,
0.362541,2.822502,-1.169009,0.541489,0.872437,0.659580,-2.380892,1.773891,1.821953,281.754996,0.815700,
1.413326,1.516765,-0.540422,0.485857,0.739917,0.866437,0.036249,0.113273,1.435250,281.754996,0.805745,
-2.075737,-1.813534,-0.990368,0.097479,0.170931,0.043832,0.183466,3.671962,0.063171,281.754996,0.839462,
-1.411547,0.832878,2.420724,0.287148,-1.179724,0.870235,1.982413,0.768928,5.898452,281.754996,0.828133,
-0.060354,1.395248,1.976150,-0.981567,0.628303,1.121906,-0.424384,3.987103,0.314389,281.754996,0.818601,
-0.617520,0.664276,2.171374,-0.656233,-0.336601,1.523587,-1.915087,1.234598,-0.900590,281.754996,0.801759,
0.704589,0.687232,2.091504,0.160768,-0.249390,0.211269,2.018013,2.278252,-0.035012,281.754996,0.831352,
2.891225,2.530968,-0.041647,-0.118631,-0.074397,-0.676288,-0.873904,3.503315,0.219517,281.754996,0.815503,
-1.008229,-2.650630,0.056087,-0.977883,-0.702690,-1.293315,-0.056204,-4.872293,-0.019095,281.754996,0.823032,
-1.962670,1.447114,-0.585374,-0.035163,0.863542,-0.510223,-0.128607,-0.792463,-1.371974,281.754996,0.818667,
2.473994,1.691614,0.032782,-0.253927,0.090846,-1.060913,-1.602197,1.947958,-0.316155,281.754996,0.829956,
-2.653647,-0.562224,3.096758,0.438857,0.439742,-0.156970,0.569591,0.525410,-0.154155,281.754996,0.829551,
0.852453,-0.147205,0.603058,0.359906,-0.939880,-0.828814,0.588719,0.420906,-4.845459,281.754996,0.815855,
2.047873,3.068883,2.787108,-0.598447,0.353964,0.600717,0.329939,0.520595,-1.187097,281.754996,0.830042,
-3.000746,-0.398598,2.079605,-0.656982,-0.363232,-1.086992,0.750268,-4.239169,-0.066623,281.754996,0.805864,
2.781983,1.632745,0.649687,0.917128,-0.504553,-0.832747,0.300734,0.857213,-1.513503,281.754996,0.824361,
1.960951,-2.005241,1.093684,-0.163303,-0.123491,-1.146100,-1.861089,1.205129,-0.522480,281.754996,0.819462,
2.791399,-2.124391,-2.863684,-0.524534,-0.002437,-0.141370,2.904242,0.150114,6.398908,281.754996,0.828798,
-3.084730,-1.943897,-0.813013,-0.003277,-0.221318,0.866815,-0.582891,-1.640784,-0.987025,281.754996,0.823889,
-2.685495,-1.138180,-0.526847,0.350353,0.355435,1.236615,0.045958,-0.002641,9.432580,281.754996,0.815625,
-2.925022,-0.410205,0.160375,-0.430106,0.738803,-0.374734,0.894671,-3.327064,0.934108,281.754996,0.824691,
0.161174,1.342098,-2.221059,-1.054460,-0.688701,-0.427532,1.367579,3.180815,-1.092427,281.754996,0.811618,
-1.336906,1.914934,-2.102856,-0.118337,-0.755847,0.515506,-3.277552,-1.654351,0.166415,281.754996,0.820486,
-1.052137,-2.366085,2.106598,-0.012142,-0.450819,0.008621,-0.050779,-3.636033,-0.003719,281.754996,0.836218,
2.098086,1.400048,0.236815,0.988488,0.096990,-1.509230,0.020569,3.303653,0.035391,281.754996,0.801039,
2.808069,-0.882544,-0.632413,-0.054383,0.750445,2.614435,-1.188355,0.410368,-7.020132,281.754996,0.822670,
1.081292,-1.663468,-2.415252,-0.057932,-0.912367,0.087135,0.080062,2.732996,-0.229972,281.754996,0.817884,
2.886088,0.244206,-1.826360,-0.355479,0.224084,0.785706,-1.788715,1.671162,-3.713842,281.754996,0.853028,
0.046892,2.577780,-0.185363,0.075018,-0.470220,-0.106146,-0.071660,-4.174122,0.089076,281.754996,0.830426,
-0.119740,1.065048,1.993542,0.028317,-0.152007,-0.891306,-1.675472,0.239170,1.045972,281.754996,0.832147,
0.832993,2.511982,0.286138,-0.392618,-0.374338,-0.922053,-0.612455,2.485089,-1.418246,281.754996,0.802838,
2.586156,-0.835456,1.158995,-0.643348,0.720231,1.779229,-3.783118,-0.267175,-2.637305,281.754996,0.821392,
-2.134323,-2.109321,-2.654859,-0.632462,0.943605,-1.776234,-0.065877,-0.024526,-1.186471,281.754996,0.817499,
2.104661,-0.953639,-2.111076,0.290432,0.583299,1.329390,0.147752,1.382641,-0.014800,281.754996,0.816085,
2.208731,-1.810778,-0.550431,-0.294875,-0.179272,0.203046,0.089156,0.284674,2.210319,281.754996,0.826383,
0.189287,-2.023446,-1.644004,-0.349340,0.045469,-1.261640,-0.572643,-0.193996,-5.130661,281.754996,0.811698,
-2.162217,-0.144664,1.264044,1.024022,-0.048839,-1.876225,-0.729437,-1.638549,-1.110282,281.754996,0.813377,
0.775318,1.534486,-2.775159,-0.566442,0.692947,1.346020,-0.179788,1.547392,-0.705259,281.754996,0.817983,
-2.307671,-2.238608,-1.530147,1.221295,-0.369431,1.425496,-0.329688,-0.204569,5.380202,281.754996,0.823242,
-2.028445,2.901514,0.214127,-0.799088,-0.310905,-1.193216,0.591482,-2.588950,0.885155,281.754996,0.825739,
2.035673,-1.250241,2.264537,-0.645882,-0.821979,-0.817456,-0.627074,-2.457494,-0.702219,281.754996,0.825162,
2.203347,-1.925020,-0.310804,0.181059,0.222151,1.117954,-0.835751,-1.372893,2.252594,281.754996,0.827349,
2.017289,0.323419,1.312027,-0.891169,0.798544,-1.529727,-0.453853,2.813304,-0.924363,281.754996,0.825897,
2.743447,-2.117432,-1.930584,-0.509780,-0.478990,1.469334,-4.089961,-0.111884,-4.378133,281.754996,0.827463,
0.011011,0.535342,0.020942,0.019121,-0.929906,0.001936,0.005805,-4.984319,0.000730,281.754996,0.830776,
