-2.095396,0.360713,-1.058184,-0.022930,-0.042346,0.001545,-0.007041,4.412405,0.000464,281.754996,0.055694,
1.436445,-3.034591,-1.135591,0.030708,-2.641534,-0.143036,4.211837,0.597155,-2.287676,281.754996,0.035664,
3.140739,2.403728,2.135283,-0.018148,-1.109847,-0.004548,-0.007617,3.972023,-0.001878,281.754996,0.047643,
1.028592,-1.031161,2.568054,0.075802,0.147785,-3.011427,0.041586,-0.035834,0.550980,281.754996,0.027418,
-3.141455,-0.062222,0.950232,0.000198,-3.404958,-0.000118,-0.001946,0.888938,0.001166,281.754996,0.054909,
-1.041165,1.437811,-2.709468,-1.157250,0.294384,-6.009577,0.009525,1.248336,0.067669,281.754996,0.025740,
-1.996944,-1.122647,-0.659128,0.132104,-0.112104,-0.190399,-0.555361,0.424936,-2.579587,281.754996,0.052571,
0.854615,-0.648497,1.078235,-0.269959,2.601849,0.069362,-0.995069,3.880994,-0.185843,281.754996,0.054207,
1.011189,-0.663674,-1.057466,0.119578,2.885704,-0.005453,-0.219820,4.536224,0.013548,281.754996,0.035685,
-0.981257,1.354693,2.967759,-1.044462,0.484032,4.352426,0.514495,3.388342,-0.591216,281.754996,0.027117,
-0.044417,2.778816,-3.108617,-0.033099,-4.003181,-0.021637,0.306698,4.368540,0.060879,281.754996,0.041025,
-0.000150,0.295928,-2.979773,-0.014016,-2.731801,-0.015020,-0.001258,3.430268,-0.001327,281.754996,0.037485,
-0.584471,-1.896376,0.120787,1.502493,-0.379631,0.360130,3.809902,0.475239,2.888671,281.754996,0.032992,
0.817333,2.335494,0.599211,1.564181,0.391490,6.490329,0.536301,-0.574192,-4.647135,281.754996,0.038953,
-1.087677,-2.044359,1.527277,-0.608791,0.054836,6.459603,0.077967,-0.096627,1.187581,281.754996,0.028727,
-2.024838,1.109848,-0.565150,1.036636,0.155270,2.530065,-0.126516,-0.113637,-2.019330,281.754996,0.018563,
1.047198,-3.046275,0.000001,0.000000,-3.166146,0.000000,-0.000000,-1.410356,-0.000000,281.754996,0.058486,
2.691279,-1.875534,3.062859,-0.515472,-3.549734,-0.056455,3.757760,-0.647138,-1.808944,281.754996,0.034176,
-0.895936,1.144618,-1.984972,-3.182889,0.283335,1.181469,-1.986835,-1.225651,-1.353396,281.754996,0.022727,
2.161474,2.354251,0.675802,0.106326,-1.635975,0.357788,0.313395,1.518455,-1.275953,281.754996,0.030033,
-0.450900,-1.578687,2.803306,0.423377,-0.110949,-1.016739,-0.060978,0.570778,0.196292,281.754996,0.028427,
-0.751378,-0.060513,0.749455,-0.314842,2.409522,0.787817,-2.390771,0.357307,5.942390,281.754996,0.020939,
-1.319889,-0.255544,-2.662751,-1.275463,0.032118,-2.216842,0.351846,0.317428,5.209300,281.754996,0.027578,
-1.556696,-2.558317,1.815534,0.557522,1.241350,-0.659747,-0.596025,-0.139405,1.320782,281.754996,0.029160,
-1.232951,-3.094351,-2.854085,-0.176867,-2.976482,-0.743545,-1.702939,0.389923,-3.976362,281.754996,0.045922,
0.000013,0.656538,0.935898,0.000018,2.682923,-0.000012,-0.000074,4.353129,0.000051,281.754996,0.061512,
0.007446,-0.267095,-3.132286,0.510019,2.742347,0.020638,0.077677,-3.588956,0.004339,281.754996,0.044404,
-1.819621,2.587548,-1.842470,-0.539911,1.176912,-0.738481,-0.243633,-2.460577,-0.459222,281.754996,0.018357,
-2.504644,2.758204,-2.419312,-2.617871,-0.543643,-0.745683,-1.080513,-0.854583,3.185726,281.754996,0.034004,
-2.083286,-2.657350,-1.047581,1.551967,1.955711,-0.010223,-0.019625,-4.962430,0.000045,281.754996,0.029452,
-2.092140,0.733386,1.047178,0.001611,-3.961518,-0.000000,-0.019911,4.041926,0.000002,281.754996,0.048611,
0.064583,-2.889235,0.750077,-0.125666,1.748830,0.663553,-0.439682,-2.117382,1.088691,281.754996,0.036185,
-0.042421,2.174019,-1.775077,-0.457051,-2.628347,0.724793,0.354652,-0.674968,1.008742,281.754996,0.026896,
-0.541111,-2.627268,-0.452032,0.502523,0.538875,-2.371659,-0.029595,-0.055920,0.271438,281.754996,0.013546,
1.425841,2.305259,-2.297806,-1.725693,-2.098626,0.586039,2.997110,1.020629,-4.191543,281.754996,0.021867,
2.073421,1.363816,-1.046580,-0.003008,3.754736,-0.000408,0.182921,-4.058600,0.000677,281.754996,0.056101,
-0.194297,-1.903580,2.348885,0.419825,2.041780,0.500776,1.671331,-1.633591,3.199182,281.754996,0.024761,
-2.535183,-1.574389,2.187084,1.610124,-0.890100,4.772801,0.050227,-1.182131,0.028676,281.754996,0.029579,
1.047197,-2.875157,-3.132463,-0.000000,-2.507628,-0.000000,0.000000,3.583021,0.000000,281.754996,0.055331,
2.103098,1.634952,-2.093313,-0.009442,-4.167030,-0.000070,-0.024967,4.905978,-0.000162,281.754996,0.039923,
-1.029874,-2.426513,1.080077,0.060965,1.823715,0.011343,-0.140448,4.171433,-0.027797,281.754996,0.077523,
0.001681,1.832765,2.094436,0.003986,-3.750588,0.000001,-0.017837,3.533693,-0.000004,281.754996,0.047444,
0.111218,1.802271,1.223941,0.373693,-1.015927,0.396178,0.904015,-3.131766,1.059913,281.754996,0.037220,
-0.001371,-2.861083,-1.369269,0.003191,1.931608,-0.009009,0.007789,-2.119230,-0.022549,281.754996,0.090982,
0.000054,0.024157,-1.697651,-0.000332,0.043444,-0.001669,-0.000301,-0.134477,-0.001503,281.754996,0.131985,
1.047460,2.391350,3.070048,0.000773,3.562920,-0.000336,-0.002415,-3.798862,0.001053,281.754996,0.043306,
-1.715279,2.202431,-1.093717,-0.561533,0.063220,4.787185,4.259544,0.662273,-1.196694,281.754996,0.029056,
-1.818076,-1.137750,-2.095002,-0.528237,-0.612227,0.031551,3.550956,-0.906467,-0.012933,281.754996,0.041427,
-1.042357,1.717249,-1.928910,-0.001786,-2.903445,-0.001875,0.027155,-3.978411,0.029421,281.754996,0.028063,
-2.768909,-2.273858,1.257160,0.069730,0.985308,1.454039,-3.119394,0.906269,-4.547709,281.754996,0.022094,
-2.120667,-1.045158,1.345608,-0.031644,-2.462530,-0.098879,0.246176,-0.019070,0.614403,281.754996,0.023655,
-2.326659,2.528542,2.935194,0.774703,0.461496,0.621777,-0.692850,3.010861,0.987581,281.754996,0.047681,
-1.043082,1.726150,0.001046,0.009697,4.502810,0.000060,0.027743,-4.466364,0.000174,281.754996,0.028170,
3.023079,-2.888634,3.141260,-0.390970,-0.113910,0.001658,-1.262914,3.225352,0.002520,281.754996,0.045148,
0.511720,0.219400,2.905033,-1.693482,0.535413,4.384441,2.998601,0.082659,-5.151431,281.754996,0.046003,
2.829482,-1.978247,1.681216,0.449622,-2.509577,0.818899,-1.230997,0.329111,7.158359,281.754996,0.035584,
-2.135646,-0.123021,2.732842,0.015383,-0.207912,-0.754906,-0.194429,-0.604572,1.083600,281.754996,0.022253,
-0.034934,-1.052405,0.949354,-0.074569,3.540024,0.053237,0.500615,0.074352,-0.302634,281.754996,0.031755,
0.028030,-2.388819,-1.044421,0.578090,1.113069,0.006631,0.266508,-3.850310,0.004439,281.754996,0.053427,
-2.036788,0.348196,-0.856517,-0.999864,-0.511424,3.569136,0.363097,3.581108,0.467563,281.754996,0.030807,
2.598466,2.413258,2.107104,-0.515744,-0.504020,0.735553,-2.874524,-0.239073,-0.219302,281.754996,0.034286,
-3.141593,-0.825334,-3.113055,-0.000000,-3.769393,-0.000000,0.000001,3.076316,0.000000,281.754996,0.052812,
-1.370456,-1.964700,-1.361542,-0.396833,0.378152,-2.918093,2.241017,-0.629954,-6.176203,281.754996,0.011303,
-0.050401,-2.241427,2.047420,-0.090255,3.153670,0.039656,0.674303,2.089382,-0.191321,281.754996,0.051092,
3.129306,2.958585,-0.205164,-0.014962,2.858726,0.026769,0.128334,2.128992,-0.181497,281.754996,0.034995,
2.060139,0.704870,-2.094253,0.161082,-2.332435,0.000129,-0.265391,-4.256134,-0.000226,281.754996,0.048219,
-2.532575,-2.333268,1.129936,0.015900,-0.729441,-2.625148,-3.535268,-0.806906,-1.791979,281.754996,0.029732,
-1.028868,-2.566452,-0.895501,0.031074,2.768558,0.026863,-0.038014,4.430816,-0.037205,281.754996,0.032562,
1.180008,-2.706223,-0.535085,0.074598,4.167490,-0.457969,0.017483,0.153235,1.014355,281.754996,0.016854,
1.984106,-1.715423,-2.070706,0.174056,3.193729,0.006631,0.681131,-4.279809,0.096975,281.754996,0.048274,
-2.528148,2.331003,2.671579,0.684817,-0.589751,6.549421,-0.585106,0.138885,7.216657,281.754996,0.029945,
3.081737,-2.600139,0.080148,1.884981,-0.589960,4.467875,-0.046436,-4.771227,-0.022771,281.754996,0.037102,
2.097272,0.339048,3.075170,0.001493,3.116590,-0.000597,0.022243,4.168734,-0.008984,281.754996,0.031901,
2.510849,2.148686,1.311334,0.572701,0.365399,0.427432,3.286777,0.179846,6.666365,281.754996,0.039398,
-1.283954,1.340144,2.170812,-0.126657,-0.818875,0.139824,2.025732,-2.842636,0.945424,281.754996,0.035032,
-1.268254,2.392825,1.044621,-0.576428,3.694530,-0.040420,1.924654,-3.074815,-0.029748,281.754996,0.042964,
-2.684783,-1.987977,-2.605209,0.112796,1.451144,-0.695070,0.178403,0.011977,-9.297903,281.754996,0.028485,
-1.047198,2.405561,-2.201980,0.000000,-1.997688,-0.000000,-0.000000,3.811034,0.000000,281.754996,0.056479,
-2.076802,3.039348,0.880219,0.832514,-2.354805,-0.705574,-0.220572,1.322396,0.241533,281.754996,0.028535,
-1.647106,1.345420,-1.933498,-0.004497,0.063869,4.850874,2.699108,0.783927,2.828858,281.754996,0.030076,
-1.047195,-0.608111,2.963100,0.000829,1.051731,-0.000983,0.000008,4.162657,-0.000009,281.754996,0.040022,
-0.009430,-1.824362,2.208521,-0.465240,2.819943,0.892934,0.091846,-3.410201,0.065471,281.754996,0.040317,
0.430495,1.049814,2.191024,1.959445,0.023589,0.280602,4.605552,0.010368,2.747575,281.754996,0.032375,
-0.060870,-2.556955,-2.686144,-0.051259,0.572700,-0.832575,-0.033568,-0.981569,-0.323790,281.754996,0.031987,
3.140457,-1.227001,2.129708,-0.002347,-3.814090,-0.000501,0.014529,2.553740,0.003090,281.754996,0.040772,
2.732201,-2.782962,-2.798416,0.664079,-2.955926,0.267413,-1.152401,0.761620,-3.833966,281.754996,0.035441,
2.991069,-2.882857,-0.492477,-0.953238,-2.079889,-0.626873,0.145156,-0.293842,-3.100342,281.754996,0.030808,
2.094279,2.768036,-1.267663,-0.000183,2.168170,0.000285,0.000597,3.552658,-0.000929,281.754996,0.075812,
1.963745,2.031237,-0.241522,-0.109814,-3.386156,-0.326550,1.404559,0.651669,-2.486564,281.754996,0.039279,
-2.413303,1.255598,0.656287,1.051335,-0.369638,4.813818,1.284447,-0.653605,-6.108951,281.754996,0.036803,
-1.052106,-1.355027,-2.532981,-0.004591,0.534022,0.128290,0.011200,1.006138,-0.085916,281.754996,0.018059,
2.260948,3.133582,-2.333357,3.086762,0.072051,-3.578984,1.805438,-0.079495,-3.147144,281.754996,0.027951,
-2.137683,1.097999,3.002360,-0.427701,0.105601,-3.763963,0.584963,-0.687970,-0.519229,281.754996,0.016773,
0.767596,2.872418,1.046410,3.024113,0.455269,-0.002775,-2.571050,-2.414680,0.012152,281.754996,0.029234,
-0.875490,0.627138,3.124488,-0.501591,-0.100706,-3.304167,0.751880,-4.137485,-0.077233,281.754996,0.025060,
-2.291869,1.867730,-0.434424,1.310717,-0.373271,2.264287,0.573864,0.689465,-4.187319,281.754996,0.044170,
-1.130523,2.361459,-1.005747,1.793094,0.416691,-5.507957,0.854052,-3.452455,0.213506,281.754996,0.048677,
1.049060,-1.282453,2.094461,0.002525,-3.857039,0.000001,-0.021262,3.243040,-0.000008,281.754996,0.045518,
-0.103567,-1.203730,2.610116,0.156397,-0.667654,0.308788,-0.032214,-0.050910,-2.725540,281.754996,0.065490,
1.956705,-1.026298,-1.431565,-1.965376,-0.648497,-1.621728,0.812592,-0.116398,-3.661900,281.754996,0.022940,
1.445508,-2.105096,-1.511679,1.893269,0.335595,-4.848900,-0.820120,0.010394,9.151274,281.754996,0.021488,
-1.017535,2.983919,2.360270,3.213524,-0.399084,-3.697254,-0.276262,1.584606,-0.566201,281.754996,0.031225,
2.131862,0.044442,-0.166930,-0.167219,-2.084862,0.552303,-0.487582,-0.579366,0.533736,281.754996,0.032794,
1.046914,2.799167,-2.232767,0.000104,-3.565608,-0.000091,0.002012,3.916014,-0.001773,281.754996,0.055210,
-1.499354,-0.763082,-1.791070,-0.251489,0.500131,0.333963,1.973743,-0.491375,5.077655,281.754996,0.026424,
1.920001,2.472666,-1.745977,1.988949,1.471960,1.476476,0.529274,-1.969610,1.825253,281.754996,0.056400,
1.195035,-0.526729,2.956821,0.237413,2.551658,0.008082,0.017130,3.839825,-0.021209,281.754996,0.044267,
1.243612,-0.109962,2.262670,-2.444196,0.147311,5.623569,2.300904,-1.178570,2.542892,281.754996,0.037598,
2.011291,2.583179,-2.840618,-4.025664,-0.375000,2.196219,-0.079656,2.984487,-0.201968,281.754996,0.019979,
2.215128,-1.784325,-2.115583,0.043154,3.827652,-0.002848,-1.056718,-3.741072,0.134517,281.754996,0.051365,
-0.269380,0.367263,0.528621,-0.507812,-0.141319,-0.259982,-0.024620,0.046425,3.267617,281.754996,0.019119,
-1.047198,1.716525,3.062710,-0.000000,2.345568,0.000000,0.000000,4.403483,-0.000000,281.754996,0.060460,
-1.050572,0.876352,1.992953,-0.010902,2.131720,0.006953,0.042087,2.339161,-0.026437,281.754996,0.050949,
2.094104,0.330891,2.094401,-0.000333,3.955910,-0.000000,0.002388,-4.187446,0.000000,281.754996,0.047057,
0.000050,-2.575393,2.146082,0.000093,2.424806,0.000029,-0.000094,4.899721,-0.000029,281.754996,0.067238,
-0.969250,2.342066,-0.182408,-0.334637,0.124997,2.193296,0.728633,2.809980,-0.887902,281.754996,0.027407,
-1.026506,2.127342,-0.393333,-0.396354,-2.517908,-0.973342,0.117579,0.187590,-0.570786,281.754996,0.013715,
1.509018,2.309403,-2.543294,0.068331,-0.151563,-1.976200,0.872686,0.123103,-7.657612,281.754996,0.032609,
-0.072023,0.349556,0.737140,-0.261932,1.332674,-0.018704,-0.319538,2.530066,0.857227,281.754996,0.037224,
-3.140310,-2.813030,-1.031178,0.051477,-0.753361,0.004753,0.010616,4.163418,0.001021,281.754996,0.063944,
-1.047198,2.794978,-1.047213,0.000000,0.333060,-0.000000,-0.000000,-4.311631,0.000000,281.754996,0.040722,
-2.667515,0.385785,-2.594337,0.085114,-1.616434,-0.551570,0.140877,0.048058,-3.963366,281.754996,0.020883,
-0.000751,0.017287,-2.094649,-0.001281,-3.326200,0.000002,0.011246,-0.259183,-0.000017,281.754996,0.058151,
-3.141592,1.092092,-1.047295,0.000001,-0.695600,-0.000000,0.000008,0.671379,-0.000000,281.754996,0.050830,
-1.810223,1.275198,3.013628,0.278687,-0.424649,0.134750,-2.705452,-1.927888,2.185662,281.754996,0.029208,
1.268481,1.384554,-0.646588,0.792512,-0.159111,0.774629,0.588996,1.204310,3.046463,281.754996,0.037642,
-0.820087,-0.555631,-1.043133,-1.010098,-2.814130,-0.227585,0.302137,3.865468,0.007369,281.754996,0.043958,
-1.802613,-0.392495,2.288235,0.384234,-2.697803,0.283520,-1.229399,2.472657,-1.616279,281.754996,0.030636,
3.140732,-0.009656,-3.018002,0.419857,1.766090,0.287361,0.012027,0.134978,0.009351,281.754996,0.025416,
1.529379,1.160666,1.360190,-2.365129,-0.856512,-2.787484,2.762164,0.122189,7.547865,281.754996,0.026792,
0.015970,2.342902,0.271130,0.761420,2.233757,0.987486,-0.120875,-2.327612,-0.255677,281.754996,0.028418,
1.666991,-0.853730,2.465485,0.051368,-0.444851,-1.220754,-1.770594,0.344685,-7.192090,281.754996,0.035909,
-3.089423,2.026257,3.002822,-0.362356,0.690473,-2.139015,-0.697942,0.916938,0.617200,281.754996,0.038985,
2.498840,2.896535,1.044240,3.568443,-0.441529,-0.011341,-3.474015,1.173361,0.061651,281.754996,0.043232,
0.461849,0.879153,2.736425,-0.748326,2.705377,0.363146,-1.496889,0.154756,8.068616,281.754996,0.034956,
1.926885,-1.403914,1.047198,-0.178932,-4.093637,-0.000000,1.155931,3.844060,0.000000,281.754996,0.040273,
-2.092984,-2.339635,-2.091604,0.002310,2.948625,0.000038,-0.015690,3.355460,-0.000263,281.754996,0.057200,
-2.402932,-2.062652,2.911734,0.675548,-3.564896,-0.079893,-3.068195,0.220574,5.060215,281.754996,0.028539,
-2.118685,0.993415,0.851304,-0.064614,-0.530586,0.159278,0.299020,0.666708,-0.398417,281.754996,0.042237,
-0.823004,1.634290,-0.144313,-2.243958,1.218975,2.118641,0.535359,-3.486019,-0.494870,281.754996,0.044659,
1.046661,0.566202,1.047197,-0.001842,-0.854535,0.000000,-0.001025,-4.959211,0.000000,281.754996,0.061795,
1.667871,2.353101,-1.278135,1.710433,0.347511,2.858626,-2.629952,0.773817,4.366117,281.754996,0.039089,
0.979660,-2.172100,2.676974,-2.031496,0.029069,7.063345,0.172310,0.199149,-1.927306,281.754996,0.049323,
-2.134422,-0.637606,-0.990577,-0.071217,4.064059,-0.030102,0.197995,-4.609172,0.067917,281.754996,0.042879,
-2.566148,-0.000322,0.924432,-0.238870,1.313001,0.825092,-4.608398,-0.000699,3.556796,281.754996,0.042541,
0.260246,2.726559,-2.750073,0.117754,0.205318,1.155460,-0.434571,1.298813,-2.077474,281.754996,0.030803,
-1.047195,-1.652643,-0.195641,-0.000048,-0.434672,0.000064,0.000006,4.038375,-0.000009,281.754996,0.054133,
-1.835728,-2.310696,-1.234295,-4.462807,-0.313354,-1.076445,2.362206,-1.825666,-2.970486,281.754996,0.027457,
-2.094395,-2.094357,-1.670840,-0.000000,-0.000061,-0.000002,-0.000002,-0.000169,-0.000014,281.754996,0.420978,
-1.098335,2.699108,2.117627,-0.899735,-1.955380,-1.318256,0.183648,4.784057,0.025640,281.754996,0.036686,
2.156064,2.866086,-2.071287,3.449212,0.502914,0.106112,0.621581,-3.606454,0.086320,281.754996,0.037559,
-2.568683,-2.756632,3.056674,-0.399657,-1.125705,-0.614363,1.933586,-0.652384,-1.007068,281.754996,0.031550,
-0.191342,-2.144753,-0.812409,-3.578351,-0.168066,2.774095,-2.045388,-0.481516,-3.476262,281.754996,0.027599,
-0.838978,3.042973,-1.147615,2.668137,-0.289447,-3.061476,2.671087,-1.129269,-1.659862,281.754996,0.025548,
-2.809312,-2.931066,-1.206439,-1.727685,0.835159,-0.448555,3.009435,1.423413,-3.116096,281.754996,0.023076,
1.055410,-0.307363,3.017507,-0.211027,0.277465,1.258933,-0.069321,3.710309,0.054134,281.754996,0.028116,
-1.054444,-0.318421,1.270175,-0.005673,-3.460881,-0.010727,0.049234,3.201764,0.077841,281.754996,0.023126,
-0.000003,-0.234645,3.133408,-0.000009,-1.039069,0.000000,-0.000030,-3.235139,0.000001,281.754996,0.061867,
2.445018,-2.811167,-3.057230,-0.780739,-0.529340,2.299659,-2.301904,-2.008766,-1.190695,281.754996,0.033942,
-2.903966,1.289999,3.036495,4.345894,-0.229634,-1.017952,2.319964,2.393756,-1.513420,281.754996,0.011835,
3.140402,-1.632525,-1.863554,0.004598,2.421615,0.007626,-0.002531,3.782365,-0.004199,281.754996,0.024713,
1.098354,3.122678,-2.500538,0.719846,-0.824503,-1.840704,-0.263362,0.096715,1.432432,281.754996,0.035174,
2.675408,-3.017498,-0.759105,2.487800,0.076588,-3.899523,-2.978853,0.202361,-6.980390,281.754996,0.034289,
2.896108,1.025663,1.745803,-0.709415,0.676142,-2.986614,1.679788,0.119863,-5.799893,281.754996,0.042981,
-2.657773,0.722301,1.026344,-1.322596,-3.011210,-0.418909,2.781702,-0.491642,-0.348510,281.754996,0.034568,
2.531185,-1.115017,1.740016,3.411262,-0.179575,2.522697,2.300250,-0.126463,-8.270012,281.754996,0.031882,
-1.046987,1.834417,0.001833,0.000704,0.005814,0.000008,0.002242,-3.516107,0.000025,281.754996,0.052675,
-1.047191,1.345415,-1.047674,0.000041,-3.691748,-0.000000,0.000065,3.899951,-0.000000,281.754996,0.066461,
1.455438,2.847157,-1.492409,-1.759376,2.254343,0.722293,0.695476,-0.305409,-5.805446,281.754996,0.029949,
-2.094420,2.100106,-0.186655,-0.000065,2.768791,0.000082,0.000315,-0.072572,-0.000395,281.754996,0.069294,
1.058442,1.616219,-2.094399,-1.310867,-1.105317,0.000079,0.022908,-4.950831,-0.000001,281.754996,0.041383,
1.035198,2.816105,1.088416,-1.146726,2.044431,1.585292,-0.099994,-4.108315,-0.024856,281.754996,0.037360,
1.671199,1.962624,2.364768,3.019786,-0.027393,-1.195472,3.034790,0.393406,6.390142,281.754996,0.033440,
2.124408,-2.685264,-1.044205,0.026563,4.227736,0.000333,-0.090113,-4.878488,-0.001618,281.754996,0.037444,
-2.151142,-1.938034,-1.572370,-0.008421,0.040979,0.372851,0.003567,-0.010516,1.511187,281.754996,0.026430,
-2.233185,3.099375,-1.434659,-1.356061,-0.417823,-0.729566,0.796694,0.229401,-3.682045,281.754996,0.037030,
-3.141585,1.844318,2.259212,-0.000006,-1.952662,-0.000007,0.000074,-3.000742,0.000080,281.754996,0.056561,
-0.881089,2.709162,2.013951,-0.522950,-0.177081,2.875739,-0.626790,4.106130,0.308542,281.754996,0.019128,
-0.549376,2.359681,2.186245,-1.900459,-1.795956,1.206617,3.356333,0.265563,1.897958,281.754996,0.021580,
-2.102955,-1.546311,3.074265,-0.611342,-1.074715,0.514618,0.009231,4.883533,-0.003780,281.754996,0.032126,
-2.094296,2.473575,1.908040,0.000126,3.577006,-0.000158,-0.000527,-3.847109,0.000659,281.754996,0.057529,
-2.094471,-0.648376,2.094046,-0.003887,1.595988,0.000008,-0.000418,4.653757,0.000001,281.754996,0.048980,
-0.000001,1.186629,-1.142740,-0.000001,-3.151548,0.000001,0.000011,-1.948157,-0.000006,281.754996,0.050018,
0.985088,1.980268,-0.622338,-1.306215,-2.071704,-0.741080,0.254687,0.481527,1.668993,281.754996,0.015784,
2.187703,-2.085621,0.306920,-3.494889,0.121575,1.866914,-0.835757,-0.076542,-2.198601,281.754996,0.030668,
2.102893,-2.003537,-0.305153,0.010018,2.766482,-0.020925,-0.074809,-0.820052,0.194647,281.754996,0.039059,
-1.046227,0.620822,-0.769612,-0.012851,-1.640504,-0.029769,0.002815,-3.222097,0.006191,281.754996,0.042058,
-1.047198,2.529777,2.109492,0.000000,0.097432,0.000000,-0.000000,4.820972,-0.000000,281.754996,0.053535,
-0.967324,0.822001,-2.926451,2.197185,-0.586358,3.661361,0.739734,-2.426448,1.114058,281.754996,0.029818,
1.312672,-1.778537,-1.307029,0.542986,-3.201829,-0.281457,-1.483815,-2.019315,2.932801,281.754996,0.026320,
1.109600,0.033186,-2.140700,0.212759,-0.282944,-0.046826,0.917055,0.483578,-0.256438,281.754996,0.046830,
-0.319881,0.943982,0.216911,-0.060779,-0.038435,0.713770,-3.103141,-0.695601,-4.725236,281.754996,0.059558,
-2.338930,-1.183805,-2.025578,-0.465283,-1.957657,-0.250758,-3.005331,-1.448336,-1.258855,281.754996,0.042061,
-0.781300,-2.178536,-2.071075,0.578671,-1.755575,0.061695,3.456851,-0.869944,0.484467,281.754996,0.051108,
2.027406,2.654043,0.261072,-0.621864,-1.063013,0.537181,-0.076344,-3.451648,-0.152023,281.754996,0.042902,
1.130690,-2.755157,-2.652195,0.057929,0.495864,0.334065,0.050771,0.454717,0.986187,281.754996,0.027315,
-2.099097,2.403775,1.047178,-0.000842,2.887256,0.000000,-0.042270,4.002141,0.000005,281.754996,0.038817,
-1.072349,-1.647413,1.598432,-2.789224,0.397901,4.791990,-0.007111,0.402023,0.171158,281.754996,0.034436,
2.094395,-1.382105,-1.047198,-0.000000,-3.894552,0.000000,0.000000,4.220062,-0.000000,281.754996,0.050088,
-2.094395,-1.834954,1.946281,-0.000000,3.782465,0.000000,0.000000,-3.169544,-0.000000,281.754996,0.033124,
-0.027819,-1.119347,0.979543,-1.482342,-2.122627,-0.721575,0.398712,1.048103,-0.164107,281.754996,0.039063,
2.180321,-2.795548,2.065851,-0.552554,2.069958,0.165955,0.644935,4.149713,-0.110725,281.754996,0.044814,
0.083273,-0.254289,1.044046,2.217643,2.377988,0.030924,0.893521,-3.347578,-0.016895,281.754996,0.012431,
-2.535808,-0.450077,1.551765,-1.696802,0.515558,-6.591544,-0.060534,-0.067949,-2.118196,281.754996,0.025894,
1.507118,-1.969753,2.830311,0.160569,1.334315,1.667642,-2.717893,-0.206247,7.347482,281.754996,0.035543,
-2.378711,-0.460322,-1.827477,1.844648,-1.573337,0.418955,0.494721,2.248441,1.020307,281.754996,0.051453,
-3.092927,0.200297,0.969105,-0.142421,2.991598,0.076984,-0.583581,-2.720412,0.278556,281.754996,0.031155,
-2.002053,-1.294365,-0.820577,-2.944672,-0.650297,1.630820,-0.784235,2.526017,-1.268003,281.754996,0.050214,
0.005084,-0.672377,-0.000159,-1.238389,-2.159758,-0.068627,0.032916,4.509651,-0.000031,281.754996,0.051850,
