-1.847100,-2.220022,0.259922,0.000145,-1.188161,-0.318678,-2.233702,0.964595,-4.417357,281.754996,0.879652,
2.152649,-2.423890,-2.664372,0.217713,-0.766925,-0.554442,0.066308,-0.570328,0.946988,281.754996,0.878292,
-2.422838,0.365771,1.125663,-0.659620,0.714617,0.581212,-1.847829,2.391170,-0.886372,281.754996,0.887265,
2.493098,-1.999726,1.712237,-0.336053,-0.660620,0.960629,-1.838953,-0.211102,8.141178,281.754996,0.881910,
-0.701036,3.105306,2.715765,-0.408600,0.426476,1.901340,1.238231,-0.079711,-8.199542,281.754996,0.888463,
-2.098755,1.045358,2.459781,-0.959068,-0.001927,0.503993,-0.029886,-0.012611,-0.116329,281.754996,0.866070,
2.721969,3.138908,-2.354014,0.566505,-0.872012,0.151059,3.386750,0.008797,-6.685472,281.754996,0.878915,
-0.358897,0.393498,0.278844,0.182942,-0.217184,-0.148474,1.122190,-1.469323,2.486503,281.754996,0.900456,
0.266794,-1.582930,-0.422327,0.260277,-1.069075,-0.289996,-0.039065,-1.041044,0.249204,281.754996,0.881505,
-1.933979,0.907842,-0.167027,-1.093866,-0.194928,0.900943,1.855085,-1.578188,-2.032085,281.754996,0.875088,
1.047578,2.618085,-2.058323,0.009471,1.002115,-0.500427,-0.000002,4.970748,-0.000000,281.754996,0.894744,
2.721717,-0.244485,0.015353,-0.282099,-0.658663,-2.122734,-3.532200,-1.023732,-0.325618,281.754996,0.878412,
-1.043727,-2.562287,0.754876,0.008538,0.446875,-0.015468,-0.005538,3.152725,0.013316,281.754996,0.916351,
0.004629,-2.951597,2.101442,0.018844,0.226494,-0.000211,0.058443,2.697238,0.002471,281.754996,0.890918,
0.724284,-1.285163,-0.281289,-0.341246,-0.496630,-0.900329,2.069909,1.232221,-4.654607,281.754996,0.877558,
2.255119,-2.246315,2.411525,1.425453,0.084556,0.685153,-1.208631,1.131966,-3.390211,281.754996,0.871506,
-1.241082,2.669756,1.980742,-0.248474,0.515082,0.048740,0.400405,3.889909,-0.284140,281.754996,0.897835,
1.067343,2.465144,1.973963,-0.065400,-0.103641,0.646532,0.125045,4.186368,-0.094505,281.754996,0.874477,
-0.349589,1.532408,2.325139,-1.523602,0.122036,-1.124246,-0.383393,1.906610,-0.635736,281.754996,0.879107,
-1.022290,-2.870324,-3.003351,-0.264635,0.499033,0.754827,0.234604,3.317140,0.206574,281.754996,0.878375,
0.902495,0.720795,-0.044244,0.497568,0.792981,1.398228,1.162494,3.732198,-0.310422,281.754996,0.891068,
2.932016,-1.741728,1.053599,-0.505800,-0.589448,0.652682,1.442430,-3.523089,0.055408,281.754996,0.896709,
1.214754,2.299484,-2.333034,0.654115,0.254872,1.080301,1.484157,1.908031,-2.582050,281.754996,0.882245,
0.566999,-2.069305,-1.893829,0.135637,-0.480681,-1.804632,-4.075420,0.040243,-5.596625,281.754996,0.874110,
-0.085573,-2.262811,-1.589453,0.355529,-0.216048,-2.187734,0.062145,0.130945,2.218364,281.754996,0.871868,
2.835450,-1.391879,0.988191,-0.097376,0.014505,0.006737,-1.999964,-2.567730,0.715558,281.754996,0.891918,
1.763240,-1.716787,-2.296803,-0.093192,0.192156,0.742794,1.459202,-2.029577,-2.027684,281.754996,0.893868,
-2.362048,2.558079,-0.755188,-0.387309,0.542883,-0.507981,-0.411703,2.187558,-0.988029,281.754996,0.894399,
-0.894205,-0.872218,0.208898,1.318665,0.211074,0.446483,-1.552631,-1.819565,-2.248413,281.754996,0.884516,
-2.294330,0.044848,1.001295,-0.378308,0.304241,-0.808312,-2.770416,0.548382,0.767875,281.754996,0.886799,
0.097462,1.648391,-2.858297,-0.134844,-0.180115,0.803682,0.219447,-3.075034,0.499494,281.754996,0.895514,
-0.775140,-0.905331,0.762484,-0.410437,-0.043861,0.800746,2.179280,0.928878,-5.003114,281.754996,0.871467,
-1.826424,-2.082870,1.959976,-0.369431,0.425884,1.750430,-3.309604,-0.110316,2.824016,281.754996,0.884629,
-0.735263,2.970987,1.339491,-0.799120,-0.294542,-1.350951,2.244542,-0.928990,5.395926,281.754996,0.877416,
1.706213,-1.697473,-2.736922,-0.594249,0.654826,-0.824418,-0.595067,0.640852,-3.192972,281.754996,0.888529,
0.828815,3.127542,0.936595,-0.764831,-0.008575,-1.270006,-2.877661,-0.157960,1.982969,281.754996,0.888711,
1.242980,-0.664327,2.201799,0.415060,-0.976706,0.019146,-1.076909,-3.601239,-0.719043,281.754996,0.873186,
-2.469806,1.870625,2.630211,1.234525,-0.256661,1.357090,-0.129513,-0.049010,7.064237,281.754996,0.890066,
3.030864,-3.041795,-2.945789,-0.546916,0.288551,-0.990916,-1.296862,1.160403,-1.726940,281.754996,0.893329,
2.891442,2.995208,1.214290,0.108481,-0.829747,-0.480132,-2.706585,-1.363530,-2.966220,281.754996,0.879256,
1.763414,0.299833,-2.957885,0.591998,-0.103123,-1.660691,-2.219346,1.821884,-2.728259,281.754996,0.878343,
-1.166711,1.425345,1.522070,-0.087479,-0.303649,-0.067407,-0.108011,0.618082,-1.467251,281.754996,0.883011,
-2.719569,-2.101947,2.642871,0.925463,0.223415,-0.369089,-0.355541,0.002534,9.510297,281.754996,0.874924,
-0.085340,2.456276,2.970815,-0.020993,-0.230195,0.548254,-0.514652,3.729462,0.578906,281.754996,0.881574,
2.021448,0.243872,0.070966,0.135823,0.230771,-1.396186,0.789474,-3.187084,0.341325,281.754996,0.874708,
0.048319,0.975700,1.340754,-0.094160,0.001941,-0.177719,-0.449277,0.670433,-1.088432,281.754996,0.887707,
-0.422058,0.394378,-0.992290,-0.891516,0.428274,-1.298756,-1.778692,1.369595,-0.591340,281.754996,0.879521,
-1.255785,-0.203152,-2.826495,-0.840793,-0.780584,0.591452,1.405983,1.358249,3.893335,281.754996,0.884447,
-1.568002,-0.618514,-0.140566,-1.024157,-0.952936,-1.281087,1.281469,-0.036707,-1.149762,281.754996,0.875676,
-1.121015,1.626612,0.323370,-1.043633,-0.726301,-1.395337,-0.103456,-2.718468,-0.301997,281.754996,0.886921,
-2.788157,-0.144653,-2.198291,0.730729,-0.040708,-0.723841,3.767449,-0.977710,-2.427654,281.754996,0.868133,
-1.219895,-0.807039,-2.990302,-0.471964,0.549544,0.763143,-1.672395,2.575657,-1.631718,281.754996,0.894011,
2.875109,-0.575352,2.146699,-0.153707,0.579667,-0.043338,0.547538,-3.401268,0.173254,281.754996,0.893405,
-2.024886,0.943799,1.418421,-1.636608,-0.076176,2.174403,-0.435055,0.659041,-1.768967,281.754996,0.891172,
1.894363,-2.149039,-1.416591,-0.229023,1.123574,0.757514,-1.243255,-0.300541,4.985869,281.754996,0.876281,
0.388890,-0.631686,-0.763186,-0.673043,0.839560,0.266020,-0.964453,-1.227103,-2.204763,281.754996,0.869945,
2.277879,-2.481184,-2.017072,-0.866852,0.046612,0.547327,-1.015586,3.802868,-0.479807,281.754996,0.893668,
-1.512315,-2.384062,-2.628921,-0.702091,1.062671,1.283848,0.104175,0.021845,6.353390,281.754996,0.889343,
-3.066140,-2.173807,-2.617338,-0.712873,0.745754,0.601787,0.002145,-0.002261,-2.180912,281.754996,0.894025,
-3.103396,-0.958251,1.682472,0.116660,-0.336316,0.268370,-0.181320,-0.430648,1.041610,281.754996,0.877268,
1.052345,0.793815,1.089347,-0.238908,0.274142,-0.407337,0.055507,-3.417233,0.014113,281.754996,0.897573,
0.187117,1.381594,2.024423,0.355764,-0.001574,-1.033165,1.399532,3.490614,-0.596354,281.754996,0.875088,
2.442222,-1.010319,0.244406,-0.818834,-0.065898,0.427617,3.190833,0.206410,5.748159,281.754996,0.903481,
-2.920359,-0.838979,-2.644116,0.125887,0.855978,0.377263,0.195601,0.180321,4.981738,281.754996,0.888576,
-0.063859,0.973917,-0.387045,0.683661,-0.054504,-2.529114,-0.370066,-0.426352,1.704473,281.754996,0.861584,
-3.009599,1.425567,-2.713747,-0.893303,-0.381408,1.198721,0.230603,1.184898,1.561141,281.754996,0.871615,
1.597161,-0.393915,1.679522,-0.269799,0.522125,-0.990537,0.605800,0.117126,-3.581875,281.754996,0.883708,
3.036952,0.372594,-2.044680,-0.259572,-0.388570,0.020455,-0.668252,4.228485,-0.200825,281.754996,0.902026,
-2.110930,-2.434407,-1.983738,0.283230,0.995156,1.131734,0.122661,4.023057,0.084569,281.754996,0.884608,
1.227678,1.257280,-0.376776,0.155258,-1.081789,-0.202630,-0.887599,-1.076668,3.766188,281.754996,0.880649,
2.232910,-0.916734,-1.116327,-0.129229,-0.136847,1.559619,-1.825827,-1.707649,0.768361,281.754996,0.901905,
3.133248,-2.101588,1.581330,0.663651,0.626800,0.928117,-0.003954,-0.003408,0.250143,281.754996,0.887085,
-3.115616,-0.641897,-1.234409,0.451940,0.345961,-1.410854,0.114486,3.956165,-0.144076,281.754996,0.881067,
2.709096,1.852736,3.122898,-0.638486,-0.020662,0.394220,3.597993,0.893531,-0.404010,281.754996,0.887521,
1.816323,1.834790,0.267062,-0.280766,1.046994,-0.029690,1.834414,1.641758,3.786548,281.754996,0.887842,
2.292704,1.884460,1.915968,-0.714979,0.682831,-1.603319,-1.947848,2.097815,2.310286,281.754996,0.884905,
-2.575473,0.356179,-2.635329,-0.590990,0.082813,-0.289853,-0.124108,0.028982,-4.768501,281.754996,0.876554,
3.123679,-1.001896,2.409416,-0.943916,1.048515,1.628110,0.155857,-0.396193,0.431379,281.754996,0.884886,
-0.851091,1.380366,-1.541417,0.119175,1.239118,0.554795,0.132071,0.307984,-2.989149,281.754996,0.889610,
2.383044,2.337229,0.826275,-0.289633,-1.199859,0.275508,2.240196,1.700164,-3.497162,281.754996,0.878986,
1.811743,-0.756470,0.752316,-0.021194,-1.139191,-1.409513,1.527914,-1.604646,-3.731688,281.754996,0.875490,
0.273106,2.385470,-1.403723,0.485223,0.492254,0.125549,1.127624,1.257071,-4.116264,281.754996,0.884604,
-2.277862,0.496756,-0.532364,0.163453,0.139446,0.312962,-0.005531,0.111682,-0.420582,281.754996,0.873351,
-0.997663,1.456225,-2.977683,-0.115305,-0.822994,-0.188897,0.219907,4.104054,0.235569,281.754996,0.905775,
-0.841542,-1.862073,-2.854369,0.742296,0.612316,0.031654,-1.444423,-1.704611,-3.366913,281.754996,0.877975,
3.054796,-0.470676,-1.964099,-0.114691,-0.948039,-0.623217,-0.188171,-4.410832,-0.155089,281.754996,0.893591,
0.000844,-2.825878,2.297156,0.013478,0.069037,0.012631,0.006067,3.330728,0.008449,281.754996,0.911945,
-0.902174,2.072939,-0.165927,0.060842,-0.045898,-0.540961,1.847799,-0.256259,-2.008282,281.754996,0.874057,
1.324619,-0.525361,-0.080974,-0.602368,1.017164,-0.160215,-0.018970,-3.267137,0.009402,281.754996,0.871509,
2.083638,1.934457,1.886572,-0.029851,1.337866,-0.041281,0.116180,1.872850,-0.167104,281.754996,0.896876,
0.039488,1.879343,-2.782394,0.082382,-0.207332,0.140283,0.223543,-1.413504,0.831774,281.754996,0.895797,
2.334608,2.786291,-2.938464,-1.416853,-0.450452,0.555494,-1.308658,2.696292,-1.826896,281.754996,0.905872,
-1.089565,2.918895,-0.246059,0.435986,0.645023,0.711126,0.368028,2.272687,-0.669629,281.754996,0.878854,
2.260733,1.206171,3.008325,0.598551,0.327609,1.996483,-1.958148,-1.856400,1.654868,281.754996,0.868627,
-0.407724,0.405451,0.977487,-0.737278,0.901233,1.593533,-1.595989,1.562637,0.677446,281.754996,0.881909,
-2.920316,-1.884667,-1.687257,-0.853618,0.615277,-1.606834,0.852634,0.793345,4.680565,281.754996,0.885461,
-0.308865,-1.405072,-2.397471,-0.205718,-0.357352,-1.815761,-1.171435,-1.621446,3.008996,281.754996,0.892781,
-1.336844,2.505604,-1.438192,-0.606930,-0.856637,-1.581176,0.489342,-1.180193,-2.328998,281.754996,0.876476,
0.306667,-1.447359,1.373239,-0.658618,-0.669439,1.246418,-0.804165,1.577301,-2.388258,281.754996,0.885834,
2.731045,-0.554953,1.280711,-0.072065,-0.502007,1.289224,-0.338575,1.266066,-0.570983,281.754996,0.880711,
1.050658,0.711920,2.989441,0.235946,0.207623,-0.097313,0.024947,-3.790481,-0.024500,281.754996,0.886278,
1.092644,-0.108297,0.640823,-0.473201,-1.155222,-0.204633,-0.221853,0.544679,1.209248,281.754996,0.879290,
-0.027960,1.547625,-1.838100,-0.856456,0.664023,-0.137236,-0.020911,3.572148,-0.040463,281.754996,0.871351,
-1.849781,-2.273530,-0.907295,0.165246,0.124185,-0.855101,2.626945,-1.735763,2.344407,281.754996,0.877266,
3.050090,-0.938976,0.409049,-0.050219,-0.569334,-0.057086,0.432803,-0.517263,2.418911,281.754996,0.877169,
-3.075213,-2.369157,-2.781177,0.614522,-1.031131,0.866536,-0.315855,1.691778,-1.185619,281.754996,0.885580,
0.291917,0.698726,-1.289586,1.130205,0.130431,-0.355050,-1.438834,2.069540,2.560621,281.754996,0.894383,
0.758187,2.450539,1.721123,0.573653,-0.414085,-0.027949,-0.800001,1.235940,3.303980,281.754996,0.879602,
-1.438146,1.728242,0.166785,-0.730863,-0.693709,1.931773,-1.840007,-1.513967,-2.012100,281.754996,0.897689,
-2.623396,-0.109346,1.759486,-0.008586,-0.688639,-0.866683,2.538262,-0.014002,-7.989055,281.754996,0.872545,
2.582383,-0.838928,-1.665475,0.761475,0.352888,0.912084,1.129970,0.087392,7.741387,281.754996,0.868703,
2.115311,-0.112842,-1.704982,-0.005516,0.469014,0.723839,-0.115860,0.649251,-0.544184,281.754996,0.884914,
2.354560,1.121675,3.116561,-0.715006,-0.957870,1.864199,-3.421033,-0.785006,0.514763,281.754996,0.888274,
0.962434,-2.178545,1.609407,-0.861140,-0.905417,0.734758,-0.140760,-0.139696,2.419522,281.754996,0.893491,
-2.899191,1.749173,-1.997051,0.583083,-0.453091,1.023067,1.623275,-3.076974,0.975998,281.754996,0.876969,
2.962078,-1.926317,0.201068,-0.200949,-0.030051,0.984937,-1.849037,1.707787,-2.547423,281.754996,0.885005,
-2.518576,-1.532582,1.270851,0.167750,-0.023635,0.761619,0.428191,1.143203,0.679814,281.754996,0.885141,
-3.112604,0.051157,1.010282,-0.645856,-0.672203,0.672265,-0.426545,-0.756791,0.094864,281.754996,0.890489,
-0.929708,-0.193002,2.868162,-0.876141,-0.911319,-2.251102,-0.985325,1.751232,2.113213,281.754996,0.886606,
2.741380,0.648149,-2.222884,-1.114480,0.311683,0.218033,1.576623,1.560440,-1.279480,281.754996,0.876180,
1.786344,2.889025,2.136773,-0.572230,-0.095102,0.868723,-2.875412,-2.053681,-0.735088,281.754996,0.882582,
-0.877717,0.637944,-2.588172,0.275059,-0.487501,-0.248589,-0.073148,0.367486,1.630857,281.754996,0.880863,
0.887305,-0.118543,0.374959,0.474160,-1.149241,-1.542851,-0.932913,-0.666095,-3.903130,281.754996,0.876092,
-0.271498,1.378190,1.975310,-0.488183,0.336584,1.735441,-1.861038,2.692677,1.389352,281.754996,0.871358,
0.903569,2.476477,-0.209329,-0.243967,0.635954,-0.405998,-0.696106,3.349873,1.010795,281.754996,0.871139,
-0.131385,-2.015704,-2.472264,0.316313,-0.893270,-0.720724,0.790427,-0.457166,-3.382586,281.754996,0.875108,
-0.011590,-2.062154,-2.962356,-1.487473,0.048067,-1.675305,-0.148593,0.414477,-0.177219,281.754996,0.886129,
2.058735,1.160492,-2.630745,0.398617,0.155091,-2.148070,0.019250,-0.063384,1.005936,281.754996,0.880149,
-2.695542,-1.032829,-0.600012,-1.056092,-0.034188,-0.947137,1.104554,0.011288,9.467239,281.754996,0.885629,
-1.507581,0.215181,-0.428286,-0.429635,0.031137,-1.194558,-1.106300,0.159947,7.526012,281.754996,0.879468,
0.960732,0.009450,-0.884835,-0.598590,0.529925,-1.191458,1.132871,-0.121053,1.200059,281.754996,0.893808,
0.378107,1.149415,-1.329682,-1.238186,0.276075,-2.385075,-2.859288,-0.422338,6.476292,281.754996,0.859227,
1.556439,1.689347,-2.689867,-0.247102,-0.114450,-0.658770,-0.372150,0.043179,-3.398246,281.754996,0.897460,
-1.434613,2.361909,-2.476663,-0.618907,0.748918,-1.846695,-1.311739,0.587675,5.812261,281.754996,0.890836,
-1.136745,-2.733318,2.995193,-0.813012,0.249694,1.795725,-0.407326,4.104614,0.382725,281.754996,0.872377,
1.000488,-1.745417,2.113265,-0.122169,0.388878,-0.017337,-0.348772,4.280166,-0.039530,281.754996,0.902043,
1.231235,1.986494,0.700511,0.747136,0.275691,-0.494483,-1.258455,0.685398,4.288439,281.754996,0.878368,
-0.829472,-1.063991,2.833080,0.283633,-0.017549,-0.595078,1.825089,-0.120262,-4.849133,281.754996,0.873230,
-2.091041,-0.925309,-1.353513,-0.021040,0.480076,0.091615,-0.028503,-1.084564,0.074701,281.754996,0.897436,
-0.706283,-2.273020,-2.996179,-0.561930,0.093811,-1.538051,-3.325810,1.205584,-3.100968,281.754996,0.892411,
0.014721,0.430136,1.250248,-0.724235,0.039041,0.337496,0.050100,3.936690,0.069905,281.754996,0.883049,
1.676069,-1.185146,1.309435,0.068273,0.608421,-0.171073,3.072923,0.441007,6.162036,281.754996,0.866278,
1.070921,-2.585792,2.938969,0.087964,-0.207163,-0.098348,-0.028151,4.074849,0.039173,281.754996,0.891699,
-2.294488,0.721814,1.783206,-1.414826,-0.254753,0.379293,-0.941397,-2.033412,2.543468,281.754996,0.877671,
-0.928255,-1.548324,1.148994,-0.693072,0.201091,-0.806482,0.112211,-4.458118,0.070750,281.754996,0.888671,
-1.875815,2.501579,3.089576,0.421651,0.684068,0.433948,1.030561,3.678498,-0.324276,281.754996,0.878808,
-1.408754,-0.847518,1.464842,-0.264165,-0.052052,-0.814530,-1.141068,0.411663,-6.936200,281.754996,0.893157,
0.932711,3.024917,-0.592813,-0.563721,-0.570042,-1.624194,-0.326058,-0.332829,-3.095322,281.754996,0.887117,
-1.264733,2.572209,-0.497917,0.914186,0.675107,1.138737,-0.031999,0.302883,0.829006,281.754996,0.879746,
2.682777,-2.696289,1.809413,-0.542192,-0.819783,1.161663,0.749282,-0.616310,-1.722974,281.754996,0.890872,
-2.640496,-2.939214,-1.582062,-0.017105,1.217690,-1.329855,-0.138445,-0.006502,-8.189455,281.754996,0.874825,
-0.561789,0.250922,-2.026208,-0.353452,-1.035474,1.503784,3.549499,0.382633,1.472787,281.754996,0.890642,
-2.937289,0.157518,-1.715491,-0.242289,-0.159915,0.728193,1.077125,0.782934,4.647051,281.754996,0.879625,
2.237174,-1.822753,1.967624,-0.183499,0.113004,-1.197591,-1.322732,-3.073197,1.057592,281.754996,0.897553,
0.743451,-2.473683,-2.735108,-0.312965,-0.435974,-1.027599,0.570520,0.957164,3.112899,281.754996,0.886531,
-0.250497,-0.710389,-0.252312,-0.403240,0.356052,-1.459674,-1.318932,2.249604,2.491824,281.754996,0.879964,
2.527537,3.058383,0.005465,1.052882,0.023859,-0.894918,4.667089,-0.331057,0.153052,281.754996,0.892811,
-0.508482,0.988864,3.113275,0.030622,-1.003711,0.016764,4.900831,0.039324,-0.834705,281.754996,0.877161,
-0.358786,1.496176,0.213410,0.404506,-1.037310,0.463447,-0.783541,1.855319,-1.167323,281.754996,0.883471,
-1.058844,-2.370405,2.043329,-0.009960,-0.169768,-0.065561,-0.116747,-3.637641,0.036053,281.754996,0.898158,
0.316599,-0.962806,2.790262,-1.107439,0.413574,-0.937721,-1.945218,-0.360057,6.845421,281.754996,0.865966,
-2.653577,3.136095,-0.150678,-0.019291,-0.514659,1.326782,-4.471593,0.007903,4.342499,281.754996,0.886068,
-2.683275,-3.027520,-0.542811,1.028045,0.238982,1.455852,0.266132,0.018808,9.224707,281.754996,0.882317,
1.271412,-0.335077,-1.133552,-1.517600,-0.250347,-1.443853,-1.613748,3.191722,0.855348,281.754996,0.910574,
-0.003669,-2.425862,0.971243,0.001555,0.696898,-0.176971,-0.029220,-4.083556,0.013552,281.754996,0.880802,
-2.196281,0.239821,0.803420,-0.285219,0.617707,-1.012250,-0.842310,2.338683,1.511641,281.754996,0.895525,
2.428141,-0.124470,-2.073191,0.567045,1.075355,0.003375,-3.912607,0.981597,-0.498442,281.754996,0.865071,
1.188105,-2.671593,0.893139,-0.744241,0.732165,1.681995,0.293956,4.028821,-0.292876,281.754996,0.884215,
0.747135,1.373209,-0.120822,-0.387384,-1.117264,0.050151,2.046177,-2.409757,-1.551904,281.754996,0.878223,
-2.686807,-0.303466,0.083998,0.841572,-0.837199,-0.459213,2.907222,-0.783837,1.497029,281.754996,0.873911,
0.807366,1.074695,-2.455225,-0.362006,0.532771,-1.176604,1.540546,-0.145373,-5.800061,281.754996,0.887780,
2.392248,0.318948,2.244936,-0.107750,-0.235134,1.632546,-2.019740,-2.304249,-1.959385,281.754996,0.878438,
0.895422,2.899076,1.865882,-0.564598,-0.987163,-0.349922,1.271078,2.311728,-2.079142,281.754996,0.883556,
-1.230531,-1.434754,-1.079119,0.112155,-1.154194,1.883192,-1.032493,-3.894591,0.198362,281.754996,0.882227,
-1.108616,1.532283,-0.794382,0.256669,-1.056095,0.428738,-0.076662,3.544303,-0.145274,281.754996,0.880918,
-2.406125,0.453699,2.049304,0.280817,0.347839,1.476655,0.829919,-2.876779,-0.225914,281.754996,0.889463,
-0.930920,2.176401,1.207860,0.159205,-0.700149,-0.592329,-1.468717,-1.014001,-1.536685,281.754996,0.881238,
-0.294263,0.122371,-0.813429,1.035543,0.167907,-1.876663,-2.754369,0.870633,-4.652265,281.754996,0.887734,
-2.881616,1.553239,-2.616220,0.231745,-0.066193,-1.541377,-0.000985,-0.018890,0.370220,281.754996,0.885934,
1.633700,-1.795174,-1.762973,-0.551799,-1.143218,1.125386,1.669074,-0.399772,5.133874,281.754996,0.888810,
