-0.432672,-0.106793,-0.635814,1.074120,-0.135484,3.592311,-1.509617,-0.140130,-8.627173,281.754996,0.437329,
2.144102,-0.521328,1.471966,0.129714,-1.055458,0.914570,0.001478,-1.444592,0.009678,281.754996,0.440299,
1.783101,-0.007501,-1.585399,-0.602728,-0.014964,-0.099852,0.175992,0.002930,8.029603,281.754996,0.429873,
1.843811,1.133931,2.337682,-0.427836,0.289897,1.510692,-2.459126,0.700315,-4.400205,281.754996,0.429924,
1.775985,-1.015185,-1.936197,0.918007,0.089091,-0.269424,-3.614327,0.246243,-3.713795,281.754996,0.441768,
-1.986420,-1.049095,1.316686,-0.462426,0.002881,-2.193540,-1.099057,0.018635,-2.301933,281.754996,0.443977,
-0.892086,-1.800343,3.138809,-0.329883,1.545014,-0.544488,-1.425736,-3.449950,0.023818,281.754996,0.470482,
-0.005731,1.306316,0.934400,0.001971,2.027928,-0.001033,0.057793,-3.307613,-0.040678,281.754996,0.471330,
-2.121414,0.352433,1.567478,-1.089495,-0.257064,-0.306520,-0.001979,0.043205,-0.397722,281.754996,0.444164,
0.123694,1.856736,-1.648892,0.718129,1.326036,1.526719,-0.318387,0.707553,-2.668023,281.754996,0.423581,
-1.665303,2.988150,1.808636,0.900172,-0.368222,-0.749805,2.814801,-0.406676,-6.503199,281.754996,0.439375,
3.050962,-1.984274,-1.053244,0.338432,1.418526,-0.089275,1.269947,-1.562101,-0.046073,281.754996,0.439486,
0.257496,2.533825,-1.433645,-0.815310,-0.404658,-1.540169,0.348675,1.386735,-1.598104,281.754996,0.452638,
-0.074486,0.558187,0.000300,-0.158785,-1.087070,0.000756,-0.114766,-4.849459,-0.000207,281.754996,0.456067,
-0.304601,-0.486571,-2.506031,-0.419652,-0.791337,0.592933,0.144665,1.000320,-0.828744,281.754996,0.442629,
-2.111716,0.794988,-2.428720,-1.358715,-0.490997,2.353467,-0.101556,-1.843422,0.318407,281.754996,0.417120,
0.927879,-2.521701,-2.128791,-0.065925,1.016403,-1.495912,-0.496394,-4.465149,0.102808,281.754996,0.425352,
2.573035,-2.112731,-2.409662,-0.455312,-1.315112,1.366875,-2.894512,0.021628,8.023853,281.754996,0.455780,
-0.369671,-0.426417,-3.103972,-0.839305,-0.664675,1.793871,-1.278447,-2.120140,-0.289803,281.754996,0.433383,
-0.815208,0.211911,-0.290192,1.203134,0.260320,-2.790299,1.662116,1.468155,-3.944914,281.754996,0.438574,
1.039417,-2.372211,-3.132422,-0.013552,1.630277,-0.000890,0.078428,3.698855,0.004316,281.754996,0.463216,
2.125579,-0.330338,-3.113682,-0.463868,0.165075,-0.518619,0.254986,-4.150030,0.042801,281.754996,0.440215,
-1.051837,-1.501266,0.914538,-0.010068,-0.930894,0.009862,-0.013284,-4.508886,0.011170,281.754996,0.491491,
-0.020264,-2.310639,2.094445,-0.001225,-2.167187,-0.000002,0.242056,3.015299,0.000073,281.754996,0.453289,
1.307032,0.853261,-1.641741,-1.279531,-0.536848,2.445482,-0.620249,0.412812,-5.740226,281.754996,0.443633,
-0.009860,-2.305501,-1.007273,-0.119015,-0.395927,0.089599,-0.118344,-2.936620,-0.028485,281.754996,0.436992,
2.741500,-1.755501,-2.106687,-0.629052,0.490873,-0.045954,-2.450748,1.538542,0.180826,281.754996,0.449174,
1.047981,-2.232734,3.069657,0.001128,1.856882,-0.000488,-0.010509,1.969263,0.004608,281.754996,0.442113,
-0.642379,-1.370528,-2.260533,-0.959810,-0.738280,-2.733323,-2.326702,1.263745,2.532587,281.754996,0.436451,
-2.092758,-2.946110,-2.085562,0.009505,0.352976,0.000212,0.020445,2.766021,0.001084,281.754996,0.442408,
0.270684,2.079663,1.036566,0.953575,0.034521,-1.686984,3.623114,-0.151909,-0.231194,281.754996,0.430775,
-2.226661,2.149187,0.433456,-0.038808,0.954431,0.274640,0.509253,-0.201591,3.674004,281.754996,0.434205,
-1.849744,0.446865,-1.895489,0.173659,0.832326,0.024541,-0.632102,-2.990045,-0.858813,281.754996,0.429188,
0.579740,-1.130629,0.405330,-0.829117,-0.306796,-2.205051,1.659100,0.072121,8.956398,281.754996,0.454437,
-0.044040,0.359374,2.279181,-0.089304,1.919444,0.125091,0.264886,-3.712959,0.327991,281.754996,0.423546,
-3.078992,-2.603041,-2.897256,0.067143,1.015397,0.173534,-0.031110,3.646817,-0.056020,281.754996,0.453720,
-1.100514,1.852471,-2.472601,-0.390750,-0.229440,-0.729444,-0.251653,-1.384129,1.079773,281.754996,0.465107,
-1.537392,2.078727,-0.639451,-0.272742,0.048218,-3.454548,1.692596,0.008006,9.344569,281.754996,0.450602,
-3.131630,1.209249,0.184568,-1.208708,0.051429,-2.094558,-0.112366,-1.986201,-0.138932,281.754996,0.443544,
2.140699,-1.139914,-2.632148,-0.778868,-0.046657,1.192110,-0.028258,0.057715,-1.330242,281.754996,0.431126,
-0.076180,-3.048784,-1.047199,-0.099296,-1.907008,0.000011,1.089155,-1.338482,-0.000009,281.754996,0.463173,
0.216405,-0.028857,-0.948007,-0.305189,0.310301,0.287243,2.879139,-0.329227,1.765933,281.754996,0.446960,
-1.738188,2.213911,0.341143,-0.688661,0.857010,0.277330,-2.135883,-0.439531,-7.008755,281.754996,0.434964,
-3.129572,-0.373974,3.140990,0.023808,1.443951,0.024852,-0.078232,4.501745,0.000283,281.754996,0.458720,
2.236166,1.273144,1.414074,1.824493,0.580620,1.024348,-0.728004,-1.293965,-2.865170,281.754996,0.433885,
2.075914,-2.063367,1.843401,0.176353,-0.218389,-0.751061,0.201290,-0.338581,-0.377291,281.754996,0.450688,
0.754946,-1.511586,-2.692207,-0.304227,-0.901947,2.639348,-0.149951,-0.695074,-1.324702,281.754996,0.429703,
-2.430998,-2.825286,1.753958,0.620646,-0.630905,-0.146540,-1.288055,1.129156,4.206599,281.754996,0.459335,
-1.976981,-2.415986,-0.536745,-1.004111,-0.667338,-2.739202,0.038742,-0.152087,1.963628,281.754996,0.438948,
-1.480733,1.912759,0.563388,-0.819788,-0.231838,-0.172431,0.490711,0.082377,-8.182844,281.754996,0.425112,
2.427221,0.988732,0.960825,-0.918748,0.536506,-1.516992,-4.000580,0.456756,2.120935,281.754996,0.435794,
-0.638898,-1.182914,-1.880258,0.259193,-1.055981,-0.769753,-3.458287,0.537469,-5.175677,281.754996,0.460541,
-2.694330,-0.458449,-2.157727,0.241078,0.303149,1.366397,0.928670,-1.093410,-0.357196,281.754996,0.438390,
1.252106,-2.508824,-2.519403,-0.088025,-0.163298,-1.382720,0.270386,-1.127310,-1.774704,281.754996,0.447636,
1.197217,0.431940,-1.217430,-1.046519,0.781106,-1.723500,-0.515231,-3.780103,0.577342,281.754996,0.420490,
-0.456804,2.400810,1.344962,0.082198,1.325326,-1.933625,-1.862638,0.496055,-4.630329,281.754996,0.466102,
2.923404,-2.156066,2.352459,-0.480273,-0.189097,1.017470,-2.139324,-0.521718,-4.183815,281.754996,0.442835,
1.214911,-2.575392,2.664776,-1.233561,0.520992,1.088178,-0.042985,0.607751,0.608535,281.754996,0.448479,
-1.057670,3.110059,1.864659,-0.316184,-0.344124,1.511977,0.120674,0.364323,-0.198872,281.754996,0.427095,
-1.083197,-1.837820,1.036510,-0.014326,-0.233017,-0.192554,0.386815,-3.457640,-0.024813,281.754996,0.458652,
2.177198,1.886002,2.542624,-2.104178,-0.363223,2.125574,-0.223470,0.635887,-1.942845,281.754996,0.439716,
-2.255041,-0.241408,2.502455,-0.394186,1.357887,0.368580,0.589689,0.997216,3.265193,281.754996,0.447648,
-2.505454,0.033079,1.596035,1.295623,-0.020592,0.234886,0.355109,-0.012412,-9.362138,281.754996,0.440543,
1.766536,-1.217877,2.232496,-0.434094,-1.242189,-1.742515,-3.321598,-1.242459,-2.921391,281.754996,0.446542,
-0.901537,1.011216,1.589838,0.637955,-0.907578,-0.746909,-0.120112,0.027866,4.200581,281.754996,0.458224,
-1.942776,1.456801,2.155403,0.326468,-0.957668,-1.670826,0.724368,4.160836,0.268152,281.754996,0.434404,
-2.499274,-2.058074,-1.386525,0.279945,0.758446,1.327051,-2.446067,0.099552,7.929093,281.754996,0.439038,
-1.822135,-0.475657,1.897418,-0.227577,0.277729,-1.733649,-0.433816,2.813069,0.582098,281.754996,0.454082,
1.921012,-2.233525,2.132835,0.268793,1.192087,1.416056,2.256622,1.747128,0.522789,281.754996,0.441113,
2.092860,-2.529744,-1.275999,0.006497,0.895396,-0.010321,-0.004662,-3.732850,0.007639,281.754996,0.470906,
1.731705,-1.822781,-2.706235,0.662996,1.070638,-1.755479,-0.794868,0.441857,-5.864328,281.754996,0.445047,
-0.914716,-2.143654,0.133733,0.099268,0.039593,-0.116890,1.762228,-0.624908,1.495100,281.754996,0.449642,
-0.572280,0.981032,2.173008,-0.985071,-0.101807,-1.535301,-4.715393,0.139514,-2.266324,281.754996,0.443009,
0.564805,-1.902161,-1.812562,0.306628,1.004437,-2.094216,-2.759138,0.222996,-6.224891,281.754996,0.433600,
1.465113,-0.237114,-0.471621,0.536393,-0.854888,-1.401497,0.558883,-0.158049,-7.109996,281.754996,0.409289,
1.793202,2.503492,-1.276372,0.367039,1.063546,2.205222,-1.022305,2.251424,1.678992,281.754996,0.432195,
-0.422381,-0.574500,-2.518726,-0.793746,0.675881,0.031921,-0.212953,0.433574,1.387623,281.754996,0.433329,
3.121693,2.951018,1.662991,-0.353514,-0.730798,0.654088,0.068509,0.737453,-0.482697,281.754996,0.459539,
0.776805,2.471687,-0.493610,-0.335827,-0.838993,0.094252,-0.138423,0.280032,3.068935,281.754996,0.454457,
1.038551,-1.299677,2.094472,-0.014832,1.688798,-0.000009,0.094232,3.434155,0.000044,281.754996,0.450467,
-0.005690,0.717035,1.790862,-0.141495,-0.575464,-0.441789,-0.028697,-2.564009,0.073920,281.754996,0.472174,
-1.792594,-1.299791,-0.419620,0.220766,0.770718,0.386737,0.876835,-0.651127,-5.438362,281.754996,0.450101,
-2.422078,-2.471455,0.956843,-0.232015,-0.826393,-2.416363,-1.706210,-2.417221,0.948328,281.754996,0.416462,
0.029153,-2.433782,-0.184555,-0.109770,1.322722,-0.164910,-0.195004,3.606096,0.241088,281.754996,0.439283,
-2.787096,-2.533348,1.761963,0.117299,0.134241,0.336823,0.595687,-1.275718,-1.844465,281.754996,0.433922,
1.044560,-2.383290,-2.257987,0.016236,0.525177,-0.016075,-0.022587,-3.361021,0.024140,281.754996,0.456565,
-2.172049,1.174930,1.113059,0.651303,0.063988,0.145432,1.049754,-1.783556,0.420315,281.754996,0.431938,
2.093704,-2.115139,1.660944,-0.112677,0.208275,-0.624444,0.002766,0.083074,-0.019951,281.754996,0.468486,
3.061223,-1.860294,-0.583944,-1.125009,-0.365396,-0.126428,0.164093,-0.564719,1.792966,281.754996,0.442739,
2.557951,-0.461284,-1.832564,-0.143647,0.136276,-0.310803,-0.646409,0.622316,-1.293063,281.754996,0.432428,
1.181042,-0.973956,2.275131,-0.870035,-0.431213,-2.200933,-1.633626,-0.859251,-1.968302,281.754996,0.417807,
2.132430,-2.155212,-2.256668,0.026058,-1.964225,-0.036761,-0.494798,0.796590,0.523801,281.754996,0.459743,
-0.386513,-0.441818,-2.538706,0.581206,-0.145395,-0.936784,0.262299,0.456874,-2.163686,281.754996,0.439165,
-1.042069,1.763055,3.057268,-0.004110,-2.041423,0.002400,-0.040617,4.057254,0.021000,281.754996,0.469701,
-0.978226,0.536976,2.105611,-0.178518,-1.829678,-0.015078,-0.041189,4.886641,-0.002773,281.754996,0.448471,
2.068667,0.228287,2.049873,-0.033954,-1.141188,0.172388,0.295945,-3.125319,-0.079530,281.754996,0.455339,
0.002492,-2.927586,2.177923,0.010267,0.363321,0.004110,0.029002,2.900482,0.014847,281.754996,0.478139,
1.988624,2.619128,-0.357893,-0.616508,0.497221,0.865965,-0.002532,-2.265415,0.009332,281.754996,0.440053,
2.812642,0.735890,-0.346117,0.290381,0.458427,-0.696976,1.259310,1.125030,-4.274598,281.754996,0.419260,
-2.216759,1.046551,-2.023300,-1.296854,0.013402,1.165339,-1.753846,-0.008850,-0.759698,281.754996,0.441140,
2.072448,-2.571729,-2.793565,0.055604,-0.403633,-0.558554,-0.022879,-2.483902,-0.078688,281.754996,0.438689,
-1.264748,-1.006221,0.893694,0.325643,1.209503,2.023911,-2.699625,0.436354,2.678487,281.754996,0.475847,
-1.058535,2.316940,-1.047217,-0.018926,-1.750192,0.000003,0.133517,-3.093860,-0.000015,281.754996,0.441451,
0.679225,-0.207574,-0.925218,0.160044,0.047285,0.304612,3.386664,1.225697,2.595522,281.754996,0.427676,
-0.030242,-0.743799,-2.099909,0.017489,0.204083,0.004909,-0.277928,3.931344,0.009195,281.754996,0.472508,
-3.133157,1.417837,-1.047358,0.020281,0.826135,0.000001,0.056042,4.481316,-0.000054,281.754996,0.456956,
1.128320,-1.460674,-0.202130,-0.171436,-0.807251,-0.741036,-0.321161,3.771856,0.445488,281.754996,0.459154,
-2.054976,-0.451948,-0.863400,-0.187334,-0.280554,0.888116,0.107179,-4.131905,0.131835,281.754996,0.441674,
2.039968,1.343785,2.901914,-0.141540,-1.566284,-0.328717,0.385042,-2.884067,-0.674101,281.754996,0.433027,
0.283093,-2.620784,3.057159,-1.074832,0.572783,-0.200604,-0.030413,-3.197123,0.015746,281.754996,0.437891,
-1.467458,-2.670418,0.710326,-0.620692,0.380494,0.664846,-0.396268,0.800481,1.263606,281.754996,0.436819,
-2.474178,-2.515882,1.759987,-0.871782,1.050140,-0.488269,0.736312,1.071728,-2.309819,281.754996,0.443597,
-3.021116,3.102466,2.574310,1.507129,-0.573788,1.286067,-0.229455,0.071575,-3.481674,281.754996,0.428821,
-0.657466,2.355744,0.575331,-0.814614,-1.125417,1.307547,-0.503698,-0.213334,6.438935,281.754996,0.441539,
-1.586933,-0.019125,-0.491334,-0.260980,0.956072,0.924778,-0.481863,0.001341,9.925170,281.754996,0.455513,
2.099072,-0.251875,1.091185,-0.024954,0.652061,-0.007214,0.050619,-3.398574,0.013438,281.754996,0.447300,
2.549729,-1.595538,-2.031393,0.296076,0.330981,1.929780,-0.356577,-0.995978,-0.136419,281.754996,0.437390,
2.065614,2.317636,1.047198,-0.094030,0.442015,-0.000000,-0.338036,3.092274,-0.000000,281.754996,0.444379,
2.390622,-1.348766,0.537120,0.478727,-0.461102,1.015128,-0.097256,0.100505,4.792578,281.754996,0.463601,
1.765692,1.482167,-2.179766,0.685637,-0.437542,-0.144716,-1.059852,2.575865,0.555070,281.754996,0.429336,
-2.763292,-0.443722,-0.789174,-0.437953,-0.476392,2.032466,-0.769238,1.466457,-1.504007,281.754996,0.430757,
-1.458017,0.774376,0.649499,-0.862234,-0.545254,0.993849,-1.188597,-0.446843,5.991682,281.754996,0.475355,
1.089866,0.481267,1.044429,0.086033,-1.233740,-0.000695,-0.080838,-4.918987,0.001343,281.754996,0.474903,
0.692765,0.064495,3.038496,0.677399,0.948768,-0.062475,4.084795,-0.445065,-2.610552,281.754996,0.457671,
-2.956926,1.573647,-0.224590,0.282791,-0.960141,-0.611638,0.017582,-3.322818,-0.028075,281.754996,0.451554,
-1.586156,1.824065,-1.818654,-0.006791,0.274035,-1.350159,-2.328780,0.113024,-5.064435,281.754996,0.444866,
-1.105380,-1.248476,1.869287,0.228064,0.814717,0.020045,0.557872,2.182201,-0.893661,281.754996,0.446203,
1.513274,-2.181646,0.703366,-1.168731,-0.182505,0.214337,-2.443390,0.114093,8.165290,281.754996,0.440186,
-0.937466,0.487150,-2.590361,1.378679,0.009164,1.123688,0.014606,0.389444,-0.351578,281.754996,0.440968,
-1.435796,-2.611389,-1.155594,0.244813,-0.302700,1.551183,0.086277,1.866472,-0.058178,281.754996,0.436418,
-2.094399,-2.127455,-1.670859,0.000043,-0.014381,0.000277,0.000017,0.146399,0.000109,281.754996,0.564853,
-2.660142,1.131096,1.089219,0.924340,0.349643,0.149331,4.765677,0.155787,1.207974,281.754996,0.448245,
2.099051,1.877975,-2.128902,0.007694,1.757062,-0.001422,-0.055328,3.006505,0.011496,281.754996,0.440102,
-2.631679,2.594763,-2.726050,-0.215413,-0.093515,-0.342838,-0.110810,-0.065209,-0.659536,281.754996,0.443731,
0.954452,1.139577,2.603559,-1.096850,1.098370,1.023729,0.057181,-0.056944,2.639313,281.754996,0.430085,
2.517422,0.331077,0.762796,-0.931102,-1.132851,-0.116476,1.714038,0.818539,-3.927604,281.754996,0.431954,
-2.808338,-1.723596,-0.740512,0.503248,-0.953977,0.266702,-1.127664,-1.468097,-2.962190,281.754996,0.440321,
-0.392039,-0.834015,-1.663810,0.351135,-0.435349,-0.789698,-1.020042,0.316046,-7.120305,281.754996,0.439715,
2.401047,2.134661,-0.005733,-0.621213,-0.940027,0.086119,-3.948302,-0.364987,0.135833,281.754996,0.417235,
1.247851,0.288472,1.257082,-1.839665,0.488010,0.240279,-1.483583,-2.535980,-2.161834,281.754996,0.440612,
-0.563113,2.569755,0.370633,-1.108371,-1.124066,0.942607,0.317158,0.259195,1.283844,281.754996,0.453609,
-0.544993,2.109842,-0.932213,-0.077859,0.724928,-2.394535,-4.690725,-0.013980,-3.370952,281.754996,0.406979,
-2.929575,2.867278,1.173144,0.080045,-0.188982,0.047295,1.877402,-2.740904,1.490316,281.754996,0.442807,
-2.987432,2.960005,2.436384,-0.701080,0.741912,2.049311,-0.988833,1.201811,-3.263402,281.754996,0.447739,
1.960378,0.958291,-0.363301,-0.509156,0.323528,0.086898,-0.873034,-0.560987,3.346585,281.754996,0.443052,
-0.834520,0.785132,2.342698,-0.159950,0.028127,1.906847,-1.546862,2.089485,-2.852808,281.754996,0.461502,
-2.017914,2.890311,2.946374,-0.678601,0.365592,1.487601,-0.690910,2.777182,0.916538,281.754996,0.446128,
0.064515,-2.103782,0.382014,0.057691,0.110950,-0.483518,-0.396151,0.056936,-1.751772,281.754996,0.431748,
-1.350611,2.309111,-1.908279,-0.004468,-0.093104,2.189336,-2.677611,1.562473,-3.345150,281.754996,0.458846,
-0.918174,1.620877,2.200155,0.274838,-1.020465,0.085180,0.268396,-4.349442,0.176269,281.754996,0.463565,
-2.182048,-1.054661,-1.083004,-1.009596,-1.029400,-1.517978,1.291882,0.107475,-0.278615,281.754996,0.432456,
-2.089757,1.908326,-0.250306,0.005642,1.455097,-0.009325,-0.043142,1.935908,0.080529,281.754996,0.463490,
1.028041,2.615374,-2.011222,-0.039978,1.149198,-0.002074,-0.002187,4.837008,-0.001115,281.754996,0.442962,
2.715711,2.786879,-2.417876,0.209166,0.001313,-0.915258,1.312211,0.713709,-3.833190,281.754996,0.436767,
-1.706928,-0.520277,-1.113128,-0.896544,0.664101,-1.806809,0.044833,-1.946875,-0.017970,281.754996,0.437573,
-1.203460,-0.339294,1.610884,-0.504843,-0.370557,0.421625,-0.142334,-0.455415,2.355601,281.754996,0.451873,
-1.224538,-2.774766,3.027102,-0.336610,0.084145,-0.060876,-1.082274,3.616724,0.774144,281.754996,0.434890,
-2.136087,1.099532,-0.712726,0.938413,0.828179,0.751212,0.331099,-0.416878,1.039098,281.754996,0.443881,
-1.690114,-0.570122,2.532839,-0.993779,-0.916170,1.026131,0.164631,0.438366,1.260712,281.754996,0.462389,
0.811627,-2.620504,-0.296715,-0.417204,-0.895020,0.538185,0.015385,-2.392852,-0.038001,281.754996,0.441194,
2.129457,0.040797,3.029190,0.057781,0.098462,-0.266054,0.491687,0.572872,-0.344770,281.754996,0.427715,
-2.793898,0.957534,-0.472769,-0.102649,0.918758,0.129396,-0.632579,0.101640,8.232278,281.754996,0.445400,
-2.097137,2.623061,1.890804,-0.005930,-0.985347,0.009211,-0.000512,-4.095414,0.000717,281.754996,0.453420,
-2.095880,0.868232,2.129413,0.029053,0.136508,0.005124,-0.019032,-2.543229,-0.004013,281.754996,0.454635,
2.893190,-2.118538,-2.126613,0.581790,-0.071139,0.175795,-3.365950,-0.264681,0.652699,281.754996,0.445219,
1.794398,2.711382,0.189502,0.639914,1.052528,0.525197,-0.912648,-2.517086,-1.166110,281.754996,0.436095,
0.315765,-0.470565,-2.014848,-0.522419,0.361403,-0.802186,-0.624881,2.800841,-0.304037,281.754996,0.444837,
1.772922,-2.025521,-3.111784,0.123739,0.622069,-1.891597,-4.005134,0.582250,-0.718239,281.754996,0.419750,
-2.117171,2.455338,-2.409503,-0.446334,0.035961,-1.032844,0.093703,-2.579707,-0.259491,281.754996,0.452969,
-1.041920,-2.825512,2.110254,-0.003253,2.125675,-0.000369,-0.046111,-4.056856,-0.004391,281.754996,0.460719,
-0.485910,2.057442,-0.820287,-1.073200,0.085543,1.404001,-3.837051,-0.048500,-6.215048,281.754996,0.438928,
-2.072669,-0.813676,1.029356,-0.140522,0.575013,0.532428,-0.248610,-3.211801,0.026639,281.754996,0.431427,
1.049405,-1.862101,-2.129478,-0.012309,-0.554701,0.002781,0.025247,3.191322,-0.005334,281.754996,0.448497,
-2.735275,-2.776412,-0.116753,1.030880,0.766029,2.232885,-2.017267,-1.439145,1.473907,281.754996,0.474566,
2.345654,-1.833688,-0.528869,-0.798752,-0.244467,-0.210441,0.038379,0.040619,4.854648,281.754996,0.445277,
-2.919806,-1.615591,-0.892194,-0.485066,0.118530,0.072248,-0.369644,-3.484105,-0.370906,281.754996,0.455034,
-0.067917,-1.770785,0.461867,-0.470956,-0.156583,0.458361,0.105186,-0.744176,1.122935,281.754996,0.455430,
-1.605067,-1.495883,-2.852566,-0.447969,-0.158318,-0.553450,-0.717184,0.323693,-1.690150,281.754996,0.434300,
-2.134691,2.569751,1.048696,-0.087261,1.070224,-0.002752,-0.086961,4.911567,-0.000782,281.754996,0.442909,
-1.529277,-1.505725,1.976321,-0.167845,-0.240057,-0.033646,0.902619,0.571553,-0.667614,281.754996,0.431317,
2.064903,-0.703238,-1.047198,-0.054845,-1.517748,0.000000,0.226736,-4.274537,-0.000001,281.754996,0.456534,
-2.094387,-2.658575,1.946274,0.000018,1.028408,-0.000017,0.000014,4.481011,-0.000013,281.754996,0.425865,
-0.976479,0.352282,-1.272826,1.662331,0.528002,-0.655934,-0.403482,-3.318002,0.648413,281.754996,0.440100,
-1.122684,-0.606694,-3.141467,0.283527,-1.514413,0.000235,-0.276968,4.721729,-0.000209,281.754996,0.450678,
-0.729043,-0.093889,2.074407,0.603660,-0.136485,0.014059,3.912193,-0.801916,-0.469747,281.754996,0.433502,
-0.567089,3.045198,-0.954511,0.925191,-0.516198,0.307954,4.569140,-0.178381,2.608564,281.754996,0.428176,
-2.052089,-0.092037,1.755227,0.932972,-0.851234,-0.682339,-0.319979,0.710523,1.036130,281.754996,0.451288,
-2.970558,-0.613228,2.380585,0.084906,0.539036,0.448650,-0.426120,-2.744529,-0.987063,281.754996,0.470367,
-2.139062,-0.054021,0.622553,-1.152104,-0.584396,0.318690,-0.192843,-0.233884,1.260818,281.754996,0.443629,
2.049876,-2.515094,3.141587,-0.099664,-0.939278,-0.000076,-0.202281,-4.721226,0.000007,281.754996,0.457010,
