3.141591,0.417200,0.950316,-0.000004,-2.220162,0.000002,0.000011,-4.548330,-0.000006,281.754996,0.095041,
1.047514,0.915134,-3.119384,0.001049,0.254139,0.000140,0.004370,-1.925257,0.000583,281.754996,0.063802,
2.588442,2.849186,-0.060963,-1.129586,-0.721750,3.790700,3.130805,-0.334741,-1.158117,281.754996,0.093888,
1.045829,0.702510,1.077906,0.047409,0.303725,0.008463,-0.010454,-4.278658,-0.001932,281.754996,0.094888,
1.047300,0.732311,-1.148564,-0.002307,-1.894984,0.001461,0.000856,-3.865598,-0.000537,281.754996,0.074077,
-3.136709,2.029919,-1.063585,0.014206,-3.103536,-0.001372,-0.071802,0.959857,0.007066,281.754996,0.065532,
-0.001011,-2.370165,-3.062053,0.005146,-1.318188,0.002493,-0.009974,-3.576262,-0.004852,281.754996,0.080566,
0.000003,1.716710,-2.979555,-0.000052,-0.408126,-0.000055,0.000018,-4.003948,0.000019,281.754996,0.074009,
-1.040373,-1.361619,3.081031,-0.095154,3.393307,0.037989,0.059109,-3.979945,-0.021718,281.754996,0.071344,
0.346207,2.500775,1.492383,-1.726097,0.706502,-1.199207,0.345904,0.555138,2.886420,281.754996,0.081279,
-1.237121,-1.907000,-2.604249,-0.467256,0.463666,-3.526435,-0.094073,0.092510,4.560266,281.754996,0.068711,
-0.039574,-2.190207,-1.568187,-0.707283,-0.025697,6.344180,-0.004445,-0.011017,1.135792,281.754996,0.057175,
1.047198,2.476470,0.000001,-0.000000,-1.889351,-0.000000,0.000000,4.556077,0.000000,281.754996,0.098922,
2.094395,-2.491023,-3.137812,-0.000023,-0.118165,-0.000001,-0.000000,-4.641330,-0.000000,281.754996,0.071273,
2.386538,-1.894091,0.571733,-0.145528,-0.285836,-1.319151,0.456057,0.260317,-6.272430,281.754996,0.063883,
-2.700232,1.592536,-0.146279,0.262926,-0.256078,-1.454550,0.286057,-1.103044,-0.268529,281.754996,0.068264,
1.524295,2.209682,0.875229,-0.724525,-0.752576,-1.658977,-4.051936,-0.205022,4.596010,281.754996,0.069522,
-2.670694,-1.692108,-0.803811,-1.241938,0.872153,-1.415942,-1.309513,-0.548107,-2.344562,281.754996,0.058633,
1.040383,-2.815194,1.116879,-0.260401,-1.605790,-0.147593,-0.055762,4.059043,-0.023659,281.754996,0.066574,
2.596336,1.033216,0.323416,-4.100537,-0.008687,0.933032,2.817035,-0.007692,8.225608,281.754996,0.067104,
-0.058658,1.179009,3.024567,-0.105896,-2.381090,0.336073,0.758512,-1.780631,-0.555612,281.754996,0.085757,
-0.000001,0.311574,0.935907,-0.000001,1.598307,0.000001,-0.000006,3.800072,0.000004,281.754996,0.101655,
-0.061637,-0.654416,-3.076406,-0.205582,-1.675742,-0.126082,0.344889,-4.454556,0.136639,281.754996,0.083074,
1.098496,-2.420590,-1.706544,2.041341,1.098407,1.512646,0.169454,-1.623733,0.785677,281.754996,0.056033,
2.750901,3.127434,2.395183,1.971468,-0.027828,-1.768780,2.853137,0.051084,7.225796,281.754996,0.078044,
-2.108353,1.491036,0.016834,0.345014,-2.401977,0.030027,-0.049544,4.847099,-0.005008,281.754996,0.066046,
-2.094396,0.968452,1.047179,-0.000004,2.651705,0.000000,0.000014,1.170227,-0.000000,281.754996,0.086264,
-2.750996,-2.172052,-2.108769,0.903222,1.245728,-1.652886,4.478609,-0.448047,-0.386487,281.754996,0.073634,
-1.836151,-0.356214,-2.092931,-0.461663,-2.862518,-0.048013,-1.683442,3.131914,-0.014791,281.754996,0.066771,
1.308260,2.720531,1.430235,0.223633,-0.758528,0.337162,0.437181,-1.382204,1.949116,281.754996,0.051121,
-0.121706,1.209769,-1.277763,0.296838,2.875261,-0.338016,1.214661,-1.685577,-2.011940,281.754996,0.061531,
2.094834,0.801769,-1.045578,0.000908,-3.495111,0.000009,-0.004875,3.357660,-0.000047,281.754996,0.095179,
1.355525,-2.119162,1.222990,3.556684,0.061180,-0.252214,-3.440994,0.193032,-4.008055,281.754996,0.064750,
2.018537,-1.640204,-3.139747,0.162601,-3.788027,0.001742,-0.233195,4.765793,-0.002582,281.754996,0.069851,
1.047197,-2.802486,-3.132463,-0.000000,-0.099454,-0.000000,0.000000,4.251916,0.000000,281.754996,0.094358,
2.094411,-0.377080,-2.093270,0.000056,1.663215,0.000000,-0.000100,4.524675,-0.000001,281.754996,0.077579,
-1.042576,-1.225427,1.078640,-0.004049,-1.173411,-0.000782,0.059383,-2.536289,0.011236,281.754996,0.117649,
-0.000000,-2.808051,2.094436,-0.000017,-0.145746,-0.000000,-0.000001,4.209041,-0.000000,281.754996,0.085371,
-0.085247,1.839970,0.052288,-0.299433,2.081367,-0.137592,0.902701,3.302982,0.285551,281.754996,0.075239,
0.001341,-3.035191,-1.381127,0.001614,-1.702823,-0.004764,-0.010287,-0.845400,0.032170,281.754996,0.127367,
0.000180,0.001693,-1.696906,-0.000033,0.142450,-0.000181,-0.000995,-0.009382,-0.005009,281.754996,0.152559,
1.047200,-2.572480,3.070156,0.000002,-3.878421,-0.000001,-0.000006,4.840145,0.000002,281.754996,0.081195,
-2.302922,-0.141773,1.806659,0.744050,0.467741,-1.489351,1.733553,1.087038,-4.053474,281.754996,0.069448,
-2.094384,-1.861150,-2.090394,0.000015,-2.774397,0.000000,-0.000122,-3.219847,-0.000003,281.754996,0.079726,
-0.074919,-1.994931,-1.156564,1.262732,-1.087516,2.834183,-1.008288,1.356503,0.686451,281.754996,0.065142,
-1.346337,-0.918578,-0.210487,-0.241712,2.729640,0.122503,2.922927,-0.947232,-4.275390,281.754996,0.063375,
1.542456,1.934573,-2.284538,0.617863,-1.692311,-0.363338,3.720340,-0.164852,-4.773729,281.754996,0.060971,
-0.214768,2.089896,1.797136,-0.769939,-0.073827,0.787362,1.885935,0.033885,-4.673717,281.754996,0.086692,
-1.047198,0.115552,0.001022,-0.000000,-0.299120,-0.000000,-0.000000,1.698772,-0.000000,281.754996,0.063048,
-3.141592,-1.379952,3.140702,0.000085,0.276978,-0.000000,0.000007,-4.202640,-0.000000,281.754996,0.084839,
0.881018,-0.233766,-0.920465,-0.704679,-0.664863,-0.786509,1.696087,2.631051,1.355659,281.754996,0.084847,
1.751285,-1.903556,2.735380,0.253840,-0.349496,1.773331,-1.242257,0.481540,6.760993,281.754996,0.076370,
-2.048708,0.570448,-3.115376,0.082105,2.528723,0.009894,-0.095404,4.889109,-0.015038,281.754996,0.060195,
-0.000023,-1.764997,0.923028,0.002650,-2.624946,-0.002065,-0.000176,3.888830,0.000137,281.754996,0.068971,
-0.000002,-2.959805,-1.043528,0.000017,-2.608235,0.000000,0.000020,-2.593484,0.000000,281.754996,0.091129,
-3.141572,0.331888,2.014538,0.000504,-1.321451,-0.000246,0.000163,4.075777,-0.000080,281.754996,0.069334,
3.138890,1.953382,-1.082814,-0.006719,-3.257489,0.001476,0.036753,2.040896,-0.007884,281.754996,0.073023,
-3.141593,-0.211406,-3.113055,0.000000,2.402997,0.000000,-0.000001,2.951883,-0.000000,281.754996,0.090712,
1.625909,-1.244109,1.354122,0.412566,-2.806369,-0.831921,2.478936,0.277394,6.521441,281.754996,0.048105,
0.000809,-2.951156,1.982581,0.001436,1.521769,-0.000993,0.009641,2.552973,-0.006722,281.754996,0.090299,
-3.137522,2.926856,-0.251617,0.004589,-2.986053,-0.008344,-0.035565,2.187030,0.066912,281.754996,0.070123,
2.094588,-0.813112,-2.079395,0.000974,1.757332,0.000021,0.002203,3.226437,0.000198,281.754996,0.087116,
-0.971260,-1.641254,0.447446,-1.740839,-1.091076,-0.598324,0.053656,1.078568,0.461523,281.754996,0.065141,
-1.047191,-2.785988,-0.910551,0.000190,-1.673359,0.000165,0.000042,4.015566,0.000036,281.754996,0.070042,
1.920231,-1.213594,1.031407,-0.231521,3.267981,-0.032196,2.188256,2.071893,-0.207475,281.754996,0.054119,
1.140240,0.347420,-0.922590,0.327212,-1.872729,0.193436,-0.646700,-3.863966,-0.507361,281.754996,0.088168,
2.043647,2.296414,0.327789,-0.222541,0.301596,1.620687,0.345413,-1.560250,1.037528,281.754996,0.070683,
2.085952,-0.956082,-1.763790,-1.870834,0.624976,-3.560632,-0.066716,0.738323,-0.204114,281.754996,0.078303,
2.094715,1.725185,3.075748,-0.002578,0.940139,0.001032,0.002105,-4.386223,-0.000843,281.754996,0.070141,
-1.954555,1.162184,-2.094954,-1.565534,0.112611,6.439197,1.916633,1.544171,-0.006427,281.754996,0.078953,
-1.936167,1.595162,1.104946,0.426558,-1.169044,-0.184005,0.164399,-4.368917,0.057539,281.754996,0.075295,
-1.047121,2.688253,1.080112,-0.000128,3.867592,-0.000025,0.000240,-4.865525,0.000048,281.754996,0.082575,
1.034084,1.864411,-3.055310,-0.011459,-3.559836,-0.006460,0.146625,3.074096,0.077649,281.754996,0.067209,
-1.047198,2.436472,-2.201980,0.000003,-0.159458,-0.000002,-0.000001,4.055933,0.000001,281.754996,0.096238,
0.915527,2.104018,3.106768,-0.854696,0.007810,0.083277,1.912812,-0.132478,-0.401144,281.754996,0.067608,
-1.013847,0.454988,1.766689,-0.220562,0.360972,0.777455,0.056593,2.700065,-0.169898,281.754996,0.068214,
-1.047282,0.666004,2.963166,-0.000242,-1.834502,0.000289,-0.000449,-3.914099,0.000533,281.754996,0.077187,
-1.249649,2.922357,-2.631617,0.272117,0.232693,-2.323893,-0.092268,-0.102550,-4.512706,281.754996,0.077778,
0.767150,1.349717,-2.997163,-1.061091,0.414083,3.682137,-2.080710,2.386417,-1.925102,281.754996,0.076358,
-0.282171,-2.276717,0.567132,-0.519686,-0.343299,-3.352890,-0.416538,-0.224394,6.342566,281.754996,0.071699,
-3.141593,2.807705,2.129951,0.000000,1.814787,0.000000,-0.000000,4.187904,-0.000000,281.754996,0.077287,
0.601651,-1.522331,-0.539618,-0.873032,0.171328,-1.506256,-0.033851,-0.055143,-1.407676,281.754996,0.075624,
0.282702,-0.954343,0.989307,0.632428,0.400341,4.757001,-3.551346,-0.895670,1.246097,281.754996,0.070084,
2.094362,-2.632920,-1.267795,0.000189,2.368325,-0.000295,0.000017,-3.940510,-0.000027,281.754996,0.115102,
1.047163,-2.356550,-0.076562,0.000130,-1.479472,-0.000061,-0.000354,-3.446349,0.000166,281.754996,0.077613,
0.910135,-2.400297,1.957836,-0.385446,-1.333291,0.560580,-1.113875,-3.338836,0.967399,281.754996,0.079281,
0.290686,2.337182,1.832950,0.317952,0.253578,-3.867492,-2.022291,-1.515450,4.035983,281.754996,0.053560,
-1.618748,-0.758851,-1.897213,-1.028556,0.441859,-6.441723,2.664187,0.452867,3.579583,281.754996,0.067327,
-0.673369,-2.920877,0.519799,-1.421507,0.093809,-0.318477,-0.040484,-0.015218,-7.103487,281.754996,0.056028,
-0.051720,2.148898,2.777880,-0.607229,0.745421,1.412149,-0.351824,0.371090,1.352712,281.754996,0.069160,
0.924780,-1.934131,-2.178062,1.480363,-0.465100,-2.214407,-1.541857,2.090588,0.790689,281.754996,0.061767,
1.363465,0.182897,1.444417,0.416614,-1.783127,0.510853,-1.283243,-0.562392,-6.441741,281.754996,0.085250,
-2.114047,2.228286,2.032249,0.055661,-0.498993,0.062180,0.266465,-1.917575,-0.100526,281.754996,0.088835,
1.047183,-0.621787,2.094461,0.000014,3.538504,0.000000,0.000062,-4.784644,0.000000,281.754996,0.086539,
0.183019,-1.937464,-1.338873,-1.226353,0.142643,-2.379840,1.490613,1.240044,-3.569979,281.754996,0.108223,
1.083334,-1.075158,0.606123,-1.414577,-1.109356,-0.837598,0.132106,-0.102052,-1.045308,281.754996,0.058704,
3.003217,-2.566127,-1.891928,-0.119603,-1.269328,-0.136544,-0.256613,-3.711564,-0.356723,281.754996,0.056806,
3.117182,0.471103,3.059893,-0.082425,-1.298379,0.046041,0.055661,-4.777699,-0.027845,281.754996,0.070173,
-0.887972,0.043168,-1.001131,0.461314,3.002524,0.081529,-2.257609,-0.567961,-0.628009,281.754996,0.070125,
1.047266,2.566487,-2.233078,-0.000387,-3.236241,0.000343,0.000144,4.518972,-0.000127,281.754996,0.094080,
-0.304628,-3.093336,1.562307,1.136152,-2.963927,-0.809645,0.099775,-0.011218,7.833432,281.754996,0.067805,
-1.796940,-1.924919,1.911748,-1.303402,0.118094,3.453052,-2.902579,-1.303891,3.542742,281.754996,0.097502,
2.094668,0.476172,3.092594,0.000359,2.185246,-0.000106,0.000574,4.896098,-0.000170,281.754996,0.082911,
-2.098651,1.742182,1.034845,-0.595008,-1.532943,-0.084892,-0.031375,-4.350197,0.002326,281.754996,0.075498,
2.104697,2.413129,2.095217,0.007600,3.812687,0.000036,-0.089088,-4.083071,-0.000439,281.754996,0.058737,
2.094397,-2.789101,-2.107242,0.000047,-2.726971,-0.000004,0.000010,4.352355,-0.000001,281.754996,0.090685,
-2.580376,-2.746706,0.254704,0.742807,-2.218156,0.078084,-1.350921,0.376608,-2.589200,281.754996,0.056522,
-1.047198,2.741786,3.062710,0.000000,2.103942,-0.000000,-0.000000,-4.529293,0.000000,281.754996,0.101339,
-1.047160,1.502823,1.990767,-0.000061,3.320114,0.000039,-0.000110,-4.661687,0.000070,281.754996,0.089470,
2.094399,-0.761941,2.094401,-0.000026,1.561455,-0.000000,0.000037,3.775381,0.000000,281.754996,0.086265,
-0.000004,-2.342087,2.146066,-0.000013,2.189814,-0.000004,0.000044,3.342220,0.000014,281.754996,0.107281,
1.751077,-1.549574,-2.091404,1.289832,-0.775027,-4.838006,-0.272707,-2.568970,-0.004895,281.754996,0.066652,
-2.741876,2.807204,1.905761,-0.674606,-0.108224,-1.634600,-2.114201,1.292319,2.685898,281.754996,0.050050,
2.075432,1.761181,0.036982,-0.041569,-3.738615,-0.010034,0.152747,4.173768,0.034033,281.754996,0.072907,
0.975695,-2.735710,2.790799,-0.189790,2.153176,-0.515006,-0.182397,2.271352,0.639475,281.754996,0.075061,
-3.141449,-1.478696,-1.031263,-0.000808,2.700922,-0.000077,0.000587,-4.804861,0.000056,281.754996,0.104159,
-1.047198,1.759300,-1.047213,-0.000000,1.857930,0.000000,0.000000,4.221573,-0.000000,281.754996,0.079454,
0.954329,-0.038415,0.653322,-0.075170,1.532577,0.118165,0.518272,0.209737,-2.527637,281.754996,0.053901,
-0.000006,0.740702,-2.094651,-0.000010,-1.722746,0.000000,-0.000057,-3.976451,0.000000,281.754996,0.098821,
-3.141593,1.133548,-1.047295,0.000000,1.430226,-0.000000,0.000001,1.280823,-0.000000,281.754996,0.090628,
1.338801,0.154507,-2.059585,0.367982,0.106978,6.784430,3.413535,1.425463,0.715556,281.754996,0.070161,
-1.880414,2.453975,1.798169,0.304715,-2.218575,-0.073416,-0.891671,-2.225180,2.195772,281.754996,0.077518,
-1.045028,0.664293,-0.932984,-0.005040,1.254857,-0.003758,0.012557,-4.295961,0.008958,281.754996,0.083281,
-1.043284,-0.057823,2.264745,-0.011669,-1.549737,0.008562,0.050439,-0.752685,0.056566,281.754996,0.068463,
-0.443367,-0.705159,-0.018843,-0.249049,-0.141106,-0.143380,-2.512016,1.017793,0.284309,281.754996,0.061211,
2.008662,0.823945,3.119929,-0.135229,-3.592417,0.120821,0.995001,2.995536,-0.129513,281.754996,0.064992,
-0.890810,2.187608,2.085393,0.196856,1.683602,0.000971,2.172089,1.230472,-0.117351,281.754996,0.064486,
2.108527,1.715229,-1.070899,-0.283822,1.768883,0.047997,0.088752,-4.522396,-0.012643,281.754996,0.075498,
1.321517,-2.868450,0.198521,0.490809,3.313576,0.339497,-2.071585,-2.056979,-2.807584,281.754996,0.077918,
2.094355,-1.752820,1.047499,-0.001153,-1.458174,-0.000002,-0.000309,4.272860,-0.000001,281.754996,0.081725,
2.092201,-1.092939,2.093615,-0.034095,1.419237,0.000167,-0.032600,-0.683954,0.000153,281.754996,0.073796,
2.094378,-2.986382,1.047198,-0.000061,-2.465429,-0.000000,0.000224,-2.244943,0.000000,281.754996,0.077987,
-2.094392,-2.708428,-2.091627,0.000006,1.960799,0.000000,0.000013,4.816949,0.000000,281.754996,0.096038,
-1.129970,2.374549,0.999053,-0.275529,-1.918334,0.127908,0.811266,-3.572912,-0.235990,281.754996,0.067325,
-1.111015,-2.785303,2.639789,-0.101790,-1.123491,0.215335,-0.029909,0.281168,0.913532,281.754996,0.072501,
0.695023,1.933355,0.750670,1.205528,-0.381796,-0.652661,2.427646,0.719505,-5.989235,281.754996,0.083450,
1.047198,-0.788176,1.047197,0.000002,1.617314,-0.000000,0.000010,3.505948,-0.000000,281.754996,0.100865,
2.122923,-2.435756,0.971605,0.050366,-1.898747,-0.018641,0.216508,-4.146599,-0.099917,281.754996,0.080849,
3.132973,-3.066292,1.045948,-0.007715,1.427926,0.000060,-0.125987,1.119547,0.000944,281.754996,0.090191,
-0.852850,-0.243894,0.323318,-1.819421,-0.310099,-5.009048,1.157952,-1.576560,3.379045,281.754996,0.082054,
-2.168912,-1.113438,0.417022,-1.263082,-0.149515,-0.585091,-0.341545,-0.302531,-2.063154,281.754996,0.081770,
-0.954989,2.770574,2.011135,-0.658537,-1.126806,-0.236027,-0.584743,4.180848,0.298345,281.754996,0.067303,
-1.047013,-1.611351,-0.195903,-0.001865,-2.275357,0.002491,0.000279,4.130307,-0.000372,281.754996,0.091218,
-0.019048,-0.181219,2.916660,-0.529304,-0.289836,-4.479581,-0.190833,-2.016211,0.305369,281.754996,0.064920,
-2.094395,-2.094504,-1.670844,0.000000,0.000072,0.000003,0.000001,0.000482,0.000009,281.754996,0.436086,
-1.029038,-1.441779,-0.584372,0.071299,-1.791992,-0.382018,0.018633,-0.838254,0.202125,281.754996,0.075576,
2.095192,1.084466,-2.114642,0.001486,1.613423,-0.000181,0.011862,0.556833,-0.001443,281.754996,0.076350,
-0.640064,-0.713016,2.037580,-0.879246,-0.303156,-1.986909,-2.491581,-1.421746,0.857672,281.754996,0.072130,
-1.644823,1.947981,0.548243,-1.677528,0.145546,-1.105824,0.326061,-0.034594,-8.804345,281.754996,0.067164,
-2.029157,2.401912,-1.807299,0.717180,-0.337452,0.473826,-0.382463,-2.546975,-0.890820,281.754996,0.065154,
2.710376,-2.297752,2.834310,1.119145,-1.701583,-1.302818,2.382140,0.473689,-6.280787,281.754996,0.062201,
1.047181,-2.825943,3.140574,-0.000404,-1.349286,0.000002,-0.000148,4.058169,0.000001,281.754996,0.063431,
-1.048597,-0.516578,1.327805,0.061950,-1.264176,0.123865,0.000294,3.329753,0.000659,281.754996,0.057553,
0.000000,-1.684011,3.133408,-0.000005,-2.452381,0.000000,0.000001,4.712948,-0.000000,281.754996,0.102183,
1.775848,-0.084693,-1.767722,0.860168,0.273709,0.512390,2.201469,0.403976,6.564869,281.754996,0.073428,
0.480936,-2.071675,1.838779,2.424572,0.722952,-2.826516,-3.562762,-0.031300,6.865959,281.754996,0.046197,
2.889817,1.352429,2.499430,1.540303,-0.382685,0.276879,0.727208,-1.005240,3.915088,281.754996,0.063309,
0.019915,3.131847,1.216630,2.343488,-0.738470,-0.378135,-0.260693,0.127456,-0.290478,281.754996,0.074561,
-1.050156,-2.508368,-0.019592,-0.009950,-0.769031,0.001185,-0.014306,-4.723672,0.001684,281.754996,0.075159,
-1.902282,1.012801,-0.522148,-1.493314,-0.074806,-3.598687,0.011800,-0.001880,-5.420554,281.754996,0.082639,
-2.864090,-1.776939,0.493340,-0.290114,-0.403009,-0.349713,0.194355,0.248553,4.270332,281.754996,0.073280,
-2.754717,1.396473,-2.718348,0.632016,1.650324,0.426025,0.679106,0.512214,4.374257,281.754996,0.072847,
-1.047208,0.188321,0.001831,0.000021,1.356364,0.000000,-0.000129,2.676885,-0.000001,281.754996,0.091523,
-1.048168,1.498847,-1.047672,0.005277,-2.879063,-0.000015,-0.003117,4.883950,0.000009,281.754996,0.106408,
-2.293742,0.721048,-1.112785,0.366665,0.976268,-3.692528,1.541382,3.362063,-0.614519,281.754996,0.067457,
-2.094358,2.678023,-0.186735,-0.000369,2.167847,0.000462,0.000084,-4.167229,-0.000105,281.754996,0.108601,
1.047193,2.522817,-2.093837,0.000004,-3.973938,0.000000,-0.000019,4.797554,-0.000000,281.754996,0.078400,
1.047113,2.201553,0.901290,-0.000105,3.114534,0.000098,0.001090,-1.430882,-0.001020,281.754996,0.073716,
-2.091669,2.843335,-2.090661,-0.242454,2.998644,-0.007021,0.025583,-3.899965,0.000573,281.754996,0.075362,
2.094633,-2.524444,-1.044391,-0.002691,2.727563,-0.000045,0.000988,-4.804208,0.000017,281.754996,0.078027,
-2.019566,-2.125036,0.188144,-0.339361,2.468730,0.885526,-0.936425,0.378042,-1.185777,281.754996,0.061184,
-0.169786,1.189118,-0.367309,-1.928224,1.046956,1.616763,-1.003359,0.814704,3.961584,281.754996,0.074996,
-3.141517,1.825500,2.259291,-0.000509,-0.929178,-0.000550,0.000693,-3.177214,0.000748,281.754996,0.095095,
-1.765289,0.977413,-0.076719,-2.002854,-0.106214,4.793202,3.974020,-0.557395,-1.862292,281.754996,0.059835,
-2.068107,-0.438640,3.110833,0.044141,-2.265843,-0.006800,0.098895,-4.802911,-0.018304,281.754996,0.061771,
-2.094408,-1.047902,3.046965,-0.000059,-2.967164,0.000035,0.000185,0.010145,-0.000108,281.754996,0.069645,
-2.094290,2.643129,1.908018,-0.000930,2.842218,0.001166,0.000100,-4.226533,-0.000126,281.754996,0.094582,
-2.094395,0.814469,2.094046,-0.000002,-1.729313,0.000000,-0.000000,-3.214148,0.000000,281.754996,0.087771,
-0.000002,1.596951,-1.142740,0.000006,3.102665,-0.000004,-0.000002,-4.781260,0.000001,281.754996,0.089853,
-1.599034,1.328158,-0.691529,0.387122,0.207001,-4.073411,-1.600142,-0.152472,-5.805655,281.754996,0.051738,
1.574778,1.301001,-2.183164,0.499770,0.657350,3.576654,-3.491484,0.039758,1.904853,281.754996,0.069712,
-2.954700,-1.389713,1.009557,0.340514,-1.997565,-0.032341,1.365641,-3.601759,-0.309743,281.754996,0.075550,
-1.040919,0.026197,-0.738230,0.008508,2.407942,0.019922,-0.056363,-0.235613,-0.150177,281.754996,0.077745,
-1.047198,2.833578,2.109492,-0.000000,2.483419,-0.000000,0.000000,3.986133,0.000000,281.754996,0.092651,
-0.902853,-0.150816,0.002444,0.253145,-1.711146,0.001846,1.886966,-1.984031,0.027676,281.754996,0.067024,
-0.010019,0.322057,1.112379,-0.519950,-1.803900,-0.436178,-0.083785,4.033355,-0.033192,281.754996,0.064143,
1.047195,-1.762307,-2.127685,0.000131,0.742361,-0.000026,-0.000019,4.176322,0.000004,281.754996,0.085924,
0.989149,-0.837566,1.555766,0.361196,-0.292834,-1.481480,-0.031578,0.130570,-1.399734,281.754996,0.100936,
-2.100236,-1.631433,-2.214937,-0.010213,-2.270751,0.008311,0.014825,-4.598742,-0.011215,281.754996,0.080687,
-1.053905,-2.859222,-2.052733,-0.025175,-2.115800,-0.006453,0.066100,-3.716880,0.016610,281.754996,0.090390,
-0.131053,-1.113574,1.972111,-3.012269,0.077245,0.789929,-1.752753,-0.852822,1.346976,281.754996,0.083580,
2.703117,-3.071772,0.518063,1.132815,-1.384822,-0.896539,0.078591,-0.004362,9.462909,281.754996,0.068725,
-2.094397,2.440318,1.047177,-0.000000,-1.584007,0.000000,-0.000013,4.306358,0.000000,281.754996,0.077802,
2.937880,0.156426,0.494627,-2.699446,-0.583987,-0.416918,-0.222121,0.160755,-5.098396,281.754996,0.077358,
2.094395,-0.661423,-1.047198,-0.000000,-1.733349,0.000000,0.000000,-4.578656,-0.000000,281.754996,0.089686,
-2.094395,-2.779948,1.946281,0.000000,-1.858406,-0.000000,-0.000000,3.992020,0.000000,281.754996,0.070613,
-1.908008,-1.785481,0.624471,-0.174222,-1.483703,0.134712,0.474625,1.010105,-3.040461,281.754996,0.077481,
2.094138,-0.268831,1.086879,0.002627,-1.766716,0.000621,-0.002650,-3.583777,-0.000634,281.754996,0.084526,
1.602216,1.986841,-3.032016,0.023164,0.440028,-2.218029,-4.468134,-0.141233,-3.048221,281.754996,0.050630,
3.132045,-0.626978,2.360454,0.138651,2.596081,0.230072,0.030503,-3.322193,0.062586,281.754996,0.064295,
-3.120080,1.558866,2.965940,-0.273200,-2.075893,0.656436,0.009974,4.309940,-0.011607,281.754996,0.074267,
-2.452263,-0.376738,-0.210810,0.109577,0.132665,-1.568906,1.511680,1.739869,-2.215654,281.754996,0.090839,
2.177843,-2.423295,-1.600256,0.767469,-1.798524,0.843625,-0.060289,0.356675,-1.360796,281.754996,0.070381,
1.308786,-2.709933,2.380724,2.906605,-1.569513,-1.761234,-0.628536,-2.223546,-1.457170,281.754996,0.093583,
