-0.498588,-3.057046,2.980970,0.414304,-0.719107,-0.410641,4.276832,-0.083340,-4.473460,281.754996,0.315672,
0.813149,-0.669122,-1.245010,0.290356,-0.265740,-0.437837,-1.131984,2.867807,1.527154,281.754996,0.305598,
1.101223,0.944161,-0.644885,-0.607482,0.266665,-1.347425,0.273529,-0.534224,1.436545,281.754996,0.300070,
1.047558,-1.281321,-3.132382,0.001600,-0.552298,0.000084,0.004124,-3.228909,0.000228,281.754996,0.325547,
2.102655,-0.581524,-2.074038,0.019542,1.163135,-0.014751,0.021380,4.914005,0.002615,281.754996,0.301052,
-1.053038,-2.857728,0.944366,0.036217,-0.733493,-0.021397,-0.054984,3.583520,0.035044,281.754996,0.354259,
0.011959,-2.214316,2.094442,0.020051,2.121296,0.000005,-0.167859,1.759123,-0.000047,281.754996,0.314737,
-1.810852,-1.021350,0.077590,1.073457,-0.112886,2.296976,3.646124,0.248557,1.728763,281.754996,0.301060,
-0.001070,3.027766,-1.385468,-0.001003,1.131812,0.003510,0.007980,0.883715,-0.025685,281.754996,0.320732,
-1.385678,1.228524,0.127868,-0.157725,2.124711,0.265520,3.371108,-1.265203,2.721136,281.754996,0.307559,
1.046631,-2.368603,3.070395,0.000042,-2.487946,-0.000014,0.005649,3.581382,-0.002451,281.754996,0.306116,
1.655134,0.737564,1.875299,-1.068296,-0.672576,-1.216111,-2.294425,-0.793622,3.541524,281.754996,0.301949,
-2.097658,-1.278764,-2.089288,-0.012659,-0.554654,-0.000544,-0.037591,-3.200239,-0.001152,281.754996,0.306306,
2.395905,0.252818,-1.632373,-0.805822,-0.343799,2.031641,-0.524089,-0.390411,-5.609453,281.754996,0.288124,
-1.464293,0.296473,-1.365485,0.722871,-1.032843,1.545131,1.727341,-0.704714,-4.880961,281.754996,0.287332,
-2.986768,-2.799379,-0.861248,0.362897,0.844016,0.665011,0.983728,3.244790,1.227609,281.754996,0.288788,
2.975996,-2.643438,1.078771,-0.308284,1.125649,0.038754,-0.180908,4.363138,-0.034375,281.754996,0.314371,
-1.444039,-0.211380,2.377427,0.110682,-1.504296,-1.869448,-2.470990,-0.726444,-5.615368,281.754996,0.285560,
3.130313,-1.675433,3.140645,-0.024924,-1.531130,0.000188,0.052235,-4.752924,-0.000297,281.754996,0.315355,
3.004361,-1.709699,2.821587,0.359625,1.772967,-0.708220,0.464446,-2.403047,-1.326838,281.754996,0.329035,
-2.788433,1.829250,-1.599660,-0.621695,0.846720,1.065820,0.263964,-0.151110,6.081613,281.754996,0.305904,
-0.210285,-1.993639,0.998947,-0.273768,0.128071,1.634073,-2.786031,1.189368,0.812251,281.754996,0.305174,
-0.002473,-1.818291,0.908501,-0.010548,0.593367,0.009464,-0.022941,3.369532,0.020275,281.754996,0.288146,
0.076868,2.431383,-1.056172,0.188336,0.837121,-0.004892,0.606677,4.123069,-0.032677,281.754996,0.322646,
0.230420,-1.680032,-1.759621,0.341245,0.641252,-1.249859,-0.550606,-1.957311,-1.731453,281.754996,0.298059,
-1.194575,2.285377,2.568231,-0.139432,-0.237528,-0.074148,-0.267380,0.364385,-3.555421,281.754996,0.297157,
3.136301,0.709174,-3.113151,-0.012885,-0.842230,-0.002430,-0.041789,-4.228971,-0.007149,281.754996,0.320845,
0.416561,-2.362579,-2.542908,-1.349283,-0.718238,-2.581883,-0.734832,0.253970,6.413671,281.754996,0.295768,
-1.464236,-0.472023,2.897252,0.085943,-0.221146,-1.174288,0.543625,1.153785,-0.978932,281.754996,0.310494,
0.868767,1.897819,-1.815509,0.174380,0.072229,2.806102,-1.420067,-1.602321,-3.147325,281.754996,0.278972,
-1.835687,2.733461,2.831272,-0.986673,0.631999,1.074944,-0.710016,2.003877,1.907911,281.754996,0.314620,
1.327371,-0.829453,-1.303554,0.237070,0.076891,-0.637249,2.125546,1.456588,-4.114478,281.754996,0.292662,
1.886692,2.578366,-2.194321,-0.079361,-0.670492,0.253665,0.330629,-3.851876,-0.204390,281.754996,0.286797,
2.225004,-2.421862,-2.641270,0.285506,0.203938,0.396299,0.073942,-0.268202,2.114363,281.754996,0.288491,
-1.699507,-0.027733,2.139273,0.234239,-1.873644,0.038982,-4.574072,0.155069,-1.239160,281.754996,0.317188,
1.024314,-0.640383,1.542655,-0.157871,0.839797,0.933690,-0.009927,0.395075,-0.234602,281.754996,0.307185,
1.042125,2.980774,0.195220,2.252639,-0.211763,0.643749,0.056169,1.932961,0.074512,281.754996,0.306584,
-0.398975,-1.195878,-1.734197,0.142526,0.797116,0.728705,-1.977004,-0.370888,-7.409400,281.754996,0.290287,
2.683090,-0.005639,1.075637,1.424279,-0.011256,0.097040,4.886419,0.016352,0.835829,281.754996,0.328195,
1.132270,0.928703,2.529228,1.901514,-0.032773,1.686378,-0.311414,0.443124,-2.283285,281.754996,0.302797,
-1.122198,2.797172,1.040479,-0.183068,-0.870512,-0.013483,-0.571063,-4.185760,0.023023,281.754996,0.307318,
1.046425,1.279307,-2.989498,-0.006815,0.306519,-0.007065,-0.007982,2.878922,-0.007835,281.754996,0.286920,
-1.059009,-2.681362,-2.247353,0.039186,1.380741,0.015442,0.030008,-4.399235,-0.029651,281.754996,0.324638,
0.476335,0.802731,0.792374,-0.428820,0.683479,0.704228,-2.654041,0.341377,5.090444,281.754996,0.302921,
-0.624860,2.840146,1.105831,-0.752463,1.020237,0.972654,2.903970,-1.157476,1.032294,281.754996,0.305836,
-0.190342,1.385337,-2.968131,-0.451376,-1.627170,0.325757,1.238295,-3.099380,1.419265,281.754996,0.299017,
-1.455631,-2.288396,0.501811,-0.582884,-0.481835,3.383268,-0.256694,-0.060798,-7.843208,281.754996,0.306858,
1.269219,-3.075789,-2.637841,1.977733,-0.282619,-1.614071,0.180267,0.045881,6.048210,281.754996,0.316976,
1.089164,2.893238,-1.936118,-0.155522,-0.631249,-0.960659,-0.410435,2.991188,-0.421975,281.754996,0.303722,
3.137314,2.328918,2.139190,-0.016664,0.552806,-0.006539,-0.048502,3.205287,-0.013115,281.754996,0.302123,
1.676452,-1.136418,3.097967,-0.368479,1.699623,-0.152144,4.542569,0.408646,-1.195875,281.754996,0.315908,
1.309781,-0.331611,1.280903,-0.553199,-0.183610,3.124362,-1.474852,2.260391,-2.490142,281.754996,0.298862,
2.093062,2.512157,-1.269052,-0.003801,0.799226,0.006368,-0.004909,3.736237,0.007708,281.754996,0.338983,
1.010175,-1.349095,1.055995,0.140706,-0.068381,-1.194325,-0.341903,-3.908663,-0.018052,281.754996,0.301599,
-0.967098,-1.837461,-3.005530,0.192229,0.613582,-0.100375,-0.783494,-3.105480,-0.677686,281.754996,0.313203,
1.750706,1.083185,1.012096,-2.433529,-0.021789,0.825379,4.240644,-0.275340,-0.896435,281.754996,0.294773,
-1.101205,0.790227,0.899780,0.621788,0.322520,-0.282264,-0.522871,-3.107520,0.495198,281.754996,0.294068,
-1.322657,-1.365498,1.715881,0.118251,-2.133429,-0.819483,0.895737,1.165942,-3.852664,281.754996,0.270038,
-1.739722,1.056238,2.947814,-0.114912,0.536364,-3.217199,-3.652098,-0.054998,4.799462,281.754996,0.296332,
-2.932114,2.888320,-2.645754,-0.259960,0.323369,-2.228608,0.177261,-0.231748,4.247136,281.754996,0.292027,
0.609226,0.362632,3.097169,-0.556552,-0.273504,0.398948,2.225652,-1.115098,-0.596769,281.754996,0.318621,
-0.018904,-1.451195,0.474355,1.104196,0.549502,1.207865,-0.014649,-0.687994,-0.196873,281.754996,0.314063,
1.049195,-0.529231,2.094470,0.004653,-1.307513,0.000002,-0.000506,-4.999197,-0.000000,281.754996,0.313404,
-1.801296,0.266779,-2.885095,0.285792,-0.042554,0.051670,1.926675,1.643390,3.732689,281.754996,0.343380,
-1.988090,1.028207,-0.545526,0.402832,-0.082788,0.646836,-0.102883,0.017771,-3.123520,281.754996,0.301581,
2.981561,-0.385436,-1.503850,-0.662796,0.690191,-0.677456,0.185531,0.809788,-1.822640,281.754996,0.278274,
2.194165,-0.155036,-2.635241,0.040765,0.489413,0.187743,0.068149,-0.110827,2.631846,281.754996,0.298184,
-1.048615,-0.594267,-2.210202,0.451908,-0.778009,-2.223147,0.004208,-4.595973,-0.003047,281.754996,0.294682,
1.045014,2.403315,-2.234657,-0.007553,0.690016,0.008276,-0.017947,3.649525,0.016063,281.754996,0.321053,
-2.001128,-0.726745,-2.961923,-0.974743,0.760720,2.478678,-0.678333,-3.381721,-0.811400,281.754996,0.293181,
0.987538,2.605006,3.095092,-0.100416,-1.144072,-0.788471,0.034337,-4.868633,-0.009643,281.754996,0.341670,
2.101576,0.593210,2.900851,-0.020225,-1.653263,0.038623,-0.016755,3.669322,0.029523,281.754996,0.305894,
-0.716266,2.091076,2.723827,0.535288,0.007499,1.023202,-1.307328,0.008491,7.956541,281.754996,0.297434,
0.157857,-1.618558,2.482387,0.047815,0.823594,-1.422369,-0.128845,-1.742683,-0.598087,281.754996,0.283636,
2.068069,-2.273013,-2.108028,-0.047263,2.006591,0.004762,0.338912,2.542791,-0.027738,281.754996,0.320583,
-0.409506,-0.104922,-2.345655,0.488818,0.674531,-0.188041,3.265342,0.378810,-6.130246,281.754996,0.293333,
-1.048707,1.633436,3.062604,-0.003364,1.397668,0.001716,0.004113,4.774659,-0.001987,281.754996,0.331743,
-1.054137,1.548743,1.871281,0.026943,1.493990,-0.037759,0.005397,-3.911722,-0.008540,281.754996,0.315111,
2.199788,0.448383,2.094378,-0.207469,2.273750,0.000023,-0.347841,-4.631682,0.000036,281.754996,0.316075,
0.010510,-1.898504,2.156059,0.003850,2.389817,0.001009,-0.128944,-2.723472,-0.048259,281.754996,0.340936,
-1.726731,1.833890,-0.334984,-0.631993,0.899354,1.337636,-1.698406,0.851410,5.348286,281.754996,0.294976,
2.524410,-2.620935,0.672385,-0.698272,0.546341,1.032094,-0.018299,-0.598027,0.076474,281.754996,0.272960,
2.103714,2.802269,0.077261,-0.065735,1.179087,-0.033832,0.071426,-4.139812,0.033717,281.754996,0.296176,
0.233808,2.448452,2.424068,-0.719719,-0.452554,-1.033012,-0.863416,-1.833228,-2.625514,281.754996,0.317533,
-2.094865,1.401423,-0.103017,-1.060049,-0.215906,0.190013,-0.003265,4.161338,0.002085,281.754996,0.325314,
-1.037920,2.057438,-1.047215,0.013707,2.273736,-0.000001,-0.138293,0.553010,0.000015,281.754996,0.304637,
-0.064894,0.373905,-1.052533,0.447769,-1.495029,-0.012158,-0.419876,4.418576,0.013441,281.754996,0.280564,
-0.057631,0.623395,-2.093401,0.288873,1.683502,0.002073,-0.253694,-4.706333,-0.001513,281.754996,0.331283,
3.139812,2.948231,-1.047300,-0.009058,-0.372374,0.000006,-0.022344,-2.740436,0.000014,281.754996,0.318612,
-1.577162,-1.706101,3.009450,-0.490260,0.230001,0.810254,1.820848,0.080920,-1.524375,281.754996,0.313453,
-1.034019,0.089781,3.138750,-0.246586,-0.184584,-1.729825,-0.190495,-1.329405,0.003249,281.754996,0.311216,
-1.041825,-2.118465,2.685757,-0.020593,0.970970,0.133547,-0.016226,0.072822,0.157431,281.754996,0.301587,
-0.098559,-2.021632,-3.097785,1.175253,-0.473871,-2.805082,-1.410102,1.026879,-0.372792,281.754996,0.295886,
0.919971,0.952007,-1.984966,1.323016,0.236688,0.398911,1.691535,1.237367,1.152311,281.754996,0.301990,
2.400922,-2.565705,-1.521449,-1.362408,0.948889,-0.500380,0.091638,-0.441552,-1.228945,281.754996,0.295568,
-1.983150,2.125133,0.397539,-0.102624,-1.826688,0.537736,-0.602182,-0.160616,-3.031343,281.754996,0.295936,
2.015470,-0.853310,0.639859,-0.705815,-0.831915,0.247464,0.334907,-0.912625,-1.841927,281.754996,0.310846,
-2.596432,0.757155,-0.772071,1.415766,-0.571886,1.750000,2.181952,0.167574,4.727602,281.754996,0.308930,
2.091256,-1.779743,1.084924,0.021814,-1.059511,0.004770,-0.027447,4.023339,-0.006239,281.754996,0.310540,
0.173344,-1.170817,1.047409,-0.296255,-0.650391,-2.844305,-2.315628,1.572530,-0.002942,281.754996,0.306913,
2.144458,-2.386878,1.047198,0.135333,-0.734704,0.000000,0.478135,-3.802260,0.000000,281.754996,0.303849,
2.952863,-2.961343,2.195199,-0.069379,2.287770,0.078080,2.195077,-2.073663,1.369651,281.754996,0.329476,
1.137202,-2.355346,0.593365,-0.130331,0.670222,0.239352,-0.196447,0.706172,1.849695,281.754996,0.291145,
2.452254,-1.637663,-0.352976,0.730441,-1.299569,-0.768355,-0.428897,-1.144722,1.526833,281.754996,0.295082,
2.980400,-0.649428,2.327712,-1.025367,-0.583386,1.484401,0.655403,-3.147471,1.103962,281.754996,0.324618,
1.069820,-0.861166,1.047177,-0.197054,-0.196180,0.000051,0.287628,2.641762,-0.000036,281.754996,0.333588,
0.282218,-1.150568,0.640438,-0.050123,-0.833170,1.779632,-1.224748,0.347111,6.699627,281.754996,0.312246,
-3.139083,-1.461083,0.887479,-0.013745,1.338178,0.014650,0.010795,-4.198633,-0.011217,281.754996,0.317606,
2.105701,-2.442699,-0.345313,0.074274,-0.107086,-0.084331,-0.043385,2.202954,0.146458,281.754996,0.302317,
-1.432127,-2.741038,1.101659,-0.644270,0.860993,-1.786145,-1.628188,1.859360,-0.536827,281.754996,0.309839,
-0.447063,1.782344,-0.645375,-1.170104,-0.468651,0.062673,-1.031269,-0.327385,-5.392292,281.754996,0.297880,
-0.879958,1.898647,1.107812,-0.744911,0.902871,-0.437617,-1.968805,2.388875,-0.724032,281.754996,0.302480,
-2.137404,1.485598,2.414409,0.165317,0.719918,-0.139931,-0.093279,2.751219,-0.266494,281.754996,0.291759,
-2.094394,-2.099545,-1.670832,0.000006,0.003069,0.000040,-0.000006,0.022835,-0.000041,281.754996,0.514231,
-0.279465,1.671273,1.927157,0.401838,0.213513,-0.390605,0.967754,2.799094,-1.061686,281.754996,0.306357,
2.088485,1.990845,-2.124804,-0.005682,-2.443664,0.001118,0.084051,1.521793,-0.015378,281.754996,0.303665,
-2.879151,-1.744515,-1.065450,-0.058216,1.702593,0.287565,-1.761029,-3.055670,0.193048,281.754996,0.308954,
1.093584,-1.889837,3.073105,-0.427857,1.375088,-0.821624,-0.555081,-2.791563,0.231362,281.754996,0.300334,
-1.748574,-0.948243,-3.087504,0.763937,0.221209,-2.314375,-4.063170,-0.733834,-1.330324,281.754996,0.295882,
-1.894418,-1.961851,1.817797,-0.969129,-0.275038,2.078476,-1.756884,-1.078743,3.840481,281.754996,0.295851,
1.059811,-1.337102,3.140228,-0.096219,0.900340,0.000877,0.122012,-3.817956,-0.000999,281.754996,0.286269,
2.555817,1.870922,0.972957,0.430303,0.420520,0.646857,3.754755,-0.561888,-1.700737,281.754996,0.277941,
-0.062491,-1.274257,-3.130699,-0.013737,-2.432543,0.026024,0.723526,3.091731,0.047307,281.754996,0.334195,
1.866346,-1.963775,-1.690269,-0.068797,1.922284,0.783270,1.024501,-0.519111,5.469864,281.754996,0.308819,
0.033511,-3.138545,0.522247,0.028910,-0.046067,-0.019468,0.002034,0.000184,1.003577,281.754996,0.273930,
-2.032185,-1.079857,2.269560,-0.633012,0.187168,-0.947870,0.798719,-0.415774,0.926325,281.754996,0.299471,
-2.097144,1.453987,-0.126394,-1.349627,0.200237,1.313356,-0.013148,4.362406,0.010478,281.754996,0.310385,
-1.427751,2.910563,1.086671,-0.518595,-0.444712,2.261030,-3.473114,-1.319911,-0.826443,281.754996,0.305617,
-1.177529,0.388544,1.266732,0.167949,2.158657,0.358935,0.594009,-3.359829,0.919373,281.754996,0.319853,
-2.505423,2.566718,-2.794303,1.097348,-0.956729,0.898326,-0.364752,0.826086,-1.248133,281.754996,0.300710,
-1.437817,2.424592,0.628953,-0.659054,0.573722,-0.523147,0.785069,-0.504894,-4.801268,281.754996,0.297273,
1.019235,-2.674646,-1.956869,-0.554264,-0.910261,0.189263,0.064914,-4.498583,0.056826,281.754996,0.320242,
1.886010,2.691389,1.550802,-0.366639,0.541755,0.162630,0.038312,0.237177,1.275892,281.754996,0.327731,
0.250064,2.797839,2.611337,0.324526,1.130049,-0.688850,0.034971,-0.062665,3.501856,281.754996,0.293063,
-2.094059,1.335716,-0.217295,0.009880,0.109209,-0.013914,0.002602,3.026560,-0.003972,281.754996,0.330887,
1.102720,-3.007374,-2.086878,0.096267,-2.113428,0.003354,-0.762495,-1.931702,-0.034396,281.754996,0.304544,
-0.415932,-0.951373,2.001833,-0.204030,0.873253,-2.734297,-4.372684,0.432742,2.492880,281.754996,0.304134,
-1.936717,2.002391,2.651358,-0.924065,0.884535,0.364107,0.219008,-0.121207,-4.361514,281.754996,0.295844,
-2.330912,0.038828,-1.577415,-0.029178,-1.877959,1.454407,0.064239,-0.008753,6.469507,281.754996,0.308817,
-0.784618,1.703580,-2.403987,1.472118,0.258190,1.613267,0.823155,-1.946790,-2.201863,281.754996,0.289522,
-1.241314,2.470363,1.893503,-0.457052,0.937694,-0.492948,-0.970877,3.108242,1.336068,281.754996,0.300231,
-1.597480,-1.727301,-1.444826,-0.855928,0.130830,-0.300973,0.832059,0.131562,-4.191810,281.754996,0.321227,
-2.928031,2.482613,-2.397957,0.582232,0.560695,-0.300672,0.724045,2.258034,-1.865413,281.754996,0.300012,
-3.039157,-0.014643,0.103258,0.305436,-0.035383,0.264357,1.439085,-0.199323,0.921242,281.754996,0.286907,
3.036478,2.533186,1.022426,1.027011,-0.541578,2.155522,0.389217,-4.587732,-0.057957,281.754996,0.301804,
-2.092504,2.772701,1.900284,-0.011466,0.892669,0.015590,0.010608,-3.734097,-0.013971,281.754996,0.319325,
-2.076954,-0.704664,2.095982,-0.115864,-1.263504,-0.001350,0.135158,4.274403,0.001287,281.754996,0.316157,
-0.029404,1.601977,-1.118198,-0.068069,-1.187915,0.055768,-0.040215,-4.846720,0.017395,281.754996,0.318198,
-1.183396,-1.081471,1.037092,-0.333178,-0.084592,-0.476136,-1.975201,-0.470731,0.119795,281.754996,0.293934,
-2.026035,-2.439635,-0.330928,0.304730,-0.727105,2.861788,-0.283670,2.300730,0.869712,281.754996,0.307946,
2.171440,-1.112968,0.509027,0.546901,-0.646161,-0.983079,0.049086,-0.041697,2.244237,281.754996,0.286108,
-3.039698,-0.970866,0.227641,0.118219,0.521732,-0.669354,-1.136797,-0.839638,-1.849580,281.754996,0.314041,
-1.047776,-2.659390,2.109485,-0.001326,-1.378911,-0.000123,0.001073,-4.956402,0.000097,281.754996,0.323035,
0.048713,-0.402882,-1.954938,-0.031436,1.312299,-0.002193,-0.235707,4.226876,-0.209600,281.754996,0.297025,
1.837501,-0.538892,-2.982255,-1.187367,-0.540713,-0.230073,0.141841,-3.181741,0.146972,281.754996,0.302910,
1.046110,-0.348520,-2.127884,0.007274,1.294848,-0.001450,-0.008139,-4.304191,0.001641,281.754996,0.311674,
-2.898624,1.400677,1.852915,-1.139352,0.754379,0.832490,-1.218264,-2.437021,2.156219,281.754996,0.329187,
-2.348803,-0.758431,2.866107,0.145552,2.040879,-0.545462,1.516526,-1.865070,-3.292925,281.754996,0.308258,
-3.046188,-1.813781,0.915725,0.143822,-1.473919,-0.033489,-0.868067,-3.302956,0.722629,281.754996,0.314540,
-1.680989,-0.171194,0.224672,-1.468596,-0.360064,-0.320601,-3.218381,0.622988,-5.141770,281.754996,0.309357,
0.962357,-1.142591,-1.483646,-0.094594,-1.397717,0.556615,-0.312172,-0.353079,2.333344,281.754996,0.295317,
-2.065460,-2.704933,1.047151,0.065692,-1.505452,-0.000012,-0.111781,-4.812708,0.000031,281.754996,0.303831,
1.078885,0.824765,0.396132,-0.017441,0.542260,-0.193821,-0.139109,1.149432,-0.691741,281.754996,0.300611,
2.104406,-1.723517,-1.047198,0.024235,0.926144,-0.000000,0.066409,4.482311,-0.000000,281.754996,0.318306,
-2.094391,-2.859607,1.946278,0.000017,0.597367,-0.000017,0.000036,3.379544,-0.000034,281.754996,0.290460,
2.434153,2.228716,0.702298,0.221217,-0.542796,-0.182301,2.001023,0.524776,-6.735877,281.754996,0.300247,
-1.060766,-0.239881,2.768608,0.141714,0.328355,-0.470665,0.066813,1.437733,-0.275333,281.754996,0.318108,
-1.809263,-1.245805,-1.077773,0.516180,1.016298,-1.076165,-3.110689,1.832735,0.572278,281.754996,0.290510,
2.790855,0.765673,-0.794008,-0.834424,-0.667360,1.487556,-2.091076,-1.343644,-3.971492,281.754996,0.292884,
2.174888,1.778516,-0.073125,0.296377,-0.601892,0.132820,-0.681091,3.847902,0.303717,281.754996,0.312274,
0.813543,2.222103,-0.084425,-0.304765,0.571958,1.580621,-2.895556,1.382832,1.498929,281.754996,0.329464,
2.303644,2.791982,-2.868810,-0.211700,-1.610203,-0.839996,-1.000640,2.397402,-2.137705,281.754996,0.303174,
2.113402,2.317514,-3.138983,0.081308,0.508123,0.000649,0.223459,3.097275,0.003499,281.754996,0.317176,
0.003883,-0.201205,0.007152,0.001686,-2.476646,0.000052,-0.047944,2.837266,-0.002058,281.754996,0.319812,
