-1.998135,2.380073,-1.321964,-0.578944,-0.190455,0.707583,0.633038,2.460292,-1.368617,281.754996,0.944720,
0.646746,-1.369606,-2.699622,0.089046,-0.293980,2.120241,-0.641619,-0.360387,-5.134997,281.754996,0.931036,
-1.087821,1.465369,0.443534,0.228995,-0.909837,-0.849346,0.044975,-1.122067,0.367262,281.754996,0.939486,
-2.806548,2.986445,-2.208279,-0.259143,-0.689075,-1.460023,-3.554110,1.133264,2.527659,281.754996,0.930005,
-0.470963,2.659328,-0.295097,-0.842421,-0.748450,-1.602468,-0.386632,-0.493933,0.945531,281.754996,0.946348,
-1.774702,0.185344,-0.014752,0.677692,-0.730407,0.759783,-3.473283,-1.514079,0.307628,281.754996,0.935784,
-0.042388,-3.099425,0.351348,1.491898,0.046988,-1.699687,-0.310783,0.309151,-1.093809,281.754996,0.922388,
1.174124,3.125082,0.129955,-0.590967,-0.727020,-1.764578,-1.716676,0.212591,-1.410753,281.754996,0.931295,
1.086229,0.926825,-0.004221,0.123044,1.421497,0.881922,-0.546417,1.754361,0.013841,281.754996,0.932907,
2.317721,-2.111414,-2.456408,-0.660313,0.608900,-1.858988,-1.444950,0.093207,5.487086,281.754996,0.934046,
-0.191594,0.000644,-0.383456,-0.070936,1.504387,-0.923472,1.109460,-0.003312,-4.963072,281.754996,0.939462,
-2.967712,-1.999272,-2.772251,-0.472512,0.465802,0.776215,-1.067301,-0.544804,-4.278581,281.754996,0.942988,
1.385836,-1.826664,-0.086340,-1.141137,-0.444130,0.541464,2.852679,1.832285,-1.511755,281.754996,0.934667,
-0.001965,1.829391,0.851276,0.012410,0.140381,-0.013317,-0.017179,-2.970311,0.022893,281.754996,0.954754,
-2.222520,-2.100928,1.142896,0.525368,-0.013505,-0.914570,-1.797818,-0.087116,-1.061618,281.754996,0.928097,
-1.636712,-0.329197,1.215686,-0.237994,0.946608,1.813614,2.362229,-0.717394,2.614618,281.754996,0.925609,
-2.851205,-1.497062,0.498043,0.271737,-0.829412,-0.684903,-0.064285,0.240598,-1.673681,281.754996,0.929749,
0.209910,2.461937,0.812413,0.783760,0.183087,-0.178407,1.012570,2.747960,-1.720883,281.754996,0.929875,
1.883928,2.291435,-1.273607,-0.584326,0.657569,0.803618,-1.906692,1.750035,3.078874,281.754996,0.932079,
3.043964,-2.497055,2.392909,-0.178938,-0.606725,0.157720,-0.320263,-2.797572,-0.799817,281.754996,0.929705,
1.598512,-2.059805,1.604561,-0.555007,0.634443,1.619512,0.501151,-0.004350,-9.861036,281.754996,0.943804,
2.272080,1.052946,0.928956,-1.079009,0.003734,-1.637875,-2.382295,-0.069633,1.764772,281.754996,0.922370,
0.789330,-1.030605,1.366808,0.628820,-0.301868,-1.621470,-2.004497,0.102244,-5.712074,281.754996,0.927194,
0.062869,2.816204,0.849831,0.087890,-0.989926,-0.503188,-0.435768,3.375776,0.586196,281.754996,0.946757,
-0.153853,1.924346,-1.237734,-1.544173,-0.300584,1.777737,-1.634292,-1.838529,2.102490,281.754996,0.934117,
2.207618,1.206584,-1.091398,-1.317368,0.275321,-0.132532,-1.466048,-2.150229,0.391090,281.754996,0.927553,
1.765307,2.806130,-1.882515,-0.637316,-0.647997,0.582827,-1.796070,-1.873004,-2.650247,281.754996,0.943695,
0.298389,-2.900413,1.587643,-0.146971,-0.231239,-1.176833,0.147721,0.104582,-5.840724,281.754996,0.927882,
-1.041498,-2.021195,0.707018,-0.001276,0.756367,0.008831,-0.043632,-0.569464,0.142248,281.754996,0.959393,
-0.000687,-1.217283,2.119779,-0.022378,-0.036807,-0.008360,-0.008961,-2.434918,-0.001368,281.754996,0.940903,
-0.263491,-2.473889,-2.839499,-0.820846,-0.727360,-1.613450,-0.918108,-1.969627,-2.344000,281.754996,0.922114,
-2.157510,-0.779584,-2.769480,0.835061,-0.278676,0.686450,0.286974,-1.550627,1.174764,281.754996,0.927919,
-1.092347,2.186110,3.047253,0.080921,1.118061,0.339467,0.623923,-1.292437,-0.362908,281.754996,0.949124,
1.100152,1.524814,1.101815,0.073268,0.802064,-0.057161,0.107312,4.824640,0.035485,281.754996,0.923881,
-2.191217,1.276650,0.535945,-1.507414,0.196759,-1.404456,0.040952,-0.112694,-2.210309,281.754996,0.931158,
-2.540109,-0.236968,1.056455,-0.772832,-0.296572,0.782266,-3.684482,-0.755110,-0.204714,281.754996,0.929732,
0.488672,-2.683930,2.158580,0.235949,0.058482,0.527827,0.959155,0.503267,0.374016,281.754996,0.935553,
1.325899,1.361096,-0.035750,-0.660461,-0.651120,0.923448,-2.170603,-2.694537,0.467383,281.754996,0.943585,
2.525783,3.008643,-0.408933,-0.749022,1.153953,-0.953718,1.494828,-0.178857,-8.345389,281.754996,0.936700,
-1.276332,2.110508,0.249175,-0.377707,-1.114430,-1.150204,-2.324030,0.136947,-4.308667,281.754996,0.922280,
-0.087546,-2.093503,-1.430412,-0.125113,0.008889,0.101869,-0.530696,0.005280,2.369405,281.754996,0.929752,
-0.010208,-3.134513,-1.740300,-0.026577,-0.028823,0.144303,-0.074520,0.051679,-0.267383,281.754996,0.940331,
0.864149,0.997456,-0.015097,-0.697604,-0.850395,-0.729892,2.578144,0.633410,-0.233687,281.754996,0.943546,
-1.902663,-1.087509,-2.708869,0.083804,0.956561,-0.020774,-0.727036,0.136282,-5.200819,281.754996,0.941578,
-1.052796,2.225093,1.875082,-0.066424,-0.073849,-0.163904,-0.061396,1.511576,0.094895,281.754996,0.930904,
-0.636383,-0.718207,1.384403,-0.584882,0.692232,-0.013149,1.379185,0.734606,4.407699,281.754996,0.932563,
0.021939,0.194023,-3.098246,0.087029,0.214803,0.009924,0.272374,2.719660,0.071241,281.754996,0.945071,
-0.154680,2.939528,-0.957215,-1.385866,0.136430,0.019972,1.772489,2.455212,0.980898,281.754996,0.927329,
1.902634,-0.645359,-2.271939,-0.891060,0.656335,0.991137,-0.837135,3.375602,0.986912,281.754996,0.939759,
3.054799,-0.969494,-1.175653,-0.428667,0.157938,0.016549,-1.160584,1.034233,0.941576,281.754996,0.928444,
-0.416752,0.427100,-0.711320,-0.468694,0.628246,-1.360535,-0.723195,0.806049,-2.290893,281.754996,0.936687,
-2.696481,1.613216,-2.495825,-0.926620,0.853375,-0.616846,0.221130,-0.414627,-1.152168,281.754996,0.939444,
-1.726051,-2.017581,2.809352,0.652195,0.241120,-0.764127,2.361926,0.278533,-7.304167,281.754996,0.924120,
0.398960,1.668114,0.020715,0.054250,0.074860,-0.136013,-1.337093,1.745662,-0.166406,281.754996,0.939403,
-2.607857,0.650453,1.356298,-0.540975,-0.073106,0.104543,1.113806,0.084696,2.970186,281.754996,0.942369,
1.412199,-0.743515,-1.000530,0.133453,0.091126,-0.662056,2.697559,1.791891,0.760297,281.754996,0.928659,
0.482138,-0.940003,-1.023457,0.108149,0.449732,-2.098513,-4.695101,-0.195565,-0.669918,281.754996,0.928804,
1.576616,1.983195,-0.090103,0.049928,-0.158984,0.011493,4.552105,0.027544,-2.522707,281.754996,0.931951,
0.616472,2.923362,2.155236,0.021411,0.021714,-0.591518,3.749887,0.823438,1.384274,281.754996,0.932409,
-1.242399,2.090473,2.892097,0.176458,0.966672,-0.219752,2.024744,0.035923,-3.761052,281.754996,0.930575,
1.193106,-2.682640,2.112552,-0.490118,0.873408,0.218769,-0.407853,-4.437105,-0.044475,281.754996,0.927724,
-1.084300,2.141306,-2.803269,-0.559694,-1.208995,0.565637,0.290152,-0.367772,0.934244,281.754996,0.930207,
0.721942,1.865220,-1.396889,0.169875,-0.965482,-0.686046,1.594789,0.886433,-5.548520,281.754996,0.926910,
-3.019781,-1.953242,0.884168,-0.829351,-0.794284,1.307769,-1.437983,-1.693949,1.530639,281.754996,0.927949,
-2.232553,-0.505055,-1.020622,-0.985438,-0.705120,-1.300708,-0.111603,-4.555047,-0.017834,281.754996,0.926038,
2.830704,1.823593,-1.779547,-0.563862,-0.267531,-1.165405,-1.618877,-1.267294,-4.475804,281.754996,0.940231,
-0.538802,-0.641121,-0.249199,0.238882,0.671672,1.761292,-1.264792,-0.156893,2.345222,281.754996,0.921973,
-2.634356,0.697230,-0.429911,-0.822637,0.988562,1.413439,-0.689363,0.059027,4.775518,281.754996,0.939487,
-2.110615,-1.737514,-1.391129,0.076977,-0.438604,-0.172634,-0.059862,2.249373,0.200183,281.754996,0.938768,
-1.944885,0.000512,0.086335,-0.293797,0.422781,1.964304,-2.095889,-0.006691,-1.110641,281.754996,0.940436,
-1.298442,-0.549807,-3.050331,-0.663839,0.075644,0.322178,-0.258756,3.499069,-0.145338,281.754996,0.928942,
0.144062,-2.167348,-1.568212,0.240881,-0.410702,-1.148361,0.015851,-0.007643,-4.088523,281.754996,0.921769,
-1.834144,-2.013747,-2.607852,-0.446623,0.244949,-1.930655,-0.103935,-0.025888,6.829998,281.754996,0.943232,
1.582952,0.570162,-1.659232,-0.057925,-0.056737,-0.425021,-0.182421,-0.047332,-1.342760,281.754996,0.932386,
1.828316,-0.796170,-0.052512,-0.741027,0.730096,1.511009,-2.580026,2.357121,0.819688,281.754996,0.939090,
-3.036533,1.336772,-0.299811,-0.062255,0.903396,0.403058,-0.622643,-2.257732,1.567430,281.754996,0.924450,
-2.806204,2.865367,1.803390,0.183032,-0.174259,0.475215,-1.834237,1.267020,4.375021,281.754996,0.951688,
-0.052580,1.102088,-1.106952,-0.449544,-1.141159,-0.332491,0.762396,-0.796501,-0.276304,281.754996,0.927417,
-2.083428,-0.992718,-0.950409,-0.052872,0.003422,-0.384962,-0.155487,-0.779075,-0.092923,281.754996,0.946061,
2.859381,1.284718,2.441901,0.464378,0.755270,0.644177,1.428472,-1.091586,4.895347,281.754996,0.945013,
0.461324,1.129360,-2.143475,0.659849,0.019599,-0.512945,4.712949,0.224149,-1.397993,281.754996,0.917565,
2.132088,2.754002,0.445179,-0.834441,0.274759,0.467808,0.052183,-1.062969,0.435404,281.754996,0.924794,
-0.100808,-0.170327,0.741820,0.849825,0.187545,0.594811,-0.790927,-1.421273,2.060810,281.754996,0.928401,
-0.471319,0.489596,0.360380,0.080209,-0.045039,0.194536,0.236530,-0.365408,0.887633,281.754996,0.949059,
-0.720500,-1.440140,-1.772876,-1.053229,-0.074594,-0.692988,-0.903887,1.466349,-2.607365,281.754996,0.941297,
1.536356,2.927600,1.788091,-0.270491,-0.524217,-2.483579,-2.416557,0.187335,6.332847,281.754996,0.929987,
0.054255,-3.090875,-3.021428,-0.546650,-0.546432,1.930775,-0.749392,-0.699752,-0.564991,281.754996,0.948016,
-1.498585,2.076428,1.481622,-1.065401,0.128531,1.432180,1.288954,0.015306,9.405182,281.754996,0.938997,
3.054258,0.248946,-2.877355,-0.263866,0.097352,-0.821735,0.667091,-2.302769,1.353848,281.754996,0.933926,
-1.371385,1.746203,2.307882,0.091977,-1.254896,-1.792104,-1.663939,-1.952402,-2.480138,281.754996,0.941612,
0.796527,-1.408439,-1.547042,-0.224374,-0.370973,0.224059,-0.113828,-0.229770,3.189108,281.754996,0.935629,
1.639801,2.395378,0.951049,-0.581694,0.939842,-2.238882,-2.905177,0.773564,1.724058,281.754996,0.930425,
-1.783536,3.059445,2.466971,0.116416,-0.535970,0.512970,1.704714,-0.318096,7.003083,281.754996,0.930972,
1.377269,1.775065,-0.510980,-0.239745,0.041768,-0.793165,0.091005,-0.084908,-4.805758,281.754996,0.935167,
1.465467,-0.195857,-1.119982,-0.478550,0.475745,-1.425447,-3.861496,0.840869,1.713663,281.754996,0.938830,
1.927974,0.491816,-0.299974,0.265703,1.096329,-0.508907,0.141684,-2.716537,-0.357031,281.754996,0.924998,
-0.731855,0.014113,-2.034623,-0.303669,-0.830402,0.219836,3.986893,0.121798,1.445356,281.754996,0.929410,
-0.542934,-0.308248,-0.787274,-0.248893,0.547975,1.660434,-2.136872,0.164576,-4.225916,281.754996,0.941263,
-1.770207,-0.352921,0.000616,-0.429810,0.255141,-0.275592,-2.024313,2.454761,-0.007482,281.754996,0.919432,
-1.111568,2.580529,3.066860,0.114087,1.238118,-0.032931,0.104929,-4.754065,-0.047854,281.754996,0.955837,
-2.891051,-0.695814,2.753136,-1.080410,0.797443,1.397885,0.665159,1.252698,-3.099502,281.754996,0.933956,
-2.293004,-2.970215,-3.019297,-0.100448,-1.231881,-0.829040,2.280606,-1.899747,1.752814,281.754996,0.941930,
0.009819,-2.261439,2.370958,0.007847,0.937516,0.009035,-0.087193,1.620959,-0.190561,281.754996,0.959220,
-0.553024,2.962892,0.882538,0.164763,-0.974278,-0.367867,3.769921,-0.198240,-4.060266,281.754996,0.928274,
-1.195740,-1.815059,-2.409695,0.759256,-0.534051,-0.348887,-0.843390,1.961902,2.338437,281.754996,0.926609,
-0.814749,-2.170166,0.920526,-0.167617,0.346011,1.682273,-2.905147,0.802131,2.320809,281.754996,0.946742,
0.023269,1.375974,-2.979280,0.033991,-0.370268,-0.074609,-0.170060,-3.676373,-0.180081,281.754996,0.946161,
-0.748110,-0.060955,-0.752648,-0.000902,-0.987636,-0.387491,-2.437719,0.359757,-5.941650,281.754996,0.960276,
0.673551,-2.939630,-0.265976,-0.179345,-0.642399,-0.617732,2.584055,-0.864489,-5.299285,281.754996,0.933486,
1.294848,0.029904,-2.169281,0.527266,-0.042715,0.888571,3.284064,0.321624,-1.500906,281.754996,0.923722,
-2.366839,2.387802,-1.471592,-0.407698,0.421852,0.437464,-0.681142,0.773292,4.441412,281.754996,0.928408,
-2.562937,2.855599,0.268714,0.443159,-0.385047,-0.622333,-2.232853,-0.430559,-4.654932,281.754996,0.938459,
-2.604041,2.661905,-0.513488,-0.671360,-0.653798,-1.802751,-0.019902,-0.006291,1.311778,281.754996,0.938485,
2.867861,2.801396,-2.827657,-0.349236,-0.645028,-1.213043,-1.125807,-1.708479,-3.094717,281.754996,0.929705,
0.111500,1.245953,1.959385,-0.535058,-0.066060,1.290226,1.248333,2.437583,-1.070406,281.754996,0.936207,
-1.392396,-0.882000,-0.306804,-0.299210,-1.113740,-0.616190,2.290813,-0.734275,-6.022027,281.754996,0.937244,
1.062383,-0.814241,-2.989849,0.065585,0.074934,0.091571,0.156569,2.886169,0.153288,281.754996,0.933697,
-1.640969,-3.080753,-2.932947,-0.733815,-0.611792,1.632149,-3.896790,-0.153691,-5.634071,281.754996,0.930277,
-1.902273,1.680886,2.167491,-0.586390,0.490309,-1.110391,-0.862515,3.870706,-0.384463,281.754996,0.923428,
2.007452,-0.493187,0.058609,0.233128,-0.520334,-1.525905,0.115667,4.736619,0.041099,281.754996,0.933722,
1.859237,2.678267,1.047623,0.536424,0.354748,1.248972,0.583016,3.744461,0.001489,281.754996,0.922067,
-0.806107,-1.538194,-2.825582,-1.293727,0.620291,0.716243,0.188484,-2.175828,0.524957,281.754996,0.935051,
0.001766,-0.949065,1.413562,-0.198188,-0.712611,0.588626,-0.011517,-0.659244,-0.045156,281.754996,0.940096,
-2.648844,-2.306519,-1.552764,0.180033,0.151705,0.885599,-0.216502,0.014849,7.996431,281.754996,0.934756,
-1.778539,1.116814,0.870674,-0.623133,-0.882186,1.802884,-3.427731,-0.522187,4.012770,281.754996,0.945272,
1.184936,-1.613620,0.329443,-0.420832,-0.292714,1.060281,0.141501,2.498183,0.429636,281.754996,0.923218,
-1.574389,2.428808,2.921160,-0.501094,0.289281,1.013247,2.121130,0.035862,-3.301279,281.754996,0.920920,
0.517331,-0.800057,0.198708,0.872206,0.391150,0.423855,3.050966,0.052536,4.139939,281.754996,0.933802,
0.976328,0.586819,2.931620,-0.395983,-0.576260,-1.264679,-0.160730,-3.878590,0.234339,281.754996,0.940953,
0.971835,1.114400,-1.314632,-1.294351,0.282900,0.821525,-0.763259,0.678194,1.579025,281.754996,0.941183,
2.702535,0.757625,0.110469,-0.404906,0.670601,0.386958,2.955650,0.905736,2.034067,281.754996,0.932118,
-2.649143,-2.087798,0.700527,0.385293,0.498641,0.713083,-2.519519,-0.004674,8.584788,281.754996,0.938589,
-2.881095,-1.842364,-0.768973,0.771500,0.494412,0.257913,-1.720261,-1.634990,-3.797457,281.754996,0.933632,
-0.347920,-3.080508,0.384560,0.292410,-0.629250,0.411751,-1.721437,0.185665,-7.769659,281.754996,0.938445,
-2.024895,-0.791812,1.234187,-0.791123,-0.054276,-1.206238,-0.631481,-2.871947,-0.793520,281.754996,0.937818,
-0.053210,-1.844178,2.076247,-0.290249,-0.289710,1.024030,0.580305,-3.362227,-0.063251,281.754996,0.927467,
-2.137023,3.122760,-1.472385,-0.194082,-0.027212,0.661555,0.185246,0.081481,-1.218239,281.754996,0.930228,
1.061551,-0.844845,-2.923501,-0.358778,-0.001286,-1.024027,0.140269,2.261142,0.215165,281.754996,0.928763,
0.603108,-1.183397,1.026304,-0.483710,-0.975379,1.466858,-4.449728,-0.468458,0.558564,281.754996,0.928647,
-2.527360,2.438845,2.869134,-1.318500,0.515562,-1.417353,-1.686866,0.789156,3.596710,281.754996,0.919187,
-1.861734,-0.891028,0.637914,-1.012776,0.900057,-1.915305,-0.964097,-0.581658,5.400297,281.754996,0.920841,
-0.244286,-0.679409,-0.618846,-0.222818,1.289860,0.705258,0.424842,-0.935155,2.892223,281.754996,0.929528,
-0.832874,-2.903604,0.052988,-0.020110,1.753057,0.804613,-2.237144,-2.587349,-0.717300,281.754996,0.940471,
-0.217266,-2.123982,-2.794614,0.930979,-0.384379,-1.642925,-1.526926,-0.178086,-5.213762,281.754996,0.928693,
-1.381490,-2.588155,1.228757,0.261249,0.168568,-0.562388,0.322292,2.291011,0.390493,281.754996,0.938566,
-1.833599,-1.398065,-0.161769,0.198882,-0.549740,-0.452334,1.544314,-2.724893,-1.628865,281.754996,0.930610,
-0.817304,1.834438,1.582666,-0.723741,0.676061,-1.223251,0.080530,-0.096563,-4.521188,281.754996,0.938708,
0.184362,1.863417,-1.314584,-0.667476,-0.289647,-0.146022,1.404786,-1.889289,-2.905370,281.754996,0.913143,
-2.961882,-1.298684,-2.261238,-0.279696,0.179939,1.579125,-1.640949,2.578235,1.795157,281.754996,0.945618,
-3.092926,-3.030339,1.738970,-0.773356,0.848947,-2.154601,-0.332217,-0.783367,1.203274,281.754996,0.942422,
0.260092,2.755057,0.889531,-0.618819,-0.386079,1.046320,-1.251539,2.899747,1.280937,281.754996,0.926176,
1.020578,-1.536896,1.657270,0.017918,0.248681,0.207953,0.010388,1.271916,-0.078282,281.754996,0.949730,
-1.263299,-0.103488,2.354611,-0.549487,-0.805832,-1.475002,-2.042452,-0.865041,-4.046284,281.754996,0.924441,
-0.592329,1.721185,1.645931,-0.018698,-1.118148,-1.115925,0.476929,-0.205899,-4.159833,281.754996,0.924871,
-2.091542,3.047436,-2.510070,0.033805,0.953125,0.605568,0.013078,-0.443365,-0.077941,281.754996,0.933019,
1.947020,1.674036,0.358210,-0.075127,0.018699,-0.013772,0.310408,2.049049,1.146823,281.754996,0.942268,
2.375016,-1.762906,-2.029581,0.479442,-0.943021,0.043594,-1.994051,-2.739791,-0.785384,281.754996,0.936481,
-2.335120,2.313045,-0.108475,-0.776651,-0.882044,0.494635,2.481720,-2.168190,-1.674772,281.754996,0.918392,
1.056398,-2.222723,-2.591745,0.008130,-0.087422,-0.092183,0.010060,-0.147652,-0.254976,281.754996,0.930064,
0.505755,2.198794,-2.250837,-1.404124,0.057304,-1.660230,-4.236362,-0.073513,4.296658,281.754996,0.932894,
-0.114256,1.509041,-2.910103,-0.082034,-0.225047,0.206012,0.237863,-3.556549,0.396222,281.754996,0.932605,
-1.999368,-0.082439,1.612212,0.310989,-0.252812,0.053195,-0.168962,0.145567,2.705759,281.754996,0.928748,
-1.894434,-0.708763,-0.180108,-0.675964,-0.590146,0.010153,1.276541,3.006949,-1.531512,281.754996,0.944106,
0.005919,1.933483,-2.300758,-0.795312,-0.876806,-2.075273,-0.064046,1.889954,0.091270,281.754996,0.933638,
-1.280221,-0.882440,-0.527035,-0.278104,0.365463,-1.340966,-0.029194,0.018713,-5.664583,281.754996,0.934851,
0.097515,2.165707,-0.011376,-0.106789,-0.345856,0.767557,-1.408257,-1.015838,0.096155,281.754996,0.941216,
0.718734,-0.091701,1.595274,-0.570223,-0.139717,-1.020082,-0.294260,-0.055061,7.999848,281.754996,0.929888,
0.443839,-1.832812,0.104011,-1.488225,0.281062,1.651685,-3.271065,-0.796953,-2.110301,281.754996,0.942343,
-0.418188,1.810071,-2.670406,-0.412130,1.271874,-1.496446,-0.489445,-0.183403,-6.174202,281.754996,0.934615,
2.117374,-2.775101,2.073145,0.035571,0.647408,0.154490,0.156066,4.435234,-0.019925,281.754996,0.943470,
-2.763573,1.513911,-1.923761,-0.800863,-0.819388,-1.101667,-0.670807,-1.817041,-0.753800,281.754996,0.935128,
-2.430806,-0.170627,-2.599103,-0.451950,0.886616,-1.447037,0.208985,0.073869,-7.367486,281.754996,0.930402,
-2.649627,-2.711295,-1.290784,0.230263,-0.187874,0.138739,1.023995,0.339080,-1.835581,281.754996,0.945743,
-2.703053,-1.854788,-0.155992,1.076818,0.351055,-1.181743,3.249587,0.741726,-3.284827,281.754996,0.926016,
-3.111614,-2.280617,1.449926,-1.118284,0.062106,-0.133334,-0.135076,0.936298,-0.712076,281.754996,0.939363,
-1.013544,-2.756244,1.836780,0.076687,-0.516683,-0.068772,-0.145383,-3.259459,0.283557,281.754996,0.948197,
-0.431297,2.032562,-1.316542,-1.180879,-0.155676,-1.612771,-3.265998,-0.174187,6.834607,281.754996,0.920553,
-2.951621,-0.460172,-2.824510,0.238025,0.898207,0.413998,-0.296285,2.400332,-0.830832,281.754996,0.937074,
-0.368748,0.387919,2.851014,-0.478121,0.642998,-0.326846,-1.138786,1.323734,2.709190,281.754996,0.933858,
0.162738,-0.443267,-1.992552,0.224669,-0.337343,0.362416,-0.533820,4.089641,-0.336741,281.754996,0.961808,
-0.784638,-0.534653,-2.142448,0.879883,-0.478002,1.175712,-0.116271,-3.488957,0.033757,281.754996,0.929188,
0.233947,1.468260,1.642604,-0.358956,0.051518,0.314358,0.208934,0.777886,-1.909652,281.754996,0.943701,
-3.033305,0.065450,0.721013,-0.159523,-0.100681,-0.966653,-0.873748,-0.516039,2.597320,281.754996,0.915564,
-2.951143,-0.918617,-0.930703,-0.464458,-0.557338,0.379960,2.353719,1.486783,1.715599,281.754996,0.934100,
1.254367,2.085737,1.731556,0.025995,-0.233358,-0.778450,1.349810,-0.048967,-5.156746,281.754996,0.929838,
-2.746610,1.120500,0.779165,0.138018,-0.015621,1.417987,3.136384,0.284775,-6.511857,281.754996,0.928989,
-0.462606,2.488854,0.935060,-0.579654,0.359751,-1.888604,-1.753343,0.795149,1.226311,281.754996,0.933747,
-1.366676,-1.620901,0.727304,-0.767749,-0.288437,-0.474385,0.351555,-1.630457,-1.003607,281.754996,0.931221,
0.996387,-2.853911,-1.003639,0.463866,0.062335,1.624183,-0.489374,3.723062,-0.128630,281.754996,0.929990,
-1.684306,-1.004993,0.642600,1.086988,-0.282885,-0.432544,-1.633818,-0.073693,8.760776,281.754996,0.933044,
1.300707,0.166504,1.420307,-0.632079,0.590220,0.877855,-1.319947,-0.757006,-5.444564,281.754996,0.929801,
-0.658684,-1.409435,-0.571330,1.132455,0.123366,-0.648668,0.305177,-0.248989,4.233234,281.754996,0.942920,
-0.982293,2.881554,2.357890,-0.004640,-0.259608,0.123400,-0.483784,2.427322,-0.977462,281.754996,0.926444,
-0.890281,1.216813,-0.026708,-0.698394,-0.717871,-0.704265,-1.974111,-2.163935,0.317029,281.754996,0.940313,
0.625413,-1.315865,-1.759138,0.424060,0.165742,0.622351,1.767850,0.580880,5.577066,281.754996,0.937676,
