-1.040513,0.441913,1.934987,-0.041668,-1.685823,0.046634,0.021595,4.305576,-0.022388,281.754996,0.236787,
2.094388,0.672416,2.094401,-0.000018,-1.011225,-0.000000,-0.000047,-4.509922,-0.000000,281.754996,0.234495,
0.000018,-1.219190,2.146075,-0.000157,-0.043973,-0.000051,0.000233,-2.437337,0.000073,281.754996,0.257335,
-1.498945,2.275290,-1.766249,0.658743,-1.351737,0.530653,-2.314330,0.305605,-6.967786,281.754996,0.218188,
2.807992,-1.733045,0.053585,0.352953,0.084942,2.696093,-1.943618,2.354033,-0.630334,281.754996,0.193982,
2.092918,1.573256,0.042191,0.004566,-2.572793,0.001154,0.000162,4.959817,0.000041,281.754996,0.217524,
0.660144,-1.488107,2.663172,-0.901986,0.427222,0.216498,-0.152159,-0.260840,2.231524,281.754996,0.235504,
-3.105174,-1.922434,2.975672,0.231513,-0.897470,0.724162,-0.416699,-2.154297,0.452866,281.754996,0.251897,
-1.047198,2.968308,-1.047213,-0.000002,-0.545333,0.000000,-0.000006,-2.483763,0.000000,281.754996,0.226575,
-1.541846,-0.490426,-1.253314,-0.971639,-0.839934,1.912174,0.403258,0.351654,-0.573773,281.754996,0.196959,
0.000339,0.716555,-2.094650,0.000640,-0.898425,-0.000002,0.002780,-4.185405,-0.000004,281.754996,0.247539,
3.141592,2.265626,-1.047295,-0.000002,-2.189281,0.000000,0.000010,-2.456981,-0.000000,281.754996,0.237987,
-1.592328,2.816147,-1.170798,0.078895,-0.790062,-3.702255,-2.604545,0.249209,2.025225,281.754996,0.226736,
-1.467728,0.394438,1.038567,0.333405,-0.215369,0.330469,1.799096,-1.408234,-0.093183,281.754996,0.237557,
-1.025048,-2.816213,3.083063,0.051273,0.947305,-0.006322,0.183136,4.069021,-0.064982,281.754996,0.229089,
1.030252,-2.137706,0.985918,-0.667609,-0.038273,-3.511662,0.247686,0.636092,-0.092108,281.754996,0.220297,
-2.436566,-3.115747,0.025826,1.008312,-0.550222,0.658099,-4.251849,0.199942,-0.660176,281.754996,0.214580,
-2.164136,3.069743,0.200630,0.691499,0.873938,-1.986590,-0.836189,-0.862255,-1.148785,281.754996,0.214973,
-2.342314,0.504404,0.400220,-1.284831,0.056598,-0.108509,0.070480,-1.328884,0.363279,281.754996,0.210802,
0.411933,0.844008,-0.751670,-0.231151,-1.490566,-0.895768,-2.447093,0.594848,-6.000309,281.754996,0.226853,
2.054324,1.043680,-2.825909,0.114782,0.010985,0.252928,0.350206,0.030598,0.973363,281.754996,0.230331,
2.098212,-1.133148,1.047519,0.006995,2.372304,0.000007,-0.055355,1.274929,-0.000107,281.754996,0.230008,
-1.047532,-1.788638,-0.994613,0.403500,-1.409828,0.095935,0.003014,-3.920437,0.000959,281.754996,0.222125,
2.094409,2.457936,1.047198,-0.000138,-1.591400,-0.000000,0.000099,4.434570,0.000000,281.754996,0.224565,
-2.063874,-2.776557,-2.165531,-0.277022,-1.359257,0.109986,0.204612,4.325855,-0.088682,281.754996,0.247679,
-2.502564,1.807913,2.697614,-0.885775,-0.589778,-2.218222,-0.726469,-0.304138,5.966673,281.754996,0.214833,
-1.370514,2.782025,-1.622141,0.300110,-1.308636,1.207754,0.298966,0.382229,3.851082,281.754996,0.216863,
0.422500,-2.493501,2.584799,-0.200907,0.143138,2.500391,-0.173092,0.138233,-3.464784,281.754996,0.239076,
1.047188,-0.723523,1.047197,-0.000015,0.879797,0.000000,-0.000079,4.127320,0.000000,281.754996,0.251214,
-1.025396,-0.977895,2.156459,-0.056703,-1.603666,-0.380714,-0.314230,-1.012052,-0.118386,281.754996,0.232166,
3.123010,-2.042273,0.982554,-0.031108,-2.381582,0.014897,0.270035,-0.762866,-0.106069,281.754996,0.238743,
2.435742,0.582907,-2.658588,0.164060,0.182753,-0.089126,-0.091832,0.310822,-1.500652,281.754996,0.224751,
0.799108,-0.105478,0.299676,0.409297,0.669769,-1.951066,-2.003418,-0.712301,-5.039167,281.754996,0.230618,
-0.791842,0.616936,-2.842186,0.335738,0.975179,-1.341476,0.596859,-2.157383,1.498792,281.754996,0.218242,
-1.425422,0.641413,-1.284832,1.369357,1.292753,-0.641583,-1.186635,-1.499004,2.051908,281.754996,0.231336,
-2.009281,2.686002,1.978213,0.188509,-1.238193,-0.040522,0.240487,-4.452678,-0.174777,281.754996,0.213343,
-2.094396,-2.095799,-1.670847,0.000002,-0.001180,0.000012,0.000004,0.006226,0.000023,281.754996,0.487103,
-0.773487,1.147983,-0.822163,0.551441,-0.237050,-0.329099,2.727231,0.791956,4.366829,281.754996,0.228691,
2.095868,1.559581,-2.115386,0.003741,1.365846,-0.000466,0.000742,4.987216,-0.000094,281.754996,0.224098,
2.722693,-1.454165,-2.495212,0.425172,0.086991,-1.047175,0.586969,0.522537,-3.041585,281.754996,0.226255,
-0.861481,-0.899137,-0.302722,2.218298,0.551644,-1.073326,-1.468649,-1.121897,3.764179,281.754996,0.218117,
0.615134,0.922702,2.293430,-0.168296,-0.050198,1.118084,3.705538,0.409099,5.038759,281.754996,0.213597,
1.166778,1.072470,-2.935968,1.734437,-0.453022,-2.600883,1.427817,0.289253,2.025216,281.754996,0.209307,
1.047210,-2.747950,3.140575,-0.000087,-1.930960,0.000001,0.000071,4.624775,-0.000000,281.754996,0.208593,
-0.123675,-1.079005,-0.809377,0.126621,-2.221012,0.408454,1.364464,0.335685,2.362064,281.754996,0.197081,
-0.000004,-1.935097,3.133407,0.000042,0.118593,-0.000002,-0.000059,2.298861,0.000003,281.754996,0.250814,
1.577067,2.735406,1.443399,0.841982,0.763421,-0.749414,0.643229,0.032926,3.200487,281.754996,0.229565,
1.273773,1.070332,2.341462,-0.802775,0.966821,2.104773,-2.312803,-0.198924,-4.233788,281.754996,0.202491,
2.909717,2.110670,1.430535,-0.788034,-1.864518,0.760949,1.307335,-0.076519,5.842668,281.754996,0.224772,
-0.678621,-0.797307,-1.756783,-0.020591,0.022426,3.081028,-1.731795,-0.808997,-5.549630,281.754996,0.225344,
2.369528,1.535656,2.136025,0.637142,-1.421143,2.020584,0.383603,3.346228,0.096318,281.754996,0.219639,
-0.733613,-2.548626,1.858279,0.298102,0.609613,1.302077,0.633893,-2.188953,-1.086059,281.754996,0.238845,
1.053321,1.825305,-0.070731,-0.057751,0.533456,0.026694,0.062083,-3.530410,-0.026750,281.754996,0.220638,
-1.175454,-0.669278,1.882535,-0.183439,-1.495354,-2.113951,0.639228,-3.378913,-0.943113,281.754996,0.219449,
-1.080626,1.292060,0.003462,-0.071244,-2.029856,0.006016,0.371465,-3.334383,0.007716,281.754996,0.241172,
-0.904243,-1.687007,0.384761,0.164700,-0.064634,1.941290,0.287361,1.729003,1.299108,281.754996,0.248694,
-2.136906,0.835461,0.407511,1.386456,0.440157,-1.853690,-0.174694,-1.004225,-0.962337,281.754996,0.210730,
-2.088957,2.477027,-0.210761,-0.009067,2.148061,0.014080,-0.027006,-3.677579,0.039571,281.754996,0.255695,
1.047196,2.272257,-2.093837,-0.000007,0.565624,-0.000000,-0.000025,2.543112,-0.000000,281.754996,0.225956,
-1.829830,2.156110,0.243523,-1.476552,0.109654,2.674045,-2.609627,-0.480710,-4.676165,281.754996,0.218900,
-2.080150,2.787119,-2.065156,0.025583,-1.040949,0.000634,0.103392,-4.349337,0.018185,281.754996,0.219632,
1.614870,-2.884236,0.723421,-0.936206,0.294967,0.054028,2.003516,-0.259449,-5.863790,281.754996,0.226362,
-0.702315,1.440120,2.579715,0.373089,-1.127312,0.966328,-0.188180,-0.270465,-3.262906,281.754996,0.209650,
1.781249,-2.369362,2.178049,0.784004,0.451357,0.201889,2.653237,2.099702,1.360402,281.754996,0.221300,
-3.138265,0.409806,2.280396,0.008994,1.009442,0.009009,0.014177,3.996613,0.017697,281.754996,0.241953,
2.872633,0.855968,0.948583,-0.165635,-0.380561,-3.022597,-2.900861,-1.795646,1.768289,281.754996,0.215103,
-2.078083,-0.418846,2.902741,-0.122571,0.587086,0.322845,0.057011,-3.581426,-0.099311,281.754996,0.205885,
-2.094689,-0.208534,3.046753,-0.001015,-0.630960,0.000903,-0.003426,-2.810208,0.002004,281.754996,0.215021,
-2.095656,1.562872,1.908133,0.005434,-1.905650,-0.006684,-0.000381,4.238271,0.000477,281.754996,0.240832,
-2.094398,-0.680608,2.094046,-0.000006,0.990309,0.000000,-0.000020,4.455510,0.000000,281.754996,0.236071,
-0.000813,0.404014,-1.143532,0.005987,-1.712655,-0.003536,-0.004105,4.487505,0.002441,281.754996,0.239101,
-1.675289,0.616431,1.031879,-1.217096,-0.777683,1.827458,-1.306187,1.480878,0.120134,281.754996,0.212269,
-1.672097,-2.576545,1.947727,1.026150,1.384255,-0.121343,-0.535356,1.343264,0.504077,281.754996,0.220967,
1.351787,-2.492215,-1.371065,-0.244683,-1.337569,1.610994,-0.822673,1.601131,2.409154,281.754996,0.206487,
-3.013525,-2.072070,2.322791,-1.820091,-0.006495,-4.342104,1.447868,0.240216,2.366620,281.754996,0.230928,
-1.047198,2.600768,2.109493,0.000002,-2.401114,0.000000,-0.000000,4.988204,-0.000000,281.754996,0.243050,
-1.123231,1.721879,2.364552,-0.141062,-0.814799,-0.390158,-0.341199,-3.017624,-0.717503,281.754996,0.215650,
1.302235,2.078760,-1.184254,0.429231,-0.051991,3.061661,-3.170968,0.155004,2.765228,281.754996,0.219608,
1.047200,-0.397226,-2.127686,0.000006,-1.066047,-0.000001,0.000012,-4.621808,-0.000002,281.754996,0.233330,
1.638697,-2.576290,-2.692374,-0.050226,0.037803,-0.263662,-0.135217,-0.222084,-1.191764,281.754996,0.248643,
2.731812,1.016687,3.051783,-0.778080,0.203400,-1.253901,-4.522359,-0.147517,2.497645,281.754996,0.227576,
-0.108920,-1.040345,-1.425837,0.103553,-2.062190,-1.434235,0.675995,-0.041010,-2.910393,281.754996,0.233783,
-1.640710,-2.285209,-1.610250,0.836312,-0.489579,-1.719126,-0.485427,0.066590,-8.164066,281.754996,0.228256,
2.280807,-0.746790,2.163604,-1.280463,-0.979000,-0.493780,1.611039,3.251822,0.678774,281.754996,0.218471,
-2.094406,2.290046,1.047177,-0.000035,0.635105,0.000000,-0.000137,2.769135,0.000000,281.754996,0.223865,
0.939125,-0.547682,0.668064,0.387132,-1.892756,-0.877564,-0.048288,1.985186,0.208704,281.754996,0.222373,
2.094397,-0.476004,-1.047198,-0.000010,2.307099,0.000000,0.000004,-4.949119,-0.000000,281.754996,0.237796,
-2.094398,-1.543274,1.946284,-0.000007,-1.294213,0.000007,-0.000004,-4.499109,0.000003,281.754996,0.213261,
2.232262,-0.364756,-2.136041,-0.237229,1.127104,0.194595,-0.914588,4.036621,0.229727,281.754996,0.222630,
1.016654,1.578473,1.913799,-1.827908,0.383089,-0.646868,-0.009027,-4.264841,0.010866,281.754996,0.232943,
-2.913556,-2.595337,0.686378,-0.328155,-1.136868,0.938089,-0.100689,1.813744,0.379062,281.754996,0.207951,
1.271360,1.419650,1.024719,-0.433724,0.018786,0.237474,1.361313,3.508117,-0.183877,281.754996,0.208668,
-0.745696,-2.140066,2.402364,0.586112,-0.091687,0.858948,2.346793,-0.254401,6.214158,281.754996,0.225837,
2.841333,-0.262821,0.696475,-0.386424,0.968217,-0.115276,1.369432,1.091647,-4.798786,281.754996,0.244678,
-2.271849,-2.340667,-1.926289,0.322838,0.990718,-2.057418,1.642572,2.539923,1.813146,281.754996,0.225541,
-1.857347,0.686783,-2.327638,0.598343,-0.925864,-0.457876,1.173995,-2.557562,-1.976597,281.754996,0.234870,
0.000051,-0.897715,0.004609,-0.003698,0.279023,-0.000109,0.000689,2.167623,0.000019,281.754996,0.240054,
