2.867081,-0.697775,-1.564853,-0.391186,0.839032,-3.478969,-0.032633,0.052497,3.660383,281.754996,0.157291,
-2.094396,3.141515,1.479031,0.000000,-0.000172,0.000002,0.000002,0.000318,0.000014,281.754996,0.408663,
-2.065962,1.527390,-1.065224,0.076448,-1.552410,-0.006881,-0.055233,-4.932421,0.005980,281.754996,0.160520,
-2.553202,2.911691,2.024467,-0.884718,-0.476307,-1.354634,-3.701562,-0.601053,1.576254,281.754996,0.137896,
3.141590,-2.407740,2.135509,-0.000006,-1.278414,-0.000001,-0.000025,-4.007221,-0.000006,281.754996,0.147247,
-2.145125,-1.809078,2.105631,-0.006402,3.328126,0.006298,0.496598,-3.730212,0.033492,281.754996,0.127160,
3.141523,-0.520032,0.950356,-0.000103,1.575635,0.000062,0.000011,4.790193,-0.000006,281.754996,0.159474,
1.047198,-0.493398,-3.119426,0.000001,-3.273802,0.000000,-0.000001,4.968485,-0.000000,281.754996,0.122823,
-0.569401,0.323688,-1.845172,0.251706,0.164966,-0.597397,2.049880,0.414557,3.801505,281.754996,0.158034,
0.686326,-0.421175,3.066814,0.603815,1.129035,-4.046115,1.302169,2.179250,-0.594249,281.754996,0.157985,
1.046459,-0.373990,-1.148061,0.000600,-3.251505,-0.000363,0.004590,4.300115,-0.002866,281.754996,0.132989,
3.140800,1.624347,-1.063044,0.000639,-3.294423,-0.000061,0.001899,4.930027,-0.000181,281.754996,0.125079,
0.034757,2.911592,-3.008098,0.031735,-3.068922,0.019229,-0.369606,2.914935,-0.312956,281.754996,0.142577,
0.098792,0.406844,-2.687953,-0.374865,-1.441160,-1.395301,0.104397,0.935792,0.980187,281.754996,0.133067,
-1.048701,-1.703096,3.080690,-0.007116,-1.917544,0.002655,0.008571,-4.534522,-0.003167,281.754996,0.130768,
2.947450,0.467874,0.813786,-0.944709,-0.905466,0.175385,0.349952,-3.148563,-0.589802,281.754996,0.143037,
1.790630,3.108596,0.328173,0.796813,0.491781,-0.829526,-2.175517,-0.167511,-6.550994,281.754996,0.136537,
-2.063026,1.093197,0.075358,-0.835891,-0.068549,-0.420684,0.453538,0.667328,0.208632,281.754996,0.122858,
1.047197,-2.355301,0.000001,0.000001,0.230939,0.000000,0.000000,-3.526046,0.000000,281.754996,0.164018,
2.094381,-2.720572,-3.137813,-0.000051,-1.801001,-0.000001,0.000063,-4.764806,0.000001,281.754996,0.131791,
1.365995,2.479516,1.838915,0.436197,0.053227,3.043413,1.187840,1.899791,-2.287264,281.754996,0.125671,
3.065419,-1.342657,3.118031,-0.440032,-0.999521,-0.081794,-0.714325,-3.763803,0.101152,281.754996,0.132561,
-1.938284,2.763126,2.283431,0.534565,-0.882891,-0.134717,0.802918,-3.412086,1.022749,281.754996,0.136206,
-1.930900,1.233845,-1.343352,-0.108407,1.669555,0.781705,-1.258429,-1.477255,3.097566,281.754996,0.122233,
1.046777,-2.475154,1.126221,0.001004,1.891819,0.000416,0.002546,4.420702,0.001230,281.754996,0.125977,
0.565566,-1.789168,2.484161,-0.946957,0.588331,-0.542139,-1.181043,0.194567,-5.563609,281.754996,0.136413,
0.986507,2.573095,0.000847,-0.290340,1.229583,0.038131,-0.121578,4.872797,-0.000618,281.754996,0.153965,
0.000016,1.549906,0.935896,0.000027,-1.490759,-0.000019,-0.000014,-4.714574,0.000010,281.754996,0.166971,
2.490888,-2.929959,-2.934941,0.939172,-2.108982,0.532018,-3.041169,-0.898214,-4.341811,281.754996,0.145531,
-1.960826,-0.965078,-1.204522,-0.919659,-0.679774,1.522513,-1.684677,-1.000026,1.719889,281.754996,0.115834,
-2.128220,-2.805957,-2.095039,0.608785,-1.333825,-0.004240,-0.270710,4.204168,0.001046,281.754996,0.143154,
0.571695,0.919089,3.081235,-0.861834,-0.186432,2.497200,-4.512093,-0.265153,1.652119,281.754996,0.127497,
-2.098014,1.611447,1.047179,-0.005533,-1.575578,0.000001,-0.006604,-4.962573,0.000001,281.754996,0.149028,
-2.705281,0.270139,0.191178,-1.264083,-0.123287,-1.399670,2.795908,0.787813,3.612120,281.754996,0.137635,
-0.183796,-1.100054,0.014355,-0.617297,-0.163520,0.413490,-2.584091,-0.671894,-0.222703,281.754996,0.129123,
0.603194,0.087965,1.989047,-0.102656,1.274133,0.434761,-4.457664,0.293199,2.915359,281.754996,0.114791,
2.458945,-2.975904,-1.229460,0.078517,2.183041,0.479862,-3.334842,-0.935308,4.059791,281.754996,0.128760,
2.031840,1.398130,-1.043599,0.147171,2.661667,0.017906,0.461855,-4.267539,0.009971,281.754996,0.159435,
0.954494,-2.831110,-0.191057,-0.678496,2.616060,-0.276404,0.688154,-3.241646,-0.888337,281.754996,0.134945,
2.004707,0.284563,0.194536,-0.901101,-1.171438,1.320490,0.728937,-3.031632,0.962689,281.754996,0.131801,
1.047197,-1.332485,-3.132463,-0.000000,0.580703,-0.000000,0.000000,-3.774265,0.000000,281.754996,0.159203,
2.094627,0.834283,-2.093268,-0.002483,-0.547359,-0.000017,0.002790,-2.980919,0.000019,281.754996,0.138454,
-1.046221,-1.364504,1.090471,-0.015743,1.109405,-0.004226,0.008425,-4.038365,0.002200,281.754996,0.184592,
-0.000000,-1.363491,2.094436,0.000001,1.060542,0.000000,0.000000,-4.063814,0.000000,281.754996,0.148768,
-0.189058,-1.074312,3.088169,-0.407917,-2.837240,0.001453,2.643054,0.338270,-0.854544,281.754996,0.134413,
0.000596,-2.708449,-1.382590,0.002667,-0.756299,-0.008081,-0.001283,-2.577564,0.004052,281.754996,0.182639,
0.000043,0.087303,-1.697014,-0.001053,0.023056,-0.005393,-0.000232,-0.478583,-0.001168,281.754996,0.185846,
1.047190,-2.367609,3.070160,-0.000019,2.113668,0.000008,0.000072,3.570908,-0.000031,281.754996,0.142400,
-1.765889,-1.557401,-0.960200,0.926556,1.442680,0.028587,-0.161776,2.666458,-0.086415,281.754996,0.134284,
-2.094392,-2.870262,-2.090394,-0.000048,-0.173997,-0.000001,0.000034,3.634910,0.000001,281.754996,0.140808,
-1.749976,-0.248299,-0.004965,0.651986,1.523247,-0.639217,-3.157048,1.735301,0.094045,281.754996,0.127738,
0.590316,1.335890,-2.180880,0.812969,-0.044555,1.219235,3.068187,-0.731949,-1.628816,281.754996,0.126652,
1.383802,2.740759,0.031745,-0.616259,-1.706654,-2.150856,-1.517323,2.470463,-0.289880,281.754996,0.122601,
0.864812,1.560007,-3.121369,0.948485,-2.273915,0.070305,-0.084029,4.259948,-0.010209,281.754996,0.149629,
-1.047220,0.679133,0.001022,-0.000071,1.912132,-0.000000,0.000150,4.465488,0.000001,281.754996,0.122096,
-3.141589,-2.845225,3.140702,-0.000077,-0.680859,0.000000,0.000036,3.882521,-0.000000,281.754996,0.147928,
1.611161,-3.012498,1.843963,-0.088196,-1.136129,-2.316440,-3.358625,0.166707,6.274049,281.754996,0.156184,
1.098358,-1.756067,-0.206328,0.285559,-1.260230,-1.587618,0.328491,3.418675,-0.468019,281.754996,0.140403,
-1.193504,-1.361131,-1.688605,-0.581438,-0.718241,-2.648258,0.432674,1.266724,2.345659,281.754996,0.124412,
0.000069,-1.865392,0.922944,-0.001382,0.774677,0.001088,0.000747,2.953360,-0.000584,281.754996,0.126932,
0.000042,2.533539,-1.043527,0.000071,1.466033,0.000002,0.000157,4.840080,0.000003,281.754996,0.155598,
-3.141428,0.212149,2.014466,-0.001245,0.796873,0.000611,0.001928,2.886681,-0.000943,281.754996,0.128762,
3.140755,1.276476,-1.084459,0.038627,0.639732,-0.006735,-0.009648,3.154504,0.002166,281.754996,0.133201,
-3.141593,0.482795,-3.113055,0.000000,-1.672331,0.000000,-0.000000,-4.944409,-0.000000,281.754996,0.154655,
-1.329502,2.469558,-1.589087,-0.583702,-0.546952,-0.108867,-0.088499,0.163908,-3.222378,281.754996,0.111004,
0.034392,-1.402715,1.958696,0.069161,-0.933524,-0.679232,0.228468,-3.998552,-0.197024,281.754996,0.152290,
-3.139226,2.712121,-0.255840,-0.007991,-2.288261,0.015917,-0.007118,3.455585,0.013736,281.754996,0.126482,
2.122489,0.842198,-2.067201,-0.183471,-0.597546,-0.044343,0.342643,-2.864990,0.056031,281.754996,0.150011,
-2.062075,0.432201,-2.034416,-0.007402,3.435455,-0.004908,-0.128948,-4.713266,-0.046913,281.754996,0.127290,
-1.037848,-2.809122,-0.864742,-0.126359,-0.285678,-0.187528,0.064958,3.585263,0.079182,281.754996,0.129404,
0.999757,-1.160712,-2.970712,2.616594,-0.239162,-2.767679,-0.582547,-1.440602,-0.655752,281.754996,0.117543,
0.991820,1.776783,-2.194180,0.026196,0.387583,1.080154,-0.457747,-3.840458,0.282548,281.754996,0.149888,
-1.789944,2.304742,-1.855790,0.103525,-0.295491,2.223825,-2.411244,-1.360234,-4.194074,281.754996,0.139090,
2.665823,1.413633,-1.494869,-0.452770,0.312384,1.379890,-0.507573,0.143837,4.379344,281.754996,0.142117,
2.097746,1.886746,3.073677,0.002387,-0.898883,0.000003,0.039980,-2.856668,-0.016521,281.754996,0.129463,
-2.118548,-1.456553,1.751855,-1.550599,-0.168144,-1.023995,-0.062873,-2.427603,0.208272,281.754996,0.147257,
2.933083,1.281399,1.838770,0.170702,0.039900,0.347631,1.608850,-1.886078,-3.100650,281.754996,0.135645,
-1.047179,1.389512,1.080102,-0.000341,-1.482409,-0.000068,0.000147,4.257775,0.000029,281.754996,0.143002,
1.047178,1.260231,-3.047795,-0.000768,0.889372,-0.000447,-0.000221,2.865076,-0.000128,281.754996,0.125200,
-1.047073,-2.313014,-2.202065,0.000375,-0.923293,-0.000250,0.001406,-2.891496,-0.000941,281.754996,0.159849,
-2.790117,1.012739,1.878635,-0.628771,0.616348,-2.686295,-3.450068,0.203216,5.215964,281.754996,0.132347,
-2.447992,-2.056518,-2.682716,0.424831,-1.044827,-0.173699,-0.836542,0.053402,-8.508194,281.754996,0.133406,
-1.045169,-0.310683,2.960443,-0.000532,-2.945866,0.000752,-0.015528,3.435830,0.018762,281.754996,0.136477,
1.046459,1.167489,1.810700,0.256565,2.525457,-0.250438,0.006828,-1.163736,-0.015580,281.754996,0.141799,
-2.833288,2.530838,-1.389596,0.625992,-1.569227,-0.305030,-0.533850,-1.503682,1.766732,281.754996,0.148153,
1.065588,0.566223,1.062256,-0.802555,1.403343,-0.902893,0.035124,-4.946581,0.003176,281.754996,0.134599,
-3.141591,-2.287387,2.129952,-0.000006,-0.678003,-0.000001,0.000024,-2.720286,0.000005,281.754996,0.138216,
-0.375175,-2.246651,0.412324,-1.957104,0.195474,3.364345,1.326970,0.311214,7.652583,281.754996,0.146721,
-0.683686,-0.449484,-3.056548,-0.895436,-1.287932,3.095085,-0.946201,2.180259,-0.493571,281.754996,0.133966,
2.093858,2.641251,-1.267325,-0.001235,1.385408,0.001969,0.000443,3.939177,-0.000688,281.754996,0.177931,
1.047281,2.794333,-0.076617,-0.000033,-3.256008,0.000016,-0.000615,4.202992,0.000288,281.754996,0.139273,
-1.662164,0.914407,2.929850,0.079269,-2.047834,0.096116,-3.571048,0.422602,5.264799,281.754996,0.146018,
-1.396102,0.956896,3.089180,-0.250471,-0.703780,-2.467547,-4.119578,-0.661308,1.306303,281.754996,0.117769,
0.943726,0.261824,2.276471,-0.187449,0.563307,-0.821846,-0.922733,2.876909,-1.121904,281.754996,0.130798,
0.019176,2.417394,-2.112760,0.124011,-2.086084,-0.011208,-0.162500,-4.108525,0.017924,281.754996,0.118411,
3.113388,0.060024,1.399075,0.393831,0.272137,-0.974857,0.204821,-0.439615,0.723544,281.754996,0.130320,
2.235182,-1.132326,-0.601158,0.007381,1.074259,-0.274624,-0.457272,0.265655,-3.859317,281.754996,0.128098,
1.032874,-1.903907,2.732255,-1.630525,1.081703,-0.131612,0.060720,-0.908105,-0.340291,281.754996,0.150079,
-1.540649,-1.803187,2.051292,-0.054136,-0.175977,2.227623,-3.170445,0.343334,0.824540,281.754996,0.150180,
1.047204,-1.226338,2.094461,0.000009,-3.122000,0.000000,-0.000084,2.559616,-0.000000,281.754996,0.149156,
-3.120454,3.103267,-1.683822,0.112642,0.251836,0.035250,-0.104703,0.190411,-0.593725,281.754996,0.171515,
3.098672,-2.950948,-2.688337,1.158530,1.419593,-1.857628,-0.113081,0.562186,-1.055749,281.754996,0.121583,
-1.253459,-0.301112,1.226414,-0.025829,-3.034989,0.145472,1.541944,2.747545,1.838732,281.754996,0.115845,
0.763435,0.917079,1.182138,1.949396,-0.068171,-2.823093,-3.196653,-1.152487,-2.739449,281.754996,0.135672,
-1.040403,0.413384,-1.021027,0.029230,-1.825808,0.004528,-0.032985,-4.713619,-0.005190,281.754996,0.130618,
1.046524,-2.954785,-2.232505,-0.000636,2.911897,0.000567,0.007831,-2.432841,-0.006888,281.754996,0.157527,
-1.957714,-0.403663,-0.691563,0.266391,-1.252040,0.296912,0.338859,-2.072281,1.229161,281.754996,0.128326,
-0.171256,-0.169344,1.053703,-0.391792,-0.509989,0.987571,-2.146550,-2.117875,-0.083791,281.754996,0.163613,
2.101522,1.879837,3.085876,-0.003497,-0.565557,0.007008,0.084318,-2.958191,-0.028453,281.754996,0.144679,
-2.109948,0.242599,1.053639,-0.303643,0.956860,0.022463,-0.174092,3.321892,-0.006729,281.754996,0.136393,
2.093148,1.572577,2.095199,0.003379,-3.212925,0.000016,0.000100,4.999879,0.000000,281.754996,0.117160,
2.094434,-1.956969,-2.107244,0.000061,3.032444,-0.000005,-0.000530,-2.002000,0.000041,281.754996,0.154318,
-0.909646,2.289581,2.352924,0.190685,0.220287,1.165861,1.193221,1.807424,2.340065,281.754996,0.124702,
-1.047184,1.268719,3.062704,-0.000103,0.329745,0.000050,0.000154,2.997630,-0.000075,281.754996,0.166262,
-1.050066,0.729045,1.992025,-0.005482,-3.073470,0.004444,0.023706,3.888958,-0.015036,281.754996,0.152471,
2.094419,0.820188,2.094401,-0.000279,-0.251624,-0.000000,0.000283,-3.147958,0.000000,281.754996,0.149426,
-0.000014,-2.872097,2.146064,0.000180,-0.257580,0.000056,-0.000146,3.572858,-0.000046,281.754996,0.172956,
1.455098,1.315812,-0.883133,-1.407640,0.838012,2.579104,2.869529,1.081361,3.077343,281.754996,0.128272,
2.033667,-1.312690,-0.000859,-0.135160,-1.462732,-0.004247,-0.633418,-3.515321,0.003266,281.754996,0.112435,
2.095065,1.230440,0.042406,0.000645,0.850415,0.000156,0.008493,2.591162,0.002173,281.754996,0.132843,
-3.128745,-0.902670,2.532932,-0.688468,1.435246,-0.623684,-0.044135,-0.529858,-0.338362,281.754996,0.142304,
3.119634,-2.836948,-0.985507,-0.046735,1.107120,-0.031011,-0.197551,3.883498,-0.073968,281.754996,0.169311,
-1.047198,2.634206,-1.047213,-0.000000,-1.670553,0.000000,-0.000000,-4.994088,0.000000,281.754996,0.140314,
-0.964754,-0.878967,-2.025560,-0.073896,-0.183103,-1.439513,-1.048710,-2.294307,-0.439390,281.754996,0.116403,
-0.000026,0.101356,-2.094651,-0.000043,2.938864,0.000000,0.000377,-1.497017,-0.000001,281.754996,0.162426,
-3.141593,2.761059,-1.047295,0.000000,-1.379951,-0.000000,0.000000,-4.546504,-0.000000,281.754996,0.152402,
-0.689425,2.913375,-0.360781,-1.110014,0.438201,-0.096658,-1.597235,0.708093,6.011372,281.754996,0.137894,
-1.081315,2.474079,-2.932606,0.427957,2.350915,0.430045,0.173119,-3.658267,0.250840,281.754996,0.144508,
-1.036819,-1.400933,0.014663,-0.285756,0.304966,-1.048441,-0.075860,4.358386,-0.006679,281.754996,0.144024,
1.539598,-1.562709,-1.487420,0.833171,1.544950,1.076005,0.029894,-0.115637,-0.234026,281.754996,0.132282,
0.903977,0.182408,1.844979,0.640485,1.802059,-2.892061,-1.303553,1.733353,2.420258,281.754996,0.125235,
1.201363,0.297041,-2.103994,0.322244,0.617366,1.197717,1.401635,3.478889,-0.080745,281.754996,0.130035,
-1.034152,2.775957,2.152897,0.044624,1.956920,0.014986,-0.087906,4.377302,-0.031177,281.754996,0.124168,
2.093162,1.491240,-1.070816,-0.014520,-1.756907,0.002209,0.004362,-4.846045,-0.000619,281.754996,0.136625,
-2.156589,-2.326181,-1.836669,-0.308478,1.480331,1.000397,0.509688,2.252793,0.994764,281.754996,0.141328,
2.093650,-0.826889,1.047498,-0.000936,3.206518,-0.000002,0.008820,-3.069234,0.000016,281.754996,0.143864,
2.541951,-1.046866,0.439325,0.452328,-0.534911,1.084784,1.218281,0.000282,9.431250,281.754996,0.137700,
2.094360,2.310567,1.047198,0.000111,0.532553,0.000000,-0.000417,3.020018,-0.000000,281.754996,0.139030,
-2.094574,-1.528677,-2.091630,-0.001311,-1.510562,-0.000023,-0.000338,-4.959966,-0.000006,281.754996,0.161063,
-0.371608,1.737347,-2.936450,0.991593,-0.455532,4.030597,-1.756229,-1.577956,-2.483404,281.754996,0.130807,
-2.485698,0.065819,-3.107375,-0.450812,0.538697,-2.285881,-4.497932,0.377166,-0.926703,281.754996,0.135965,
3.096696,-1.775816,-0.971646,1.117250,1.374267,-0.150436,0.377499,-3.943215,0.174115,281.754996,0.154561,
1.047188,0.550494,1.047197,-0.000012,-1.514911,0.000000,-0.000012,-4.983733,0.000000,281.754996,0.167089,
2.101163,2.464510,0.883065,-0.165442,-0.269802,0.282939,0.039747,3.946319,-0.042646,281.754996,0.142478,
3.105594,-1.342564,1.055620,-0.069853,-1.211258,-0.008307,-0.340733,-3.849258,-0.017222,281.754996,0.153393,
-0.012318,-1.125346,0.664128,0.032802,0.769706,0.002029,0.073524,0.474982,-0.327880,281.754996,0.140049,
-0.023385,2.059127,-2.411589,-2.358755,-0.440683,0.469096,0.202283,0.305718,-0.567633,281.754996,0.144463,
1.858846,-3.061276,-1.428794,0.495320,-0.998205,-1.287076,1.302796,-0.374983,-5.741766,281.754996,0.134009,
-1.049323,-0.847898,-0.193592,-0.001199,2.756333,0.001721,0.022035,-2.353009,-0.028922,281.754996,0.152085,
-2.354112,2.647132,-0.113218,0.415352,-1.154422,-3.846938,-0.289206,-3.341502,0.204381,281.754996,0.131836,
-2.094395,-2.094137,-1.670841,-0.000000,0.000489,-0.000001,-0.000002,-0.001145,-0.000014,281.754996,0.458488,
1.902111,-1.306672,2.401504,-0.500842,-0.527380,-0.528748,-1.174234,-1.779629,-3.092662,281.754996,0.141162,
2.086517,2.396305,-2.113742,-0.005300,3.321357,0.000704,0.072793,-3.926653,-0.008460,281.754996,0.138125,
-3.111881,2.487102,-0.026483,-0.659337,0.284763,1.074244,0.169777,4.586593,-0.027034,281.754996,0.134633,
1.493065,1.930334,2.825654,-0.025567,0.642868,1.359242,-2.501434,0.318570,6.963706,281.754996,0.130972,
0.926162,3.059286,0.335568,1.039536,0.630864,0.904259,0.920684,0.610785,2.910501,281.754996,0.126066,
3.064648,-2.946207,-2.828206,0.613164,0.308597,0.656409,-0.561935,1.587629,-1.539362,281.754996,0.122388,
1.047200,-1.599987,3.140575,-0.000000,3.277635,0.000000,-0.000003,-4.980816,0.000000,281.754996,0.122683,
-1.006371,-2.528113,0.432630,0.106488,-0.968814,0.201895,0.043859,-1.289226,0.313407,281.754996,0.112190,
-0.000178,-0.198425,3.133416,-0.000431,-0.924172,0.000021,-0.002207,-2.802840,0.000108,281.754996,0.167080,
1.865907,0.896900,-1.413195,-0.825712,-0.508730,1.477998,1.297311,0.768099,-5.072593,281.754996,0.138879,
-2.855076,3.017371,-2.733625,-2.253648,-0.273338,-0.115497,1.199358,-0.404024,6.635233,281.754996,0.110724,
0.896931,-1.115095,-0.556604,0.821495,1.178666,3.229208,-0.210894,-0.089997,-4.245872,281.754996,0.132929,
-0.670599,3.123934,1.374324,-1.380346,0.281987,0.756497,2.509934,-0.062820,7.506795,281.754996,0.140936,
-1.046024,2.322389,-0.020080,-0.008288,0.549956,0.000931,0.013618,3.153672,-0.001643,281.754996,0.135535,
1.563656,-0.365396,-2.204364,-0.641505,1.062163,-0.964998,2.161229,-0.090118,-1.480102,281.754996,0.153021,
1.058877,1.776609,-0.060448,0.021579,-1.355611,-0.006588,0.099742,-4.007510,-0.036577,281.754996,0.136324,
2.391413,-3.110776,-1.315547,-0.293178,0.728833,2.362929,-2.683636,-0.201098,5.582461,281.754996,0.135744,
-1.048481,1.826972,0.001825,0.017736,0.276730,0.000190,-0.013381,-3.594597,-0.000147,281.754996,0.155969,
-1.058625,2.747864,-1.048235,-0.022317,-1.309879,0.000154,-0.065094,-4.622546,0.000405,281.754996,0.172003,
-1.156871,-2.705921,-0.305889,0.331027,-1.037254,-0.588138,0.255973,-2.775931,-0.669078,281.754996,0.126624,
-2.092252,1.490968,-0.193151,0.004949,1.242404,-0.006001,0.006379,4.064323,-0.008349,281.754996,0.171103,
1.047197,2.639428,-2.093837,-0.000000,1.723726,-0.000000,0.000000,4.989659,0.000000,281.754996,0.139712,
1.047317,2.888671,0.901091,-0.001885,-0.494308,0.001775,0.001178,-3.114913,-0.001104,281.754996,0.132666,
-2.094066,2.555161,-2.090289,0.001556,-1.682002,0.000038,-0.000925,-4.911057,-0.000023,281.754996,0.136133,
2.092309,2.781775,-1.044428,0.001235,-3.324074,0.000017,0.014767,4.408258,0.000245,281.754996,0.139468,
0.347275,-1.635475,2.983471,-0.158285,0.332739,0.758098,0.740428,2.202494,-0.760376,281.754996,0.124093,
2.561099,2.762253,-1.481837,-0.274083,0.009773,-0.491864,-0.544978,0.203325,3.986682,281.754996,0.135418,
3.140105,0.269796,2.258371,0.017222,0.217663,0.017776,-0.013563,3.190126,-0.014536,281.754996,0.158377,
-2.841303,1.033891,-0.034256,-1.939366,0.088061,0.664534,-3.895550,0.123250,0.803510,281.754996,0.123302,
-2.094059,-1.902002,3.114628,-0.000534,1.086984,0.000087,0.004206,2.719383,-0.000682,281.754996,0.120032,
-2.094401,-1.470028,3.046962,0.000010,-3.223618,-0.000006,0.000024,4.582201,-0.000014,281.754996,0.130137,
-2.095264,1.901145,1.909001,-0.000546,-2.763424,0.000702,0.009259,2.326226,-0.011512,281.754996,0.157118,
-2.094392,-0.772623,2.094046,-0.000048,-0.343443,0.000000,0.000031,3.668407,-0.000000,281.754996,0.151096,
-0.000005,0.864073,-1.142738,-0.000004,-3.025012,0.000002,0.000064,2.504257,-0.000038,281.754996,0.153174,
-1.480359,1.037533,1.771244,-1.097618,-0.014258,4.610345,2.724137,0.021977,-7.940794,281.754996,0.121311,
1.446392,2.091393,-2.675913,1.335665,-0.005239,-0.096694,-0.804889,0.002838,-9.171016,281.754996,0.140822,
-0.958668,-2.024433,1.118248,0.359533,0.365575,0.087386,-1.254541,-0.982468,-0.543063,281.754996,0.136912,
1.827557,0.524125,1.260746,-0.775635,-1.451205,-2.042459,0.004542,2.791298,0.006772,281.754996,0.143289,
-1.047198,-2.522474,2.109492,-0.000000,-1.436588,-0.000000,-0.000000,-4.791190,-0.000000,281.754996,0.157311,
-1.122524,-0.920447,-0.066269,-0.700707,-1.791922,0.490876,1.019792,-1.772969,-0.410910,281.754996,0.128331,
1.150229,-3.129186,-1.805426,-1.726249,0.001669,3.244941,-0.983673,-0.114705,-2.317365,281.754996,0.130259,
1.047214,-0.249465,-2.127689,0.000032,-1.152542,-0.000006,0.000176,-3.385359,-0.000035,281.754996,0.147916,
-2.189259,1.319588,-1.911806,-0.052344,1.566856,-1.235465,-0.820072,2.987405,-1.000550,281.754996,0.165832,
-0.987054,-2.318806,1.590492,-1.056462,-0.502339,4.126293,0.041426,-0.181118,-1.400535,281.754996,0.141415,
-0.869917,-1.662498,2.591832,0.276703,-1.456677,-1.193615,0.054005,0.325171,1.373347,281.754996,0.156674,
1.859127,2.177617,-0.651859,-0.637282,0.469972,0.466931,-1.179625,0.352929,-5.825776,281.754996,0.146680,
2.020266,0.377510,-3.139556,-0.035719,1.004131,-0.084754,-0.467983,4.415866,-0.005720,281.754996,0.135753,
-2.094414,2.657482,1.047177,-0.000011,1.749161,0.000000,0.000033,4.964957,-0.000000,281.754996,0.138591,
0.831912,0.042543,-1.667043,-1.644849,0.858548,-0.239014,-0.849945,0.144715,-5.722744,281.754996,0.146834,
2.094395,-1.293322,-1.047198,-0.000000,2.191164,0.000000,0.000001,3.365424,-0.000000,281.754996,0.152342,
-2.094398,-2.882749,1.946283,0.000030,0.450057,-0.000029,-0.000026,3.163789,0.000025,281.754996,0.129553,
1.975375,-2.099719,-1.980713,-0.574021,-0.028238,0.625860,1.646740,0.070503,1.168900,281.754996,0.145019,
2.101588,-1.870092,1.090510,-0.016262,0.408426,-0.005905,0.083652,3.089325,0.021862,281.754996,0.146655,
2.940680,2.233278,1.034132,-0.473078,-2.544709,0.007360,2.590026,-1.665640,-0.203139,281.754996,0.119853,
0.049468,1.197380,-1.843735,0.064038,0.322972,0.025045,0.486057,1.572676,0.909222,281.754996,0.127802,
0.625074,-2.945580,0.257459,0.711220,1.427045,1.078292,2.842717,-0.595482,5.539279,281.754996,0.139523,
-2.624140,-1.759339,-0.746128,-1.466664,0.884738,1.020747,-1.658718,-0.048179,-4.208162,281.754996,0.161742,
2.017903,-2.692379,-2.130758,-1.154316,0.000047,-1.434000,-0.250207,4.719973,0.054806,281.754996,0.140328,
-0.108061,-2.170002,-2.970326,0.550069,0.987226,-2.073044,-1.351500,-0.928215,-1.525465,281.754996,0.146896,
0.000157,-0.148007,0.004554,0.000237,-3.046104,0.000006,-0.002126,2.147664,-0.000058,281.754996,0.155122,
