2.907994,2.419565,-2.323778,-0.612894,0.516251,-0.092676,-1.396484,2.444158,2.296452,281.754996,0.922215,
-2.852841,-0.583425,2.259048,0.371320,-0.647414,-0.320895,-0.598777,-2.805504,-0.644864,281.754996,0.920993,
-2.033510,-0.517341,-0.803890,-0.451226,-0.911188,0.100902,0.012704,-3.663499,0.022735,281.754996,0.925626,
1.193068,-2.437862,-0.316217,0.872887,-0.390919,1.212594,0.635296,-2.263222,-1.771720,281.754996,0.922126,
-0.031593,-1.891572,-2.392368,-0.922938,0.964488,-1.940020,0.243194,-1.782146,-0.605330,281.754996,0.917672,
-1.767655,2.315791,-1.407096,-0.158282,-0.397688,0.265814,1.542227,0.809375,-5.767447,281.754996,0.915601,
0.462154,2.477678,-2.458300,-0.927395,0.586440,-0.298160,-0.925855,-0.385576,3.564779,281.754996,0.921256,
-0.243246,0.636492,-2.645285,-0.790447,-0.182786,-0.737346,0.090573,0.287470,2.207559,281.754996,0.923868,
2.189377,1.266655,-1.100934,-0.159967,-0.277285,-0.665146,-1.097339,-2.897728,0.356900,281.754996,0.912807,
0.079054,-1.494412,-2.102228,0.434478,-0.710954,-1.226684,0.266767,-4.731692,-0.012540,281.754996,0.915023,
-0.613195,0.410238,-1.814175,-0.156560,0.089818,-1.263019,1.072451,0.834896,2.396103,281.754996,0.923460,
-2.546624,0.605615,-0.800650,-0.031887,0.201394,-0.626255,0.879108,0.761156,1.604259,281.754996,0.906685,
-0.951950,1.922227,3.021266,-0.009576,-1.494859,0.033511,-1.146520,2.216415,0.865679,281.754996,0.941176,
2.630448,1.351302,-0.815136,0.078442,0.761153,2.628942,-2.345969,0.113341,-3.921452,281.754996,0.917398,
-1.852258,2.132336,1.949141,-0.135272,-0.336638,-1.212849,-2.991126,-0.384857,2.785432,281.754996,0.927810,
-0.010111,-1.986558,2.316417,-0.007080,-1.087085,-0.020503,0.113041,-1.249176,0.177670,281.754996,0.945888,
0.332335,1.670361,-0.095133,-0.030643,0.035987,-0.360369,-1.185733,2.489001,0.695807,281.754996,0.914559,
-0.475601,-1.989697,2.195677,-0.004829,0.005595,-0.210238,4.490595,-0.211514,2.816097,281.754996,0.908990,
-1.858098,-1.040784,-3.123253,-0.739172,0.683326,1.372368,-3.249438,-0.072906,-0.357930,281.754996,0.932618,
-0.050510,1.036857,3.093622,-0.004052,1.158153,-0.090040,0.746588,0.151714,-0.216381,281.754996,0.931944,
-1.336513,-0.950433,-2.400298,-0.011722,-0.904514,-0.667433,2.221173,-0.562132,-5.806306,281.754996,0.945362,
0.359268,2.263934,-2.748252,-0.310670,-0.281858,0.148753,1.465365,0.438925,7.114106,281.754996,0.916195,
-2.480474,0.058980,0.431441,1.579869,0.082689,1.516353,1.230794,-0.096324,8.675470,281.754996,0.907548,
3.104021,-3.013633,0.890992,-0.547616,0.399580,1.015366,-0.465239,1.660119,0.471031,281.754996,0.914244,
-2.970106,1.910966,-1.715524,-0.670680,-0.330905,0.294241,0.882192,-0.957534,3.805064,281.754996,0.922587,
2.218131,1.131838,-2.753542,-0.617062,-0.681097,-1.205455,-0.694377,-0.462953,-3.224792,281.754996,0.924929,
1.851164,1.177395,0.645402,-0.524110,-1.324688,-0.819263,1.101350,-0.507039,-5.757335,281.754996,0.914202,
-0.483366,1.455251,-3.008475,-0.298493,-0.535685,0.384674,1.553632,-0.521661,1.311357,281.754996,0.922939,
-1.888322,-2.793104,2.934548,-0.299358,-0.952913,-0.716696,-1.181854,-2.866714,1.691520,281.754996,0.920350,
1.083957,0.758253,-3.065467,-0.103196,0.187315,-0.268652,0.346918,-3.689899,0.161270,281.754996,0.919548,
3.009225,2.267740,-1.963622,-0.389502,0.178374,0.232000,-1.550610,2.117139,-1.283189,281.754996,0.915404,
-2.977092,-2.760705,-0.596430,-0.770976,0.702868,-2.063915,0.213153,0.868327,1.919968,281.754996,0.909330,
2.413948,-1.059587,-1.843331,0.320284,-0.505409,0.072502,2.983168,-0.077882,5.593894,281.754996,0.918728,
3.042786,-2.040813,2.390813,0.316011,0.563727,-0.331932,-0.908237,0.482180,-2.239197,281.754996,0.908540,
-2.184640,-1.028423,2.597807,-0.378490,0.260136,-1.311765,-0.080803,0.016415,-2.665251,281.754996,0.920160,
-0.096379,-2.792325,2.810750,0.309420,-0.880282,1.079033,0.389198,-2.269277,-1.192592,281.754996,0.927898,
-2.421894,-2.221404,-0.604332,0.960730,-0.099410,-1.403408,-0.926043,-0.247477,-7.496858,281.754996,0.916253,
2.724754,-0.579429,-1.933144,-0.981346,-0.908966,1.477915,0.700374,-1.374039,0.735939,281.754996,0.930681,
0.851090,-2.764807,2.437714,-0.087900,-1.138362,1.540257,0.609081,-1.937104,2.028335,281.754996,0.909062,
-2.065935,-2.877732,2.868508,-0.835360,0.427996,-1.187538,-0.204579,-2.419975,0.437845,281.754996,0.906274,
2.215578,-0.219307,1.563502,0.431228,0.008555,0.133402,0.030782,-0.062525,2.813003,281.754996,0.920434,
-0.286109,-0.846145,1.492784,-0.653327,-0.784375,0.149950,0.722640,-0.429965,6.062304,281.754996,0.926368,
-1.635378,1.154069,0.507905,-0.738882,-0.598560,1.236819,0.219149,0.014278,9.302535,281.754996,0.927258,
2.827451,1.866463,2.879024,-0.178603,0.105121,0.822302,2.212051,1.309902,-4.444559,281.754996,0.914888,
3.122375,-0.847438,2.099028,-0.426616,1.198236,0.229951,0.237881,-2.815279,0.006612,281.754996,0.922609,
-2.545486,-1.285623,-1.845348,0.019463,0.337990,-1.146623,-2.703893,-0.519179,-5.009067,281.754996,0.920716,
-1.051300,1.908514,-1.617905,-0.999855,-0.645987,-0.877342,-0.007354,-0.372667,-0.103380,281.754996,0.922553,
2.914356,-1.858023,-1.484204,-0.564078,-1.159391,-0.793426,0.614193,-0.649385,-4.621783,281.754996,0.921319,
-0.447241,2.872534,-1.672866,-0.664237,-0.815394,1.533644,-1.015084,-0.247226,-6.421464,281.754996,0.913860,
-1.921991,-3.104853,-1.336954,0.101088,0.000518,0.152150,-1.585899,-0.308523,3.754051,281.754996,0.918699,
0.131827,0.252190,1.561046,-1.133559,0.466578,-1.190734,0.040968,0.092631,2.800331,281.754996,0.913726,
-0.510584,-2.940593,-2.924167,0.014809,-0.714630,1.156072,3.270249,-0.087965,4.995652,281.754996,0.913839,
2.558527,-2.308042,1.760719,0.319687,1.054774,-0.399622,-2.127571,0.286196,6.642008,281.754996,0.904928,
3.115929,0.808741,-2.300135,-0.411061,0.550383,-1.775323,0.236740,2.666463,-0.336038,281.754996,0.904882,
0.357272,0.366800,-0.230434,0.510818,-0.768983,-0.155747,-1.533035,-1.643136,2.537253,281.754996,0.913766,
-1.144233,-1.870021,1.727458,-0.094154,-0.512050,0.820754,-0.508144,1.352282,2.000772,281.754996,0.926453,
0.694500,-2.607286,0.362819,0.404156,-0.123386,-1.061212,-0.064915,-1.137090,-0.247962,281.754996,0.915359,
-0.612108,-1.367505,0.506303,0.320362,0.326658,-0.313497,-0.143320,0.055781,-5.519471,281.754996,0.925761,
-1.682842,-2.870440,1.115974,-0.308592,-0.588171,1.551575,-3.173929,-1.173016,-1.328667,281.754996,0.915627,
-2.026810,3.063082,-1.530277,-0.804004,0.839477,-1.202163,-0.118720,0.138587,1.943654,281.754996,0.925381,
-0.877749,1.052899,-2.540008,-1.237879,-0.134630,-0.291984,-0.564112,-0.017320,4.734020,281.754996,0.899045,
2.232332,-0.228884,-0.271861,-0.627710,0.643951,0.410662,-1.065777,1.989309,2.264277,281.754996,0.932305,
1.475183,-1.299153,-1.373144,-0.911504,1.079636,-1.033644,1.950113,-0.542226,-5.788017,281.754996,0.928566,
-1.359447,-3.007106,2.769380,-1.042943,0.253084,0.108692,-1.625297,0.510177,6.658398,281.754996,0.911019,
1.068229,-0.644880,1.855977,0.012472,-0.159666,0.061277,-0.084697,-3.520509,0.147154,281.754996,0.938553,
-2.823008,-1.842725,-0.387552,-0.682850,-0.822719,-1.335431,1.180405,0.784698,-5.459518,281.754996,0.911255,
0.133246,0.113951,-1.600511,0.336896,-0.286210,-1.621850,-0.163208,-0.137457,-3.652003,281.754996,0.908683,
-2.082839,-1.132821,-1.765333,-0.032391,0.404619,0.230458,0.092362,-0.699551,0.279741,281.754996,0.919942,
1.784978,2.403669,1.610395,-0.438024,0.493592,0.512078,0.284443,-0.284189,-4.766237,281.754996,0.928717,
1.841850,-2.548418,-2.393172,-0.385100,0.801597,-0.066925,0.444631,2.219075,-1.112204,281.754996,0.921493,
-2.351672,1.358250,0.024319,-0.304551,0.390033,-0.554297,-2.070435,2.871433,-0.302640,281.754996,0.903500,
1.051462,-2.121420,-2.921538,-0.028061,0.373586,-0.219529,-0.050357,0.319829,-0.078190,281.754996,0.922036,
-2.626820,2.069228,1.188580,-1.119231,-0.275715,-2.118592,-4.542377,0.009100,-4.102265,281.754996,0.917536,
-0.032875,-0.235382,-1.572711,0.097142,-1.434633,0.895610,0.002152,0.018545,0.749177,281.754996,0.919797,
-2.277084,0.127576,2.803744,-0.414266,0.317273,0.303990,-1.278079,0.842873,4.102168,281.754996,0.914692,
-2.744571,-0.086450,0.024479,-0.031624,0.579541,0.179418,4.476419,-0.474016,0.658644,281.754996,0.930626,
-1.573940,0.401457,0.651095,-0.941149,-1.060755,-1.072790,0.668578,0.016431,-3.323760,281.754996,0.920029,
-2.217019,0.150646,-2.668216,-0.536314,0.606351,0.014406,-0.242801,0.305819,-3.198586,281.754996,0.920346,
-0.478501,1.389920,1.511199,-0.441224,-0.818531,0.805267,0.454977,-0.102708,5.035144,281.754996,0.929262,
-0.281598,-0.225625,-2.762525,-0.605420,-0.322886,0.770241,-1.224614,-0.873526,-5.290160,281.754996,0.912081,
-2.467552,-2.015063,2.616198,-1.178103,-0.725554,1.237328,0.023552,-0.002769,8.744921,281.754996,0.929008,
-1.577795,-2.227133,0.856254,-0.303616,1.110419,-1.260765,3.872224,-0.034205,-4.994937,281.754996,0.919236,
2.082307,-1.220989,2.247801,-0.031546,-0.217852,0.052693,-0.140838,-2.229785,-0.139632,281.754996,0.929044,
2.331552,-0.242638,2.098666,-0.086217,-0.594842,-2.017817,-2.437136,2.519345,-0.062457,281.754996,0.921672,
2.674240,1.717378,0.913016,-0.613380,1.183492,-1.465792,1.930586,0.699072,-1.644077,281.754996,0.914666,
-1.701240,-3.001386,-2.665758,0.696197,0.162013,-1.231609,-0.602507,-0.111203,-8.351797,281.754996,0.932419,
-0.585306,-0.649223,-2.066642,0.649040,0.300054,-0.230460,-1.802368,-0.852782,-0.300826,281.754996,0.911110,
1.744584,-1.925023,-2.723266,-0.778543,0.287024,1.306073,-1.176508,0.376319,-7.201211,281.754996,0.923533,
-1.095425,2.969280,2.115659,-0.066211,1.092293,0.179454,0.625419,2.440309,0.079900,281.754996,0.934017,
-2.855478,1.966613,-2.918433,-0.776856,0.417886,-1.683568,-2.751702,0.958605,-4.355434,281.754996,0.903008,
-2.951590,0.718688,2.028753,-0.088113,0.135516,-1.403906,-1.461732,3.441061,0.583265,281.754996,0.922208,
-1.120954,1.313456,1.103885,-0.434605,0.173171,-1.088284,-0.754444,3.444745,-0.259107,281.754996,0.918390,
-0.175508,0.408294,-2.520218,-0.511144,-0.101221,-0.731225,0.246328,-1.175858,-1.631086,281.754996,0.946593,
0.026695,-2.200271,-2.805136,0.148823,-1.283828,-1.034992,0.202307,-0.828704,0.643328,281.754996,0.913668,
-0.175497,2.333190,1.359878,-0.096016,0.548929,-0.864302,-1.120585,1.678699,-3.056105,281.754996,0.931807,
2.501872,-0.374645,-0.283986,-0.978528,-0.502247,-0.216903,-1.337363,1.013589,3.056786,281.754996,0.903110,
3.128417,-1.068253,0.628401,-0.202059,0.484745,0.597061,-0.060982,-0.097529,0.375054,281.754996,0.921312,
1.128345,1.688455,-0.154016,0.097262,-0.706546,-0.302858,0.372948,-4.075936,-0.371458,281.754996,0.914096,
-0.855000,1.031648,1.148999,0.937560,-0.079497,-1.406806,2.596883,-0.186414,1.637423,281.754996,0.911606,
-1.853501,-2.403124,-1.753459,-0.839137,0.789409,-1.104132,-1.035238,1.561685,-3.392326,281.754996,0.920528,
-2.821726,-2.570784,-1.565597,-1.076622,-0.606570,-1.229115,-0.009015,0.044304,1.155884,281.754996,0.917155,
1.628212,-2.721411,1.455999,0.395814,0.010796,0.944233,0.507755,-0.275526,2.831196,281.754996,0.917661,
-1.035635,-1.306907,2.493422,0.090259,0.729493,0.704708,-0.045045,1.281857,-0.229738,281.754996,0.916315,
0.206553,0.905373,1.089718,-0.458199,0.318319,-1.452262,-2.623406,1.666411,-0.672938,281.754996,0.915978,
1.054592,-0.998223,-1.532284,0.301947,0.164984,-1.674469,0.012648,0.084361,-0.217973,281.754996,0.926665,
-1.098057,-2.834112,2.246562,0.059576,-0.243577,0.044314,0.411916,-3.535737,0.404580,281.754996,0.914207,
-1.777089,0.205359,-1.864177,0.117586,-0.033811,-1.553690,-2.562162,-1.291971,-4.234925,281.754996,0.926360,
1.155134,-1.098438,0.731253,-0.009696,0.340805,0.607204,0.917254,-0.423460,-2.553636,281.754996,0.923092,
-2.446979,0.685350,0.180173,-0.242154,-0.303652,1.816543,-1.742245,-1.861371,-2.091167,281.754996,0.922478,
