0.361175,-0.372763,-0.111902,-0.313877,0.129997,-0.597316,-1.823847,1.987926,1.272727,281.826885,1.088227,
0.114430,0.038389,0.131603,-0.080148,-1.038144,-0.035526,-1.543178,-0.499413,-1.286049,281.821994,1.087569,
-0.025825,-0.599353,1.258800,-0.031068,-0.920314,0.579482,0.070206,-3.910645,0.103414,281.843747,1.090209,
-0.458334,0.501545,1.515931,-0.343526,0.408575,1.166173,-0.053128,0.159036,-0.639725,281.829116,1.088510,
-0.243499,-0.360943,0.066525,0.668598,0.024415,0.119091,1.533068,3.224256,0.620184,281.827384,1.088290,
0.003163,0.006963,1.187713,0.005282,0.011628,0.516380,0.043281,0.095288,0.038817,281.868599,1.092548,
0.051376,-0.283461,1.294966,0.083306,-0.475790,0.538742,0.372813,-2.733731,0.685359,281.850111,1.090857,
-0.930479,0.096722,2.095237,-0.578524,0.024669,0.952591,1.643519,1.343743,0.008304,281.805920,1.085049,
0.300725,-0.250992,0.100310,0.025263,-0.027737,-1.225090,-2.734082,2.024246,-1.697069,281.818543,1.087078,
0.019158,-0.035715,-0.077666,-1.173921,0.017525,-0.056059,-0.277845,0.519386,0.131870,281.818771,1.087111,
-0.088614,0.006401,0.257926,0.117309,-0.953785,0.270182,0.939420,-0.066261,1.835675,281.824723,1.087941,
-0.206418,0.232699,0.730771,0.372249,-0.213666,1.197411,-1.294520,1.523821,3.614960,281.823907,1.087830,
-0.720652,-0.132381,1.937368,-0.612939,-0.080557,0.582516,3.411371,-0.960427,-3.474999,281.809827,1.085735,
-0.536440,0.102480,1.784803,-0.635995,0.098484,0.699612,2.851568,0.034896,-7.627692,281.817206,1.086895,
0.072260,-0.060602,1.377230,0.121676,-0.101981,0.602355,0.580270,-0.484349,1.768663,281.858629,1.091672,
0.190066,-0.186000,-0.166966,-0.457462,0.343429,-0.887472,-2.008329,1.954823,2.199002,281.821170,1.087454,
-0.553406,0.583098,1.102881,-0.127962,0.156629,0.753427,0.871895,-0.433307,0.294041,281.844742,1.090317,
-0.471744,-0.552083,1.664158,-0.406775,-0.527951,1.036022,-0.116544,0.213371,0.810334,281.828951,1.088488,
-0.187329,0.068799,1.308569,0.230282,0.030652,2.117866,-1.846355,0.613902,-3.683230,281.812103,1.086095,
0.054472,0.047910,-0.402924,-0.903566,-0.078921,-0.638196,-0.285125,-0.250268,1.505749,281.813229,1.086273,
-0.339573,-0.266594,1.368230,-0.078431,-0.130998,1.830498,-1.693915,-1.073851,-4.871068,281.817709,1.086957,
-0.118489,0.140980,1.290409,-0.189550,0.226303,0.757824,-1.182835,1.434129,-2.115520,281.864715,1.092217,
-0.254658,0.717386,1.257643,-0.097684,0.763095,0.766183,1.533388,2.435697,2.242318,281.836359,1.089385,
0.004007,0.132744,0.307580,-0.000141,-0.931914,0.131646,-0.033444,-1.170334,-0.088344,281.823391,1.087761,
-0.031825,-0.004023,0.132755,0.027578,-1.113734,0.082592,0.439306,0.055368,0.369678,281.821370,1.087483,
0.228909,-0.135951,-0.464766,-0.880309,-0.017866,-0.553704,-0.510955,0.269285,5.729640,281.807727,1.085359,
-0.083850,-0.080083,1.471126,-0.135937,-0.129798,0.623991,-0.356076,-0.339432,-2.310291,281.864732,1.092219,
-0.607170,-0.193310,1.794775,-0.601432,-0.168117,0.268617,2.522212,-0.423137,-6.341937,281.818289,1.087057,
0.148330,0.146731,-0.292868,-0.633494,-0.278569,-0.877796,-1.242670,-1.227360,2.997899,281.818144,1.087022,
0.241891,-0.218030,-0.148693,-0.334268,0.236784,-1.104929,-2.375645,2.053030,2.272193,281.818913,1.087132,
-0.103774,0.437612,0.861483,-0.040818,0.181574,0.562892,-0.331630,3.906178,0.413195,281.845101,1.090353,
-0.842978,-0.324685,1.980771,-0.567116,-0.233984,0.451675,1.522768,-3.188953,-1.080306,281.811861,1.086055,
0.450193,-0.367521,-0.072387,-0.025233,-0.039829,-1.278147,-2.150334,0.951764,0.948899,281.815973,1.086695,
-0.040290,-0.741738,1.208799,-0.030839,-1.027413,0.575368,0.324685,-3.484270,0.342044,281.841675,1.089989,
0.212091,-0.196126,-0.158420,-0.387179,0.284103,-1.033053,-2.197514,1.984658,2.261688,281.819784,1.087258,
-0.125968,-0.355878,1.326760,-0.186372,-0.562872,0.736077,-0.594639,-2.721371,-1.323300,281.853260,1.091170,
-0.333007,0.509909,1.639918,-0.388379,0.646895,0.689062,0.035542,-0.556568,-0.337868,281.837377,1.089504,
0.281193,-0.040621,-0.552851,-0.738813,0.006119,-1.034677,0.324932,-0.035414,7.386338,281.805057,1.084885,
-0.620226,0.344595,1.621185,-0.381797,0.073362,1.569292,0.369117,0.184929,-4.846354,281.816473,1.086772,
-0.006587,-0.464195,1.032319,-0.007283,-0.626656,0.467753,-0.017497,-4.914951,0.001563,281.847850,1.090633,
0.372407,0.044235,0.799446,0.576260,0.063872,-0.376926,3.280023,0.213439,-6.029166,281.827927,1.088357,
0.016061,0.121315,-0.076050,-0.868797,-0.312172,-0.138514,-0.219217,-1.731683,0.101801,281.825407,1.088032,
0.463559,-0.456013,0.007145,-0.072898,0.014901,-0.621263,-0.990345,0.877188,-0.042460,281.828884,1.088485,
0.241850,0.159418,-0.421370,-0.634058,-0.117187,-1.107158,-0.889250,-0.519746,5.616092,281.811676,1.086024,
-0.665387,-0.232454,1.831116,-0.578042,-0.184684,0.202604,2.457638,-0.932765,-4.959112,281.815968,1.086709,
0.292172,-0.009221,-0.496775,-0.620399,0.003967,-1.366365,-0.308766,0.007113,7.657334,281.807553,1.085332,
-0.328126,0.444462,0.810679,-0.090381,-0.012207,0.637612,-0.743073,2.040235,1.276237,281.841294,1.089944,
-0.087248,-0.074814,1.414054,-0.144889,-0.124134,0.636314,-0.571515,-0.487028,-2.248952,281.868924,1.092577,
0.048810,-0.236580,0.828446,0.052860,-0.269808,0.182609,0.438426,-2.553773,-0.675284,281.852460,1.091088,
0.183931,0.006520,-0.290899,-0.470469,-0.009471,-1.367081,-1.684410,-0.053531,4.015059,281.815319,1.086601,
0.466117,0.338512,-0.142949,-0.058406,0.048863,-1.418155,-2.361584,-0.663038,2.159552,281.813683,1.086342,
-0.221635,-0.403776,1.534768,-0.308696,-0.595552,0.668565,-0.117067,-0.397346,-2.157746,281.846620,1.090508,
0.392430,-0.711580,0.770555,0.091755,-0.252589,0.589182,-1.665959,-1.093578,3.642692,281.838937,1.089682,
0.396618,0.306283,0.025322,-0.053009,-0.488223,-0.023512,-2.808090,-1.473442,-0.427460,281.831544,1.088813,
0.619082,-0.520188,-0.083436,0.044078,-0.250011,-0.896813,-0.047546,-1.368648,0.024312,281.822481,1.087644,
-0.562372,0.497954,1.595537,-0.372792,0.276324,1.195251,0.028304,0.042902,-0.761295,281.827645,1.088323,
0.042618,0.665879,1.328064,0.049907,1.021938,0.556722,-0.175657,3.004337,-0.393994,281.837983,1.089572,
-0.179263,0.003970,1.519042,-0.282474,0.006173,0.598978,-0.396031,0.007909,-5.060402,281.860430,1.091842,
-0.203442,0.081962,1.503567,-0.323098,0.128183,0.638932,-0.556798,0.199794,-5.446281,281.857010,1.091527,
0.284935,-0.119710,-0.298888,-0.381450,0.074537,-1.522902,-2.204467,0.719992,5.518062,281.812307,1.086127,
0.364061,0.333876,0.101279,-0.122497,-0.364989,-0.272037,-2.282317,-1.850862,-1.431215,281.831969,1.088865,
0.412133,0.449006,0.186192,0.113321,0.114403,-0.887884,-0.888817,-1.356887,-1.110963,281.822676,1.087662,
-0.016780,0.037228,-0.312025,-0.908583,-0.114220,-0.521222,0.148254,-0.330010,-0.402661,281.818717,1.087106,
0.254172,0.521422,0.554629,0.069682,0.067150,0.020833,0.002096,0.336074,-0.044906,281.845527,1.090397,
0.198334,-0.161705,0.033458,-0.330375,0.593893,-0.394323,-2.466724,1.921144,-0.496863,281.827396,1.088291,
0.341413,-0.289310,-0.214887,-0.311820,0.122522,-1.158202,-2.207026,1.584877,3.318552,281.817003,1.086852,
0.204738,0.163732,0.021081,0.065831,-1.071943,0.006393,-2.535812,-1.923500,-0.321170,281.819085,1.087155,
-0.082607,-0.607570,1.135113,-0.068048,-0.782498,0.629884,0.295132,-4.531927,0.159394,281.841998,1.090019,
-0.429616,0.144980,1.682836,-0.523162,0.165263,0.288622,1.436532,-0.193332,-8.223425,281.831040,1.088765,
-0.553986,0.092721,1.789485,-0.640620,0.087350,0.600909,2.920604,0.076243,-7.587760,281.817343,1.086917,
-0.766224,0.158507,1.987823,-0.596773,0.068140,0.791491,3.150617,1.445669,-2.086170,281.807478,1.085330,
-0.137739,-0.060855,1.510095,-0.218056,-0.095743,0.604729,-0.357566,-0.150557,-3.883553,281.864177,1.092174,
-0.114637,0.066592,1.146454,0.425512,0.006196,1.972215,-1.579611,0.893041,-0.969543,281.813262,1.086280,
0.420105,-0.059928,-0.206176,-0.088154,-0.007652,-1.874995,-3.816370,0.222552,5.432134,281.808519,1.085497,
-0.355778,-0.767461,1.494280,-0.140116,-0.776308,0.959858,0.665728,-0.408439,5.698079,281.836297,1.089376,
0.015229,0.453543,0.655367,0.004856,-0.086943,0.280496,0.018345,1.881115,-0.087931,281.841816,1.090002,
-0.635477,-0.148693,1.827165,-0.622764,-0.121864,0.349944,2.962128,-0.494146,-6.120524,281.815713,1.086674,
-0.465566,-0.614104,1.748384,-0.411280,-0.614142,0.893539,-0.670796,0.423792,2.275287,281.831614,1.088819,
-0.636381,0.523184,1.841851,-0.493265,0.350457,0.993784,0.004259,1.205667,-0.008058,281.824220,1.087873,
-0.120937,0.035036,1.310501,-0.198627,0.057123,0.745937,-1.242205,0.345210,-2.506936,281.869799,1.092649,
-0.203976,0.268493,0.413010,0.550557,-0.233039,0.719278,0.648103,-0.961348,3.762565,281.826215,1.088137,
0.409879,-0.304177,0.047090,0.100580,-0.088949,-1.394699,-2.853731,1.310172,-0.811695,281.814827,1.086520,
-0.106379,0.074145,1.390857,-0.177277,0.123238,0.659454,-0.786435,0.538304,-2.625032,281.871652,1.092805,
-0.380218,-0.573265,1.685745,-0.394807,-0.667419,0.754839,-0.228059,0.697032,1.269816,281.834808,1.089204,
0.368367,0.584502,0.809491,0.393001,0.728256,-0.194302,-0.613935,1.669845,1.062068,281.828523,1.088433,
0.335371,0.037087,0.442715,0.367945,0.037897,-0.963899,-1.008602,-0.071385,-8.149404,281.821568,1.087510,
-0.518104,0.519421,1.134159,-0.146457,0.147290,0.971228,-0.060541,0.079623,-0.032325,281.840658,1.089876,
-0.099813,-0.015707,0.335718,0.172260,0.844461,0.409300,0.787131,0.120230,2.490781,281.826572,1.088185,
-0.086619,0.239708,1.336683,-0.139682,0.396162,0.659429,-0.624423,2.056273,-1.475660,281.864538,1.092205,
0.004305,0.047591,1.119887,0.006936,0.076771,0.482685,0.062399,0.694534,0.027654,281.868538,1.092542,
0.185263,-0.287130,-0.128053,-0.902583,-0.030188,-0.153255,-1.593148,2.987836,1.288036,281.820951,1.087422,
-0.556939,0.016774,1.741129,-0.555844,0.015380,0.039083,2.429937,0.012282,-8.667991,281.821087,1.087462,
0.103591,-0.051760,1.071836,0.170885,-0.085051,0.295477,1.506451,-0.734235,0.223110,281.852391,1.091081,
-0.590148,0.596522,1.808995,-0.428889,0.437363,1.055417,-0.696985,0.634334,1.606780,281.828981,1.088492,
-0.583645,0.385751,1.647825,-0.433242,0.165393,1.369702,0.452751,0.187879,-3.848453,281.819458,1.087210,
-0.863590,-0.324605,2.020918,-0.585025,-0.177151,0.744604,1.435516,-3.438303,-0.643321,281.812066,1.086090,
-0.041049,0.374746,1.146031,-0.056212,0.566231,0.584883,-0.253666,4.280249,-0.154993,281.854796,1.091318,
-0.804550,0.142922,2.004698,-0.585735,0.028154,0.986069,2.916661,1.496026,-1.608720,281.805381,1.084952,
0.046118,-0.098444,0.272060,-0.010826,0.961204,0.073537,-0.451911,0.987361,-0.961253,281.823210,1.087736,
-0.021650,-0.176495,1.283707,-0.035957,-0.297312,0.582576,-0.212494,-1.911935,-0.364941,281.861764,1.091956,
0.277896,-0.316389,-0.044243,-0.443352,0.261322,-0.193212,-2.136984,2.708023,0.570635,281.830770,1.088717,
0.281932,-0.216191,0.276550,0.155548,-0.117483,-1.048438,-2.013637,1.352181,-4.400455,281.821565,1.087509,
0.121454,-0.106718,0.856946,0.172624,-0.151357,0.026470,1.423158,-1.237214,-1.827429,281.845892,1.090428,
0.213709,0.672074,0.746338,0.054848,0.387906,0.283174,-0.798294,2.240504,2.022648,281.844400,1.090275,
0.121486,-0.548913,0.717155,0.054040,-0.382725,0.106152,-0.074178,-2.555364,0.226110,281.842292,1.090047,
-0.647287,0.077854,1.716891,-0.466938,0.012578,1.823279,1.923827,0.178079,-8.209437,281.807890,1.085388,
-0.197089,-0.291830,1.145955,-0.120987,-0.177814,1.162546,-1.707659,-3.048641,-1.042546,281.833607,1.089061,
-0.119102,-0.953840,1.108680,0.058012,-0.919428,0.445018,1.652106,-1.272872,0.616461,281.837195,1.089483,
0.377380,-0.012728,0.035039,0.122951,-0.004742,-1.632997,-4.498348,0.080621,-0.949200,281.812490,1.086156,
0.002477,0.004655,1.253348,0.004206,0.007905,0.547363,0.030273,0.056894,0.043082,281.867416,1.092447,
0.328287,0.399586,-0.057977,-0.425326,-0.074345,-0.182863,-1.491541,-2.536880,0.524144,281.831964,1.088865,
0.213023,0.225616,0.228595,-0.107186,-0.533222,-0.320951,-1.799224,-1.945371,-2.944523,281.829158,1.088515,
0.005477,-0.582221,1.209024,0.006695,-0.895282,0.523831,-0.012713,-4.353457,-0.013414,281.842576,1.090082,
0.340264,0.241239,-0.286658,-0.353091,-0.090869,-1.343403,-2.084066,-1.129122,4.841264,281.813803,1.086363,
0.293632,-0.163536,0.037316,-0.011356,-0.006165,-1.382949,-3.380356,1.490000,-0.760028,281.816483,1.086774,
-0.017604,-0.384171,1.104098,-0.023587,-0.572581,0.521277,-0.105652,-4.496252,-0.036425,281.852555,1.091101,
0.248037,0.155897,0.996276,0.403315,0.249078,0.063725,2.987707,1.639033,-0.920001,281.837971,1.089567,
-0.151452,-0.237074,0.741681,0.006072,0.277942,0.732970,-1.011685,-1.784709,2.638280,281.835183,1.089249,
0.018004,0.135438,0.189077,0.003838,-1.092334,0.078724,-0.209123,-1.664221,-0.266452,281.819267,1.087182,
-0.868034,0.126186,2.038646,-0.582852,0.071945,0.608601,2.345470,1.565201,-0.791950,281.807510,1.085333,
0.165548,-0.026844,-0.055589,-0.240869,0.029873,-1.225770,-2.341720,0.348722,0.788361,281.820415,1.087350,
0.152467,-0.244814,-0.159999,-0.954124,0.004767,-0.178616,-1.453661,2.666670,1.513567,281.819451,1.087209,
0.465759,0.370636,0.202397,0.201808,-0.498339,0.098952,-1.791569,-0.635607,-2.489367,281.830807,1.088724,
-0.266652,0.233067,0.985703,0.515016,0.095530,1.858109,-2.698466,2.204082,1.007096,281.811679,1.086022,
0.024646,-0.010645,1.292472,0.042065,-0.018165,0.551168,0.273656,-0.118021,0.495568,281.864288,1.092178,
-0.640733,0.569514,1.800003,-0.422978,0.326113,1.117704,-0.409128,1.082025,0.996239,281.828745,1.088463,
-0.343904,0.113580,1.620602,-0.481350,0.151686,0.475452,0.602022,-0.127688,-7.998288,281.839362,1.089736,
-0.639437,0.166206,1.899058,-0.598958,0.085080,1.028837,3.439856,0.678442,-4.566720,281.808064,1.085428,
-0.228065,-0.429210,1.382719,-0.275824,-0.588814,0.967700,-0.472179,-1.989516,-1.492204,281.838162,1.089591,
-0.164144,-0.139390,0.369412,0.038128,0.813597,0.350517,0.963957,0.798413,3.866318,281.825414,1.088033,
-0.666208,-0.048286,1.814580,-0.592530,-0.038768,0.096747,3.006575,-0.199999,-6.700975,281.814693,1.086519,
0.059858,-0.010661,0.902867,0.083342,-0.014808,0.205293,0.810217,-0.142803,-0.749038,281.856808,1.091503,
0.127114,0.234208,0.338148,-0.062423,-0.312782,-0.330249,-0.749939,-1.583750,-2.411854,281.834250,1.089137,
0.136384,0.188199,-0.093246,-1.077423,0.030411,-0.070869,-1.615122,-2.359138,0.927956,281.818494,1.087070,
-0.126851,-0.563530,1.124990,-0.094154,-0.655146,0.709977,0.215929,-4.484077,0.102657,281.840327,1.089835,
0.235800,-0.206563,-0.344626,-0.596993,0.174592,-0.972424,-1.352950,1.128928,4.545837,281.815322,1.086598,
-0.612303,0.184442,1.807628,-0.616592,0.158394,0.351522,2.676778,0.450686,-6.222250,281.817422,1.086930,
-0.450419,0.534147,1.660813,-0.422703,0.549059,0.999895,-0.041189,-0.290352,0.297599,281.828872,1.088479,
-0.120962,0.111658,1.438607,-0.198078,0.182672,0.646173,-0.647450,0.593552,-3.092270,281.867021,1.092418,
0.017346,-0.111446,0.225529,0.000189,1.051865,0.090128,-0.191550,1.277557,-0.307642,281.820676,1.087384,
0.226022,-0.114326,-0.262967,-0.410338,0.121769,-1.380643,-2.081298,0.922714,4.191859,281.814871,1.086530,
0.409249,-0.386758,0.166145,-0.024944,0.290717,-0.206664,-1.650539,1.354446,-1.796685,281.834316,1.089147,
-0.239813,0.050584,1.554360,-0.365829,0.075371,0.567431,-0.160535,0.028023,-6.505972,281.852405,1.091091,
-0.507460,-0.539619,0.677221,0.312039,-0.380268,0.971846,0.106704,-0.107492,-0.429801,281.824087,1.087855,
0.022046,-0.035606,1.055534,0.034391,-0.055568,0.410919,0.328470,-0.531745,0.016434,281.865644,1.092296,
0.198346,-0.368896,0.424133,0.070489,-0.134246,-0.498850,-0.368826,1.088534,-2.398239,281.832559,1.088934,
-0.134744,-0.224058,1.478401,-0.211492,-0.356603,0.634607,-0.421083,-0.783322,-2.960078,281.859833,1.091786,
-0.182516,-0.674481,1.310859,-0.139997,-0.877833,0.787434,0.800463,-2.699443,1.618914,281.838012,1.089576,
0.237789,0.262937,0.044941,-0.191983,-0.287031,-0.821283,-2.284766,-2.658201,-0.619832,281.824330,1.087887,
0.290846,-0.059470,-0.279477,-0.338262,0.031531,-1.616861,-2.520088,0.381421,5.605246,281.811662,1.086023,
0.299658,0.228440,-0.438301,-0.808129,0.098422,-0.546683,-0.766889,-0.498549,5.862394,281.809285,1.085625,
0.032707,-0.149961,-0.051502,-1.027859,0.136624,-0.059984,-0.435828,2.138060,0.135757,281.821942,1.087562,
-0.064415,0.365263,0.706036,-0.015810,-0.102519,0.413486,-0.228532,2.270829,0.750008,281.842576,1.090083,
-0.490043,0.346484,1.452171,-0.213913,0.143196,1.710436,-0.878217,0.150934,-4.725389,281.818848,1.087124,
0.309964,0.308733,0.049899,-0.200175,-0.337218,-0.539388,-2.381246,-2.362990,-0.718303,281.828048,1.088374,
-0.507161,-0.478697,1.770876,-0.504366,-0.468686,0.647444,0.378821,0.137951,-1.106877,281.827057,1.088250,
-0.224500,-0.636759,1.441599,-0.222210,-0.870176,0.837788,0.392512,-1.392851,1.922926,281.838378,1.089617,
0.284143,-0.192872,-0.308089,-0.431977,0.133669,-1.315106,-1.898611,1.084123,5.031146,281.813952,1.086387,
-0.477517,-0.760878,1.877754,-0.351807,-0.662387,1.039452,-2.575460,0.415350,3.915125,281.839684,1.089762,
0.034879,0.038809,1.001283,0.052454,0.058374,0.345926,0.513790,0.572172,-0.142446,281.862702,1.092039,
0.264314,0.122675,0.761379,0.383055,0.172416,-0.326952,2.174829,0.826041,-5.026460,281.832262,1.088898,
0.525122,-0.560869,-0.039956,-0.076157,-0.195743,-0.322255,0.553882,-0.022547,-0.133425,281.838982,1.089694,
0.089545,-0.000919,-0.210960,-0.479298,0.002942,-1.090320,-1.070061,0.010717,1.569857,281.821799,1.087547,
0.251753,0.297138,0.355077,0.117531,-0.722620,0.167505,-1.042928,-1.371611,-3.768145,281.825404,1.088032,
-0.584289,0.614156,1.795315,-0.404111,0.444672,1.086907,-0.823083,0.544007,2.062708,281.830496,1.088682,
0.166443,0.159244,-0.056476,-0.449341,-0.508028,-0.529131,-2.095687,-1.989257,0.717011,281.826142,1.088128,
0.328451,-0.072866,1.149831,0.555864,-0.118033,0.279381,3.876846,-0.570974,2.465791,281.836723,1.089424,
0.125798,-0.062238,-0.240059,-1.117651,-0.009432,-0.149705,-1.360916,0.648582,2.388083,281.813436,1.086302,
0.154113,-0.030171,-0.482757,-0.910432,0.012429,-0.629964,-0.271458,0.049437,4.408863,281.807644,1.085346,
-0.203251,0.191090,0.298207,0.428502,-0.483923,0.494527,1.505442,-1.391312,3.752549,281.828418,1.088422,
0.370615,-0.274056,0.049918,-0.068691,0.558882,-0.047852,-3.016857,1.604624,-0.910394,281.829874,1.088606,
-0.528502,-0.397206,1.648538,-0.451575,-0.264221,1.282389,0.427699,-0.015789,-3.600977,281.821008,1.087431,
-0.356501,0.319664,1.597648,-0.482680,0.425445,0.861481,0.202647,-0.158275,-5.020463,281.832704,1.088956,
-0.731171,0.314786,1.745916,-0.476219,-0.014963,1.441083,1.194174,1.184847,-4.119976,281.812876,1.086213,
0.042062,0.064242,-0.159048,-1.145237,-0.024537,-0.119801,-0.548621,-0.843947,0.567260,281.817103,1.086865,
-0.386435,0.586651,1.632128,-0.375343,0.679456,0.921490,-0.157650,-0.359368,1.694265,281.832807,1.088965,
-0.331449,-0.342524,0.569354,-0.052092,0.347859,0.501338,-0.296502,-0.319230,4.292930,281.834394,1.089157,
-0.498192,0.453698,1.225723,-0.151127,0.138059,1.274940,-0.892504,0.320244,-1.059278,281.830530,1.088690,
0.427231,0.572304,0.411449,0.199205,0.293663,-0.469326,0.230363,-0.465587,1.317306,281.831230,1.088778,
0.331086,-0.320403,0.339875,0.136460,0.626721,0.141654,-1.255982,1.172077,-4.086371,281.827612,1.088320,
-0.120367,0.238380,1.257557,-0.179098,0.365306,0.793918,-1.076840,2.476409,-1.573841,281.856660,1.091491,
-0.205499,-0.266134,0.230119,0.565118,0.285741,0.400623,1.555467,2.252872,2.569438,281.828332,1.088411,
0.011219,-0.339740,0.627781,0.001937,0.174108,0.254913,0.027110,-1.308673,-0.167791,281.843707,1.090205,
-0.741552,0.336938,1.901008,-0.568523,0.108618,1.045829,1.763126,2.155141,-2.311105,281.813236,1.086276,
0.235789,0.649346,0.702782,0.116141,0.545469,0.004028,-0.612830,1.809092,2.056114,281.837627,1.089529,
-0.347500,0.212975,1.661780,-0.435705,0.259284,0.354892,0.934479,-0.405156,-6.676316,281.838293,1.089618,
0.210064,-0.321503,0.445542,0.126139,-0.203087,-0.593358,-0.389585,0.770270,-3.266304,281.830328,1.088661,
0.065575,0.566159,1.031526,0.072210,0.805394,0.340011,-0.124306,4.858269,0.011697,281.840439,1.089846,
-0.214652,-0.528411,0.798140,-0.066586,-0.137578,0.427901,0.031789,-2.933147,-0.058895,281.842062,1.090028,
-0.001851,0.038789,1.373460,-0.003123,0.065496,0.602874,-0.015387,0.323942,-0.045764,281.864802,1.092223,
-0.338658,-0.094536,1.607376,-0.487336,-0.129534,0.531726,0.446858,0.080719,-8.111302,281.839791,1.089783,
-0.064966,0.082252,1.288940,-0.108585,0.137647,0.637482,-0.702704,0.896652,-1.245699,281.874139,1.093005,
-0.381103,0.056045,1.694857,-0.367064,0.046530,1.758014,1.631291,-0.126147,-8.357534,281.812771,1.086205,
-0.194171,0.100655,0.028247,0.026932,-1.053786,0.025708,2.616742,-1.237295,0.444557,281.820477,1.087355,
0.099456,0.494491,0.634310,0.039722,-0.148377,0.312921,0.041795,1.552331,-0.242356,281.842308,1.090060,
0.051459,0.418514,0.894178,0.053517,0.514541,0.252009,0.213702,4.210771,-0.211255,281.846057,1.090446,
0.163390,-0.074313,-0.139243,-0.334536,0.111396,-1.239840,-2.098228,0.891453,1.862601,281.819263,1.087185,
0.024850,0.080825,0.066810,1.086685,-0.109040,0.140133,-0.354271,-1.173233,-0.143946,281.822046,1.087577,
-0.188269,-0.273601,1.403446,-0.287957,-0.428343,0.812393,-0.877864,-1.487112,-3.198240,281.850255,1.090874,
-0.321969,-0.708825,1.538465,-0.232432,-0.829957,0.942008,0.210108,-0.233926,4.318805,281.835465,1.089279,
-0.569602,0.324771,1.667805,-0.437013,0.136325,1.501130,0.798249,0.163289,-5.329997,281.815817,1.086673,
-0.063731,0.481070,1.276069,-0.086981,0.756316,0.633726,-0.093502,3.765659,-0.153281,281.851559,1.091009,
-0.173456,-0.208079,0.829949,0.670893,-0.021976,1.611231,-1.603696,-2.015851,2.447116,281.813837,1.086367,
-0.762192,-0.160509,1.985195,-0.597031,-0.067821,0.806281,3.166045,-1.438742,-2.151943,281.807427,1.085320,
0.225476,-0.318351,0.423505,0.136620,-0.200979,-0.656750,-0.534734,0.941495,-3.453842,281.828845,1.088475,
-0.061765,-0.272795,1.204369,-0.093547,-0.431495,0.639940,-0.560839,-3.196241,-0.571913,281.862988,1.092069,
0.003760,0.016761,0.180962,-0.004647,1.046392,0.073985,-0.048228,-0.215160,-0.058197,281.823522,1.087780,
