-2.091235,-1.899581,2.107048,0.015976,-2.367321,0.001166,-0.039505,-2.756562,-0.003001,281.754996,0.103792,
3.141589,0.818964,0.950317,0.000065,-0.573644,-0.000039,-0.000040,-3.029586,0.000024,281.754996,0.133656,
1.047198,-0.099169,-3.119426,0.000002,2.612415,0.000000,-0.000014,1.462442,-0.000002,281.754996,0.100416,
1.718039,2.900209,-3.089489,0.543247,0.311296,0.058754,3.344535,1.398835,1.054183,281.754996,0.135052,
1.030378,0.428596,1.079041,-0.017496,3.261556,-0.004224,0.070580,-4.770340,0.013526,281.754996,0.134049,
1.047211,-0.245879,-1.148521,0.000015,2.195919,-0.000009,-0.000138,3.208549,0.000087,281.754996,0.109466,
-3.141547,1.935422,-1.063123,0.000108,2.443757,-0.000010,-0.000610,2.292605,0.000058,281.754996,0.102327,
-0.002458,2.803928,-3.062658,-0.007264,1.970394,-0.003559,0.018974,4.123605,0.009158,281.754996,0.118003,
-0.000335,0.260330,-2.979754,-0.000565,1.223222,-0.000604,-0.003159,3.113128,-0.003333,281.754996,0.110511,
-1.047719,-2.930063,3.080416,0.000179,1.407628,-0.000063,-0.006189,2.914443,0.002298,281.754996,0.107351,
2.571709,-0.851398,1.302206,-0.684381,-1.213010,-1.169258,-2.973369,-0.276665,-5.709249,281.754996,0.119705,
2.663986,-1.987784,1.802346,-1.405030,0.138208,-2.965830,-3.009403,0.138405,7.223851,281.754996,0.108360,
1.949556,2.850791,-2.395041,-0.630881,1.051764,0.835048,-0.839234,-2.153909,2.123565,281.754996,0.098437,
1.047199,2.812557,0.000001,0.000000,-3.338667,0.000000,-0.000011,4.172172,-0.000000,281.754996,0.138285,
2.094390,2.300312,-3.137813,0.000013,1.388100,0.000000,-0.000059,2.895828,-0.000001,281.754996,0.108064,
2.603611,-1.892903,2.090995,-0.962156,0.386463,-1.513441,-4.109954,-0.122570,0.083843,281.754996,0.099944,
-2.291188,0.968329,0.056055,-0.454789,-0.158532,0.884598,-2.667666,-0.959901,-0.905778,281.754996,0.108363,
2.526304,1.145009,2.009072,0.135469,-0.273150,5.774740,4.456264,0.380011,-2.332508,281.754996,0.110187,
2.272524,-0.304689,2.882408,-1.144089,0.091806,4.432693,1.107965,-2.428560,-2.181436,281.754996,0.097733,
1.047277,-1.299724,1.126420,0.000141,-1.518491,0.000068,0.000840,-3.339248,0.000407,281.754996,0.103360,
1.866017,-1.352782,-0.702895,1.094715,0.402117,0.712551,0.986177,1.574201,3.306201,281.754996,0.110183,
0.882990,-1.911621,-0.031397,-0.896705,-0.354074,0.761487,-2.009082,2.286204,0.379595,281.754996,0.128164,
0.000012,0.281637,0.935899,-0.000164,-0.117415,0.000114,0.000108,3.533038,-0.000075,281.754996,0.141102,
-1.628607,2.982255,-1.805516,-1.351785,-0.538153,-1.658712,2.831021,-0.256956,6.665744,281.754996,0.122729,
0.899614,-1.942819,-2.876586,-1.423341,-1.586812,0.206416,1.347632,-1.389577,2.747634,281.754996,0.092185,
-1.725073,-2.812095,-3.112508,-0.098774,-0.436023,-1.989038,-2.451090,-1.857411,-0.428825,281.754996,0.117509,
-1.958076,1.687829,-0.122283,0.082863,2.002460,0.132141,-0.638326,4.021173,0.490545,281.754996,0.103391,
-2.094185,0.192397,1.047179,-0.000014,0.999158,0.000000,0.002637,2.728354,-0.000000,281.754996,0.123553,
-3.132539,1.617165,2.417366,-0.861801,-0.505074,0.272239,0.010661,-2.802597,0.031039,281.754996,0.113524,
-2.036666,0.837644,-2.096257,-0.127228,-1.247019,0.002552,0.696873,-2.896285,-0.007784,281.754996,0.104407,
-0.957450,3.000576,2.655952,1.380139,0.860489,-1.700273,0.137804,-0.224844,-2.409813,281.754996,0.089800,
2.310077,-1.520102,1.358613,0.403024,1.487267,0.604872,-0.271434,2.343992,-0.734405,281.754996,0.102488,
2.110450,1.479801,-1.045603,0.018747,-1.816139,0.000567,-0.064902,-4.809214,-0.000621,281.754996,0.134100,
0.682877,2.087617,2.659560,-1.241676,-0.116366,3.157800,0.552101,0.005815,-8.809151,281.754996,0.109197,
2.064042,-0.599404,-3.094501,-0.315288,-1.812983,-0.129639,0.101487,-4.802749,0.028868,281.754996,0.107559,
1.047197,-2.439041,-3.132463,0.000000,-3.383627,0.000000,-0.000000,4.294983,-0.000000,281.754996,0.133722,
2.094564,-0.528201,-2.093268,-0.000399,-3.191287,-0.000003,0.000035,4.999495,0.000000,281.754996,0.114846,
-1.059125,-1.374937,1.085467,-0.023221,-1.230904,-0.006789,-0.098502,-4.131385,-0.022718,281.754996,0.159524,
0.000002,-2.544555,2.094436,-0.000004,-3.459078,-0.000000,-0.000008,4.879142,-0.000000,281.754996,0.123896,
-0.045374,1.146764,-0.514574,0.339258,0.812042,1.072052,-0.017554,0.039463,1.296463,281.754996,0.111882,
0.001199,3.081481,-1.383188,0.000220,-1.663759,-0.000514,-0.009437,0.478506,0.029918,281.754996,0.162153,
-0.000109,0.062389,-1.698082,-0.000765,-0.087970,-0.003878,0.000597,-0.346700,0.002974,281.754996,0.172973,
1.047198,-1.236982,3.070157,-0.000000,-1.139925,0.000000,0.000004,-2.633778,-0.000002,281.754996,0.118343,
2.241909,-0.628165,-2.948820,-0.178142,1.192391,-2.502782,-0.553278,-3.598936,-0.722322,281.754996,0.109054,
-2.094398,-1.579827,-2.090394,0.000007,3.228096,0.000000,0.000001,-4.997805,0.000000,281.754996,0.116642,
-2.110379,-0.770555,-1.085389,-0.006245,-2.133264,-0.023097,0.160702,-3.661005,-0.036987,281.754996,0.103098,
0.030817,2.019024,-1.104894,-1.148759,-0.115581,-1.112873,0.443129,-1.099488,-0.154953,281.754996,0.101860,
1.883672,2.873091,-1.952068,2.150359,0.894823,0.648041,-1.862958,-2.647877,-1.695187,281.754996,0.099718,
1.025330,1.488137,-2.890598,-0.083938,1.135704,-0.145465,-0.058701,3.529048,-0.110028,281.754996,0.125706,
-1.047198,1.815226,0.001022,-0.000000,-1.661810,-0.000000,-0.000001,-3.714868,-0.000000,281.754996,0.100080,
3.141589,-1.603478,3.140702,0.000006,3.287666,-0.000000,0.000004,-4.975969,-0.000000,281.754996,0.122977,
0.428302,-1.725836,-1.685113,0.870613,-1.640955,0.443076,-0.723517,-0.423785,-4.052645,281.754996,0.130795,
0.653842,-0.362520,1.576232,-0.915836,1.761011,0.018539,-0.035027,-0.027496,4.295697,281.754996,0.117874,
-2.067949,-1.136835,0.337009,-0.366600,-0.074999,3.298323,0.202858,-0.703153,0.647460,281.754996,0.097927,
-0.000024,-0.434383,0.923021,0.000286,2.360786,-0.000223,-0.000090,-4.491241,0.000070,281.754996,0.105667,
-0.000013,-2.295311,-1.043528,-0.000045,-0.768009,-0.000001,-0.000158,-2.834371,-0.000003,281.754996,0.129703,
-3.141567,1.644501,2.014535,-0.000113,2.727457,0.000055,0.000081,-4.738935,-0.000040,281.754996,0.106573,
-3.140069,2.687256,-1.083847,-0.006345,2.924199,0.001404,0.004687,-4.862857,-0.001035,281.754996,0.110245,
-3.141593,-0.848009,-3.113055,-0.000000,0.848369,-0.000000,0.000001,2.802853,0.000000,281.754996,0.128942,
1.882437,2.418141,2.768264,-1.155213,-1.759878,1.115642,-0.730042,1.447002,3.016351,281.754996,0.087439,
0.000371,-2.556703,1.982669,0.003513,-3.128677,-0.002196,-0.000960,4.642160,0.000669,281.754996,0.128397,
3.138135,-3.027914,-0.243189,-0.003831,2.678336,0.007222,0.036431,-1.246585,-0.065148,281.754996,0.105544,
2.119204,-0.462580,-2.075570,-0.018509,-3.295472,-0.002131,-0.067571,4.895032,-0.007640,281.754996,0.125476,
-2.065145,0.235354,-2.047831,0.087689,-2.217480,0.022193,-0.330182,-3.200246,-0.092852,281.754996,0.104156,
-1.049262,-1.500391,-0.908768,0.018533,2.471280,0.016080,-0.005939,-4.473243,-0.005238,281.754996,0.107185,
-0.528650,-1.254023,-2.920749,-1.630493,-0.597214,-3.134872,3.207007,-0.034734,5.004001,281.754996,0.093244,
0.919190,-0.644630,0.086678,1.018811,2.148463,0.453068,0.642955,-4.187893,0.342126,281.754996,0.126593,
2.853606,2.033953,-1.814837,-2.985294,0.123907,-0.346704,-2.499843,-0.391427,-5.562975,281.754996,0.112399,
1.603126,1.646558,-2.667015,-0.171726,0.033133,1.139089,-0.164317,-0.069124,-2.218525,281.754996,0.117760,
2.095897,0.454123,3.075234,-0.008035,-2.805616,0.003258,0.004570,4.795127,-0.001844,281.754996,0.107193,
1.123192,-1.820336,3.084496,2.815001,0.383666,-0.179623,-0.757895,-3.516142,0.262207,281.754996,0.121987,
-2.019554,1.431716,1.209843,-0.066775,3.032529,-0.079204,-0.398472,-3.936276,-0.422971,281.754996,0.113946,
-1.047195,1.773393,1.080098,0.000125,2.021861,0.000025,-0.000023,4.084583,-0.000005,281.754996,0.120263,
1.047179,2.720716,-3.047797,0.000232,2.366345,0.000134,-0.000081,-4.577078,-0.000047,281.754996,0.103913,
-1.047176,2.747286,-2.201994,-0.000004,-3.182346,0.000002,-0.000115,4.389517,0.000077,281.754996,0.135241,
1.652487,3.006424,-0.985587,-3.355907,0.154052,-0.624944,4.381313,0.470407,1.638301,281.754996,0.106339,
1.577798,2.632815,-0.071222,-1.095690,0.148868,-0.983217,-0.217146,-0.102532,0.094232,281.754996,0.108293,
-1.047349,-0.236647,2.963228,-0.000334,2.175834,0.000397,0.001481,2.803409,-0.001755,281.754996,0.113164,
1.664317,1.727436,2.022276,1.119902,-0.602504,-0.126202,2.124819,1.205624,-0.934063,281.754996,0.118581,
2.597122,1.043963,0.313263,-1.910392,-0.005459,-2.312846,2.943873,-0.001791,8.058133,281.754996,0.120209,
0.575537,-1.529151,1.037657,-0.172830,-0.169972,-1.405173,-0.615257,-0.769563,0.035229,281.754996,0.111421,
-3.141589,2.645817,2.129952,-0.000007,-3.241640,-0.000001,-0.000004,4.954272,-0.000001,281.754996,0.114721,
0.175939,-2.069578,2.534966,1.553011,0.005516,-5.540856,-0.619070,-0.079207,-4.867532,281.754996,0.119493,
-1.371539,0.151882,1.593652,-0.583893,-2.367814,0.600086,-0.254270,0.084837,7.405169,281.754996,0.110754,
2.093553,-2.824855,-1.266614,0.000688,2.605736,-0.001033,0.005811,-3.217799,-0.008987,281.754996,0.154672,
1.047198,2.833446,-0.076578,0.000003,2.047068,-0.000001,-0.000000,3.886549,0.000000,281.754996,0.115043,
2.251860,-1.159385,3.064347,0.210542,-0.061922,0.937472,-2.090052,1.431072,0.986412,281.754996,0.120804,
-2.414946,1.227105,1.852325,-0.622090,0.401300,0.737547,-2.630235,1.099245,4.671896,281.754996,0.092732,
2.013920,-2.636417,-1.140520,-0.190484,-1.554104,0.456168,0.063468,-4.658835,-0.036496,281.754996,0.108298,
0.052387,1.407896,-2.102318,0.083967,1.840559,-0.002271,0.367301,4.359074,-0.017463,281.754996,0.096306,
-0.814931,-0.664165,-2.018525,0.621314,-1.240267,0.089934,-1.279530,-3.408348,-0.592743,281.754996,0.106819,
-1.381622,-1.088780,3.044344,0.241166,0.041111,-4.142867,-4.006633,-0.320288,2.406502,281.754996,0.105354,
-0.046312,-2.033356,0.012556,1.187760,1.715281,0.035611,0.680392,-0.901065,0.051284,281.754996,0.127714,
-2.226680,0.602031,-0.019304,-0.326084,-1.099255,0.933775,-0.449791,-4.476826,0.052154,281.754996,0.125948,
1.047198,-1.422423,2.094461,0.000003,1.907394,0.000000,-0.000004,4.512796,-0.000000,281.754996,0.123857,
-2.557406,1.974744,-1.288260,-0.064221,-1.321884,0.977987,-3.451777,-0.238034,6.093919,281.754996,0.151629,
2.688353,0.424225,0.479660,0.393555,1.134112,5.075806,-0.188745,0.131613,-2.847147,281.754996,0.097739,
-1.911535,1.263950,0.776865,0.699451,0.149813,2.658172,-1.429409,-1.778969,3.009061,281.754996,0.093077,
0.480041,1.913494,3.097454,-1.463206,-0.318761,-5.205181,4.207913,-0.333531,-1.120942,281.754996,0.110884,
-1.045572,-0.838150,-1.022280,-0.005229,1.415845,-0.000855,0.019683,2.925941,0.002948,281.754996,0.107051,
1.047553,-2.707379,-2.233341,0.000330,-1.798407,-0.000282,-0.001292,-4.408476,0.001144,281.754996,0.132155,
-2.068006,2.652624,-3.096065,-0.303661,-2.801031,-0.129358,-0.040626,4.911296,-0.011167,281.754996,0.107749,
-3.106858,-1.024380,2.805579,-0.605367,-0.099347,5.656805,0.276825,0.181471,-0.877706,281.754996,0.141001,
2.107083,0.552893,3.088254,-0.018799,-3.224190,0.006103,-0.016486,4.913514,0.005322,281.754996,0.120623,
-2.074497,1.616672,1.063107,-0.054866,3.057906,-0.005423,0.040877,-4.938270,0.003905,281.754996,0.113445,
2.095077,2.338850,2.095208,0.001415,3.493031,0.000007,-0.007604,-3.346851,-0.000037,281.754996,0.095201,
2.094374,-1.673196,-2.107240,-0.000044,-1.810703,0.000003,0.000093,-4.762382,-0.000007,281.754996,0.128707,
1.263479,-2.555243,-2.535681,0.555456,1.871765,1.100319,0.138211,-0.956610,-1.096544,281.754996,0.099291,
-1.047200,2.410975,3.062712,-0.000001,3.240002,0.000000,0.000023,-3.952991,-0.000011,281.754996,0.140733,
-1.047643,0.665806,1.991075,-0.001627,1.889297,0.001043,0.002633,4.334927,-0.001686,281.754996,0.127312,
2.094400,-0.468402,2.094401,-0.000003,-3.298292,-0.000000,-0.000013,4.931605,-0.000000,281.754996,0.124757,
0.000024,-2.561844,2.146075,0.000016,1.599084,0.000005,-0.000059,4.870104,-0.000019,281.754996,0.148386,
-3.129035,0.878377,2.682024,-2.799318,-0.255292,0.131200,0.031439,-0.462715,-0.323299,281.754996,0.106466,
2.262395,2.839362,-1.428513,0.688296,-2.728842,-0.768398,-0.616159,1.427390,2.709507,281.754996,0.088985,
2.095778,2.633909,0.042567,-0.004791,3.116089,-0.001233,0.000982,-4.953593,0.000252,281.754996,0.109996,
-2.966326,-0.903766,0.553444,-1.301402,-0.884301,1.817470,0.203937,0.161303,-4.543268,281.754996,0.118026,
3.134051,-1.766790,-1.031626,0.002426,3.276878,-0.000316,0.062673,-4.154706,0.005860,281.754996,0.144474,
-1.047198,1.246498,-1.047213,0.000000,1.188130,-0.000000,-0.000000,2.814542,0.000000,281.754996,0.115549,
-1.634921,2.178719,2.922571,0.013974,2.077283,-0.225340,3.762233,0.189440,-5.804477,281.754996,0.092589,
0.000015,0.813794,-2.094651,-0.000043,-0.583380,0.000000,0.000177,-3.221896,-0.000000,281.754996,0.137890,
-3.141593,1.489934,-1.047295,-0.000000,-2.710455,0.000000,0.000000,4.853598,-0.000000,281.754996,0.129469,
-0.166127,-1.309965,-0.117414,1.153786,0.177194,1.960989,-1.581625,-2.923244,1.162719,281.754996,0.112341,
-1.372122,1.219714,0.990833,-0.953956,0.588424,-0.775653,-3.544664,1.368857,1.210311,281.754996,0.119786,
-1.025002,-0.541897,-0.802235,-0.049595,1.453242,-0.216162,0.013542,3.695737,0.024478,281.754996,0.120677,
-1.737039,-1.510374,-2.437223,-0.981492,0.990916,-4.604489,0.408553,-1.214094,-1.356022,281.754996,0.107162,
0.054876,-1.176100,-0.845094,-0.981630,-1.674204,0.907761,-0.623641,1.528644,-0.864915,281.754996,0.100447,
0.964727,2.136730,1.120615,-0.451427,-0.651875,-0.130126,1.185276,-0.599194,0.530731,281.754996,0.105593,
-1.046335,-2.351907,2.147369,0.001510,-1.580176,0.000468,0.009153,-3.445784,0.002934,281.754996,0.101720,
2.090889,0.201970,-1.070289,0.008905,1.270488,-0.001193,-0.043121,2.840569,0.005984,281.754996,0.112382,
1.933902,-1.843717,0.266591,-0.169225,-1.399278,-0.581667,1.178389,-2.109637,2.425532,281.754996,0.117131,
2.094555,-0.694129,1.047500,0.000548,-1.938434,0.000001,-0.001173,-4.359834,-0.000002,281.754996,0.119011,
2.112460,0.612826,2.070823,-0.019083,-0.997572,0.126725,0.071456,-4.802820,-0.010123,281.754996,0.112682,
2.094317,-2.609789,1.047198,0.000188,3.184011,0.000000,-0.000029,-4.998486,-0.000000,281.754996,0.115367,
-2.094423,-2.928786,-2.091628,0.000460,0.584668,0.000008,-0.000333,2.979535,-0.000006,281.754996,0.134879,
-1.299114,0.654485,1.442414,1.503150,-0.885385,-3.252164,-0.492970,-1.263036,-2.432058,281.754996,0.103888,
0.283079,0.182928,-0.006683,-0.460442,-0.644389,1.417343,-3.202020,-1.722548,0.128404,281.754996,0.112545,
2.760061,-2.166827,0.816346,1.028191,-1.132266,-0.227452,3.421448,0.342972,-5.677155,281.754996,0.128085,
1.047182,-0.773089,1.047197,0.000248,-0.218783,-0.000000,-0.000162,3.663657,0.000000,281.754996,0.140970,
2.080680,-2.639850,0.984930,0.026509,3.183422,-0.009920,0.013241,-4.898308,-0.005005,281.754996,0.118495,
-3.104829,-2.539823,1.045119,-0.008327,-3.302902,0.000104,-0.127878,4.833496,0.001595,281.754996,0.129451,
0.067821,-1.425466,0.881560,-0.162781,-2.745712,0.250382,-0.375060,3.901944,0.406789,281.754996,0.121679,
-2.243094,0.896948,-2.545363,-0.240709,-0.239167,0.409960,-0.419758,-0.424787,3.791718,281.754996,0.120525,
0.522851,3.070216,-1.992361,-0.443003,0.864856,0.546612,4.658680,-0.002272,2.944628,281.754996,0.108424,
-1.046578,-0.667953,-0.196541,0.000961,-1.845979,-0.001240,-0.003241,-3.772107,0.004336,281.754996,0.127537,
1.516234,-0.102159,3.031288,-0.622618,0.429191,1.664052,-4.448122,0.232485,3.056262,281.754996,0.108373,
-2.094395,-2.094342,-1.670845,-0.000000,-0.000452,-0.000002,0.000001,-0.000238,0.000009,281.754996,0.450166,
-0.128300,-2.310722,1.971599,0.151863,-2.917204,-0.199462,1.395323,2.612874,-1.077222,281.754996,0.115179,
2.093396,2.394544,-2.114433,-0.003852,-2.078540,0.000465,0.009293,-3.910933,-0.001119,281.754996,0.113792,
2.797082,-0.514929,2.469037,-0.267915,-0.573096,-0.534543,-0.048278,-1.105463,-0.201495,281.754996,0.112429,
1.025983,-2.065731,-2.286936,-0.463622,-0.391507,-0.723956,-0.265428,0.359036,0.346000,281.754996,0.107156,
-2.810944,3.085743,0.398775,0.240941,-0.582188,-1.723028,-1.509520,0.166855,-7.681722,281.754996,0.101192,
3.126665,-1.432976,-3.132387,-0.145518,2.601764,-0.011661,-0.089898,-4.572348,-0.004967,281.754996,0.100918,
1.047199,-1.996726,3.140575,0.000005,-2.617730,-0.000000,-0.000023,-1.444152,0.000000,281.754996,0.100282,
-0.976419,0.663469,2.422381,0.187497,1.117515,-0.189128,-0.237710,2.471688,-0.714931,281.754996,0.090022,
-0.000008,-1.399168,3.133408,-0.000016,-3.304511,0.000001,0.000059,4.350434,-0.000003,281.754996,0.141706,
0.639495,-0.499864,0.034293,-0.303885,-0.268637,-2.393613,-0.332664,-1.690333,-0.068692,281.754996,0.116066,
-2.520636,-3.051615,-0.918702,1.641802,0.562158,1.137146,4.276197,-0.355745,3.470462,281.754996,0.087422,
-0.652855,-0.946272,-1.829158,1.203155,0.164456,-3.493860,-3.091773,-0.394484,-6.312414,281.754996,0.107094,
-2.683015,3.033087,2.662717,0.088017,-1.328441,-1.070645,0.621691,-0.041458,-9.211632,281.754996,0.116503,
-1.045885,-2.562843,-0.020125,-0.004411,3.019378,0.000534,0.003236,-4.922696,-0.000391,281.754996,0.112246,
2.868337,1.423702,2.024417,-0.101473,-1.645833,-0.055280,1.526753,-3.017367,-0.650624,281.754996,0.126429,
1.346310,0.474483,-0.195116,-1.078388,-1.044609,-3.816423,0.478271,2.571142,-0.634035,281.754996,0.112423,
0.591346,-1.425530,0.596389,-0.888017,0.109354,0.080251,-0.447841,-0.198202,4.036281,281.754996,0.112466,
-1.046683,0.615813,0.001837,-0.000601,-3.329149,-0.000007,-0.002106,4.809809,-0.000023,281.754996,0.130605,
-1.064680,1.776021,-1.047643,-0.006171,-3.251003,0.000034,0.151374,4.076306,-0.000405,281.754996,0.147319,
-0.813991,-2.420177,-1.367509,0.464833,-0.405463,0.231496,-1.031250,1.816403,2.951844,281.754996,0.104772,
-2.092360,2.396672,-0.189540,-0.000765,2.827596,0.001155,-0.015853,-3.318080,0.020261,281.754996,0.147606,
1.047198,-2.288120,-2.093837,-0.000001,-1.215799,-0.000000,0.000004,-2.745030,0.000000,281.754996,0.115063,
1.047178,1.528131,0.901227,0.000144,-2.627777,-0.000135,-0.000034,4.491152,0.000032,281.754996,0.110360,
-2.094042,1.266027,-2.090289,-0.001494,1.226694,-0.000037,0.004200,3.051467,0.000103,281.754996,0.111893,
2.094433,2.821776,-1.044395,0.000093,2.019341,0.000002,-0.000328,4.094233,-0.000006,281.754996,0.115111,
1.282924,-2.438707,0.131161,0.588538,-0.353057,2.184256,1.537013,-3.014848,1.276123,281.754996,0.099645,
2.101896,-0.683063,0.956801,-0.284132,0.033657,0.926225,-0.049897,-4.275379,0.027747,281.754996,0.113737,
-3.141035,1.409687,2.259827,-0.000565,3.008648,-0.000625,-0.003420,-3.893126,-0.003704,281.754996,0.133808,
-2.940899,1.057150,-2.981626,-0.688031,-0.051417,-2.728796,2.510797,0.109123,2.613664,281.754996,0.098015,
-2.094378,-0.379654,3.114680,-0.000453,1.796968,0.000073,0.000104,-4.526208,-0.000017,281.754996,0.098732,
-2.094394,-1.260362,3.046957,0.000003,2.283425,-0.000002,-0.000013,2.864493,0.000007,281.754996,0.106973,
-2.093649,1.646483,1.907163,0.001247,1.727087,-0.001524,-0.002133,4.123133,0.002685,281.754996,0.132229,
-2.094396,0.468405,2.094046,0.000001,3.305501,-0.000000,0.000001,-4.931612,-0.000000,281.754996,0.126039,
0.000001,0.651762,-1.142741,0.000002,1.864569,-0.000001,-0.000006,4.445855,0.000004,281.754996,0.127795,
2.475128,1.037022,0.581232,0.615733,-0.026467,-1.812711,-0.782029,0.010911,8.955707,281.754996,0.092417,
-2.126587,2.094938,-2.413814,1.305883,0.007189,-0.693927,0.277201,-0.004662,-0.788952,281.754996,0.111954,
-3.036013,2.514683,0.434013,0.081001,-1.056686,-0.439145,0.126123,1.201510,0.915859,281.754996,0.112420,
-0.535437,0.167725,-1.138684,-1.326118,0.459285,-1.398815,-4.213676,-0.082404,2.372838,281.754996,0.116411,
-1.047198,2.318917,2.109492,0.000000,0.493265,0.000000,-0.000000,3.115688,-0.000000,281.754996,0.131503,
-0.976217,-1.384906,0.020131,0.218716,1.908563,0.020749,-0.558184,4.139070,-0.067504,281.754996,0.105120,
1.533931,-3.134733,2.741759,1.154089,0.010959,-0.067238,1.802643,0.004120,-9.259693,281.754996,0.103590,
1.047190,-1.563872,-2.127684,0.000003,-3.226139,-0.000001,0.000002,4.974013,-0.000000,281.754996,0.124356,
-3.055327,-0.650128,1.751256,0.389980,0.925962,0.944997,-0.244331,-2.313485,0.812669,281.754996,0.143118,
-2.111963,-2.145284,-2.276867,-0.033155,2.255224,0.121921,0.222286,0.648355,-0.270991,281.754996,0.118542,
-1.023123,-2.305424,-2.035193,-0.115991,-0.746129,-0.046248,0.286312,-2.904051,0.102785,281.754996,0.128549,
1.534328,-2.321013,-3.084074,0.830108,1.100369,0.951876,-3.807678,0.338117,-1.327287,281.754996,0.121808,
0.620188,-2.806269,-0.689952,1.609510,0.740587,-3.245331,-1.227494,0.577551,-4.503888,281.754996,0.110840,
-2.094396,-2.286052,1.047177,0.000002,-1.246110,-0.000000,-0.000012,-2.719047,0.000000,281.754996,0.114073,
2.460042,-0.543695,-1.930501,-0.139091,-0.223497,-1.673450,0.236309,2.007669,0.253112,281.754996,0.120351,
2.094395,-0.173571,-1.047198,0.000000,-0.949350,-0.000000,-0.000001,-2.487490,0.000000,281.754996,0.127476,
-2.094394,-1.505034,1.946280,-0.000007,2.437925,0.000007,0.000002,-4.426893,-0.000002,281.754996,0.107740,
-2.398362,-1.747168,-0.740917,-0.583862,0.513226,2.382573,-1.210768,1.603386,-3.172477,281.754996,0.119464,
2.104365,-0.559451,1.089720,-0.012413,3.250615,-0.003197,-0.015921,-4.928508,-0.004084,281.754996,0.122328,
2.370090,1.081476,0.323067,2.589988,-0.109933,-3.779995,2.071611,0.196671,6.035466,281.754996,0.093379,
-0.263750,-2.672709,-0.784427,1.682062,1.647134,1.059871,0.409708,-2.444769,0.824202,281.754996,0.102378,
2.831984,-1.480953,1.489229,-1.084667,-0.672464,-0.515530,-0.258335,-0.699125,-2.069129,281.754996,0.111970,
-2.935472,1.352738,0.541835,0.379137,-1.588725,1.068781,0.096443,0.176784,-3.522231,281.754996,0.136576,
-1.812721,-1.050347,2.369803,-1.020019,0.004824,-4.661003,2.534282,-0.021251,5.500273,281.754996,0.113709,
0.012667,-2.055207,-1.745438,-0.037253,-0.192410,-0.165146,-0.094380,-0.293188,-0.326697,281.754996,0.129628,
