1.511839,0.678879,-2.491229,-0.733628,-0.268643,-0.718031,-0.820653,0.291763,4.105770,281.754996,0.590904,
2.524342,1.071510,0.866656,-1.530853,0.080327,-1.449130,-4.105427,-0.086570,4.939994,281.754996,0.585915,
0.123840,-1.234348,2.806267,-0.705718,0.552994,1.419576,-0.822438,1.327703,2.595725,281.754996,0.573496,
-2.067879,2.289056,-0.505933,0.007922,-0.307812,0.065230,-0.017559,-0.145572,0.662020,281.754996,0.585851,
1.659927,2.655914,-0.539619,-0.739175,0.888365,1.184868,0.026299,0.063058,1.093544,281.754996,0.569886,
1.195465,0.305139,-0.350639,-1.202735,0.667043,1.832708,0.650230,1.774539,-2.277209,281.754996,0.603611,
0.967626,-0.616169,-3.098560,-0.249157,0.407105,0.679031,-0.321427,4.633194,-0.083456,281.754996,0.602658,
-3.102621,2.117998,1.273981,-0.106554,0.627877,-0.847010,-0.452247,-0.273109,-0.731956,281.754996,0.600119,
2.664608,-0.683144,-2.457875,-0.151555,-0.240880,1.074222,1.053745,-0.285861,-4.044590,281.754996,0.589207,
-0.769473,-3.034537,-0.246086,-0.344562,0.938997,1.910433,-2.596984,-0.785133,4.725996,281.754996,0.587757,
0.037342,3.140666,-1.052654,0.031097,1.820562,-0.000309,-0.558888,0.013803,0.018298,281.754996,0.612207,
0.083002,-2.192986,0.088624,-0.223603,-0.272948,1.738495,-1.137277,1.362824,-0.619405,281.754996,0.605329,
-3.015065,-0.000380,-0.887556,-0.897409,1.300397,1.606021,-1.644225,0.004699,-1.707513,281.754996,0.581125,
-1.909945,2.958224,-2.348854,0.162911,0.670572,0.535034,1.618443,-1.606718,-3.097364,281.754996,0.603106,
-1.646787,0.961981,-1.172189,-0.702654,0.496159,2.078676,-4.384908,0.265894,3.451783,281.754996,0.585944,
1.732579,-2.630053,-2.037792,-0.700670,1.000294,0.290725,-0.157663,2.297523,-0.054066,281.754996,0.592859,
0.226110,0.033087,3.071919,0.476782,0.209691,0.624555,3.054070,0.377403,-1.295647,281.754996,0.573420,
1.521931,-0.103085,1.550478,-0.649915,0.543694,1.592233,-0.287027,0.013541,-9.405934,281.754996,0.598959,
1.843635,2.997035,0.703101,-0.216047,1.223007,-0.088696,1.589980,0.786736,-5.322984,281.754996,0.594440,
-0.024663,1.061842,-0.624474,-0.375502,-1.281474,0.488954,0.110048,-0.065269,0.704947,281.754996,0.584127,
-1.559971,1.478244,1.605479,-0.168080,-0.316542,-0.331383,0.142269,-0.016216,-2.724764,281.754996,0.581172,
-2.138138,0.554825,-0.361958,-0.905893,-0.508260,-0.286219,-0.028528,-2.300532,0.108289,281.754996,0.610695,
1.937245,0.163433,1.581519,0.400556,0.713264,-1.177479,0.064431,-0.067462,-4.004648,281.754996,0.592723,
-2.337614,0.684356,-1.313488,0.313210,0.191219,-0.860797,1.078257,2.303150,-2.215419,281.754996,0.592095,
1.193539,-2.819468,1.034757,0.125233,0.689918,0.035226,1.206926,3.721403,-0.090127,281.754996,0.571116,
1.905040,-0.554320,0.507129,-0.301900,-1.054011,-0.778282,-0.012228,0.207280,-0.494541,281.754996,0.613174,
0.904225,0.478908,-2.380933,-0.297332,-0.017250,-0.309651,-0.181434,2.941384,0.421161,281.754996,0.596327,
1.056592,1.863979,-1.321641,1.237730,0.291870,-0.626133,-0.073794,2.165947,0.159232,281.754996,0.597357,
-0.945965,1.295010,-0.543509,0.459144,1.002825,-0.740562,0.065709,0.192774,2.197515,281.754996,0.581860,
-1.818760,-3.019713,-1.927999,-0.238379,-0.039652,-0.145144,3.016701,1.062843,3.289704,281.754996,0.595063,
2.920738,2.333348,0.403638,-0.320304,0.257494,-1.502309,-0.816560,0.912118,-4.340295,281.754996,0.594235,
2.851119,1.956260,0.811343,-0.045106,-1.613378,-0.352150,2.661610,0.984886,-4.552963,281.754996,0.604074,
-0.829039,-0.914181,1.376681,1.013373,0.624166,-1.305429,1.542475,0.847681,4.684626,281.754996,0.598234,
1.144572,1.743313,-2.910678,-0.333166,0.085539,-1.089834,-0.548200,3.201937,-0.909968,281.754996,0.607626,
-0.066715,-0.355594,1.099976,-0.150661,-0.712200,0.061152,-0.474069,-4.237181,-0.151391,281.754996,0.591283,
0.726014,-1.753342,1.492857,-0.196340,0.279234,-1.474840,0.495347,-0.564359,4.159527,281.754996,0.586180,
-0.669966,-1.982850,1.222238,0.310404,-1.331546,0.048656,-3.698684,-0.604049,-4.285897,281.754996,0.594920,
1.473457,2.425280,2.821286,0.330455,-0.921683,-0.499929,-1.498740,-0.690470,4.289848,281.754996,0.598696,
1.216097,0.869520,0.035769,-0.071735,-0.241052,1.726248,-2.077826,2.208719,-0.447644,281.754996,0.592288,
2.093945,-2.426301,-1.287183,0.004871,0.178905,-0.007959,-0.002761,-3.154506,0.004843,281.754996,0.612056,
2.327056,1.901135,-0.410994,0.741757,-0.358738,2.085024,-0.890959,0.695536,5.072622,281.754996,0.592609,
-1.134892,0.985045,-2.464995,-0.195355,0.073779,0.480043,0.566112,0.396528,-2.291020,281.754996,0.589973,
3.009310,0.791063,-2.995450,1.269111,-0.402509,-2.318201,-1.258124,-2.901769,-1.179775,281.754996,0.603036,
0.699940,-0.326487,1.379815,0.798247,-1.141536,0.450482,1.304487,1.135699,4.044105,281.754996,0.590332,
-0.540598,3.112043,0.318761,-0.372310,-0.540233,1.135292,-2.867753,0.013010,-8.127876,281.754996,0.555750,
-0.994052,-2.882872,1.232448,-0.320927,-0.531886,-0.159137,0.481220,2.937844,0.597718,281.754996,0.577792,
-1.502433,1.547283,1.136142,0.243496,0.099364,1.497220,-0.332806,0.979792,-0.181947,281.754996,0.577103,
2.706431,3.014081,-2.643883,-0.702280,-0.432886,1.727661,-0.347316,-0.037971,-8.925621,281.754996,0.626213,
-0.404703,-0.489640,2.662322,-0.773848,0.447561,0.151180,-0.063181,-0.230292,0.944574,281.754996,0.600305,
1.063133,-0.528857,2.094906,0.030870,-1.076074,0.000067,-0.003769,-4.993659,-0.000012,281.754996,0.598687,
-2.516067,-0.453224,-2.343616,0.175908,0.155839,-0.169887,0.732689,1.079221,-1.358752,281.754996,0.618519,
-2.785148,-0.503015,1.080876,0.583618,0.941770,-0.088163,-0.269187,2.386724,-0.054581,281.754996,0.597242,
1.375340,1.525771,2.097476,-0.783397,1.165022,-0.254755,-0.560827,-2.741386,-0.010369,281.754996,0.577768,
1.537269,0.266809,1.001217,-0.240093,1.347146,0.651365,-3.431490,-0.356885,0.952739,281.754996,0.580205,
-1.460698,-2.523727,2.064215,-0.360397,1.113388,1.728253,-1.314415,-1.550811,0.238667,281.754996,0.583386,
1.048939,-2.442016,-2.279288,0.004660,-0.566872,-0.005669,0.011188,-3.671611,-0.013863,281.754996,0.602367,
-1.859749,2.024683,-2.198627,-0.143605,1.286900,-0.057340,-3.012104,0.752957,1.947646,281.754996,0.583987,
2.409800,-2.169181,-0.462869,-1.085604,-0.531332,-2.097191,-0.716461,0.117857,7.777869,281.754996,0.606901,
-2.848817,2.341977,-1.893893,0.372821,0.700036,0.511948,2.337218,1.779992,3.208307,281.754996,0.587017,
0.253828,-0.078900,1.329395,-0.153108,0.893359,-0.085828,2.222009,-0.562266,5.024155,281.754996,0.591548,
0.736262,-1.784438,1.583954,-0.398792,-1.067328,0.387492,-0.094775,0.094196,4.799447,281.754996,0.570801,
2.289932,-2.821938,-0.995738,-0.459281,-0.362310,1.578149,-1.570777,-3.368188,-0.488876,281.754996,0.597061,
-1.200575,-0.727803,-0.024357,-1.211139,-0.148125,-1.126570,1.273304,-3.655495,-0.186414,281.754996,0.592809,
-1.056290,2.099243,3.047342,-0.006875,1.770423,0.004897,0.130945,-0.069796,-0.076088,281.754996,0.617514,
0.427495,-0.140997,-0.081967,-0.876548,-0.603823,0.030921,-4.239652,0.566023,2.128141,281.754996,0.595708,
1.785201,1.516684,2.457739,-0.551108,0.848646,0.151707,-0.299043,1.368610,-1.146674,281.754996,0.605577,
-0.001375,-1.257929,2.193665,-0.007051,-0.252620,-0.005177,-0.015912,-2.824501,-0.009768,281.754996,0.625687,
-0.866720,-1.337104,-2.139800,-0.569516,0.526453,1.567997,-1.646757,3.243936,0.451416,281.754996,0.581138,
2.631668,1.753959,-1.692812,0.821654,-0.464398,-1.481732,-0.933852,-0.062590,-4.872408,281.754996,0.567485,
1.601524,-2.785851,1.365606,0.206792,-0.106572,0.336508,1.387289,-0.232775,3.923076,281.754996,0.599638,
-1.634956,-3.140894,-2.048173,-0.189591,0.000562,-0.340291,4.860546,0.001985,1.356703,281.754996,0.591462,
-2.141724,0.601086,-1.109652,-0.070492,0.925430,-0.127872,0.160149,4.732253,-0.060724,281.754996,0.621113,
-1.019848,1.398550,-1.043011,0.059943,0.714847,-0.001488,0.202439,4.332210,0.005086,281.754996,0.590428,
2.701370,-2.265950,0.321705,0.080168,-0.020565,-1.767264,-2.400747,-0.346845,-6.933455,281.754996,0.570608,
-2.230364,-0.070654,0.155652,-0.749594,0.267062,-1.120785,1.731465,0.862211,1.745812,281.754996,0.598128,
3.127078,2.828151,-1.065903,-0.033343,-0.623642,0.006332,-0.128115,-4.028563,0.014394,281.754996,0.605670,
0.126782,-2.734385,-2.063309,-0.571479,-0.859488,-0.665982,0.632294,4.343560,0.118275,281.754996,0.601586,
-1.653018,-0.980076,-3.070805,0.248518,-1.376504,0.050787,-4.643967,-0.238696,-2.002617,281.754996,0.584581,
2.932204,3.070151,0.327280,1.394703,0.088851,0.576574,1.594867,0.477968,4.774740,281.754996,0.587195,
-2.774144,0.502757,2.736266,-0.802634,0.460389,-1.887434,-0.096848,-0.782773,0.522799,281.754996,0.587725,
0.462592,-2.199546,-1.514343,0.445238,0.243589,-1.146423,0.787791,-0.047586,-9.214043,281.754996,0.594954,
-0.092010,3.122909,-0.296549,0.098591,0.156207,-2.043972,-0.856720,-0.169699,2.113883,281.754996,0.595455,
-0.545811,-2.709624,-0.636923,1.207422,-1.083504,-1.808065,0.451573,0.106853,2.553383,281.754996,0.578731,
2.237872,-0.016116,-1.173602,0.348034,-0.047088,-1.041427,1.935820,-0.203999,-1.542849,281.754996,0.587750,
2.790576,0.989064,-0.920366,-0.258041,1.199040,-1.481369,-3.972771,-0.398678,-3.178098,281.754996,0.604316,
2.094150,-0.588234,0.940292,-0.029206,0.501692,0.263272,0.000672,-4.656119,-0.000447,281.754996,0.595578,
-0.759145,1.303568,-2.887136,-0.276574,-0.216050,-0.578448,1.974173,1.631332,3.778117,281.754996,0.586911,
2.087765,-2.273199,1.047209,0.085660,0.132218,0.000021,-0.085470,-2.554768,-0.000006,281.754996,0.592718,
-2.116359,2.329646,-2.147355,-0.491313,-0.227195,1.225054,0.247416,-3.195240,-0.079287,281.754996,0.611983,
-2.505534,-1.827215,2.466712,0.485867,-0.678791,-0.595887,1.438876,-0.521309,5.899391,281.754996,0.574405,
1.889416,-0.882959,0.180302,-0.678821,0.778766,-1.421356,-2.178617,1.656055,-2.617224,281.754996,0.580173,
0.999761,0.605924,2.648730,-0.226128,0.735402,0.759654,-0.015963,-0.441908,0.345264,281.754996,0.623277,
0.220143,1.031108,-2.980866,1.975545,-0.012287,0.430542,-2.714402,0.168805,-2.841343,281.754996,0.614973,
1.097244,0.181918,2.480705,-0.064866,0.793396,-0.023707,0.255900,1.027268,1.171564,281.754996,0.607411,
-0.692563,0.472457,1.407934,-0.964964,1.050879,2.450544,-0.313563,-1.125942,-1.179752,281.754996,0.592638,
-2.698855,2.606221,-0.912423,-0.417046,0.348646,-1.301181,-0.157567,-1.103525,-0.134845,281.754996,0.591665,
1.884890,-3.120398,2.772631,0.024444,1.633324,-1.040238,1.312724,-0.114992,-5.247416,281.754996,0.588531,
-0.751301,1.441305,0.055564,-0.409064,1.455434,-0.380806,-1.448567,-2.880378,-0.487448,281.754996,0.589708,
0.259400,1.434792,2.336717,0.183748,-0.497083,-0.784649,1.040634,2.442268,1.851215,281.754996,0.589984,
0.597059,-0.435972,-3.026249,0.059572,0.942890,-1.735402,1.192742,0.992900,0.860051,281.754996,0.588096,
-2.094306,-2.285064,-1.670108,0.000173,0.169219,0.001118,-0.000328,0.794513,-0.002139,281.754996,0.634538,
-2.378085,-1.699758,0.805069,0.503659,0.347144,-2.459678,-1.060551,2.281831,1.884451,281.754996,0.583430,
2.092688,2.882957,-2.014918,-0.049778,-0.301851,-0.114907,-0.017756,-3.402712,-0.008631,281.754996,0.588784,
-2.404908,2.159601,-0.268923,1.624880,0.055577,-0.866613,2.723177,-0.401133,-5.684259,281.754996,0.581176,
-1.046323,3.004049,-0.524532,-0.648344,-0.133045,1.088730,0.000034,-0.005615,0.024036,281.754996,0.577299,
2.607665,-2.193897,0.615425,0.267550,1.101850,0.414878,1.299267,-0.012393,-9.192985,281.754996,0.578246,
1.123422,-1.096195,1.334630,-0.674367,0.595987,-0.862723,0.729563,-0.464112,1.702757,281.754996,0.588532,
0.565915,1.239474,2.178066,-0.484239,-1.225217,0.669037,4.026973,-0.334424,2.065204,281.754996,0.587077,
-2.481811,-3.091734,-2.087480,-0.065646,0.139462,-0.120826,-4.536283,0.295947,-0.188244,281.754996,0.574224,
0.880211,0.852584,-0.312369,0.450351,0.872876,-0.546765,1.186357,1.431447,-3.229141,281.754996,0.586904,
1.774344,2.846025,-0.780059,0.495666,0.543303,-0.506363,1.801002,1.545743,3.719283,281.754996,0.593827,
-1.560244,-0.125428,-0.686694,-1.011365,-0.211678,-1.152210,2.184470,0.027333,8.205029,281.754996,0.554098,
-1.966852,3.131369,-1.136313,0.079944,-0.017688,1.215967,-1.799645,0.137192,0.985857,281.754996,0.601417,
2.974341,0.235313,1.023878,0.462772,-0.896521,1.364562,1.825599,-2.836963,-0.255854,281.754996,0.598827,
-2.148407,-2.197417,-0.215599,-0.081533,-0.244786,0.423876,0.613210,1.197763,-0.926148,281.754996,0.583828,
1.936817,1.809284,0.893233,-0.807690,-0.559370,1.615841,-1.336890,-3.007953,1.331028,281.754996,0.609173,
-2.961175,0.654635,0.931266,-0.319663,-0.164655,-0.372804,0.927701,-3.721442,-0.672643,281.754996,0.593271,
2.467311,1.759033,-3.105344,-0.588358,-0.623117,-1.119249,2.392854,-1.834058,0.522489,281.754996,0.577094,
-0.032962,1.975886,-2.616936,-0.613762,-0.835333,0.159688,0.001469,0.005497,-0.925492,281.754996,0.614650,
-2.064739,-1.378863,2.876680,-0.360442,-1.472717,0.065475,-0.169444,2.926009,0.345278,281.754996,0.601925,
2.068892,-0.127525,0.660545,0.004794,1.128649,0.658629,-0.141595,-0.743279,0.650074,281.754996,0.583304,
-2.091249,1.645931,-0.285121,0.006039,0.801033,-0.011847,-0.006919,3.196615,0.015923,281.754996,0.598825,
-1.947277,1.866765,1.811386,-0.469562,-0.455951,-2.399684,-1.094718,1.884913,2.487416,281.754996,0.592645,
1.619475,-0.125977,-0.903369,0.270294,-0.745208,-1.226797,-4.176286,-0.243873,-3.845681,281.754996,0.584900,
-1.137889,0.280737,0.329439,-0.202630,0.537391,-0.091968,-0.492128,1.976696,-1.494198,281.754996,0.587857,
-1.097591,0.114841,-1.131630,0.104684,-0.249180,-0.192142,0.686164,-1.616213,-0.355238,281.754996,0.594174,
-1.583378,3.073161,1.999447,-1.251691,0.046946,0.398848,4.694417,-0.036913,-2.749100,281.754996,0.588987,
2.653732,-0.556545,1.230998,-0.245296,-0.767950,1.313174,-0.417852,0.453521,-0.513986,281.754996,0.596416,
-1.581271,2.605472,2.737887,-0.931918,-0.891925,-1.820212,0.066062,0.055252,-0.351358,281.754996,0.599645,
-1.302624,-1.988459,3.017118,0.185401,0.038571,-0.825923,3.066673,-1.048145,-2.403104,281.754996,0.583284,
1.242153,0.602901,-0.246327,-0.880561,0.494225,0.933496,-0.480857,2.994697,0.876334,281.754996,0.584132,
-0.425180,-3.040519,0.642131,-0.299093,-1.264379,-0.558834,1.589443,-0.151247,-8.559588,281.754996,0.595777,
-2.099370,2.505331,1.883927,-0.008577,-1.128217,0.003824,0.019973,-3.807233,-0.029211,281.754996,0.595992,
-2.089582,-0.762559,2.138637,-0.020836,-0.752565,-0.005941,0.047019,3.735757,0.012555,281.754996,0.603219,
1.040394,0.357632,1.315559,-0.763076,-0.138652,-0.678226,0.033778,-3.043894,0.070269,281.754996,0.595894,
0.410404,2.678426,-1.287041,-0.071291,0.026601,0.865596,-0.639333,1.232098,1.120413,281.754996,0.588009,
-0.026512,-0.263001,0.249980,-0.918553,-0.855497,0.121394,0.204803,2.588158,0.381542,281.754996,0.592180,
1.508417,0.250213,2.292342,-0.401735,-0.739098,0.231568,2.977398,0.525891,4.020262,281.754996,0.569797,
-1.294116,2.127594,3.127702,-0.142279,-1.630033,0.048216,3.354591,-0.366564,-0.279734,281.754996,0.599867,
-1.058848,2.837056,2.112706,0.007428,-1.879664,0.000644,0.106572,3.950191,0.011720,281.754996,0.609228,
-2.058202,-0.507811,2.801718,0.085008,-0.277748,-0.114621,0.013434,-2.600088,-0.043708,281.754996,0.585771,
3.099535,-2.197932,-1.004001,0.277663,-1.229380,-0.527777,0.594057,1.503343,0.154836,281.754996,0.582546,
1.032731,-0.625101,-2.147993,0.022130,1.750934,-0.005990,0.064202,-4.704009,-0.020826,281.754996,0.597113,
1.987319,1.272900,1.665260,-0.883260,0.309441,1.492806,-0.344033,0.831135,2.362633,281.754996,0.616164,
0.011255,2.181605,-0.454807,0.262289,0.355216,-0.852732,-0.033412,-0.264856,0.319186,281.754996,0.596505,
1.885771,0.917686,0.251838,0.886049,0.165907,-1.953128,-1.973178,-1.117448,-3.717272,281.754996,0.607475,
-1.277751,-1.865362,2.017913,-0.522704,0.531178,1.318090,-2.400837,2.378620,1.121480,281.754996,0.591286,
0.668441,1.751717,-2.684765,0.612380,0.674360,-0.801586,0.466106,0.358635,4.591361,281.754996,0.587708,
-2.088197,-2.304553,1.097221,0.022609,-0.324383,0.002722,0.074243,-2.914008,0.022452,281.754996,0.590195,
-1.083808,-2.178273,0.731872,-0.480578,0.531829,-1.680590,0.310488,0.723838,-0.861018,281.754996,0.589624,
2.134613,-1.543296,-1.046691,0.076147,1.112857,0.000249,-0.049593,4.946763,-0.000151,281.754996,0.606773,
-2.097992,-2.423983,1.947173,-0.007393,1.362037,0.008450,0.026814,3.775716,-0.025357,281.754996,0.570245,
0.265253,-0.355930,-0.610150,-0.227073,-0.205416,0.743506,0.442092,-0.787016,3.328380,281.754996,0.587750,
-1.022177,-0.502724,-2.888784,0.043659,0.844497,0.045994,-0.017035,3.612287,-0.032279,281.754996,0.599369,
-2.943706,3.134319,1.099656,-0.111351,0.081438,0.280244,2.761768,-0.089314,0.876517,281.754996,0.592342,
-1.384672,0.722194,1.510978,-0.638170,-0.583092,0.268455,-0.424749,-0.391370,-4.682853,281.754996,0.586478,
0.953121,-2.907525,0.986302,-0.208273,0.506485,0.236340,-1.045366,3.050125,0.386252,281.754996,0.605070,
-1.646978,0.523238,1.017894,-0.803326,-0.579995,-1.729634,0.005253,1.128424,-0.000926,281.754996,0.609994,
-0.746578,-0.357579,-0.270323,-1.180258,-0.451622,1.564887,1.290675,-1.876318,-2.716866,281.754996,0.582871,
2.121614,2.443295,-3.102704,0.060355,0.692764,0.004494,0.202706,4.285127,0.047513,281.754996,0.606012,
0.005129,-0.781398,0.009893,-0.023152,-0.687337,-0.001486,0.053722,3.575708,0.003190,281.754996,0.604165,
