0.009821,2.699407,0.755010,0.339976,-1.691091,-0.541090,-0.022787,3.102701,0.054746,281.754996,0.038655,
-0.578254,2.791128,-3.048194,-0.154793,0.040058,3.450608,2.353031,-0.680893,1.354247,281.754996,0.029476,
-0.669189,-2.429520,1.555300,0.387208,-1.552592,-0.786103,-0.112805,0.082993,-4.849516,281.754996,0.015765,
1.975367,2.747586,-1.655353,-0.987183,1.001055,-1.733417,-0.166257,-1.087909,-1.282570,281.754996,0.024166,
2.177672,0.563373,-1.045020,-0.259376,-3.546711,-0.003900,-0.147154,4.810221,-0.001923,281.754996,0.059280,
0.095255,-2.961624,1.978252,-3.047725,0.317669,2.330009,1.136329,2.317862,-0.825543,281.754996,0.027124,
-3.110210,-0.886707,1.767478,1.598644,-0.834024,-2.446949,-0.231800,-1.282588,0.692335,281.754996,0.032413,
1.047197,-1.401713,-3.132463,-0.000000,-0.104651,-0.000000,0.000000,-4.368777,0.000000,281.754996,0.057871,
2.070662,2.462639,-2.093476,-0.027046,4.065459,-0.000201,0.159844,-4.455382,0.000882,281.754996,0.042944,
-1.040653,-2.626072,1.078086,0.000345,-3.973424,0.000015,0.002368,4.976128,0.000440,281.754996,0.080461,
0.000257,2.920860,2.094436,0.000053,1.132631,0.000000,0.003043,-3.074263,0.000001,281.754996,0.050206,
-0.021599,1.828753,1.532075,0.319841,1.037554,-1.067073,-0.026227,-0.413607,-0.449509,281.754996,0.039445,
0.000376,2.642200,-1.374804,-0.007397,-0.306100,0.022847,-0.000227,2.766085,0.000682,281.754996,0.093516,
0.000064,-0.023929,-1.697596,0.000319,0.055102,0.001585,-0.000356,0.133153,-0.001779,281.754996,0.133478,
1.047230,1.498676,3.070148,0.000297,-3.567647,-0.000129,0.000103,4.771685,-0.000045,281.754996,0.046174,
-0.481570,2.157339,1.498748,-3.711678,0.119850,-3.564966,-1.044904,0.025313,-9.517537,281.754996,0.032712,
-1.882855,-2.546830,-2.103193,1.254850,2.083999,-0.021958,-0.627848,3.933702,0.033150,281.754996,0.044267,
-1.039809,0.456965,-1.925972,-0.032891,2.522472,-0.036984,0.019255,4.287040,0.021302,281.754996,0.030805,
2.966072,-3.056568,0.197495,-0.159231,4.015411,0.219456,2.017083,-0.904791,2.715650,281.754996,0.024653,
-2.094684,-0.498472,1.462661,-0.094006,1.415349,-0.456449,-0.000104,-1.589209,-0.000618,281.754996,0.025877,
2.517047,2.877898,2.211828,2.106306,-0.713954,0.208784,3.149322,-0.995259,2.315602,281.754996,0.050381,
-1.045482,0.541272,0.001031,0.005050,-4.067258,0.000031,-0.001364,4.992884,-0.000008,281.754996,0.030909,
3.119055,-2.816452,3.140842,0.063568,-4.231369,-0.000274,-0.189448,4.130223,0.000853,281.754996,0.048302,
0.570397,0.412239,1.336480,-0.136232,-0.695325,0.886937,1.049457,-0.427311,2.477057,281.754996,0.048738,
2.715073,-1.785308,1.743280,1.699297,0.325242,-6.222775,-1.421569,0.568138,4.995128,281.754996,0.039006,
-2.045700,-0.007145,1.938007,0.420282,-0.496258,3.375840,-0.649033,0.094571,0.658010,281.754996,0.024529,
-0.004603,-2.090885,0.926928,-0.002583,1.859177,0.002137,-0.064596,0.049254,0.048748,281.754996,0.034211,
0.003322,2.537886,-1.043607,-0.282508,0.078963,-0.007503,0.011860,4.855782,0.000256,281.754996,0.056442,
-2.021476,1.645049,-1.196818,0.402678,-0.263069,-0.858815,0.215973,-4.288699,-0.208047,281.754996,0.033723,
-2.685767,2.350202,0.892753,-0.349744,1.312905,1.103882,-3.152809,-0.627051,3.150330,281.754996,0.037009,
-3.141593,0.597049,-3.113055,-0.000000,1.380934,-0.000000,0.000000,-4.861237,0.000000,281.754996,0.055565,
-0.656219,-2.404054,-0.901130,0.565397,-0.257902,3.747906,-2.498744,1.405130,-2.341753,281.754996,0.013604,
0.015601,-2.199020,2.016011,0.003441,-3.550701,-0.000188,-0.216377,1.499608,0.103680,281.754996,0.054209,
-3.133003,-3.100066,-0.243036,0.027748,-2.431583,-0.047194,-0.095330,-0.463188,0.170318,281.754996,0.037601,
2.072639,-0.579937,-2.094283,-0.101053,1.857435,0.000067,-0.054857,4.918260,-0.000037,281.754996,0.051476,
-2.152452,-1.423138,1.975773,-1.250016,1.459865,-2.065885,-0.348123,-4.170297,0.258789,281.754996,0.032634,
-1.052890,-2.043162,-0.915603,-0.007959,-3.392870,-0.006957,0.077888,-0.706487,0.064905,281.754996,0.035254,
0.770582,1.813638,0.740467,-0.185320,2.982294,-0.262490,1.487594,1.525216,-3.908757,281.754996,0.019343,
2.157025,-2.283177,-2.302397,-0.179732,-1.888074,0.024795,-0.639591,2.138861,0.920980,281.754996,0.051140,
-2.353407,-2.649875,1.115247,-1.630445,-1.155231,1.840553,0.327846,-3.474987,0.135750,281.754996,0.032916,
2.208259,-2.172496,-1.037574,0.565734,-0.189802,1.435488,1.628494,-1.093300,0.094062,281.754996,0.039776,
2.095458,1.711507,3.075895,-0.000609,-2.988388,0.000243,0.006405,-4.472764,-0.002558,281.754996,0.034712,
-2.466212,2.157643,0.990430,-1.189313,-0.709616,-0.537742,-4.346157,0.408723,1.494797,281.754996,0.042370,
-0.752167,0.714376,1.796853,-0.695949,1.360531,-2.105466,-1.314898,1.669768,3.264244,281.754996,0.037959,
-1.060558,1.320774,1.074923,-0.308900,-1.828784,-0.071359,-0.136102,3.642646,-0.022693,281.754996,0.045730,
-2.216433,-2.930057,-1.972884,-0.524715,-0.026039,-1.033803,-1.346732,2.585977,-1.027792,281.754996,0.030777,
-1.047198,-2.467350,-2.201980,0.000000,-0.301040,-0.000000,-0.000000,-4.265770,0.000000,281.754996,0.059143,
-2.084670,-3.121976,0.470794,-0.601680,1.132851,1.965412,0.022970,0.046372,0.287565,281.754996,0.030969,
-1.460279,0.935047,-0.544015,-0.484408,1.752850,0.802769,-0.273160,-0.032890,-8.908495,281.754996,0.033911,
-1.047269,0.604734,2.963188,-0.000030,-1.323108,0.000035,-0.000224,-4.174026,0.000265,281.754996,0.042918,
0.110924,-2.449463,1.705584,0.148431,-1.054945,-0.066868,-0.311230,1.626639,1.454527,281.754996,0.042877,
-0.375350,1.044313,-1.413377,-0.278959,-0.002898,-2.519277,2.053153,0.008469,-8.038812,281.754996,0.035682,
-0.250597,2.492442,-3.078008,2.248821,1.063026,2.806975,-1.233202,3.334704,-0.476269,281.754996,0.034752,
3.141457,-0.085445,2.129922,-0.000453,-0.746214,-0.000097,-0.001951,-1.260485,-0.000417,281.754996,0.043017,
1.313051,-2.918226,-3.080634,2.452005,0.298553,-0.120962,2.757742,2.132756,1.020043,281.754996,0.038233,
2.949492,-1.776962,0.711895,-0.115822,-1.149364,-1.645384,0.845686,-1.828537,-2.668707,281.754996,0.033125,
2.094492,3.094831,-1.267996,0.000203,-2.789921,-0.000317,-0.001139,0.551285,0.001776,281.754996,0.078971,
1.798103,2.804573,0.192422,2.546917,1.482031,0.795671,-1.727122,-2.237762,-2.249640,281.754996,0.042246,
-2.629425,1.491076,-2.449210,0.783949,-0.632360,7.303112,-0.574099,-0.080778,2.070402,281.754996,0.039586,
-1.049701,-2.581041,-2.873632,-0.011791,0.636385,1.511600,0.002883,3.448188,0.005983,281.754996,0.020345,
1.245298,-3.133285,-1.674571,3.207933,-0.086316,6.076591,-0.857315,-0.031625,-5.328474,281.754996,0.031160,
-2.412197,1.067965,1.439771,-0.519962,0.155534,-0.010040,1.558577,-0.069032,7.517447,281.754996,0.019900,
0.844004,1.318237,1.047314,-0.208805,2.918375,-0.000294,-1.967295,2.977972,-0.001377,281.754996,0.031866,
-0.011982,0.150148,3.055874,-3.298753,-0.405755,2.676983,-0.156445,2.103886,0.082283,281.754996,0.027829,
-2.319597,0.480731,-0.965777,-0.374102,2.042585,0.799401,-0.389110,3.754565,-0.193963,281.754996,0.047016,
-2.412774,2.301899,1.692718,2.693175,0.528793,-1.058886,1.186108,-0.602174,-6.193770,281.754996,0.051407,
1.046246,-0.814166,2.094460,-0.001191,3.813461,-0.000000,0.010924,-3.217615,0.000004,281.754996,0.048639,
0.270227,-1.180543,0.741153,0.183733,-0.334073,2.288667,-2.026981,0.814804,5.303352,281.754996,0.068860,
2.078626,-0.964465,0.378632,1.064428,-0.451914,-6.484570,-0.096568,0.516925,-0.415732,281.754996,0.025559,
1.840678,-1.257116,0.192589,-0.221217,-1.828840,-0.136382,-2.334797,-1.786039,-3.044490,281.754996,0.024130,
-2.482320,-3.051001,-1.492564,2.793747,-0.635393,2.071785,1.028553,-0.123563,-8.603475,281.754996,0.034458,
2.142144,0.475993,-0.535444,0.071056,-0.552669,0.946682,0.003609,0.174029,0.203063,281.754996,0.034995,
1.047122,-2.174876,-2.232950,0.000041,-1.718174,-0.000036,-0.001004,-1.093713,0.000886,281.754996,0.057562,
-0.784413,-1.233231,-2.038562,0.642484,-0.536429,2.078604,-2.965813,1.840667,-1.002936,281.754996,0.029064,
2.072376,1.648589,-1.908646,-1.863713,-1.421902,-0.383073,0.064782,4.119526,0.080734,281.754996,0.059673,
0.701470,0.341361,3.101454,-0.389103,-3.003340,-0.048963,2.221821,-2.156796,-0.537687,281.754996,0.047286,
1.480978,-0.343613,0.338702,-0.680628,1.496614,-0.414348,1.304978,-0.601292,4.212469,281.754996,0.040676,
2.057653,-2.412633,3.051159,3.328569,-0.489496,-0.112633,-0.306195,-3.907620,0.170342,281.754996,0.022745,
2.119926,-3.088583,-2.108023,-0.009854,1.822913,0.001247,0.377451,0.788822,-0.030880,281.754996,0.053884,
0.225463,-0.301949,-0.217856,0.153857,-0.049847,0.526844,-1.533231,2.436105,2.348451,281.754996,0.021544,
-1.047198,1.013814,3.062710,-0.000000,1.551866,0.000000,-0.000000,-0.485976,0.000000,281.754996,0.063147,
-1.048463,0.422974,1.991607,0.003850,-3.821864,-0.002448,-0.005376,4.548693,0.003425,281.754996,0.053547,
2.094628,-0.305205,2.094401,0.000202,-3.879985,0.000000,-0.002126,3.964682,-0.000000,281.754996,0.050200,
-0.000017,-2.100178,2.146062,-0.000014,-3.209899,-0.000004,0.000248,0.085695,0.000077,281.754996,0.070408,
-1.004695,-2.717595,0.188271,0.592507,-0.652879,-3.002271,-0.158101,-4.003534,-0.200368,281.754996,0.030234,
-0.580909,3.104217,2.506350,0.492147,-2.786195,0.085594,-1.609126,0.031462,-9.246650,281.754996,0.016654,
0.802121,1.993947,-2.908565,0.194206,0.497965,-1.683005,2.451421,0.842488,4.121927,281.754996,0.035779,
0.983261,0.774842,0.908632,-3.533910,0.816224,-1.255004,-0.596764,-3.274053,0.526849,281.754996,0.040249,
3.139335,-1.442570,-1.031493,-0.007982,-0.742193,-0.000760,-0.012691,-4.629344,-0.001197,281.754996,0.067008,
-1.047198,1.422683,-1.047213,0.000000,0.694686,-0.000000,-0.000000,4.514474,0.000000,281.754996,0.043585,
2.802338,-0.275177,-3.014766,0.161904,1.945603,-0.457891,2.679037,1.792096,2.143062,281.754996,0.023487,
0.000286,0.171992,-2.094651,0.000140,3.592418,-0.000000,-0.003727,-2.466921,0.000006,281.754996,0.061404,
-3.141593,1.333303,-1.047295,-0.000000,-3.950999,0.000000,0.000000,3.783717,-0.000000,281.754996,0.054055,
-2.259111,0.913849,-2.964539,-0.469053,0.138117,-4.030199,1.883231,1.478147,2.212717,281.754996,0.031990,
1.004801,0.486975,-1.811041,0.589086,0.350057,4.369692,-0.045895,3.253294,-0.104500,281.754996,0.040551,
-0.999094,0.716569,-1.033199,0.992104,0.910837,0.078811,0.393055,-4.138140,0.033032,281.754996,0.046722,
-2.364919,1.304914,1.276775,-0.175552,-3.222716,0.331335,2.004085,-1.855806,3.299547,281.754996,0.033281,
-3.127886,0.070439,-2.930932,-0.177640,-0.627276,-0.309838,-0.162155,-0.845469,-0.237445,281.754996,0.027385,
1.448028,1.124583,3.054315,-3.203806,0.306080,-2.576510,4.384833,0.400059,-2.350146,281.754996,0.029936,
-0.074845,1.496572,0.486384,-0.126655,1.442689,-1.082886,-0.027391,0.529670,-0.488637,281.754996,0.030604,
1.791820,-0.508790,2.819173,-0.448212,0.772294,-0.938909,-0.099325,-1.745048,0.288173,281.754996,0.038306,
-3.054199,1.770030,-2.593495,0.047230,0.885753,0.180059,0.053552,-0.293128,-1.454637,281.754996,0.041283,
1.391342,-2.991382,1.047034,-1.814272,-2.395656,0.000197,3.864207,1.116563,-0.003796,281.754996,0.046073,
1.569050,1.154289,2.000002,0.871278,-3.026188,-0.072370,-4.555157,-0.007943,2.651090,281.754996,0.038145,
2.248246,-0.802039,1.047198,0.517336,3.418454,0.000000,-1.651119,-3.003675,-0.000000,281.754996,0.043339,
-2.094960,-2.177177,-2.091637,-0.001175,-3.496034,-0.000019,0.008213,1.228965,0.000136,281.754996,0.060376,
2.708364,-2.047981,3.130072,-1.027641,2.751006,-0.503315,4.767895,-0.185735,-0.329712,281.754996,0.031597,
-2.076173,1.085706,0.728874,0.031924,0.324004,-0.065343,-0.156754,-0.332416,0.443042,281.754996,0.044085,
-0.280473,1.450702,0.318177,0.081038,-1.844615,-1.124315,-0.759625,1.802238,-2.144966,281.754996,0.047729,
1.047085,0.631537,1.047197,0.000023,4.203742,-0.000000,-0.000538,-4.740143,0.000000,281.754996,0.064968,
2.150620,2.614403,-2.576190,-3.133083,-0.659283,3.328996,-0.001131,-0.616503,0.017944,281.754996,0.042014,
2.381041,-2.270743,-0.393055,-2.934799,-0.225156,1.649745,-1.248536,0.628488,6.046728,281.754996,0.052257,
-2.088160,-1.377384,-0.968283,-0.087350,-3.815629,-0.044876,-0.049842,4.064309,-0.024051,281.754996,0.045941,
-2.320162,-0.800091,-0.187873,1.141711,0.086027,1.417448,-1.953698,2.224093,2.469484,281.754996,0.045195,
-0.192296,1.772961,-2.466466,1.073739,2.208201,1.175383,0.682525,1.511955,-2.793107,281.754996,0.033556,
-1.047192,-0.321074,-0.195646,-0.000021,-1.704471,0.000028,0.000042,-3.418138,-0.000055,281.754996,0.056755,
0.747425,-2.135857,-0.035142,-3.434255,-0.076184,-5.484279,-3.862702,-0.383786,0.817488,281.754996,0.029968,
-2.094395,-2.094352,-1.670841,0.000001,0.000051,0.000003,-0.000001,-0.000190,-0.000004,281.754996,0.422141,
-1.073784,-2.201752,2.128011,0.928100,-2.688656,0.953181,-0.375977,-1.569605,-0.076090,281.754996,0.039023,
2.056323,1.411424,-2.093158,-1.680985,0.959949,0.019143,-0.262188,4.410357,-0.001947,281.754996,0.040575,
-2.536025,-2.591170,-2.601866,0.124857,0.029075,-1.346447,0.018854,0.058679,-0.778755,281.754996,0.033486,
0.473797,-2.114734,-2.388707,3.448450,-0.043000,-4.236646,-3.133224,0.028813,7.625772,281.754996,0.030866,
0.441820,3.062018,-1.229766,-2.738668,-0.170294,-3.378125,-4.023361,0.245158,4.908102,281.754996,0.028978,
-1.346823,3.106566,1.435637,-3.375505,0.646537,-2.536030,-1.535060,-0.128772,-7.152007,281.754996,0.025969,
1.092934,0.339606,2.720546,0.120823,-1.512631,-0.442001,-0.108598,-1.277154,0.683552,281.754996,0.030228,
-1.039987,0.280364,1.297471,0.006043,3.398000,0.009948,-0.052713,-2.724177,-0.098377,281.754996,0.025656,
-0.000000,0.075838,3.133408,-0.000002,-1.437650,0.000000,-0.000003,1.127448,0.000000,281.754996,0.064465,
2.276277,-2.601275,2.585660,1.276315,-0.973317,1.370019,-0.012599,0.413420,-0.258958,281.754996,0.036446,
2.214607,2.566646,2.035572,2.612262,0.687560,5.744290,-0.266507,-4.551170,0.095049,281.754996,0.014496,
3.138168,-0.463991,-1.867175,0.015495,-2.286247,0.025001,-0.007095,-3.820527,-0.011515,281.754996,0.027276,
0.294811,-2.383620,-2.982669,0.425364,-0.322337,0.788868,2.222015,-2.147571,2.295402,281.754996,0.037951,
2.988634,2.182822,-0.085348,-0.778775,3.237276,-1.288020,-2.067563,1.136974,1.082539,281.754996,0.037329,
-2.747149,0.762181,2.299105,0.399001,-0.562906,3.278856,-2.482631,1.165115,-3.500916,281.754996,0.045947,
-2.162886,1.668795,1.089254,-0.826767,3.262140,0.111585,-0.293267,-4.647568,-0.074397,281.754996,0.037307,
0.354405,-1.067971,-0.024495,1.909086,0.099001,6.462235,4.349359,-0.150949,-0.640369,281.754996,0.034700,
-1.047158,1.743376,0.001831,-0.000059,4.255984,-0.000001,0.000291,-4.344632,0.000003,281.754996,0.055913,
-1.047176,2.774712,-1.047674,-0.000196,0.634563,0.000001,0.000147,-4.457484,-0.000000,281.754996,0.069303,
1.971288,2.175641,-0.655893,-0.170073,0.768979,-0.367943,-0.677062,0.434975,-3.230843,281.754996,0.032619,
-2.094394,1.452257,-0.186688,-0.000059,-2.423442,0.000074,0.000006,3.971059,-0.000008,281.754996,0.072315,
1.100186,0.272451,-2.094432,0.162060,2.490082,0.000198,0.541496,3.600708,-0.000119,281.754996,0.044063,
1.072032,1.429158,0.919342,0.486204,-0.179616,-0.272082,0.142280,4.212635,-0.114836,281.754996,0.040125,
2.491889,2.243429,1.886295,-1.809066,-0.444575,-2.572025,-3.399418,-0.647853,4.898017,281.754996,0.036932,
2.067410,2.825155,-1.044939,-0.033726,-4.029954,-0.000600,0.235416,4.051673,0.003191,281.754996,0.040441,
-2.070287,-2.163299,-1.886928,0.000146,-0.051868,1.633212,-0.287309,0.831597,-0.412311,281.754996,0.028495,
-2.015787,-3.115527,-0.620559,0.396915,0.123366,-0.467704,-0.334018,-0.108917,-2.231453,281.754996,0.039355,
-3.141586,0.528091,2.259210,0.000010,2.303548,0.000011,-0.000001,4.400761,-0.000001,281.754996,0.059728,
0.680717,3.010262,1.081270,-1.385950,-0.101377,3.265823,-4.091991,-0.867032,-0.839482,281.754996,0.021780,
0.046370,-2.826539,1.375743,-0.990750,-0.769594,3.699682,-0.224254,-2.216957,-0.676923,281.754996,0.024009,
-2.075165,-0.156508,3.036473,0.038136,-2.724216,-0.023450,0.244419,-2.147166,-0.159481,281.754996,0.034135,
-2.094436,1.561639,1.908214,0.000453,-2.482505,-0.000566,-0.000014,4.238544,0.000018,281.754996,0.060568,
-2.094094,0.524285,2.094046,0.001039,-0.885261,-0.000002,0.000009,-4.999985,-0.000000,281.754996,0.052273,
0.000000,1.147528,-1.142741,0.000001,3.491462,-0.000001,-0.000005,-1.421863,0.000003,281.754996,0.053109,
1.148126,2.240856,-1.613418,0.020685,0.043190,1.576815,0.172056,0.258879,2.676533,281.754996,0.017932,
2.135523,-1.597590,-0.478638,2.744322,-1.418969,1.926203,-0.006644,-0.665108,0.097921,281.754996,0.033441,
2.086450,-2.332889,-0.271288,-0.004285,-2.897212,0.012754,0.061764,2.251652,-0.130768,281.754996,0.041790,
-1.042482,-0.435419,-0.760586,0.005795,2.155249,0.012091,-0.012069,3.148994,-0.028029,281.754996,0.044684,
-1.047198,-2.369655,2.109492,-0.000000,-2.007364,-0.000000,-0.000000,-3.671613,-0.000000,281.754996,0.056271,
-1.325942,1.714355,1.650885,0.396542,-2.596144,1.217313,-0.368632,-0.724660,3.009249,281.754996,0.032300,
0.828944,-2.320064,-1.097070,-1.125268,1.771060,0.142006,2.346796,2.456774,-0.707525,281.754996,0.029146,
1.051391,0.108908,-2.128256,0.031800,-1.649675,-0.006487,0.059261,1.596309,-0.012081,281.754996,0.049304,
0.321134,1.175901,1.003558,0.857775,0.068537,-4.169427,-3.770883,-1.065457,0.993029,281.754996,0.062914,
-2.271091,-2.552468,-2.038191,-0.451800,2.591102,0.051273,0.486760,4.170740,0.165720,281.754996,0.044979,
-0.854831,2.668598,-2.073327,0.289344,2.826040,0.017001,-0.411729,4.133775,-0.052116,281.754996,0.054076,
2.855590,2.294644,-0.165353,-0.148935,0.518654,-1.623560,-2.744290,1.625466,2.970396,281.754996,0.045935,
1.105492,2.419803,-2.099379,-0.520291,-0.407485,-2.665079,0.487263,4.078310,-0.014571,281.754996,0.030036,
-2.097804,-2.512578,1.047178,0.011918,-2.581722,-0.000001,-0.015902,-4.751799,0.000002,281.754996,0.041855,
0.219933,-2.446378,0.117016,-1.905468,-0.477548,3.992680,-1.417075,3.228750,-1.037914,281.754996,0.037646,
2.094395,-0.689651,-1.047198,-0.000000,3.901409,0.000000,0.000000,-4.392324,-0.000000,281.754996,0.053258,
-2.094395,-2.311487,1.946281,-0.000000,-3.722750,0.000000,0.000000,2.736676,-0.000000,281.754996,0.035980,
0.008389,-1.035221,1.183565,0.985122,1.278162,-0.236671,-0.115364,-0.164736,-0.100035,281.754996,0.041589,
2.161346,-1.479550,2.058617,0.177045,-1.974746,-0.024360,0.268111,-4.689918,-0.057776,281.754996,0.047938,
-0.047646,-1.780116,1.073230,-0.569840,-0.382146,-0.073517,-0.417175,3.992667,-0.065294,281.754996,0.014676,
-2.926266,-1.861748,2.205466,0.320471,2.917979,0.135436,2.179245,2.424655,1.508557,281.754996,0.028806,
1.927539,-2.938560,2.053675,0.265896,0.394714,1.556719,-1.953411,2.490970,0.479646,281.754996,0.038081,
-2.845876,-0.005660,-2.000953,-2.794522,-0.686048,-1.563721,3.724522,-0.051529,2.144626,281.754996,0.054513,
3.118534,-0.021045,1.033888,0.012955,-1.559017,-0.302027,0.344646,0.314463,-0.027537,281.754996,0.033611,
-2.329635,-0.605559,-0.665654,2.843671,-0.818845,-2.966627,0.326309,-1.525904,1.437518,281.754996,0.053492,
