0.891973,-0.033463,2.066147,0.351735,-0.267346,1.474573,-2.225803,-0.446144,0.378151,281.754996,0.683599,
0.445007,-2.152722,0.555521,-0.839299,-0.360920,1.609221,0.457781,-0.019443,-9.530988,281.754996,0.705735,
1.270860,1.263549,2.428396,-0.727495,-0.267752,-1.311885,-1.333959,-1.274899,-4.173391,281.754996,0.696588,
2.862039,1.757583,-1.565515,0.236687,-1.300151,-1.151684,0.031317,0.044859,-3.952450,281.754996,0.714803,
-0.989086,0.007531,-1.114583,-0.749827,-0.789808,1.709936,-0.849384,-0.108976,0.348170,281.754996,0.707252,
-2.994889,1.266450,0.604708,-0.313290,0.177214,-0.848254,0.406161,0.666285,-3.272226,281.754996,0.721488,
1.053436,2.194402,-2.941583,-0.695434,-0.552683,-1.587219,-0.073779,-1.219356,-0.100956,281.754996,0.700560,
3.141163,2.347254,2.136765,-0.001113,0.442769,-0.000293,-0.004643,3.411691,-0.001187,281.754996,0.705356,
-2.134794,-2.205073,1.693006,-0.011905,-1.331614,-0.564645,0.204858,0.579959,-1.066996,281.754996,0.691505,
-3.056157,0.327617,0.275850,-0.198537,-1.065764,0.055281,0.475740,2.723305,1.035275,281.754996,0.705616,
-2.779445,1.068397,-0.754065,0.994341,-0.154747,-0.893562,2.815670,0.094346,6.803671,281.754996,0.676661,
-1.600174,-0.734126,0.388084,0.263592,0.004439,0.643584,1.162848,0.140461,5.401932,281.754996,0.727185,
-0.492226,-0.211120,0.932431,0.188185,-0.395436,-2.605908,-3.776907,-0.261787,2.708654,281.754996,0.732509,
3.007599,2.971969,1.928137,0.179379,-0.008055,-1.051061,1.500222,1.968662,-1.634382,281.754996,0.706589,
-1.345117,-1.559373,-3.063949,0.857256,0.167119,-0.506235,-0.129929,-3.046053,-0.061648,281.754996,0.690595,
0.454825,1.953106,1.563512,-0.641883,0.191921,0.847383,0.097475,-0.009206,8.919598,281.754996,0.723048,
1.636250,-2.400517,-0.720610,-0.907343,-0.509365,-0.708684,-1.658995,-0.431929,-4.944438,281.754996,0.714193,
-2.368665,-2.159323,1.553189,1.251138,-0.146218,-1.405098,-0.189862,-0.034754,-7.181944,281.754996,0.702802,
1.806589,-2.595249,-1.486605,0.667753,0.255700,-0.360796,-0.064752,-0.810078,0.501790,281.754996,0.694948,
-1.422947,0.634762,1.512787,0.330735,0.709612,0.946905,-0.255976,-0.351068,-2.912015,281.754996,0.711945,
0.106214,-2.842167,1.237209,0.024688,1.438217,0.874634,-0.821499,-3.127084,-1.053187,281.754996,0.687349,
2.610588,2.848308,-2.858366,-1.135848,-0.344100,-0.737410,-2.103162,0.056517,-4.785117,281.754996,0.729320,
3.047457,-0.958659,-0.488123,0.003563,-0.111353,-0.385064,0.142818,-0.133901,-2.673725,281.754996,0.693049,
-0.187930,0.547919,1.497840,-0.056672,-0.784477,-1.356334,0.042291,0.915173,0.380257,281.754996,0.696386,
0.764764,-2.500956,-0.584017,-0.588229,1.015912,1.443330,0.232347,0.560280,2.535616,281.754996,0.710019,
-2.460582,-0.627150,1.178672,0.287167,-0.225365,0.133050,1.256614,-1.999258,1.046097,281.754996,0.702671,
-2.467114,-1.599389,2.059915,-0.032087,0.139029,0.687395,0.383172,-2.167013,-0.079556,281.754996,0.697210,
-0.830680,1.281267,0.636085,-0.540634,0.289386,-0.740613,0.764388,0.851516,-4.356959,281.754996,0.704727,
2.911534,-2.728638,-2.982586,0.321675,-0.015857,-1.330820,-0.921561,3.238281,-0.952576,281.754996,0.715898,
1.846668,-0.238443,-0.636429,-0.877077,-0.897725,-1.365908,-0.848054,-0.801812,-4.817936,281.754996,0.714762,
-0.005154,1.669509,0.904591,0.015378,1.009338,-0.012966,-0.020526,-4.350810,0.018719,281.754996,0.728675,
0.245795,-0.637100,-1.258972,0.082355,0.527545,1.022002,-0.903642,-2.807950,1.332508,281.754996,0.698058,
-1.002972,-2.412594,-1.181083,-0.117133,0.071356,-1.057041,-0.351844,3.722653,0.298890,281.754996,0.695914,
2.318038,1.370214,2.025827,-0.941981,-0.609773,-0.727721,1.722609,3.160270,-0.718861,281.754996,0.698979,
2.080346,2.979244,0.280914,0.325401,1.356513,-1.752455,-0.123890,-1.555754,-0.277960,281.754996,0.704255,
-2.179802,-1.529239,0.307286,-0.398645,-0.969610,1.118326,-0.095225,-2.900368,-0.251077,281.754996,0.705904,
1.891836,-2.304114,2.723715,-0.552080,-0.573711,0.148634,-0.719858,-0.753348,4.386123,281.754996,0.720057,
-0.973480,-1.287440,-0.673036,-0.921611,0.197543,-1.653421,0.357174,-1.395381,1.485214,281.754996,0.702455,
0.328130,2.093644,1.554737,0.112348,-1.269525,-0.057514,0.200564,-0.000300,8.319662,281.754996,0.686728,
2.959727,-1.828911,2.589658,0.438607,1.388581,-1.392791,-0.154042,0.259422,-3.615490,281.754996,0.687350,
-1.529532,2.579324,-2.234667,-0.841941,0.782186,0.792589,-0.524218,0.559740,0.469229,281.754996,0.716862,
-1.373866,0.030689,0.013245,0.270023,0.218547,-0.085640,-4.131651,0.255853,-0.328523,281.754996,0.694590,
2.156349,-1.995664,-1.025395,0.107248,0.648731,-0.730652,0.881849,1.431204,0.115523,281.754996,0.711872,
1.052877,-1.288676,-3.118994,0.015158,-0.414315,0.001343,0.063645,-3.305476,0.008643,281.754996,0.720511,
2.554396,1.653786,2.600562,-0.903772,1.097156,-1.877116,-0.063230,0.048035,-2.416027,281.754996,0.696379,
-1.054019,-1.801442,0.862849,-0.008985,-1.209475,0.013423,0.055546,-3.275436,-0.068578,281.754996,0.746094,
0.005099,-2.934685,2.094695,0.018704,0.310043,0.000007,0.062210,2.907772,0.000112,281.754996,0.712272,
-0.200038,0.077779,1.567252,-0.738697,1.043391,-1.298711,-0.029213,0.010146,-5.494010,281.754996,0.699896,
-1.514536,-0.959473,-0.285478,-0.819518,-0.188516,-1.016541,3.117954,-0.143146,-7.191319,281.754996,0.680304,
0.953128,1.792877,-2.871520,0.327584,0.920004,1.354363,0.593208,2.602435,1.246825,281.754996,0.716596,
1.049623,-1.866117,3.067930,-0.000603,1.767784,0.000289,-0.027497,-3.085724,0.012355,281.754996,0.696860,
-3.113463,-1.318243,2.700475,-1.181503,-0.819923,1.815342,0.070938,-0.886464,-0.561619,281.754996,0.691500,
-1.936927,-0.913463,0.020460,-0.338334,0.519755,-0.464082,2.090538,1.735498,0.256952,281.754996,0.698664,
0.285333,1.845170,1.000270,-0.567838,0.573354,0.155872,2.741530,-2.206327,-0.777066,281.754996,0.706929,
-2.799514,-0.303758,-1.764099,0.021529,0.442666,-0.572919,1.435920,-1.121651,4.384241,281.754996,0.700809,
2.489077,-0.987625,2.106596,0.692460,0.065630,-0.067838,4.553889,0.335029,0.333515,281.754996,0.682421,
-3.081155,1.753364,0.510561,0.597007,0.151165,0.499265,0.018358,-0.164176,0.938263,281.754996,0.685018,
1.104070,1.214597,-0.561467,0.503668,-0.268494,-0.226845,0.084356,0.268874,1.478674,281.754996,0.683403,
1.849177,2.901889,-0.251101,-0.512556,-0.537899,-1.007213,-1.841484,-1.781156,3.453840,281.754996,0.713330,
1.538053,-3.082272,-0.725740,0.131995,0.710082,0.832233,2.791138,0.049474,8.048151,281.754996,0.712582,
-1.927178,1.329256,-0.097690,-0.331361,0.371181,-0.619523,1.525788,3.142524,-0.920837,281.754996,0.711462,
0.675034,-2.731650,-1.725711,0.095349,-0.445516,0.790209,0.673365,-0.926813,2.686089,281.754996,0.705606,
-2.011306,-2.085219,1.194388,-0.362103,0.055271,-0.628106,1.114738,0.120576,1.053876,281.754996,0.696077,
0.009570,2.383491,-1.096247,0.021956,0.521539,-0.003846,0.091843,3.770127,-0.027226,281.754996,0.721417,
-1.167161,0.622022,-1.011583,-0.137691,-1.394255,1.379970,-0.509487,-4.451624,-0.109287,281.754996,0.707224,
1.404495,-2.009145,1.578135,0.173381,0.430333,-1.327857,0.093509,0.013323,-8.493404,281.754996,0.690913,
-0.107210,-2.166652,1.493192,0.583715,0.511943,-1.060550,-0.356128,-0.235386,-3.003876,281.754996,0.708810,
1.787641,-0.927760,2.323677,0.185459,0.686845,-1.854997,-2.878851,0.820459,-4.731213,281.754996,0.710542,
2.120280,2.834564,1.786488,0.202314,0.020822,-0.189935,0.141462,-2.392909,-0.374438,281.754996,0.701995,
1.813286,-0.179549,3.066755,-0.387623,-0.519152,-0.514193,-3.125085,-1.662787,1.427310,281.754996,0.689286,
-0.617540,2.925981,2.417315,-0.505350,0.627890,-0.578059,-2.170466,0.474595,-6.317490,281.754996,0.714599,
1.209757,1.358005,-0.235813,-0.829695,-0.715043,0.821785,-1.061077,-2.695999,1.814622,281.754996,0.707503,
0.255176,1.873831,-2.520736,-0.143027,0.157502,0.996231,-0.786263,0.637188,5.235755,281.754996,0.696742,
-0.570722,-1.085910,3.042399,0.351867,0.480419,-0.299633,4.700676,-0.078047,-2.883270,281.754996,0.692386,
-0.168790,-0.847394,-1.370232,-0.904980,0.853754,-1.049333,1.133368,-1.396305,-3.301263,281.754996,0.721081,
0.440010,1.623841,-1.430600,-0.929144,0.843848,-1.434739,0.313381,-0.500188,-1.401278,281.754996,0.690569,
-1.366397,2.565442,-3.048530,-0.427335,-0.872835,0.990404,0.617137,-2.731712,0.353836,281.754996,0.707887,
0.029405,0.435786,0.974709,1.173488,0.396897,-2.195263,0.112007,4.695471,-0.049498,281.754996,0.692740,
1.096256,1.994766,0.955134,-0.690111,0.604498,1.825263,-0.674152,1.401179,0.382157,281.754996,0.717166,
0.161809,-0.532437,1.168419,0.284763,-0.987778,0.109427,-0.057805,-4.131701,-0.044001,281.754996,0.705849,
2.982414,1.217978,3.100015,-0.492568,0.486003,0.586418,-1.987345,2.159979,0.498367,281.754996,0.713081,
-2.014352,-2.405785,-1.765314,-0.628144,0.166289,-0.612013,-0.389511,2.151717,-1.179876,281.754996,0.690983,
-2.029489,-1.114460,-0.283825,-0.293045,0.547085,0.634077,0.624499,-0.647786,-1.426014,281.754996,0.701845,
-2.067069,2.861226,2.976212,-0.199893,0.414899,-0.774393,-0.240039,3.266509,0.259869,281.754996,0.695380,
1.871937,-0.058284,-1.021660,0.259676,0.142752,-0.251171,-3.038502,-0.681191,-0.466480,281.754996,0.716501,
0.202240,2.900195,3.013162,-0.545973,1.047493,-0.831194,-1.978855,2.521917,1.605094,281.754996,0.715968,
1.055649,-0.256249,-0.548630,-0.460154,-0.068665,-0.666276,-0.006835,0.260710,-0.181706,281.754996,0.710478,
-0.634762,2.839996,3.071167,0.113337,-0.032607,0.332678,2.854144,-1.258328,-1.224297,281.754996,0.691567,
1.776659,2.634283,3.070495,0.634220,0.504751,1.760492,0.194610,2.826368,-0.084300,281.754996,0.694678,
2.940975,0.152497,1.681001,-0.780534,0.477783,1.718774,-0.824466,0.590958,4.804400,281.754996,0.705759,
1.883169,-0.801118,0.499891,-0.471547,-1.342982,-0.996769,-0.155615,0.192700,-4.368518,281.754996,0.706670,
-0.842848,-1.049364,-0.875509,-0.041276,0.197848,-0.013690,2.503528,-0.023134,2.834142,281.754996,0.708798,
1.663338,2.544695,1.947570,0.065122,-0.052147,-0.230579,0.948765,-1.209707,-0.894419,281.754996,0.712032,
-1.432362,-0.954836,0.520785,-0.635470,0.244026,-1.344738,0.037140,-0.004658,8.800623,281.754996,0.708535,
3.005032,-1.014260,2.246150,0.257528,0.377505,0.171852,1.780017,-0.406362,1.742858,281.754996,0.697496,
2.545671,2.399721,1.878143,0.545302,-0.873928,-0.135561,-2.369537,-0.680272,3.593376,281.754996,0.713341,
-0.168624,-0.732493,1.326839,0.618981,-0.697522,-1.158009,0.949540,-2.367424,2.114094,281.754996,0.707652,
-2.534992,2.030376,1.361562,-1.349280,0.079371,-1.078804,-2.793542,-0.138130,-7.699938,281.754996,0.672352,
3.003814,-1.827973,-0.383259,-1.171732,0.686839,0.977150,-0.572283,1.341482,2.555990,281.754996,0.685402,
1.841109,-1.765890,1.442708,-0.940901,0.852018,-1.151668,-0.713256,1.132648,-3.527759,281.754996,0.693857,
2.883862,-2.687849,3.070535,-0.312674,0.322841,0.756875,-0.710040,3.420901,0.307392,281.754996,0.733276,
2.138353,-1.284721,1.337871,0.056499,-0.329213,-0.162071,-0.320023,2.084569,-0.761780,281.754996,0.708785,
1.042737,-0.176677,2.089525,0.041845,0.130402,0.001664,-0.057717,-2.527304,0.001687,281.754996,0.708255,
-3.055953,-2.667318,2.731588,-1.089921,0.793495,1.717801,0.062605,1.598614,-0.353082,281.754996,0.720416,
1.962263,-2.587765,2.870852,-0.696349,-0.000279,0.384078,-0.120263,-3.159697,0.253790,281.754996,0.711032,
1.334828,1.535100,-2.785121,-0.512904,0.107818,0.260608,0.195144,1.553703,0.712079,281.754996,0.694531,
-0.313985,2.112071,-0.573252,0.258533,-0.174361,2.782849,-0.599263,0.023135,-7.986293,281.754996,0.696474,
0.585226,-2.451222,-1.711910,0.210517,-1.164954,-1.661763,-0.968539,-0.331313,-4.299011,281.754996,0.700517,
0.893423,-1.804460,1.800232,0.399750,-0.345458,1.302044,-0.911876,2.173491,2.217347,281.754996,0.709090,
-2.935735,0.962509,1.988410,-0.367713,0.572447,2.028945,-2.661892,0.973214,1.752175,281.754996,0.699810,
-2.781455,1.436149,2.660971,-0.903395,-0.858927,-0.939641,0.222901,0.278402,-3.438493,281.754996,0.716607,
-1.602373,0.033749,-0.415127,0.116740,0.678213,0.954833,-1.583191,-0.015282,9.384397,281.754996,0.705027,
1.044585,0.982870,-0.436023,-1.070215,-1.096486,-1.473203,0.009989,0.249043,-0.074287,281.754996,0.694495,
2.117171,-1.306673,3.087855,-1.397991,-0.181193,0.002596,-0.239909,3.457193,0.078031,281.754996,0.688977,
0.296281,-0.030611,-0.718696,-0.002416,-1.134923,0.017970,2.135385,-0.159660,6.443952,281.754996,0.704187,
-2.026585,-3.097588,1.151802,0.023318,1.507383,-0.059030,-0.952464,-0.613104,-0.618218,281.754996,0.695882,
-1.047998,1.253238,3.026326,-0.007031,0.149463,0.005989,-0.009209,2.726001,0.006636,281.754996,0.727321,
-2.249862,1.091894,2.226068,-0.438900,0.906460,-1.625683,-2.056600,0.551064,-1.714937,281.754996,0.708472,
-0.911855,3.110877,2.572489,-0.081454,-0.361488,-1.139842,-0.267615,0.057524,-3.896291,281.754996,0.714143,
0.010909,-1.854688,2.219156,-0.004031,1.660402,-0.004402,-0.114568,-3.063956,-0.090005,281.754996,0.735550,
0.975263,-2.502629,0.229603,0.162560,1.123010,-1.879460,-0.280387,-3.546915,-0.461705,281.754996,0.693712,
-2.414757,0.685876,-0.101958,-0.730276,-0.932094,-1.609646,-1.828653,-2.413057,1.154916,281.754996,0.679238,
-1.570041,2.780802,0.228949,0.580726,-0.388378,0.552597,1.814171,0.007734,2.975427,281.754996,0.712811,
1.770300,2.878710,-1.093958,-1.277515,-0.013476,-0.042016,2.882862,1.978798,-0.814167,281.754996,0.714035,
-2.080735,1.093621,-3.007239,0.136062,0.527432,0.316788,-0.186604,-0.637944,-0.159139,281.754996,0.727060,
-1.057995,2.615082,-1.351246,-0.032996,0.017681,0.167850,0.000866,-3.058531,-0.002238,281.754996,0.700425,
-0.191748,1.848287,-2.400446,0.480353,0.728154,0.943883,1.221774,1.714768,-3.196751,281.754996,0.682336,
2.451446,-2.215708,0.547494,-1.073424,-0.339047,1.653126,0.293751,-0.061075,-8.181554,281.754996,0.708120,
3.121788,1.156587,-1.664640,0.025491,0.760677,0.142382,0.078083,-0.446941,0.539966,281.754996,0.709948,
1.086539,1.100177,1.855371,-0.702245,-0.771336,-0.976445,-0.438167,-0.592312,0.764078,281.754996,0.709336,
1.578474,-2.402120,1.930213,0.898341,-0.446558,-0.406708,2.657194,0.080926,-2.852040,281.754996,0.696068,
-2.930199,-2.110511,1.770839,-0.059520,0.112837,1.170350,1.671164,-0.109930,-4.884122,281.754996,0.705492,
-1.369131,2.072007,1.113047,1.085836,0.274474,0.163427,4.023447,0.187145,1.610662,281.754996,0.695101,
-2.691547,-2.401709,2.908949,0.512863,0.059544,1.800455,-2.258770,0.668076,3.789119,281.754996,0.708021,
3.036824,-3.128033,2.516913,-0.964096,0.712598,1.098286,0.461212,-0.057745,2.948064,281.754996,0.710668,
2.648309,1.276607,-0.179490,-0.105652,-0.599487,-0.018080,3.301688,-0.247618,-3.944541,281.754996,0.693611,
1.058726,1.236703,2.597513,1.536777,0.113538,1.264840,-0.008946,-0.165197,-0.290844,281.754996,0.703914,
2.397431,1.336190,1.093670,-0.576677,-0.578272,1.501499,-2.528032,-2.319484,-0.709500,281.754996,0.713298,
0.643512,-0.975454,-2.787532,-0.414375,1.398814,-1.251127,-2.226398,0.183060,-7.986493,281.754996,0.709503,
-0.140757,-1.384437,2.926976,0.594269,0.767024,-1.587225,0.869282,3.092303,-1.304875,281.754996,0.705761,
2.032361,3.022075,1.044596,-0.067522,1.612665,0.005025,0.866289,1.724254,-0.013520,281.754996,0.701770,
-1.519973,-2.527243,2.244879,-0.269110,-0.211778,1.500764,-1.195777,-0.658156,-1.159534,281.754996,0.720740,
-0.926173,-2.020907,-3.141297,-0.706685,-0.825072,-0.180128,-1.732761,-1.022129,-0.003069,281.754996,0.684924,
2.939125,-3.036749,-2.983680,-0.168529,0.741003,-1.504105,-2.414827,1.130283,-2.476057,281.754996,0.690253,
1.027587,-1.064991,-2.253007,-0.063923,0.899799,0.033910,0.260953,0.236729,-0.268953,281.754996,0.731618,
2.096493,-0.782161,-2.085000,0.318206,-0.138652,-1.227488,0.022027,3.568212,0.001242,281.754996,0.716844,
-0.827051,-1.027408,-2.367614,1.658321,-0.014862,-0.651670,-2.089670,-0.159890,4.475976,281.754996,0.712023,
-2.010682,-2.482275,-1.002893,0.226273,-0.817247,-0.803861,0.487707,-4.407999,0.130414,281.754996,0.701587,
0.783885,1.193623,2.300618,-0.512331,0.429610,-0.241905,2.618585,-1.219341,3.728349,281.754996,0.704256,
1.041399,-2.224922,-0.026224,0.581456,0.677389,1.818098,-0.080135,-1.902066,0.012635,281.754996,0.703896,
-1.352672,1.962971,1.621819,0.154084,-0.170922,-2.692568,-0.558461,-0.178244,7.239902,281.754996,0.706144,
-2.831202,-2.331666,-2.435649,-0.135335,0.345796,0.146916,1.579979,-1.014034,-5.188483,281.754996,0.708074,
-0.625781,-0.736287,-0.961923,-0.068113,0.215843,0.721812,2.746966,1.172538,1.436956,281.754996,0.697375,
-2.056112,-1.325088,-2.245182,0.089085,-0.467164,-0.059507,0.346403,-3.307727,-0.336682,281.754996,0.712674,
-2.630985,-2.928860,-2.374069,-0.793618,0.886534,-2.200518,-2.681312,-0.077554,5.970970,281.754996,0.696345,
2.039680,-1.558908,-1.668472,0.066626,-1.156966,-0.737605,-0.008415,-1.423938,-0.055783,281.754996,0.692594,
0.699393,-1.526704,-2.093231,0.984618,-0.467379,-0.118428,0.569849,2.494367,0.003980,281.754996,0.694358,
-0.178650,-1.233819,-1.139056,0.428691,0.241804,-0.293555,2.081837,2.196894,-1.177367,281.754996,0.691473,
2.951576,-2.463163,-0.386113,-0.065566,-1.241190,1.041063,-0.484557,-1.508598,2.214833,281.754996,0.686460,
2.933954,-1.814397,0.985374,-0.700980,-0.308200,1.117449,1.913632,-2.972045,-0.718096,281.754996,0.704163,
1.575646,2.168529,2.733188,1.324543,-0.149437,-0.419409,-1.651836,0.005436,9.176076,281.754996,0.707163,
1.123091,-2.451875,-2.180342,-0.197335,-0.740072,-0.470594,0.521612,-4.137068,-0.275110,281.754996,0.688641,
1.334650,-1.019513,-0.075452,0.132124,0.065321,2.083420,-3.687279,-0.262997,1.698381,281.754996,0.694541,
-2.749789,-0.554316,2.030193,-0.685880,0.793519,-0.351414,-0.416761,-1.882186,0.162556,281.754996,0.707167,
-0.112125,2.049165,0.044749,-1.696550,-0.019079,1.817670,1.620461,0.632719,0.437718,281.754996,0.672890,
1.639846,2.961535,-0.554218,-0.637008,-0.231789,0.150968,0.384937,0.048512,8.357471,281.754996,0.713437,
2.755965,-2.727298,-2.070224,0.326947,-0.213906,0.419012,1.470475,-1.898816,0.213635,281.754996,0.713349,
2.361379,-0.264262,3.043697,-0.085971,-0.297946,-0.563959,2.411870,-2.372784,-1.458862,281.754996,0.696382,
-1.328050,0.835405,-1.815075,-0.112878,-1.551036,0.512879,2.009267,1.321220,4.464858,281.754996,0.725308,
-0.339273,3.050921,1.643992,-0.619184,-0.176878,-0.456763,-0.892740,-0.153691,7.999938,281.754996,0.706109,
1.909031,-2.165610,-0.746926,-0.373783,-0.145015,0.230625,-1.601700,-0.559113,-4.043554,281.754996,0.687752,
-2.280865,2.615516,-2.062560,-0.378019,-0.399125,0.214472,0.019633,-4.218413,0.003762,281.754996,0.725497,
-0.431269,0.808907,1.853669,-0.703886,-0.903772,-2.137098,-2.725304,-0.672555,4.801599,281.754996,0.714276,
-0.870868,-1.122023,0.038618,-1.581331,-0.077116,0.955539,-2.443506,0.954416,-0.568725,281.754996,0.692160,
-2.090269,2.447526,-0.341931,-0.007001,0.693326,0.028042,-0.015704,-2.260298,0.051807,281.754996,0.695253,
-2.231797,-1.100946,0.376564,0.018839,1.049465,-0.897629,-0.844131,-0.314011,-3.575836,281.754996,0.709066,
2.443118,-0.474610,-0.495692,0.429940,-0.083142,-0.098637,-0.052994,0.207175,1.262994,281.754996,0.689428,
-0.548848,-1.309298,2.910436,0.156663,0.025854,-0.505491,2.708697,-0.205944,-4.502859,281.754996,0.699982,
2.569295,-2.515723,0.606773,-0.460432,0.730866,-1.586543,0.368933,-0.171352,-2.895499,281.754996,0.694344,
2.124638,-0.816400,-0.838314,-2.051304,0.251831,1.270888,-0.282450,-2.574796,-0.408985,281.754996,0.705690,
-0.450351,0.252589,-1.227304,0.196910,-0.640631,1.963090,-3.039589,0.642374,3.646689,281.754996,0.713692,
1.691962,-0.528839,-2.090857,-0.959220,0.908338,1.400977,-0.073455,1.777402,-0.001559,281.754996,0.700599,
0.376540,0.436924,2.980361,-0.092608,-0.076164,1.070670,1.029079,1.826561,-1.081180,281.754996,0.699926,
-0.482031,1.496309,-1.485169,1.014387,-0.885593,1.500138,0.279328,-0.154077,-2.126717,281.754996,0.690452,
1.485088,-0.978859,1.145718,0.594875,0.512484,0.319366,4.529070,0.247632,2.758018,281.754996,0.703670,
-2.053781,2.780492,0.953890,0.044491,1.078178,-0.114471,-0.273577,4.214127,0.157291,281.754996,0.702875,
-2.104017,0.479025,2.179817,0.033607,0.611003,-0.001874,0.018610,-4.791541,0.009753,281.754996,0.715136,
-2.513113,-2.465858,-1.257249,0.292304,0.388434,-0.220785,-1.692995,-1.122225,2.469573,281.754996,0.708130,
-2.086068,-1.033859,-3.095016,-0.757771,0.695289,1.300312,-0.123576,-0.198014,-0.034761,281.754996,0.685616,
2.956117,-2.898130,1.763166,0.691228,-0.301441,-0.751498,1.073286,-1.545465,-3.297124,281.754996,0.701238,
1.477243,1.705103,-0.507264,-0.824215,-0.240294,-0.535829,0.092279,-0.062409,-3.763114,281.754996,0.681315,
2.700221,1.598902,-2.954609,-0.477769,0.493644,-0.726962,0.345764,1.030161,0.434470,281.754996,0.711210,
-1.053553,-2.469348,2.118304,-0.013099,-0.713652,-0.002415,-0.041007,-4.498618,-0.005893,281.754996,0.719492,
-0.865005,-0.037220,-0.824070,0.060726,-1.555180,-0.276300,-2.025328,0.373258,-3.205075,281.754996,0.686528,
-2.526879,-2.061648,-3.130311,0.207746,0.909390,-2.414858,-4.788411,0.132314,-0.324248,281.754996,0.699765,
1.043255,-1.840456,-2.179015,-0.012174,0.406483,0.009432,-0.041415,3.340345,0.021491,281.754996,0.704681,
1.643813,-1.990691,-1.580841,-0.566578,-0.183252,0.908144,0.139988,-0.010021,9.288232,281.754996,0.730606,
-2.520072,-2.039848,0.480405,-0.534082,-0.175430,-0.031118,0.610151,-0.030478,9.364555,281.754996,0.712558,
-1.534492,-0.559193,0.879782,-0.486743,0.689671,1.804025,-0.464325,0.473655,0.510036,281.754996,0.714349,
-1.310437,1.331964,2.678721,-0.828450,0.424520,1.164619,-0.422495,0.480959,4.586726,281.754996,0.694126,
-3.102053,0.883654,-0.891244,0.590230,-0.628031,-1.564366,0.465818,-2.087952,0.470735,281.754996,0.701050,
-1.868738,-1.130377,0.258546,-0.678496,-0.261882,-0.530041,2.167022,-0.687190,4.250268,281.754996,0.696142,
1.012297,1.891576,1.836217,0.207216,0.368053,-0.208197,-0.306466,-2.031563,0.599758,281.754996,0.697076,
2.087594,-1.819269,-1.032390,0.071959,-0.359077,0.014763,-0.069123,3.669632,-0.006145,281.754996,0.716339,
-1.445937,-2.137663,3.026863,1.332785,-0.019877,0.297267,4.343540,0.222907,-3.113945,281.754996,0.676692,
1.231445,-3.131994,-1.366428,-0.794769,0.518411,1.304331,1.509892,0.070503,-4.292198,281.754996,0.698801,
2.819661,0.725509,2.292912,0.280257,0.163057,0.369807,1.938392,1.935384,2.626995,281.754996,0.709857,
1.129514,-2.185424,2.355940,-1.517503,-0.107213,-0.655451,0.832854,-0.925327,1.663167,281.754996,0.705006,
1.449692,-0.874922,1.472659,0.318022,0.682918,1.059063,1.179055,0.254775,7.776750,281.754996,0.705746,
1.882941,-0.347077,2.166263,-1.193709,0.079706,-0.835511,1.462284,3.395157,0.640507,281.754996,0.708430,
-2.652295,-0.781734,-1.652767,-1.151124,-0.493835,-1.103424,-0.846675,-0.089378,-6.746660,281.754996,0.716045,
1.506436,2.993484,-2.095587,-0.601981,0.515377,-1.149862,-4.430585,0.412404,0.031686,281.754996,0.703797,
2.174568,-1.791731,2.690932,0.013571,1.079283,0.113322,0.159088,0.830933,-1.430804,281.754996,0.708352,
0.013449,0.299136,0.013229,0.019862,-1.374672,0.001289,-0.125681,-3.902305,-0.009981,281.754996,0.714065,
