-0.079180,0.233051,1.619196,0.019285,0.253162,1.185501,0.130296,-0.452513,-1.782101,281.795387,1.082771,
-0.855355,-0.271386,2.085098,0.127434,-0.392953,0.049313,1.867452,-3.048858,-0.104197,281.785654,1.080256,
-0.701554,0.176008,1.689584,0.135895,0.159152,-0.798737,1.297092,0.447214,-6.968832,281.785202,1.080120,
0.173198,-0.145126,1.894559,0.136833,-0.114681,1.030007,-1.858481,1.511246,2.540236,281.822981,1.087642,
-0.191639,0.128164,-0.571722,-0.565277,0.489318,-0.454358,-0.362595,0.226442,-4.988202,281.797504,1.083253,
-0.565299,0.643946,1.610192,0.088727,0.026631,0.880623,-0.206632,0.068818,3.480430,281.815666,1.086576,
-0.767805,-0.872492,2.350453,-0.617725,-0.501187,1.052417,-2.314441,-1.203582,-4.472114,281.805490,1.084851,
-0.117119,0.101168,2.327171,0.196323,-0.029198,1.050050,1.257797,-1.074611,2.111674,281.785745,1.080267,
-0.508093,-0.011992,-0.821480,-0.797177,-0.083452,-1.073694,-3.890063,-0.006517,-6.254946,281.788508,1.081059,
-0.441701,-0.380735,2.129861,-0.013479,-0.078780,0.574610,2.004154,1.099889,0.428094,281.787422,1.080752,
-0.304698,0.365230,1.550096,-0.324332,0.393900,-0.075780,-0.112419,0.168459,-3.615929,281.818286,1.086980,
-0.224179,1.303961,1.963755,0.109977,0.848491,1.599109,-2.066059,2.517040,1.707817,281.801019,1.083989,
0.001710,-0.460477,0.379756,-0.005861,-0.703231,0.086663,-0.002019,2.053882,-0.008770,281.803397,1.084467,
0.010158,-0.591782,0.203859,0.076245,-0.441030,0.113573,0.025336,4.006516,0.035535,281.795960,1.082910,
-0.322863,-0.132879,-0.513521,-0.746405,0.007416,-0.043872,0.114793,0.033234,-7.591238,281.785497,1.080199,
-0.178530,-0.170483,1.651295,-0.109949,-0.105082,-0.136848,0.532174,0.503308,-4.321280,281.820111,1.087245,
-0.799936,-0.338197,1.522051,-0.051561,-0.306024,-0.954509,-0.259880,0.456183,-3.528903,281.787845,1.080886,
-0.295253,-0.085777,-0.694337,-0.619095,-0.343583,-0.641186,-1.835202,-0.394594,-6.527850,281.793626,1.082365,
-0.090635,0.039775,-0.635502,-0.530110,0.425656,-0.358813,-0.439235,0.188882,-2.517703,281.792034,1.081972,
-0.141504,0.843260,1.218821,-0.038362,1.050294,0.484758,1.467269,2.277603,1.660278,281.806935,1.085122,
-1.094927,-0.727677,2.191116,-0.277153,-1.047206,0.248936,0.392907,-3.880658,0.234636,281.787340,1.080729,
0.310674,-0.333824,-0.701393,-0.282424,0.098530,-0.432622,1.100221,-1.276638,3.726581,281.789521,1.081325,
-0.035152,-1.529950,1.590405,0.043636,-1.087518,0.611405,-0.003782,-0.290131,0.128441,281.810502,1.085741,
-0.140514,0.085029,-0.624653,-0.543546,0.449549,-0.432645,-0.591003,0.343683,-3.778724,281.794297,1.082522,
-0.267969,-0.846215,1.712154,-0.199869,-0.764643,0.560613,-1.220231,0.809559,5.405639,281.821079,1.087379,
-0.597327,0.852573,2.094660,-0.512746,0.381068,0.886186,-4.070034,0.604694,-0.006473,281.807048,1.085134,
-0.131489,-0.045526,-0.743574,-0.494208,-0.038388,0.067417,-1.167073,-0.385298,-3.007982,281.782800,1.079362,
-0.794596,0.446897,2.278597,-0.067489,0.367485,0.670117,0.667165,3.009710,0.822874,281.788510,1.081053,
-0.010348,-1.169127,1.312098,0.001616,-1.381270,0.376578,0.101519,1.252186,0.206852,281.810344,1.085713,
0.904399,0.093101,0.073695,0.850490,0.067466,-1.947381,-1.947979,1.223349,-0.875646,281.790745,1.081655,
-0.450569,-0.156360,-0.198891,-0.333767,-0.407802,-0.374014,3.601101,0.406378,-4.892196,281.797907,1.083337,
0.346789,-0.376830,-0.339540,-0.274785,0.236059,-0.342148,-0.964240,1.200287,3.130114,281.803778,1.084532,
-0.180796,0.074342,-0.763505,-0.571475,-0.067431,-0.238513,-1.659133,0.624362,-3.785522,281.788004,1.080926,
-0.851897,-0.428378,1.624572,-0.064702,-0.451189,-0.685189,0.125144,-0.642074,-1.537937,281.788622,1.081097,
-0.075824,-0.007975,-0.858495,-0.412618,-0.005148,-0.096372,-0.951400,-0.098357,-1.209214,281.782908,1.079393,
-0.433313,0.588540,1.259908,-0.212531,0.439590,0.634276,0.749130,1.054203,1.111174,281.810508,1.085738,
-0.204107,-0.174795,1.598804,-0.169758,-0.145199,-0.157533,0.208780,0.171927,-4.957823,281.822065,1.087527,
0.111879,-0.605886,0.891575,0.132809,-0.890927,0.022246,-0.359363,-4.087966,0.362261,281.814761,1.086429,
-0.186809,-0.001757,-0.884717,-0.536040,-0.011256,-0.663941,-2.348170,-0.019725,-2.489565,281.791938,1.081964,
0.306980,0.333863,-0.778592,-0.260246,-0.014463,-0.355982,1.485831,1.764790,3.095564,281.786757,1.080558,
-0.418464,-0.759275,1.847926,-0.295535,-0.386628,0.502562,-2.281383,0.871284,4.161268,281.812729,1.086106,
0.291514,-0.944658,1.326986,-0.485706,-0.449559,0.880356,-2.442086,-0.648544,-5.441983,281.804278,1.084626,
0.140678,-0.082975,-0.016097,-0.755835,-0.645452,-0.086912,-1.982650,1.122412,0.191632,281.800861,1.083952,
0.654849,-0.756093,-0.663025,0.102518,-0.411586,-0.987169,-1.204634,0.597210,-5.420058,281.800288,1.083848,
-0.796961,0.702814,2.278025,-0.376438,0.450192,0.940234,-1.488307,2.675658,-1.828618,281.802628,1.084304,
0.059410,1.436626,1.608065,0.001386,1.105507,0.219677,0.038743,0.505153,-0.690152,281.807913,1.085287,
-0.359999,0.007925,1.465998,-0.209511,0.004774,-0.848604,-1.363305,0.017324,-8.384893,281.808584,1.085440,
-0.418941,0.167080,1.449455,-0.268923,0.109152,-0.879252,-1.484884,0.264182,-7.794573,281.806116,1.084998,
-0.046944,-0.045828,-0.846745,-0.433388,0.073768,-0.294513,-0.573245,-0.559448,-0.786644,281.785183,1.080098,
0.107919,-0.015941,-0.133945,-0.682090,-0.666708,-0.332585,-1.462280,0.208554,1.242814,281.801815,1.084143,
0.415258,0.419913,-0.390679,-0.096311,-0.187185,-0.740848,-0.563078,-0.590190,2.672854,281.799268,1.083626,
-0.540643,-0.048501,-0.790122,-0.648712,-0.122265,-1.326025,-3.542756,0.026568,-6.887496,281.792425,1.082086,
0.295187,0.586483,0.574991,0.051709,0.127932,0.074162,-0.111491,0.477307,1.434800,281.824689,1.087887,
-0.144332,0.279360,-0.220245,-0.581640,0.561859,-0.313321,1.107968,-2.663742,-1.722413,281.801682,1.084117,
0.035630,-0.129754,-0.640042,-0.470032,0.259475,-0.076937,0.168919,-0.645755,0.927441,281.788477,1.081043,
0.068082,-0.530621,0.003545,-0.431646,-0.751067,-0.050635,0.021363,4.894706,0.000454,281.792973,1.082202,
-0.090448,-1.336565,1.558133,0.075825,-1.178089,0.748992,0.032895,0.139614,1.730935,281.808949,1.085472,
-0.651870,0.233871,1.255988,-0.200954,0.116947,-1.513137,-2.867743,-0.981483,-4.150027,281.790946,1.081731,
-0.722865,0.161022,1.630461,0.110696,0.149467,-0.915885,0.651627,0.232728,-7.202997,281.785247,1.080135,
-0.918365,0.324241,2.366232,0.036483,0.478286,0.538766,0.727451,2.623606,1.545271,281.785187,1.080114,
-0.277631,-0.122392,1.554980,-0.152369,-0.069028,-0.541651,-0.163769,-0.057273,-6.897861,281.814050,1.086341,
0.054375,0.106484,2.262592,0.186165,0.021013,1.428369,-0.674851,-1.356284,-0.745412,281.790871,1.081687,
0.198237,-0.057018,-0.894790,-0.225869,-0.011382,-0.141818,2.476911,-0.632570,2.437258,281.780081,1.078412,
-0.475297,-1.248988,2.466444,-0.476015,-0.637141,1.880149,-1.786610,-0.180429,-7.310164,281.799173,1.083606,
0.019654,0.559456,0.816153,0.008911,0.454178,0.203912,-0.024334,3.817359,0.040425,281.809917,1.085640,
-0.806655,-0.272592,1.621251,0.037887,-0.292742,-0.829406,0.340593,-0.412969,-4.465896,281.786409,1.080478,
-0.813365,-0.972488,2.411888,-0.790747,-0.536504,0.982901,-1.823684,-0.492066,-5.127239,281.803454,1.084462,
-0.954479,0.858266,2.423679,-0.536783,0.763328,0.727740,-0.637584,1.421057,-1.933872,281.799334,1.083640,
-0.317595,0.090543,1.514950,-0.348509,0.096631,-0.286301,-0.654647,0.129618,-7.741559,281.818718,1.087053,
0.156356,0.103018,1.052094,0.484278,-0.128412,0.986470,2.152950,1.356380,0.063256,281.799817,1.083737,
0.297414,-0.276043,-0.728750,-0.311490,0.120986,-0.592976,1.519676,-1.334735,4.298540,281.787782,1.080851,
-0.257088,0.178359,1.553857,-0.234522,0.161597,-0.268085,-0.152289,0.092859,-5.988415,281.821394,1.087439,
-0.684688,-0.930059,2.257560,-0.676268,-0.440276,1.044331,-3.668698,-0.705849,-3.908927,281.805709,1.084890,
0.517831,1.112785,0.864923,-0.058069,0.767622,0.633035,-4.187867,-0.014446,5.098670,281.797182,1.083180,
0.410244,0.052159,-0.564429,-0.346442,0.001094,-1.526499,0.568905,0.031756,9.242383,281.788950,1.081176,
-0.603887,0.606938,1.732949,-0.093585,0.097388,0.897000,-0.561650,0.540249,2.124061,281.817535,1.086864,
0.045506,0.490978,0.726573,0.215503,0.663377,0.645712,0.038028,2.819751,-0.109071,281.803548,1.084488,
-0.205646,0.599216,1.622620,-0.185343,0.593166,0.211513,-0.100744,-0.615327,1.285516,281.824984,1.087923,
0.013418,0.149069,1.411344,0.021367,0.239272,0.399060,0.083515,0.994522,0.322126,281.837790,1.089507,
-0.414144,-0.091800,-0.173012,-0.726749,0.582733,-0.133045,3.954669,0.380734,-4.518456,281.793917,1.082428,
-0.751159,0.026765,1.129945,-0.165846,0.014388,-1.822596,-3.748388,-0.245256,-1.900201,281.785771,1.080303,
0.331047,-0.162296,1.293811,0.550509,-0.261476,0.459053,2.734185,-0.943495,4.991507,281.818279,1.086964,
-0.928262,0.934136,2.502622,-0.677981,0.665521,0.863835,-0.558712,0.528819,-3.098514,281.804061,1.084585,
-0.798202,0.541427,2.244502,-0.184087,0.431032,0.635777,-0.163502,3.298232,-0.158090,281.791782,1.081909,
-1.132326,-0.698468,2.430563,-0.308359,-0.974475,0.531267,0.337283,-2.232334,1.070486,281.787702,1.080833,
-0.084379,1.000770,1.494367,-0.046657,1.219066,0.496925,0.281854,0.152745,2.415262,281.816104,1.086644,
-0.972298,0.279146,2.533118,-0.035236,0.401105,0.789940,0.187836,0.912142,1.443357,281.784761,1.079985,
0.010139,0.487968,0.252650,-0.083985,0.622226,-0.104593,-0.011782,-3.608833,-0.022304,281.799509,1.083679,
-0.056558,-0.480578,1.598944,-0.061684,-0.567905,0.351998,0.009165,0.412209,-0.216555,281.826920,1.088174,
-0.123776,0.030598,-0.115396,-0.695521,0.745237,-0.017768,1.699452,-0.401748,-1.226035,281.802425,1.084264,
0.214035,-0.178226,-0.540819,-0.386285,0.249879,-0.996988,0.133047,-0.105363,5.146111,281.791901,1.081938,
0.337763,-0.294752,0.718411,0.497429,-0.428784,-0.493837,1.483829,-1.128856,-4.486075,281.810365,1.085710,
0.163692,1.062255,1.069544,-0.272984,0.757925,0.696378,-2.350175,-0.198662,-0.315582,281.809639,1.085590,
0.136489,-0.960626,0.824184,-0.043550,-0.830628,0.295612,-1.509101,-0.923950,2.386471,281.810513,1.085734,
-0.751915,0.110271,2.374426,0.236623,0.119180,0.723921,2.444197,0.685706,5.454661,281.781437,1.078897,
-0.366837,-0.576605,1.735779,-0.297832,-0.528273,0.538899,-0.335243,1.062601,1.242190,281.800952,1.083970,
0.017056,-1.524707,1.425244,0.284057,-0.581116,0.522257,-0.014906,2.091633,-0.063878,281.806847,1.085099,
0.200652,-0.011029,-0.830795,-0.388605,0.005217,-0.439699,2.254059,-0.108594,3.421469,281.783390,1.079545,
0.007126,0.013393,1.583766,0.009394,0.017656,0.449355,-0.004154,-0.007810,0.213443,281.841504,1.089926,
-0.029009,0.152945,-0.123003,-0.624590,-0.701771,0.000643,0.363407,-2.057636,-0.281075,281.801656,1.084112,
0.013264,-0.202161,-0.138679,-0.495164,-0.645311,-0.648080,-0.149489,2.604739,0.132097,281.801397,1.084060,
0.007677,-1.365843,1.516806,-0.002561,-1.232157,0.392003,-0.010711,0.658470,-0.131105,281.812583,1.086086,
0.029350,0.138193,-0.742010,-0.413676,-0.111191,-0.086335,0.245219,1.222476,0.638181,281.785672,1.080242,
0.086167,-0.076961,-0.724366,-0.451572,0.200875,-0.552382,0.704912,-0.626691,2.050594,281.788139,1.080952,
-0.035154,-1.036171,1.415840,-0.015964,-1.308498,0.427853,0.235828,-0.073722,0.940436,281.813329,1.086206,
0.711980,0.410854,0.966358,0.989169,0.468060,-0.149871,1.360139,-2.452053,-0.672962,281.805562,1.084858,
-0.241147,-0.210778,1.326322,-0.327196,-0.213971,0.875080,-1.787261,-1.482747,-3.966833,281.803638,1.084500,
0.006346,-0.554556,0.217701,-0.033509,-0.726586,0.012752,0.007010,3.953177,0.010728,281.797035,1.083153,
-1.078685,0.298340,2.364585,-0.171464,0.479289,0.441040,-0.203277,2.676216,-0.427555,281.787160,1.080696,
-0.108193,0.010674,-0.717696,-0.445006,0.063470,-0.739904,-0.876458,0.083440,-2.662196,281.795778,1.082866,
-0.460580,-0.060009,-0.226552,-0.696671,0.494687,-0.242669,3.757926,0.130865,-6.073486,281.792828,1.082166,
0.423874,0.035939,0.044868,-0.409205,-0.478518,-0.659742,-4.707188,-0.157144,-1.274922,281.797778,1.083310,
-0.104949,0.405441,2.094357,0.145569,0.271746,1.256085,0.537428,-4.458647,-0.000125,281.787042,1.080641,
0.067832,-0.029279,1.670366,0.080632,-0.034764,0.621940,-0.296226,0.126418,1.924018,281.838910,1.089637,
-0.946265,0.877919,2.504219,-0.563840,0.698972,0.891307,-0.436092,0.776861,-2.455281,281.803619,1.084501,
-0.585477,0.196203,1.307779,-0.245364,0.102329,-1.400882,-2.900573,-0.363624,-5.758903,281.794470,1.082599,
-0.752079,0.289229,2.278489,0.214113,0.348051,0.443974,2.130678,2.055475,2.626056,281.783574,1.079607,
-0.425425,-0.874219,1.934167,-0.310409,-0.584573,0.950510,-3.683961,0.638262,3.842237,281.806329,1.085001,
-0.092225,0.390827,0.854709,0.108552,0.737805,1.065718,-0.443844,3.714445,0.578376,281.797067,1.083149,
-0.828725,-0.087859,1.395424,-0.004243,-0.084454,-1.273100,-1.477514,0.518625,-5.088639,281.785051,1.080075,
0.180034,-0.031810,0.969175,0.307002,-0.053582,-0.005260,2.489627,-0.397462,-1.187248,281.824977,1.087913,
0.028646,-0.061310,-0.015210,-0.248268,-0.546414,-0.658655,-0.421489,0.910144,0.038492,281.806719,1.085072,
-0.540252,0.048025,-0.116667,-0.698993,-0.394043,-0.151953,4.642399,0.033677,-3.389221,281.792409,1.082064,
-0.149982,-1.223954,1.607823,0.074465,-1.131571,0.897576,-0.207954,-0.252427,3.728777,281.806209,1.084983,
-0.191946,-0.046065,-0.665508,-0.600731,0.222968,-0.244024,-1.113704,-0.238580,-4.912036,281.791393,1.081822,
-0.799927,0.328802,1.597211,-0.013476,0.323671,-0.838206,0.147532,0.243383,-3.715656,281.787414,1.080765,
-0.748521,0.859013,2.303152,-0.602643,0.486563,1.004474,-2.672452,1.354065,-3.866601,281.804745,1.084712,
-0.271951,0.250745,1.567896,-0.209478,0.193033,-0.328386,-0.023132,0.020366,-5.317644,281.817992,1.086943,
0.004964,0.537536,0.258589,-0.031669,0.680139,0.016903,0.002222,-3.565901,0.004359,281.798956,1.083570,
-0.126330,0.003500,-0.826839,-0.503620,0.160344,-0.486762,-1.460110,0.038496,-2.271431,281.789174,1.081238,
0.248375,-0.111053,-0.077246,-0.524116,0.540423,-0.481082,-3.118254,1.169713,1.471670,281.803773,1.084526,
-0.456408,0.095745,1.381562,-0.245538,0.054929,-1.153822,-2.526139,0.152491,-7.922232,281.801966,1.084216,
-0.281374,-0.800467,1.217164,0.463872,-0.482489,0.632461,2.408152,-1.955419,2.693400,281.800223,1.083825,
0.070045,-0.113335,1.309694,0.118506,-0.192294,0.377483,0.693810,-1.150724,1.393435,281.836148,1.089317,
0.203255,-0.335466,-0.029273,-0.083560,0.328749,-0.792767,-1.525737,3.449869,0.268671,281.803102,1.084394,
-0.279099,-0.468288,1.642795,-0.183106,-0.297297,-0.115201,0.131481,0.707553,-1.198454,281.817065,1.086794,
-0.225658,-1.342234,1.976981,-0.049129,-0.957079,1.440401,-1.861543,-2.831285,1.368506,281.803916,1.084558,
-0.026879,-0.075903,-0.434255,-0.539345,-0.635904,-0.451010,0.103906,0.297955,-0.756671,281.796494,1.083021,
-0.029705,-0.025104,-0.871629,-0.414436,0.032565,-0.318751,-0.383591,-0.323927,-0.446116,281.784355,1.079844,
-0.223122,0.255561,-0.433226,-0.715535,0.001364,0.229460,0.598399,-0.728505,-4.305620,281.787744,1.080858,
-0.532031,0.058452,-0.108952,-0.431234,0.388924,-0.208027,4.661173,0.020895,-3.160416,281.794743,1.082626,
-0.093507,0.495456,1.002486,-0.079131,0.555544,0.459438,-0.115683,4.744442,0.031222,281.808504,1.085395,
-0.635406,0.450847,2.175905,-0.079586,0.193648,0.647973,0.991884,1.558987,0.494997,281.789829,1.081409,
0.018227,-0.052176,-0.272804,-0.657252,-0.695196,-0.274195,-0.184466,0.531863,0.394133,281.798933,1.083551,
-0.810124,-0.782484,2.117137,-0.499334,-0.549260,0.524832,-2.282261,-2.695430,-0.311906,281.802474,1.084278,
-0.368541,-1.220228,2.161363,-0.333720,-0.766425,1.553744,-3.802014,-1.090297,-1.548580,281.805175,1.084799,
-0.066837,-0.065067,-0.763312,-0.476354,0.150782,-0.206733,-0.643543,-0.626060,-1.470040,281.786898,1.080603,
-0.898831,-1.139388,2.618093,-0.969339,-0.521026,0.670769,0.000612,-0.000364,-4.141868,281.800445,1.083879,
0.110207,0.122709,1.205553,0.190552,0.212394,0.294717,1.346706,1.513428,1.385369,281.832029,1.088822,
0.618998,0.271741,0.145662,0.573075,0.228867,-1.652551,-2.979996,0.930881,-2.783944,281.794948,1.082679,
0.534693,-0.675635,-0.262002,0.144601,-0.138855,-0.405265,1.555445,-0.105558,-3.114671,281.814258,1.086361,
-0.253686,0.001412,-0.820305,-0.484923,0.003387,-0.975243,-2.679920,0.011917,-4.340301,281.797924,1.083345,
0.229596,-0.211570,0.136830,-0.224880,-0.732893,-0.926356,-2.346483,2.098669,-2.042436,281.793083,1.082232,
-0.918569,0.947297,2.528895,-0.695527,0.638711,0.913451,-0.474902,0.361227,-3.468322,281.803533,1.084481,
-0.211053,-0.242028,-0.337331,-0.543200,-0.546573,-0.374098,1.172893,1.418874,-3.751542,281.801658,1.084114,
0.934421,-0.170007,1.562324,1.216882,-0.126109,1.142000,0.036807,0.058516,2.895777,281.799459,1.083667,
-0.565353,-0.024621,-0.284418,-0.731321,0.105701,-0.386795,3.253019,-0.030311,-7.454832,281.788228,1.080977,
-0.410646,-0.021555,-0.692083,-0.794443,0.005990,-0.496810,-2.278579,-0.052003,-8.234761,281.784396,1.079856,
0.133143,-0.172131,0.817885,0.487397,-0.519820,0.897654,1.306330,-1.757102,-2.147277,281.802928,1.084367,
0.096033,0.157411,-0.035326,-0.777018,0.672634,-0.173469,-1.258067,-2.168411,0.267658,281.799665,1.083705,
-0.763644,-0.591071,2.209634,-0.250815,-0.424065,0.609269,-0.710907,-3.038992,-0.512110,281.794025,1.082457,
-0.621118,0.561338,1.805740,-0.290279,0.301810,-0.019417,-0.350442,0.928306,0.824006,281.799756,1.083733,
-0.922571,0.436543,2.384768,-0.092911,0.504393,0.752206,0.303652,2.895779,0.721487,281.786672,1.080533,
-0.603109,-0.001396,-0.282071,-0.561879,-0.135415,-0.531634,3.220250,-0.003280,-7.275691,281.792053,1.081987,
-0.680352,0.968789,2.327545,-0.682898,0.482979,1.226743,-3.316750,0.404041,-5.581085,281.804544,1.084672,
-0.424939,-0.175416,1.180985,-0.348794,0.106697,1.308692,-3.806844,-0.674318,-3.231241,281.800166,1.083813,
-0.635760,0.554385,1.915871,-0.204168,0.147927,0.831615,-0.374330,1.413645,0.444273,281.804162,1.084602,
0.581720,0.716979,0.258411,0.320550,0.155655,0.090857,1.927887,0.518183,3.778177,281.802526,1.084288,
0.297474,0.124311,0.078985,-0.298287,0.660643,-1.038778,-3.524071,-1.111249,-1.702078,281.793392,1.082310,
-0.290253,0.609256,1.608846,-0.279182,0.652681,0.251743,-0.110702,-0.354857,1.931162,281.817302,1.086823,
0.214767,0.038578,0.606628,0.599237,0.526261,0.566330,0.735399,0.113799,-5.782089,281.803223,1.084423,
0.014911,-0.345574,0.766892,0.010663,-0.225125,0.163004,0.075892,-2.866748,-0.169648,281.813732,1.086270,
-0.970569,0.594070,2.405900,-0.189842,0.754088,0.640393,-0.142064,2.828482,-0.384590,281.787978,1.080909,
0.237949,1.093851,0.904092,-0.172113,0.742296,0.733545,-2.947539,-0.479371,2.698728,281.803486,1.084471,
-0.542364,0.342630,1.395069,-0.166882,0.147485,-1.086155,-1.297514,-0.121184,-4.457762,281.797145,1.083194,
0.241197,-0.348557,-0.114949,-0.076314,0.228944,-0.976923,-1.561869,3.051399,1.122042,281.800631,1.083903,
0.080712,1.342636,1.222594,-0.081951,1.325634,0.197735,-0.655484,-3.252004,-0.761422,281.807975,1.085300,
-0.235182,-0.832681,1.037118,0.054775,-0.783097,0.256466,2.592520,-2.282872,-0.156834,281.807763,1.085265,
-0.004561,0.095692,1.728185,-0.004116,0.086482,0.460694,0.029841,-0.643847,-0.116866,281.836755,1.089388,
-0.591122,-0.166586,1.316266,-0.259189,-0.089983,-1.401816,-2.972675,0.333351,-6.210486,281.794290,1.082559,
-0.176123,0.223750,1.547823,-0.207127,0.264787,0.058728,-0.135923,0.184953,-3.938167,281.829046,1.088459,
-0.420334,0.073610,2.286821,0.417171,0.004407,0.544153,3.893409,-0.279780,5.071433,281.783078,1.079449,
-0.009731,-0.534308,0.074829,0.442264,-0.599895,0.107793,-0.004570,4.869949,-0.002087,281.793713,1.082381,
0.127867,0.540469,0.800353,0.050507,0.339472,0.179978,-0.069876,3.417945,0.127744,281.810976,1.085823,
0.087072,1.033882,1.036456,0.016842,1.313715,0.199747,-1.289580,0.192808,0.083141,281.808421,1.085378,
-0.149703,0.040769,-0.765735,-0.475303,0.179816,-0.728850,-1.431056,0.364981,-3.221400,281.795420,1.082787,
0.573979,-0.050616,0.089640,0.351851,-0.221127,-0.219913,-4.710506,-0.109785,-2.596387,281.794372,1.082543,
-0.405429,-0.603869,1.677000,-0.304516,-0.455742,0.098859,-0.350303,0.528003,2.124026,281.811852,1.085964,
-0.521627,-1.208700,2.418544,-0.597551,-0.637221,1.687343,-2.492198,-0.007758,-7.311550,281.800562,1.083892,
-0.750467,0.455100,2.260703,-0.049554,0.365443,0.581716,0.696276,2.704642,0.758813,281.788122,1.080948,
-0.115215,1.152670,1.680363,-0.045908,1.079275,0.696092,-0.519702,0.472536,3.047457,281.817208,1.086814,
0.139704,-0.364748,1.923913,0.373764,-0.424259,1.529656,-0.813936,3.539063,0.913656,281.791520,1.081848,
-0.912970,-0.325692,2.369444,0.041887,-0.477425,0.547499,0.743718,-2.586815,1.610646,281.785086,1.080083,
0.250691,-0.333630,-0.180725,-0.108268,0.255169,-1.020741,-1.578685,2.633390,1.901967,281.799330,1.083634,
-0.150021,-0.746229,1.546494,-0.143366,-0.922308,0.400021,0.098127,-0.257480,2.687065,281.823312,1.087695,
