1.380415,1.017504,-2.613514,-1.466494,0.110688,-2.090666,-0.056312,0.003232,8.378722,281.754996,0.514368,
-1.959395,1.170852,-0.801722,-1.066687,0.657343,2.082953,-1.360309,-1.234245,-2.466394,281.754996,0.525139,
-0.605000,2.490912,2.083880,0.871817,0.775965,-0.000565,1.804293,1.121568,-0.113868,281.754996,0.552205,
1.413707,1.483952,-2.583640,-1.168374,-1.104179,1.377557,-0.118062,-0.225662,2.282982,281.754996,0.523811,
-0.007613,1.156659,0.856553,-0.848502,0.976634,0.402061,0.090888,-1.355586,-0.117009,281.754996,0.536749,
1.047161,-2.971188,-3.129050,-0.012821,0.092861,-0.001225,-0.000474,2.444454,-0.000036,281.754996,0.556364,
1.425911,2.715768,-1.001151,-0.326525,0.139305,0.318176,1.298759,-1.996366,0.361120,281.754996,0.537306,
-1.040887,-1.575784,0.886612,-0.015472,1.385993,0.017258,-0.001255,-4.429623,0.001313,281.754996,0.584076,
-0.001949,-1.223823,2.094484,-0.014978,-0.215084,-0.000012,-0.025227,-2.527084,-0.000013,281.754996,0.548039,
-0.302354,1.948499,0.124413,-0.273466,-0.180795,-1.644981,3.321623,1.215695,2.601452,281.754996,0.544220,
0.885327,-2.365154,1.548714,-1.114228,-0.693996,1.391803,0.106266,0.212476,3.203487,281.754996,0.524438,
-0.124051,-0.767349,-0.067781,-0.257882,0.486689,0.047854,-1.189122,3.395509,0.490376,281.754996,0.544352,
1.046143,-2.837045,3.070102,0.004708,-0.845176,-0.002024,-0.009442,3.867953,0.004113,281.754996,0.534112,
-2.076147,0.457650,-1.670418,-0.146199,-0.411412,0.192926,-0.015833,-1.441296,-0.102781,281.754996,0.527804,
-2.122883,-1.863471,-2.064433,-0.043494,-1.623497,-0.011752,0.327087,-3.168870,0.058960,281.754996,0.535406,
-1.064695,0.452673,2.541414,-1.076833,0.472398,0.425771,-0.012616,1.111407,-0.107890,281.754996,0.532322,
-1.722535,2.175259,-2.455795,-0.107095,0.916187,1.634794,-2.038509,-0.246937,7.706686,281.754996,0.530033,
2.034687,-3.076006,-0.815720,-0.355113,0.341471,1.291317,0.671330,-0.739079,1.118185,281.754996,0.521233,
-1.967910,1.845618,-0.171257,-0.057147,-1.699046,0.142985,-1.184211,2.746176,1.336550,281.754996,0.539311,
2.875285,0.440541,0.743471,1.332187,0.610942,-0.762162,0.541472,-2.071117,-1.396465,281.754996,0.517239,
2.418893,-0.208466,-1.137609,0.243635,-0.123871,-0.163085,3.229248,-1.586057,-1.796024,281.754996,0.550972,
-1.613144,1.542971,0.489896,-0.846215,-0.855172,1.926204,0.041741,0.063722,0.822841,281.754996,0.550474,
-0.100527,-2.192578,0.005100,-0.764954,-0.783997,-1.253360,1.421027,1.385864,0.043485,281.754996,0.545942,
-0.942212,-0.212761,1.126175,0.081132,-0.590684,-0.675046,-1.209181,2.753412,-0.583956,281.754996,0.539227,
2.714059,2.040567,-1.388144,0.060602,0.956928,-0.659322,2.464809,0.119032,-8.077392,281.754996,0.530059,
-0.005460,-2.275199,-1.047804,-0.031667,-0.236439,0.000287,-0.070135,-2.580667,0.000255,281.754996,0.557612,
-2.516305,1.989076,1.252583,-0.721133,-0.107240,-0.937031,-3.699452,-0.380831,-5.239341,281.754996,0.551307,
2.205702,-2.169250,-0.109548,-0.272568,0.267553,1.739347,-1.512099,0.995616,1.031287,281.754996,0.524062,
1.616440,1.294515,-3.078742,-0.130245,-0.693972,-0.129585,3.586537,-0.453020,1.368764,281.754996,0.551155,
-1.516265,-1.841608,0.082399,0.096889,-0.200666,-1.822172,-3.472492,0.543012,-1.752614,281.754996,0.531779,
2.623106,-2.314194,-1.787316,0.416560,0.828725,-0.305497,-2.389909,-0.028411,-6.293315,281.754996,0.538884,
0.423182,2.508238,2.149854,-0.539131,0.079162,0.173380,-1.522622,-1.384493,-0.511381,281.754996,0.520084,
-2.113831,-0.427926,2.356122,-0.021606,1.082542,0.059468,0.058337,3.385879,0.116624,281.754996,0.544600,
-1.364514,2.719288,2.994558,-0.694312,-1.042345,1.138974,-1.102024,-2.502675,1.040598,281.754996,0.536139,
3.015427,-1.499610,-1.125761,1.226824,0.452642,-0.457690,-0.380759,-4.415027,0.182881,281.754996,0.527510,
1.133533,-0.231205,3.040236,-0.232127,-0.456117,-2.051441,-0.939529,2.948236,0.589649,281.754996,0.524467,
-2.345959,0.726514,0.169193,-0.332261,0.024202,-1.678971,-1.711786,-2.611381,-1.904131,281.754996,0.557288,
1.904032,-1.162639,-2.122522,0.033940,0.121050,-1.779469,-2.533232,-1.422807,0.428527,281.754996,0.536864,
1.334353,-2.049458,-3.073283,-0.489613,-0.877065,2.296451,-3.680899,-0.428541,-1.530119,281.754996,0.543370,
0.102165,2.690417,-1.352197,-0.233969,-1.164782,0.690821,-0.198305,2.838526,0.515483,281.754996,0.514450,
3.134811,2.894522,-2.595690,-0.505071,1.198143,-1.293699,0.005017,0.225674,-0.149726,281.754996,0.557928,
-2.056275,2.193033,-1.835340,-1.991775,0.201264,1.445467,-0.389070,-1.032672,-0.765431,281.754996,0.539119,
-1.488394,0.753642,-1.025153,-1.120771,-0.240169,-0.998735,-3.079668,-0.941438,-0.407927,281.754996,0.541075,
2.359450,0.525987,-2.472168,-1.156896,0.649026,-1.172764,0.010837,-1.483112,-0.046343,281.754996,0.525119,
-1.147521,0.186862,1.274129,0.035518,1.429467,0.045914,0.975516,-1.972921,1.580291,281.754996,0.543532,
2.528552,1.203192,0.828926,-0.139651,-0.802112,0.066227,-3.412752,-0.474275,5.240808,281.754996,0.537306,
-2.458191,2.138644,-2.964570,-0.684489,-0.057456,1.317540,-3.791653,0.263207,-4.454069,281.754996,0.551743,
1.325788,0.729780,0.917051,-0.673005,0.506724,0.222120,1.988842,-2.526199,-1.637095,281.754996,0.542596,
2.893100,2.050337,0.851124,-0.882462,1.358583,-0.892451,2.796976,0.402799,-3.731063,281.754996,0.550272,
-0.178138,0.542954,-0.870267,-0.388219,0.890993,0.312055,0.127457,3.704544,0.149630,281.754996,0.537428,
2.512837,2.857036,2.257565,0.782525,-0.502404,0.179950,2.757080,-1.031918,2.937710,281.754996,0.532969,
1.621376,3.113952,-1.946251,-1.147075,-0.045471,0.558274,-4.447074,-0.056519,-4.235440,281.754996,0.542498,
-0.226320,-0.675255,3.135587,-1.498669,-0.152244,0.606951,1.379566,-3.494736,-0.049714,281.754996,0.543547,
2.322293,-1.165589,-0.715595,-0.639097,0.754414,-0.906566,-1.612855,0.734191,-4.966816,281.754996,0.535282,
2.096224,2.560185,-1.287259,-0.006222,-0.893694,0.011336,0.003558,3.701988,-0.006243,281.754996,0.560988,
-1.210491,-1.473959,-0.538043,-0.336811,-0.920205,-0.606721,-0.029192,-0.183116,-1.346499,281.754996,0.540570,
1.736668,-0.344983,1.016828,0.011803,0.039158,0.100692,-2.233946,-2.043617,0.408196,281.754996,0.543659,
-1.843809,0.115566,0.717640,0.104417,-0.259804,-0.382204,1.765646,0.682345,-5.365026,281.754996,0.549028,
0.065428,-2.081079,2.309006,-0.199484,-0.039674,1.697175,-0.779283,-0.156645,-1.169732,281.754996,0.533838,
0.215229,1.554372,1.761883,-0.480461,0.289086,-0.068546,0.080373,2.163308,-0.248995,281.754996,0.499680,
-2.185008,3.055784,1.677031,-1.224745,-0.581693,1.175944,-0.406795,-0.384220,2.465785,281.754996,0.522485,
0.233596,-2.758234,0.866323,-0.349962,-0.367522,-2.067086,-1.127631,-2.987324,1.359922,281.754996,0.524136,
-2.269045,3.044834,1.713433,-0.811616,0.311028,1.792416,-0.994629,-0.514190,4.361505,281.754996,0.563467,
-0.095226,-0.944322,1.667019,-0.804767,0.752917,0.117927,-0.382167,0.414829,2.573829,281.754996,0.550312,
1.050954,-1.908643,2.094660,-0.039315,-0.224101,-0.000085,0.047824,2.644127,0.000076,281.754996,0.543850,
2.155341,-0.489073,-0.087897,-0.634774,-0.164097,1.276064,-0.090745,4.721273,0.048998,281.754996,0.565927,
-3.079016,-1.055922,-1.491516,-0.264180,-0.366511,0.623157,0.219779,-0.030287,-1.813138,281.754996,0.541452,
2.697391,2.863012,-1.366729,0.279605,-0.194981,-2.726896,-1.872547,-0.502899,5.333363,281.754996,0.519882,
1.046446,0.195472,-2.162166,0.151688,-0.026192,-0.025806,-0.009192,2.709900,0.003790,281.754996,0.528168,
-2.966775,-1.216904,-0.128597,-1.177181,0.378421,-1.715149,-2.025487,1.954450,1.645281,281.754996,0.527418,
1.047593,2.348743,-2.273688,-0.006657,-0.092674,0.008545,0.003680,2.967677,-0.004391,281.754996,0.548794,
-0.462211,1.453811,-3.132264,0.060821,0.099710,0.217073,1.689250,-0.859469,0.094573,281.754996,0.519670,
1.748469,0.659276,-0.088008,-0.578286,-0.278526,1.042342,-1.645758,-2.252252,0.889815,281.754996,0.553056,
-3.025039,1.818436,-2.982196,-0.544964,0.492872,-0.768139,-1.028703,3.071583,-1.066383,281.754996,0.536465,
0.705288,0.152077,-1.987520,-0.197320,-0.184340,1.876641,-3.642564,1.083915,-2.419279,281.754996,0.536010,
0.751128,2.071947,1.332333,1.467444,-0.088685,0.817595,2.538987,0.139211,5.843830,281.754996,0.514805,
2.644207,-2.582540,-1.405674,-0.734402,-0.707625,1.228071,0.251544,0.185660,-0.931122,281.754996,0.548334,
0.851251,1.886166,3.049721,0.241395,-1.410245,-0.057622,2.164277,2.341522,-1.224161,281.754996,0.537195,
-1.044809,2.900357,3.047695,0.007664,-0.405923,-0.003682,0.025786,-3.180259,-0.014924,281.754996,0.562380,
-0.893257,-1.639839,-1.664753,0.125501,1.242206,0.051592,0.127441,1.218459,0.880176,281.754996,0.538879,
2.598259,2.568622,2.028247,-1.081535,0.781415,1.206575,-0.722122,-0.286870,0.290423,281.754996,0.550689,
-0.009205,-2.336941,2.182965,0.002622,-1.905690,0.000800,0.099478,3.207605,0.054145,281.754996,0.571828,
-1.363394,-0.724854,-1.261261,-0.828350,0.834978,1.034684,-1.847197,1.921040,2.763236,281.754996,0.531324,
3.081683,-1.173375,-1.345042,-0.302134,-0.438138,0.004817,-0.520468,-1.139281,1.294464,281.754996,0.512704,
-0.888761,-0.935492,-2.064760,-0.500859,0.863447,-2.310386,-2.152251,-1.456342,-0.383703,281.754996,0.542582,
3.046649,-2.838204,-2.863010,0.721524,0.292991,2.777485,-0.578150,2.540963,-1.279023,281.754996,0.528772,
2.839444,-1.851405,2.074522,-0.564873,0.112451,-1.639241,-2.930928,2.049770,0.349904,281.754996,0.567264,
-1.016729,2.886151,-1.047380,-0.151017,0.660830,0.000415,0.328814,-3.452990,-0.000360,281.754996,0.535539,
3.118789,-2.911483,-1.867493,-0.100711,-1.396443,0.447617,0.204798,-2.468559,0.331703,281.754996,0.515483,
0.103542,0.584235,2.891396,0.176471,1.108419,-0.194616,-0.202183,3.424006,0.377151,281.754996,0.545791,
3.116851,1.451830,-1.050837,0.088579,-1.279090,-0.001069,-0.129534,4.671746,0.002829,281.754996,0.550645,
0.211111,-0.113363,-2.158575,0.215326,-0.064218,0.034087,-2.738135,1.319551,1.067625,281.754996,0.547570,
-2.123348,-1.036256,1.007213,0.121149,-1.620622,-0.904102,0.430392,-0.162300,-0.103753,281.754996,0.528990,
-0.180394,1.630238,-1.310987,0.322765,0.041177,0.799228,-0.321135,-2.964391,0.649986,281.754996,0.528710,
-2.078329,-0.009931,-2.230267,-0.871395,0.193100,1.831574,-0.221062,0.136577,0.190910,281.754996,0.533817,
1.338213,2.862094,-1.490389,1.011616,-0.458334,-2.215224,0.611953,-0.570690,-4.974948,281.754996,0.533314,
1.625219,2.661385,-1.015810,-0.048809,-0.262017,-1.265644,0.637559,0.802276,0.120425,281.754996,0.537648,
-0.591099,-1.905303,-0.930053,-1.504722,0.214256,-1.110761,-3.878214,-0.507317,-2.843913,281.754996,0.526056,
2.854391,0.323488,1.366216,-0.260886,0.177507,-0.619880,1.234528,-1.547390,3.504686,281.754996,0.527499,
-1.550414,-0.720949,-2.174529,-0.400883,-0.823836,-1.422422,2.705007,-0.246255,-1.326216,281.754996,0.552254,
2.100970,-1.823559,1.162631,0.027206,0.392569,0.003954,0.063792,3.413911,0.046038,281.754996,0.541738,
-2.623986,-1.538295,2.459414,-0.754886,-0.580389,-0.489555,-0.222893,0.040967,-0.865251,281.754996,0.532182,
2.162662,-3.075369,1.047193,0.076533,-1.840370,-0.000002,-0.996851,-0.966203,0.000027,281.754996,0.538136,
0.671775,-2.329505,-2.134100,0.216545,0.189774,2.002975,-3.412647,-1.384041,0.816868,281.754996,0.557429,
-1.811048,-1.088099,-0.493057,-0.401098,0.843333,-0.906049,0.341128,-0.036954,-7.425311,281.754996,0.522375,
2.531722,-1.216135,0.557575,-0.694983,0.413527,-1.217289,-0.429992,0.063203,8.407902,281.754996,0.526909,
1.832918,-1.954958,-2.880632,-0.560333,0.229331,1.459875,-2.287965,1.019080,-4.552963,281.754996,0.565932,
1.040214,0.859509,0.983590,0.109661,0.126289,-0.024413,-0.086962,-2.619883,0.033598,281.754996,0.569972,
1.030553,1.918114,2.381793,0.097801,0.338643,0.191304,-0.140220,-1.639646,-0.327195,281.754996,0.555684,
-1.199469,1.225227,2.450317,-0.492192,0.454671,1.452261,0.915141,-1.101218,3.326316,281.754996,0.541949,
2.156597,-2.338710,-2.398199,-0.421050,-1.320076,0.180192,-0.422359,2.013859,1.089787,281.754996,0.539985,
2.450747,0.778203,2.303626,0.724967,-0.896205,0.864936,2.454168,-1.405676,3.561437,281.754996,0.535376,
2.855285,-1.044965,-1.485911,-0.109992,1.704836,1.403084,-0.953643,0.005511,7.327049,281.754996,0.533686,
0.700751,1.981635,0.694418,-0.353066,1.586762,-0.781469,1.993679,0.412325,-7.087497,281.754996,0.538724,
1.888859,2.446136,1.233821,-0.308672,0.528924,-1.012993,-1.207891,3.007122,-1.514139,281.754996,0.537329,
-2.094324,-2.155897,-1.670322,0.000051,0.152083,0.000323,-0.000309,0.269835,-0.002007,281.754996,0.605762,
-2.196995,-2.040297,-1.789097,-0.012701,1.439819,0.376162,0.910525,-0.468959,2.371254,281.754996,0.535993,
2.080084,1.438217,-2.149201,0.054336,-1.213480,-0.015189,-0.082003,4.543339,0.027211,281.754996,0.534436,
-0.012441,-0.238710,2.082253,-0.104002,0.090702,0.563907,0.140651,3.277887,-0.010251,281.754996,0.532303,
-0.044812,1.624341,0.044246,-1.250373,-0.034355,-1.002547,0.106246,4.848070,0.028373,281.754996,0.519999,
-2.918880,-0.316493,2.613407,-0.205186,0.661464,-1.138546,0.024811,-0.043914,3.605945,281.754996,0.523444,
-0.377377,-0.148139,-2.091097,-0.406135,0.100140,-0.401225,4.086691,0.912982,0.080881,281.754996,0.532283,
-2.190331,-2.787743,-2.837186,0.017511,0.251057,-1.326117,0.422898,-2.558489,1.095263,281.754996,0.529303,
1.082259,-2.804570,-1.196415,0.309768,0.341088,-1.268530,0.251266,3.798393,-0.241297,281.754996,0.514998,
0.467922,-0.617324,-2.823343,-0.403358,0.320400,-1.303967,-0.790519,-0.461457,-2.233237,281.754996,0.534926,
-2.256854,-1.863718,-2.487662,-0.199645,-1.617524,-1.065130,0.687092,-1.074359,-3.333618,281.754996,0.546022,
1.664663,0.219682,-0.118786,-0.054110,-0.936133,-1.434226,3.558624,-0.797401,-2.649408,281.754996,0.496718,
0.491205,-3.131982,0.140824,1.153519,0.009349,0.909036,4.536987,0.012755,4.079124,281.754996,0.542246,
2.200983,-2.754585,1.001753,-0.506648,-0.815646,-0.586789,-0.620361,-4.313191,0.170209,281.754996,0.543363,
3.105929,2.801770,-2.250634,-0.071580,-1.695628,-0.265067,0.249523,3.778071,-0.252692,281.754996,0.537562,
1.853851,2.612974,-0.066744,-0.913861,-0.104936,1.205959,0.048746,-3.678231,-0.019786,281.754996,0.558054,
-1.182804,1.125856,0.544263,-2.062513,0.113908,0.493320,-0.119172,0.066508,3.839857,281.754996,0.537827,
-1.326137,0.709416,0.607810,-0.899400,-0.596603,1.273764,-0.490927,-0.710400,3.803419,281.754996,0.521844,
0.163490,-1.979469,2.089508,-0.488439,0.189409,0.195460,-2.216363,-1.490558,0.064995,281.754996,0.559963,
-0.576052,-2.971160,-0.515445,-0.202988,1.380754,1.240401,-0.105338,-0.009378,8.610774,281.754996,0.548436,
1.784741,-1.797998,-1.075345,0.531733,0.781743,2.656942,-2.514316,2.316226,0.425637,281.754996,0.532895,
-2.097229,2.575262,-0.257257,-0.005938,-0.841336,0.013430,0.003895,-3.553845,-0.007581,281.754996,0.551002,
-3.034733,-2.605706,-2.528668,-1.311053,0.382099,-1.120023,0.015376,-1.255605,-0.111994,281.754996,0.537183,
-1.717753,1.532339,-0.964650,0.721572,-1.128776,0.407883,-0.504669,-2.054786,-0.255192,281.754996,0.530438,
1.914722,-0.296233,2.349482,-0.497196,1.207868,0.529268,1.166875,2.402283,2.241606,281.754996,0.534894,
-0.024987,-1.530109,0.864038,0.483889,0.600942,-1.394707,0.038881,4.220371,-0.047621,281.754996,0.544875,
1.551921,-1.809053,1.092808,-0.136951,0.159895,2.444464,-3.241379,-0.211718,-0.892628,281.754996,0.531170,
-2.935934,-2.692133,-0.602788,-1.081672,-0.640812,0.517385,0.150179,0.936111,1.240424,281.754996,0.537628,
-1.576978,2.609607,2.358493,-0.688596,-0.695837,-0.817488,-0.088320,-0.065092,-0.179093,281.754996,0.551184,
1.492688,2.463369,-2.249445,-0.006338,-0.114560,0.482717,1.944762,0.927940,-1.952076,281.754996,0.528220,
2.013947,-2.882647,2.400124,-0.071848,0.382284,1.124334,-0.518198,2.069552,-1.353144,281.754996,0.523788,
-1.223618,1.725969,-1.303686,0.433241,0.851247,1.563201,0.813959,2.770157,-1.576856,281.754996,0.538727,
-2.092127,1.451995,1.869130,0.006078,0.629219,-0.008566,0.009263,3.655809,-0.014852,281.754996,0.543813,
-2.099924,-0.449627,2.133514,-0.010479,1.235315,-0.002763,0.018127,4.843174,0.004274,281.754996,0.548549,
1.743702,3.026192,-0.960387,-0.337584,-0.902484,0.444399,3.946906,0.812772,2.103577,281.754996,0.542761,
-1.868636,-1.705868,0.077549,-1.146320,0.140321,-1.310814,-1.201952,-3.484396,-0.569571,281.754996,0.532595,
-1.470398,1.648852,1.263208,-0.323210,0.538927,0.158976,0.883326,1.150324,1.337538,281.754996,0.539507,
1.214449,2.791377,-1.336479,-0.342225,0.147525,-1.195563,0.772680,-2.459132,-1.823766,281.754996,0.512895,
-0.861808,0.292058,-1.541057,0.208737,-0.334374,0.343815,-0.150547,-0.290688,3.365861,281.754996,0.545483,
-1.044117,2.352861,2.112766,0.008572,0.501656,0.000765,0.032945,3.494537,0.003635,281.754996,0.554312,
-2.329872,1.414471,-0.321801,-0.320998,0.188153,0.846722,-0.834805,1.930778,2.412441,281.754996,0.537742,
-1.421020,-1.344223,-0.854983,-0.354088,0.125364,-0.620331,-2.373144,-1.415986,-3.086896,281.754996,0.525114,
1.055680,-0.387647,-2.145249,0.018365,-0.811651,-0.004633,0.049877,-4.535089,-0.015338,281.754996,0.542419,
1.080916,-0.623456,2.515101,0.039377,-0.878610,0.162117,-0.045268,-1.443924,-0.283930,281.754996,0.567873,
-1.394593,-2.389308,-1.171212,0.446260,0.285249,-0.259680,2.548011,1.817655,-1.988543,281.754996,0.541528,
-2.143607,2.782650,0.650323,-0.735087,-0.065371,1.259196,0.129402,1.615829,-0.647641,281.754996,0.551331,
0.390343,2.728865,-1.173907,-0.235914,0.220456,1.016353,-1.396503,1.708061,1.115978,281.754996,0.541994,
-1.091436,-3.065167,1.177129,-0.149628,0.182396,0.031179,-0.595986,1.041882,-0.489678,281.754996,0.530641,
-2.071489,2.615443,1.073987,-0.058440,-1.651765,-0.011013,0.002619,4.971953,0.000422,281.754996,0.536177,
-1.043351,-1.075356,-1.796507,-0.479497,-0.247437,-1.352915,-0.036018,0.264310,-0.089605,281.754996,0.536633,
2.107663,-0.197215,-1.047237,-0.105719,0.312892,0.000040,0.165153,-2.786427,-0.000039,281.754996,0.551560,
-2.094406,-1.441962,1.946284,-0.000025,-0.772698,0.000030,-0.000055,-4.181469,0.000053,281.754996,0.517249,
-0.950281,0.468558,-0.416542,-0.763471,-0.407115,0.582676,0.074376,1.491579,-0.447116,281.754996,0.537081,
-1.060659,0.767451,3.140962,-0.035761,-0.562865,-0.002047,-0.134851,-3.717633,0.000510,281.754996,0.544889,
1.587079,0.644555,0.156224,0.841437,1.076272,0.314600,-1.581520,-0.203633,-1.601430,281.754996,0.535056,
-3.038179,-2.119994,2.559477,-0.193458,-0.439919,0.670775,0.265809,-0.063800,2.997099,281.754996,0.529399,
0.698566,-2.858968,-0.464942,-0.377637,0.073189,-0.852451,0.501130,-0.328929,-5.636719,281.754996,0.551234,
0.164595,2.256868,-2.181294,-0.802579,-0.682500,-0.550818,-2.023081,-1.992330,1.079382,281.754996,0.559595,
-2.158489,-0.297736,1.619893,-0.334284,-0.863144,-0.344660,0.087910,0.561151,-1.185052,281.754996,0.532798,
2.134757,-2.439482,3.139164,-0.162816,1.048407,0.003716,0.308191,-4.268383,-0.004491,281.754996,0.551070,
