-0.207499,2.404381,2.120756,-0.577729,-0.525176,0.666224,1.737533,-3.246001,0.275392,281.754996,0.738204,
1.337918,1.270280,-1.036838,0.268147,0.070243,0.631989,3.001279,1.994149,0.186619,281.754996,0.748073,
-0.705265,-2.823138,0.347964,-0.785810,-0.833943,-1.526727,-1.241251,-1.064300,-4.267180,281.754996,0.740717,
-0.007656,1.151024,0.902449,-0.001543,1.601650,0.002434,0.099161,-1.389744,-0.091976,281.754996,0.758597,
-1.014972,-1.204574,1.295239,0.254173,0.252192,-1.266560,0.316219,-1.665071,0.582275,281.754996,0.725943,
-1.271959,3.017988,-2.579187,-0.170553,-1.459046,-0.691281,0.337968,0.164406,-5.779651,281.754996,0.724251,
-0.723948,-1.142919,1.770591,-0.747988,-0.765294,-2.454031,-2.231069,0.451791,6.530912,281.754996,0.729270,
2.236220,2.071853,2.083238,0.695902,0.948933,0.378474,-2.057890,0.307577,0.137812,281.754996,0.734730,
0.558681,2.422593,-0.735448,-0.952174,-1.179613,1.162421,1.632861,-0.259750,4.427228,281.754996,0.739502,
-2.018826,0.074301,-1.564415,-0.659067,-0.657917,1.700668,0.020982,0.020618,-2.191694,281.754996,0.747425,
0.669283,-1.695208,-0.192674,-0.128951,0.516436,-2.298578,-1.383444,1.650504,1.804964,281.754996,0.733742,
0.714075,-0.322711,-2.295801,-0.467023,-0.221241,0.833708,-1.961840,-1.833342,2.708700,281.754996,0.714471,
-2.056674,0.511949,1.110641,-0.976909,-0.112065,-0.617490,0.019372,4.875328,0.007464,281.754996,0.717551,
1.346351,0.612426,0.103472,-0.984105,-0.735238,0.606238,-0.980122,2.864173,-0.628816,281.754996,0.745422,
2.602287,0.070026,1.348776,0.014153,-0.099892,0.613140,3.018197,0.030347,7.681213,281.754996,0.729507,
2.600472,2.676630,0.457492,-0.004912,0.104992,0.681886,0.172160,-0.050960,1.713351,281.754996,0.738438,
1.049372,-1.224329,-3.116774,0.013812,-0.164762,0.001938,0.028040,-2.526604,0.004183,281.754996,0.749189,
-1.299113,-2.833598,-2.879014,-0.436492,1.093962,-1.098310,-1.457867,2.048486,-2.929396,281.754996,0.727379,
-1.050107,-1.423660,0.848250,-0.007853,-0.504802,0.013381,-0.015421,-3.739037,0.020957,281.754996,0.775356,
0.000074,-2.977281,2.094866,0.026142,0.026590,0.000023,0.000972,2.366069,0.000003,281.754996,0.741959,
2.309874,-2.505188,-2.177477,-0.519525,0.706845,0.284786,-0.968976,3.648469,0.493284,281.754996,0.727435,
-1.786463,-1.101603,1.185643,-1.222131,0.013103,2.617154,-3.601784,0.448111,-3.176715,281.754996,0.713975,
2.220714,-0.143108,-1.819657,0.141873,0.376292,-0.557348,-1.142229,1.313182,-2.469060,281.754996,0.744924,
1.049408,-2.396999,3.068105,0.003208,1.342590,-0.001545,-0.019917,3.845330,0.008927,281.754996,0.726571,
0.282380,3.097043,1.100730,-0.394663,-1.042008,2.421885,-3.665746,0.435474,-1.187650,281.754996,0.722008,
0.830000,2.690617,-0.377831,-0.920301,0.045514,-0.384657,0.277570,1.643850,-1.187494,281.754996,0.730123,
-1.006316,2.265902,-2.534709,-1.338233,0.000464,0.144068,0.131664,0.603840,-1.031907,281.754996,0.737083,
2.469609,-0.122396,2.727347,-0.326658,0.039856,1.451623,1.357099,-0.249034,-7.974569,281.754996,0.732792,
0.061841,-1.016557,2.201655,0.837972,0.021229,-1.566790,0.871267,0.427929,0.580903,281.754996,0.714711,
-2.861073,-1.673614,2.292072,0.208752,0.507618,0.560770,0.938624,2.632267,1.265180,281.754996,0.716142,
-0.202651,2.299620,-1.792138,-0.289251,0.282553,-0.266698,1.436914,-1.460704,3.672275,281.754996,0.713573,
-2.487027,-0.937090,-1.705407,0.362749,-0.813242,-0.061975,-1.716889,0.243985,-8.035684,281.754996,0.741706,
-1.774137,0.609013,0.669024,-0.432987,0.491731,2.086123,-0.438906,1.170891,1.882758,281.754996,0.741706,
-1.270683,-1.507730,-0.344777,0.453043,0.753932,1.425997,0.298629,1.966606,-1.004409,281.754996,0.742683,
-0.218820,1.487832,2.205133,-0.497357,0.661955,0.084685,-0.710598,3.628850,-0.490313,281.754996,0.732570,
1.737444,-2.085579,0.449341,-1.382604,-0.095150,0.059523,0.969137,-0.014004,8.556237,281.754996,0.729664,
0.003292,2.289303,-1.109778,0.017024,0.207159,-0.002810,0.040447,2.711218,-0.015368,281.754996,0.750967,
-1.026859,-1.070607,0.175448,-0.215022,-0.661659,0.634944,-0.262970,0.302800,-0.305580,281.754996,0.734753,
1.296996,-1.834962,-2.331044,0.382610,-0.428279,-1.516271,1.839436,1.949021,-3.161764,281.754996,0.724645,
-1.778232,2.259314,-0.613354,0.612115,0.593758,1.182086,0.951173,0.368146,6.893332,281.754996,0.738706,
-1.667101,2.735705,1.917091,-0.731031,0.833839,-1.745942,1.428527,-1.151977,-1.681341,281.754996,0.739020,
2.117133,2.870805,2.158502,-0.036917,-0.179874,-0.320944,0.230084,-3.554365,0.089607,281.754996,0.729991,
-1.161236,1.952918,2.166268,1.868434,-0.171734,-2.562528,-1.493175,-1.894767,-0.654083,281.754996,0.718371,
1.868724,0.191071,1.197562,-0.432661,0.514380,-1.663562,-2.368435,1.902179,-2.294557,281.754996,0.742721,
-2.794601,3.118461,2.017484,-0.145102,1.088573,0.038579,-4.190040,0.170568,1.968621,281.754996,0.739283,
-3.006016,3.060293,0.213377,-0.484651,-0.657179,2.377275,-1.539471,0.889388,-2.293039,281.754996,0.725895,
-0.599196,2.858483,-0.981582,0.266763,-0.145475,-0.024851,3.155723,-0.827836,1.258679,281.754996,0.722227,
1.114088,-1.272837,1.399411,0.066264,-0.482892,-0.319668,0.382074,-1.509395,1.352885,281.754996,0.749320,
2.451720,0.336566,2.163061,0.033119,0.297939,-1.138608,-2.286984,-1.982375,-0.955785,281.754996,0.717399,
-1.157067,-1.982560,1.175219,-0.113623,-1.552692,0.083315,1.416805,-1.444142,1.145153,281.754996,0.732418,
-2.893346,-0.567931,-1.994665,0.414676,0.781273,-1.739902,-0.429417,-3.481979,-0.264907,281.754996,0.723649,
-1.409171,-1.664494,0.101375,-0.846861,0.907198,1.685965,-1.170840,2.136275,-0.734967,281.754996,0.743990,
0.021607,-0.341746,0.944894,-0.102294,-0.789810,0.095494,0.160204,-4.065904,-0.101546,281.754996,0.735763,
-0.857876,-1.130322,-2.213097,-0.263365,0.358114,1.731236,-2.442876,0.974984,1.817313,281.754996,0.740242,
-2.182130,2.976141,-2.788998,-0.468827,-0.202741,-1.069237,0.561427,1.128412,1.993282,281.754996,0.720068,
-1.678708,2.873441,-0.392412,-0.140933,0.428518,-1.132310,1.260645,-0.439435,-6.072140,281.754996,0.733802,
-2.045381,-3.055478,2.747301,-0.009983,-0.735966,0.138195,-0.267906,-0.477980,1.311250,281.754996,0.722079,
1.946866,0.077193,-1.206617,-0.153137,0.257883,0.625232,-1.850376,0.920652,1.918464,281.754996,0.746175,
1.366223,-1.117562,2.182930,0.049587,0.248672,-1.952390,-3.856668,0.582197,-2.098270,281.754996,0.746715,
2.761663,0.693108,-2.739017,-0.428190,-0.350662,1.747178,-0.785513,-0.648000,-4.135248,281.754996,0.739519,
-1.283732,-2.533371,-2.372520,-0.482098,-0.041681,0.430617,-0.549512,-2.465950,1.212315,281.754996,0.724311,
-2.608281,0.230383,2.777246,-0.844051,0.797181,-1.922857,-1.770613,0.042693,6.839480,281.754996,0.726539,
2.380795,0.155787,2.333745,-1.264299,0.110433,1.249988,-2.545840,-1.107861,-4.448207,281.754996,0.738986,
-1.709033,3.099552,1.383069,-0.406577,-0.916460,-1.264998,-2.423713,0.135293,-7.677389,281.754996,0.740664,
-2.082930,-2.624394,1.520484,0.160947,-0.524250,1.072870,-0.000496,-0.751241,-0.006527,281.754996,0.740309,
-3.081440,0.982950,-1.695160,-0.401318,0.394545,-1.226028,-0.321039,0.343430,-1.640364,281.754996,0.737790,
-1.612622,-0.715386,1.384231,-0.069126,-0.423419,-1.598783,-1.433137,-0.278738,-4.574862,281.754996,0.739271,
2.928459,1.585179,-0.956776,-0.213658,0.236527,-0.599943,0.123994,3.861950,0.068970,281.754996,0.726637,
-3.140592,1.672477,0.373949,-0.698911,-0.128989,1.059201,0.001956,-2.069902,0.008121,281.754996,0.740276,
0.517621,-1.416176,0.631987,-0.217108,0.846516,2.109689,-0.714536,0.025617,4.238920,281.754996,0.739429,
0.637861,2.125488,-0.012587,-0.675323,-0.107152,0.282539,-4.685294,0.156423,0.354007,281.754996,0.702925,
0.275556,0.838863,-1.133393,-0.540846,0.774502,1.981637,-2.883861,1.915646,1.525603,281.754996,0.715022,
-2.725703,0.383960,0.168316,0.565246,1.149119,-0.069147,1.687903,1.269379,1.865956,281.754996,0.724462,
2.997304,-0.209126,-0.689846,-0.137202,1.069985,0.182423,0.812174,1.274441,2.982262,281.754996,0.760171,
2.462001,1.667491,0.078311,-0.020785,-0.563463,1.920008,-1.241331,2.101812,-0.594232,281.754996,0.734202,
1.020478,-0.338099,2.065918,0.092737,0.875250,-0.003709,-0.210704,-4.216481,0.036089,281.754996,0.738796,
-0.631625,-1.099667,2.065151,-0.370151,1.022754,2.009765,-4.663124,0.248626,0.820316,281.754996,0.753112,
1.102470,3.013074,-0.921060,0.347199,0.335815,-1.198487,0.710605,-1.723374,0.565037,281.754996,0.744711,
-2.502365,-0.538049,-0.125146,-0.894681,0.885373,0.948693,-0.189580,1.579974,0.149439,281.754996,0.724548,
-2.348848,-1.581760,0.297334,-0.242664,0.078105,-0.229493,0.071373,-2.266955,0.176958,281.754996,0.728243,
1.921123,-0.206302,0.826917,-0.379198,-0.245765,-0.986950,-1.597052,-1.987559,2.483266,281.754996,0.729338,
1.024337,-2.051323,-1.011072,1.348849,-0.060542,0.091624,0.337796,-0.639003,0.073506,281.754996,0.742186,
0.262668,-2.241200,1.806384,-0.692669,0.819626,0.984976,-2.082210,0.976222,4.876838,281.754996,0.726398,
-0.851514,-2.776549,-2.470247,0.369306,-0.515582,0.512542,-0.543917,-1.587139,2.291408,281.754996,0.743896,
-0.813820,-0.614147,2.176380,0.203429,-0.085455,0.007047,-0.838394,-3.572712,-0.420936,281.754996,0.738303,
-2.670188,-0.993434,0.502296,-0.233528,-1.166463,-1.547317,-0.311322,-0.007997,-9.729552,281.754996,0.724440,
-2.239427,-2.071550,0.527013,-1.280556,0.584811,1.491462,-0.021537,0.003181,4.204856,281.754996,0.719599,
0.103068,-0.636560,1.052244,-0.370536,-0.335504,0.885996,-0.505742,-4.491483,-0.015314,281.754996,0.733840,
-1.967182,-2.330238,2.443810,0.100508,1.190203,0.162435,-0.706331,1.505259,-2.452724,281.754996,0.723514,
-1.044972,1.296268,3.020709,-0.011619,-0.394830,0.009646,0.022899,3.176908,-0.017377,281.754996,0.756876,
0.774605,-2.974879,-2.754740,-0.673863,1.232441,-1.212440,-1.276765,0.653954,-5.871344,281.754996,0.739855,
1.691766,-2.947316,-2.148870,-0.307363,0.791009,0.458426,-3.850644,0.963914,1.269893,281.754996,0.745001,
0.010585,-2.342083,2.227322,0.013379,1.346354,0.009364,-0.107725,3.115731,-0.090782,281.754996,0.765089,
1.334475,1.495360,-2.725825,-0.247051,-0.442473,-0.749458,0.270700,1.008395,1.614810,281.754996,0.724999,
0.729619,-2.222903,-1.972037,-0.533383,-0.560511,1.574287,-3.524372,-1.016926,-2.710252,281.754996,0.710810,
-0.644491,2.909066,-2.187253,0.486478,1.243462,-0.078393,-3.444613,1.095554,1.970391,281.754996,0.745459,
0.971240,2.145388,-1.063691,1.052438,0.901164,-0.341799,1.114967,-0.741316,-0.110431,281.754996,0.742418,
-2.809522,1.353487,2.410655,1.222251,-0.375209,0.453751,-1.483759,-1.258653,-4.139039,281.754996,0.756202,
-1.289699,0.665735,2.405617,0.267530,0.080891,1.022937,0.818123,2.022520,2.210864,281.754996,0.725189,
2.761053,1.485353,0.530628,-0.467539,-0.578571,0.135445,-0.024306,0.042438,2.304868,281.754996,0.711966,
2.780850,-0.853180,0.093488,-0.090555,0.056066,-0.239692,3.543930,-1.239726,2.041705,281.754996,0.738176,
-3.067899,2.768545,-1.072460,-0.136543,0.089048,-0.592659,0.477166,-4.376539,-0.072466,281.754996,0.732329,
2.453711,0.654940,-0.134946,-1.002965,0.814049,-1.098125,1.554389,-2.007839,-1.332130,281.754996,0.737368,
2.038290,-1.292026,0.543323,-1.275726,-0.568216,-1.112943,0.036764,0.195374,-1.241130,281.754996,0.726239,
1.805501,2.335166,-1.098104,0.367114,1.028157,-2.583426,-2.825980,2.115006,0.869939,281.754996,0.737592,
2.766306,0.106073,-2.515381,1.018451,0.214627,1.566402,-1.298841,0.204012,8.170183,281.754996,0.726878,
-2.250941,0.464942,-2.986182,-0.583739,0.510650,1.294069,-0.353854,3.921278,-0.356142,281.754996,0.739358,
-2.237860,2.703267,1.226905,-0.166524,0.325178,-0.442732,0.452996,3.772579,0.542000,281.754996,0.740767,
3.027171,-1.670056,-2.880882,-0.178281,-1.103451,0.344936,0.350259,-3.193129,0.695960,281.754996,0.719108,
0.032529,1.053287,-2.841164,0.120316,0.073984,0.113686,-0.302279,-0.056418,-0.763856,281.754996,0.726514,
-0.916054,-1.973531,0.782977,-0.643592,-0.608997,1.539356,-1.258017,-1.149798,2.552858,281.754996,0.739605,
3.105047,1.730153,-3.044094,-0.882219,-0.322856,-0.986676,0.241003,4.225347,0.145148,281.754996,0.742900,
0.592586,-0.717923,-0.887313,-0.291321,-1.124793,-2.020181,-2.389814,0.760946,-2.486219,281.754996,0.737243,
2.055016,2.660075,1.040918,-0.068578,1.068828,-0.000812,0.074188,4.924761,-0.002795,281.754996,0.731134,
0.450290,-0.610051,-1.934914,-1.031204,-0.780319,1.072068,1.110894,0.935921,1.152291,281.754996,0.750209,
-2.460479,2.820650,2.444083,0.860194,0.749332,0.966313,-1.267398,-0.930965,-4.409381,281.754996,0.712693,
-0.815015,0.859180,2.593693,-0.469952,0.544503,-1.420286,-0.197455,0.149345,-5.407504,281.754996,0.716483,
1.079123,-1.043983,-1.621564,0.004708,-0.284314,0.031484,-0.072538,-0.007281,-0.945179,281.754996,0.755093,
0.346325,-0.820075,1.296297,-0.189408,-0.203137,2.021376,-2.455256,-1.171452,-4.549888,281.754996,0.747377,
1.170198,-1.145080,0.705587,1.204308,0.025157,1.353243,0.896329,-0.700879,-2.950561,281.754996,0.744237,
-2.887811,-2.832330,2.405570,0.725455,0.566319,0.341350,-1.230666,-1.723553,-3.324723,281.754996,0.728724,
3.018576,-0.942188,-1.199697,-0.565276,0.613830,0.866081,-1.538530,1.296317,1.514944,281.754996,0.732591,
-1.948004,1.861361,-2.627571,0.074081,1.025590,-0.776560,0.046748,-0.083665,3.253170,281.754996,0.734341,
2.368580,-1.358569,2.062125,1.330404,-0.176555,1.789018,2.168418,-2.722452,-0.421166,281.754996,0.739676,
-2.953514,-3.118995,2.499989,0.031457,-1.324237,0.237675,-0.924808,-0.099216,-5.004567,281.754996,0.737835,
-1.763894,-2.119412,-2.856813,1.214003,0.188461,-1.238327,2.740135,-0.134782,6.293231,281.754996,0.730145,
-2.119397,-1.683601,-1.974325,0.077000,1.158940,-0.047917,0.116406,-4.401315,0.087687,281.754996,0.743837,
0.076845,-0.752007,-2.138188,-0.533523,0.612721,-1.103263,0.716793,3.736484,-0.189434,281.754996,0.727077,
0.370076,-1.611968,0.439932,0.170763,1.000516,-0.681862,-0.137057,-0.547752,-1.069054,281.754996,0.723012,
-0.535360,-0.179572,3.011336,-0.211202,-0.975441,0.745803,-3.965833,0.083665,3.267503,281.754996,0.722841,
0.727142,-2.270574,-0.680543,-0.141448,0.830430,0.869769,1.604689,0.655811,6.305103,281.754996,0.724330,
-2.516939,-0.395528,-1.904863,0.178619,-1.043563,0.455041,1.507249,1.166138,1.926227,281.754996,0.719430,
-0.642351,0.812704,1.858181,-0.046793,-1.220346,0.759712,-2.713213,0.856465,4.651362,281.754996,0.731718,
0.211610,1.969514,-0.189722,-1.441851,-0.151217,-0.020966,-2.324498,1.240978,2.974385,281.754996,0.739483,
2.463929,0.807523,-2.794290,0.081970,-0.994809,-0.969330,-1.699152,0.740970,-5.814777,281.754996,0.719583,
-1.758608,-1.528167,-2.260827,-1.064184,0.759202,-0.524967,0.473306,-2.325309,-0.516271,281.754996,0.727281,
1.661772,-1.326166,-0.902410,0.178505,-0.065234,0.683315,2.925403,0.907874,2.714263,281.754996,0.737307,
-1.084514,1.908366,1.563061,-0.539178,0.259419,0.265256,0.010994,0.061050,0.947401,281.754996,0.704878,
-0.884038,3.133532,-0.032339,-0.983761,0.033012,2.466415,-2.339088,0.106195,0.455290,281.754996,0.745463,
2.685998,0.097423,1.851706,-0.383409,-0.970561,1.064748,-3.499912,0.217872,6.239945,281.754996,0.742897,
-1.916275,2.381938,2.536751,-0.561375,-0.306193,-1.352075,-0.399708,-0.788731,-3.214727,281.754996,0.727212,
1.000967,2.834415,-2.555069,-0.380565,0.081847,-0.951259,0.078426,0.740193,-0.820994,281.754996,0.755688,
-0.042220,1.476739,-1.736310,0.140834,0.775406,-0.846187,-0.083781,2.269409,-0.309259,281.754996,0.730408,
-2.803659,-2.705983,2.954367,0.491749,0.488371,0.113838,0.937241,2.159610,-1.179585,281.754996,0.718860,
-2.048285,-2.470307,-1.036089,-0.287532,0.503445,-0.322432,0.295405,-4.471586,0.019697,281.754996,0.756037,
2.682709,-1.287988,-2.937190,-0.302124,-1.201777,-1.610962,-3.010118,-0.521584,-4.236463,281.754996,0.745836,
-2.811009,-0.700807,1.779510,-0.680394,0.227456,1.264180,-1.243232,-1.382130,3.438054,281.754996,0.724918,
-2.085621,2.088344,-0.390081,0.001077,0.974610,-0.007384,-0.051303,0.035378,0.242312,281.754996,0.719016,
2.904553,2.660764,-1.848649,0.665314,0.337821,-1.190602,0.309145,2.781424,0.561431,281.754996,0.741279,
2.426424,-1.044807,1.548684,0.487401,0.725276,-0.079477,-0.278188,-0.001292,-8.374818,281.754996,0.719766,
0.455566,0.608089,-0.558504,0.486571,0.030969,-0.002800,-0.128334,0.102541,-2.442156,281.754996,0.730315,
-2.850275,1.492796,0.275443,-1.456508,0.665380,0.427313,-0.602423,-2.115093,-1.307747,281.754996,0.725322,
-2.742833,-0.882048,-2.248041,-1.442091,0.062566,1.561774,-3.666616,-0.778857,3.641811,281.754996,0.737886,
1.250392,2.732869,-1.385712,-0.630735,0.216732,0.077583,0.509824,-2.033990,-1.643647,281.754996,0.744736,
-1.719376,1.308790,-2.836393,-0.334957,0.995082,2.932416,-1.944968,-0.928178,-5.062150,281.754996,0.728591,
2.336961,-0.014054,2.457867,-0.923791,-0.084579,2.929651,-1.535527,0.072721,-5.893461,281.754996,0.734150,
1.483364,-2.876562,-0.239007,-0.750274,-0.230139,0.830101,-2.548748,-0.697687,4.444059,281.754996,0.720845,
0.173882,2.458863,-1.942298,0.585942,0.617040,-1.955554,-1.027661,-3.456412,-1.008828,281.754996,0.731485,
-2.283121,-3.042400,1.129725,-0.342373,1.231654,0.338553,2.485980,-1.199545,1.256751,281.754996,0.729641,
-2.084243,-0.220284,2.466551,-0.015859,-0.284771,-0.151766,-0.052751,1.346213,-0.216013,281.754996,0.740926,
-2.953917,2.912087,-0.668611,0.124305,0.428680,-0.123054,0.868497,-1.132240,3.737641,281.754996,0.740256,
-0.454790,2.928691,2.713345,-0.027055,0.959887,-1.639425,1.108675,0.172393,-7.538906,281.754996,0.717785,
1.332393,2.990742,0.811826,-0.299740,0.469862,0.585652,2.583052,-1.090911,-4.405630,281.754996,0.735050,
-1.420681,-2.956830,-2.988432,-0.614207,0.380325,0.346596,-3.430520,1.026704,-3.394868,281.754996,0.713608,
3.091752,-1.105155,-0.437036,-0.129776,0.771964,-0.151405,0.188372,0.219633,-1.418000,281.754996,0.737768,
-1.051458,-2.333949,2.121042,-0.011317,-0.401090,-0.002451,-0.047951,-3.281104,-0.007683,281.754996,0.749266,
-0.962008,-2.814902,-0.184574,0.008477,-0.033759,0.650402,-0.598794,-3.417440,0.740394,281.754996,0.712840,
1.451909,1.986735,1.029651,-1.715818,-0.144489,0.986249,-4.436924,0.553317,0.467555,281.754996,0.731789,
1.049126,-1.887990,-2.198196,-0.021023,-0.106003,0.018511,0.022422,2.762360,-0.014434,281.754996,0.734169,
1.571450,-0.959810,0.810033,-0.137788,-0.846930,-0.263958,3.657539,-0.001926,-6.306534,281.754996,0.762826,
-1.484224,1.523179,-0.717204,-0.872493,0.220206,-0.548810,-0.377489,0.697385,-1.150290,281.754996,0.743750,
2.000989,2.327280,0.837785,-0.962193,0.656423,1.291854,-0.856669,2.500417,1.244600,281.754996,0.741610,
0.123209,0.929435,-0.729947,0.119789,-1.440760,0.758389,-0.983407,0.936008,-2.760559,281.754996,0.722022,
2.855494,3.000367,2.190049,-0.733938,-1.305742,0.614317,3.308070,1.288839,1.952456,281.754996,0.731686,
-1.910578,-0.334393,2.450584,-0.829391,0.633458,-0.308151,-0.677963,1.728624,-2.468910,281.754996,0.726501,
0.948007,0.987229,2.197127,-0.067365,1.450139,-0.192203,1.374378,0.815053,0.875039,281.754996,0.727995,
2.089402,-0.665347,-1.184102,-0.017639,0.128595,0.100916,0.028330,-4.175434,-0.024674,281.754996,0.746446,
-0.781399,-2.072797,2.133439,0.114140,0.031728,0.060748,3.545722,0.224612,0.834451,281.754996,0.711798,
-2.424048,0.374471,-1.408310,-0.622788,0.408589,1.464062,-0.846421,1.160358,3.193265,281.754996,0.726018,
-1.581307,2.611659,-0.891645,-0.933860,-0.926012,0.876184,0.084825,0.140751,0.085464,281.754996,0.738031,
-1.722274,-2.643880,-2.303576,-0.591194,-0.401847,1.069609,0.282134,1.771250,-0.409295,281.754996,0.734746,
2.496932,0.088036,1.877350,-0.108058,-0.264958,-2.350988,-3.588659,-0.368819,5.469095,281.754996,0.737259,
2.685977,0.372988,-0.438150,0.776612,-0.567512,-0.301563,-0.542041,0.231001,4.135931,281.754996,0.734893,
1.040955,-1.991794,-0.657851,-0.491288,0.223270,1.465268,0.034974,-0.593643,0.164181,281.754996,0.746148,
-2.074427,-0.237481,-2.233433,-0.681442,0.666790,-2.121493,-0.207111,2.982834,0.183548,281.754996,0.732806,
1.066784,1.954417,-0.922948,0.866759,0.948599,0.917510,-0.249710,1.895233,-0.195288,281.754996,0.738605,
0.010785,0.575445,0.014741,0.020030,-0.894859,0.001433,0.025033,-4.932230,0.002216,281.754996,0.743725,
