-3.054571,2.656672,1.641936,-0.577369,0.370236,2.016411,-0.031645,1.016245,0.292039,281.754996,0.739674,
0.568925,-0.985772,-1.110856,-0.902786,-0.125858,1.052674,-4.781436,0.121937,1.848802,281.754996,0.726800,
1.981604,-1.398119,-1.253313,-0.108613,0.919039,0.042701,0.669690,3.338922,-0.952858,281.754996,0.754931,
1.044373,-2.349454,3.070658,0.001144,-1.715634,-0.000832,0.029866,3.385076,-0.012907,281.754996,0.738481,
1.294995,-1.174298,-1.667224,-0.736884,-1.045336,2.536644,-0.895990,0.390743,-6.020818,281.754996,0.734895,
1.177192,-2.674149,0.146753,0.537568,0.134920,0.106707,-0.288326,-4.124356,-0.271659,281.754996,0.742394,
0.578280,2.267813,1.611270,-0.712413,0.216172,0.243797,-0.518437,0.049165,8.497416,281.754996,0.750397,
1.553198,-0.090507,0.659482,1.358924,0.086603,-0.452287,-1.906982,0.028055,8.831888,281.754996,0.745628,
-2.145942,-1.079053,2.674971,1.426469,0.056848,-0.799770,0.130401,0.080188,-1.510883,281.754996,0.728139,
-2.799767,-1.958547,0.252458,-0.328010,0.198604,0.420154,2.851843,0.746941,5.392640,281.754996,0.729360,
1.186152,1.347296,-0.769664,-1.572233,0.322704,-0.955253,0.846554,2.410562,1.860999,281.754996,0.724666,
-3.090316,-0.108031,-1.658968,0.142429,-0.080310,-0.731821,0.189869,-0.411365,1.401956,281.754996,0.752423,
-0.488026,-0.619063,-1.900678,-1.256404,0.570800,1.712351,-1.173865,0.427019,-1.542023,281.754996,0.753752,
-0.722020,-2.686416,-1.649138,-0.812256,0.293613,1.153600,-0.196506,-0.639172,-1.641304,281.754996,0.754698,
0.201425,2.590484,2.061788,0.411698,-0.749919,-0.013404,-0.233065,-4.080961,0.045744,281.754996,0.744896,
2.814933,-1.610137,-0.133657,0.134239,-1.078223,-0.323527,-0.450158,2.546450,0.381679,281.754996,0.742353,
-0.009835,-2.453856,-1.112832,-0.020728,-0.648824,0.013558,-0.068385,-4.318954,0.027284,281.754996,0.762964,
-1.025651,-0.821269,-0.656180,0.061688,-0.175431,0.282968,0.097446,1.211905,0.463880,281.754996,0.743362,
0.476019,-0.691886,-0.384501,0.200537,-0.856063,0.680893,0.970192,0.252307,-4.376850,281.754996,0.738347,
-2.457739,0.924871,-2.965171,-0.039671,0.738591,0.522876,3.571847,0.716131,4.178581,281.754996,0.750914,
-0.258915,1.275520,-2.032491,-0.682920,0.699253,-1.592903,-2.667590,2.217226,-1.002364,281.754996,0.749194,
2.242396,1.595039,2.292588,0.012895,0.683417,0.664688,-0.129283,3.730433,-0.174844,281.754996,0.741534,
2.366327,2.072542,-0.956147,1.329341,-0.016070,-1.846397,3.498819,-0.216156,1.960425,281.754996,0.730794,
2.952996,-0.877246,-2.601751,-0.885382,0.883176,-0.833548,0.113956,-0.100341,-4.673455,281.754996,0.752052,
-3.085804,3.113975,2.179162,0.454556,-1.229477,-0.056219,-0.803379,0.394897,-0.417641,281.754996,0.750645,
-1.760838,-1.680920,-2.408813,-0.997544,-0.990655,1.298119,-0.801725,-1.498860,2.210564,281.754996,0.736476,
-1.037007,3.137509,1.095449,0.522823,-0.247602,-1.257856,0.151227,-0.060583,0.044090,281.754996,0.734988,
0.959199,-0.891091,2.931008,0.229452,-0.078808,-1.725037,-0.939515,1.758236,1.375081,281.754996,0.759513,
1.514792,-0.618858,2.854744,0.743733,0.668158,-0.560820,0.906098,0.523055,-2.107290,281.754996,0.728595,
-0.866707,-1.586753,0.890045,-0.332565,1.280107,0.286056,-0.109864,-3.812947,0.112018,281.754996,0.744125,
2.529061,-1.833800,0.681743,0.473884,0.724785,-0.916328,1.563624,0.424287,-6.089411,281.754996,0.733333,
-0.071911,3.009177,-2.959554,-0.891760,0.936832,1.716214,0.843410,1.614725,1.025204,281.754996,0.754082,
0.497167,1.068983,-1.499990,0.000568,-1.076622,1.667502,-1.048564,-0.005453,9.723720,281.754996,0.749227,
0.238931,-1.658822,2.407686,-0.930036,0.256024,1.360783,-0.505777,-2.146558,-1.384682,281.754996,0.751583,
-0.606284,-3.112571,1.885519,-0.745670,-0.105193,2.122425,-3.911214,-0.086466,5.663136,281.754996,0.733962,
-0.718275,1.720472,1.333597,-0.680631,0.666486,-0.590295,-1.182464,1.621929,-2.742550,281.754996,0.743624,
-2.062258,-2.280395,2.562889,0.018343,-0.427353,0.395664,-0.067190,0.433649,-0.805460,281.754996,0.729750,
1.921633,-1.493283,-1.028209,-0.457241,1.143254,-0.253249,0.569889,4.219587,0.064997,281.754996,0.758282,
1.975913,-1.840672,-2.711835,-0.510127,0.277196,-0.144369,-0.350013,0.898265,-2.420509,281.754996,0.757642,
-2.778905,1.384441,1.315105,-0.997153,-1.005163,0.768554,1.630229,1.365604,3.382193,281.754996,0.750625,
-0.205646,-2.586643,2.792763,-0.747809,0.330570,0.938390,-0.135998,-2.032621,0.470339,281.754996,0.733410,
-1.713267,-1.068764,-0.557030,-0.409287,0.948939,-1.261884,-0.454645,0.013417,-9.035732,281.754996,0.739215,
-2.720584,0.359567,1.063439,-0.411602,0.002312,1.256683,-2.248687,-1.333366,-0.219300,281.754996,0.750353,
-0.748973,-1.951360,3.086860,-0.267700,-0.442180,-2.085610,-3.498741,-1.284277,1.159420,281.754996,0.752933,
-2.866653,-2.953130,-0.706683,0.693236,0.070039,0.228723,1.618703,0.949094,5.289227,281.754996,0.753515,
-1.939300,-0.148148,-0.482401,-0.702280,0.691237,-1.181651,-0.249693,0.236847,4.019997,281.754996,0.748511,
-0.911121,0.272100,2.952689,-0.843660,-0.357813,-0.299652,-1.146989,-2.820994,1.459745,281.754996,0.750686,
-2.965690,0.796816,0.428148,-0.047198,1.259028,-0.394950,-0.519791,0.832723,-3.530658,281.754996,0.737808,
-1.608629,0.717300,-1.251476,-0.616452,0.841709,0.782954,-2.230804,0.387189,3.137174,281.754996,0.751538,
0.929891,-3.007821,-1.394334,-0.333361,0.707787,0.405021,-0.801221,0.925897,2.738773,281.754996,0.750994,
1.049199,-2.603439,-0.150362,-0.716858,-0.883847,0.250099,0.001179,-4.495502,-0.001143,281.754996,0.714951,
1.501523,-0.637196,2.373016,-0.891564,0.744930,2.051153,-1.096467,-0.651966,-2.426235,281.754996,0.726722,
2.582975,-1.280324,1.614322,0.602230,1.043458,0.950847,0.495445,-0.043947,-7.545436,281.754996,0.738244,
-3.056108,0.159974,-1.160425,0.070284,-1.192339,0.307308,-1.060698,-2.105459,0.749658,281.754996,0.771605,
2.252574,2.768804,-0.003421,-0.015367,0.148086,-0.719864,0.998682,-3.999833,-0.020498,281.754996,0.747074,
1.051927,-1.910305,2.024447,-0.052822,-0.044292,0.041108,0.059064,2.565303,-0.025159,281.754996,0.750063,
0.007890,-2.768931,-0.054489,-0.486030,0.212969,0.916117,0.051085,4.434922,-0.016852,281.754996,0.764666,
0.394024,3.041633,1.645156,0.791629,-0.200540,-1.123326,0.977950,-0.123846,-8.621884,281.754996,0.757156,
-1.350109,-2.043550,-2.448192,-0.190189,0.999233,1.253754,-1.900814,0.227754,6.805900,281.754996,0.736187,
-1.774600,-1.070846,1.224295,0.133584,-1.316358,-0.133605,-3.520938,0.175404,-4.138199,281.754996,0.739749,
2.403936,0.052337,2.772936,-0.510748,-0.512599,0.081072,1.772778,0.209910,-7.070259,281.754996,0.741617,
0.398073,-2.035324,0.510262,0.588294,-0.010953,-0.903847,-0.183069,-0.012965,-9.146317,281.754996,0.756961,
1.366939,2.896528,-0.378532,-0.363842,0.498257,1.441172,-1.280087,0.811782,5.506593,281.754996,0.737291,
-1.243809,-1.624184,-3.098873,-0.041776,0.209305,0.183140,0.439895,-4.068344,0.113375,281.754996,0.754762,
-1.190281,-1.323758,1.998053,-0.218001,-0.428614,0.303072,1.346601,3.214828,-0.800827,281.754996,0.749664,
-1.617292,0.835400,2.851039,-0.659054,-0.863248,-2.557495,-2.564639,0.265519,6.100397,281.754996,0.736930,
-0.433120,-2.305637,-1.269680,-0.760482,-0.347272,0.300586,-3.048636,-0.623472,4.805315,281.754996,0.731534,
1.096995,-0.768953,0.573865,-1.010518,0.194546,-0.351509,0.075058,0.550481,-0.987916,281.754996,0.744054,
-2.014821,2.750009,-3.087624,0.103290,-0.078324,-1.227245,-0.450136,4.423529,-0.147048,281.754996,0.734366,
-1.046233,2.928787,3.020569,0.005906,-0.185952,-0.003774,0.010861,-2.785374,-0.008252,281.754996,0.768313,
1.976766,1.700770,-0.061879,-0.777511,0.554401,-1.524493,0.645574,4.265152,-0.242475,281.754996,0.752031,
1.179131,2.101083,-2.009511,-0.111027,0.458958,-0.344520,1.865188,0.089568,0.971025,281.754996,0.755850,
-0.011760,-2.380333,2.213122,0.007549,-1.590709,0.003512,0.108118,3.542487,0.080450,281.754996,0.777154,
1.845756,2.409263,2.613855,0.027321,-0.821560,0.883367,0.024690,-0.036943,3.977002,281.754996,0.737271,
1.617658,-1.803405,2.427499,-0.994733,0.164798,0.038134,1.720577,-0.290368,5.351188,281.754996,0.722517,
-1.551666,2.931078,-2.106807,0.222492,-1.087860,-0.029814,4.026143,0.169209,-0.299960,281.754996,0.757239,
-0.521333,0.980102,0.799929,0.491910,0.670935,0.059777,3.611736,0.005010,-6.619651,281.754996,0.755222,
2.616963,1.180833,2.101754,-1.045828,0.002972,0.004801,4.602394,0.006035,0.203247,281.754996,0.768457,
-1.851051,1.219771,0.304429,0.157013,-0.656798,-0.345704,1.770787,1.126881,4.586821,281.754996,0.739842,
-2.811336,0.818656,-0.158851,0.273629,1.213082,-0.227745,-2.876471,1.541685,2.969891,281.754996,0.724005,
2.933611,-0.920983,1.778359,-0.376487,0.184344,0.291857,1.583028,-0.874859,-4.409712,281.754996,0.752122,
-3.102490,1.370201,-0.846942,0.121754,0.292635,0.203085,0.273281,3.376571,0.374540,281.754996,0.743798,
-2.409407,-0.671154,1.913931,-0.526528,0.718890,-1.637177,-1.487672,2.267855,1.789140,281.754996,0.747847,
-3.066369,-0.100121,2.475405,-0.715268,-0.504270,-1.794436,0.443346,-0.598129,1.944838,281.754996,0.737906,
1.921846,0.361069,1.034324,-0.377671,0.807197,-0.578584,-1.158287,3.835728,0.089509,281.754996,0.750109,
3.092947,-0.498495,2.921073,-1.095751,-0.171256,0.460151,0.043166,3.892180,-0.067218,281.754996,0.739407,
-1.392148,-0.575736,1.404055,-0.604362,0.824538,0.267439,-0.321185,1.209658,-1.175224,281.754996,0.752065,
-1.987483,1.859084,2.428406,0.113511,1.075945,-0.701982,-0.646092,1.657946,-2.021483,281.754996,0.750933,
-3.022772,-1.699676,2.370792,-0.254168,0.219247,0.788423,0.444412,2.931415,0.970291,281.754996,0.729726,
-0.038736,1.049248,-2.457552,0.007174,-0.051242,-0.860647,-0.268387,0.014140,1.027719,281.754996,0.734355,
0.541309,-0.696115,-1.563155,-0.719045,-0.974608,0.998705,-0.056621,0.005289,4.939239,281.754996,0.750786,
-3.067982,2.623391,2.624428,0.624628,-0.392450,0.802755,0.000342,-0.094145,-0.035458,281.754996,0.754703,
0.874592,1.319295,1.797209,-0.492877,-1.248799,-0.529398,1.064885,-1.988543,-2.637812,281.754996,0.750115,
2.149300,3.087312,1.045766,0.028221,-1.715278,-0.005176,-0.808998,0.799643,0.006947,281.754996,0.742651,
1.824915,0.598638,2.441231,-0.569189,-0.828376,0.930747,-0.408258,-1.702468,-1.392649,281.754996,0.762180,
2.434589,2.013074,1.098622,-0.190280,0.686044,0.097330,4.086739,-0.623995,1.271039,281.754996,0.724194,
0.628043,-0.652980,-1.346495,-0.848937,0.994259,-1.853108,-1.121998,0.889086,2.815589,281.754996,0.727395,
1.030262,-1.083359,-2.066016,-0.011645,0.318877,0.400425,0.251521,0.538705,0.042931,281.754996,0.762885,
0.838337,-0.213087,-0.776508,-0.826783,-0.874650,0.677239,1.618829,1.662446,3.415134,281.754996,0.758444,
-0.710009,-0.974772,0.999356,0.202469,-0.304073,-0.053684,4.096117,0.565958,-1.183924,281.754996,0.757749,
2.709604,2.648227,2.347850,0.053769,0.046253,-0.396613,0.315838,0.979163,0.600815,281.754996,0.738376,
-2.439164,-1.753779,2.641253,-0.506688,0.482610,1.190259,-0.156339,0.151996,4.473916,281.754996,0.743093,
-2.145114,1.300132,-0.469590,0.182487,0.674855,-2.082876,-0.088717,0.548569,1.085483,281.754996,0.745864,
0.428423,-1.145147,0.116042,0.396039,-0.069383,0.233943,4.316470,-0.383433,3.132962,281.754996,0.751520,
-2.626071,-2.075651,0.856417,0.062921,-0.399671,1.831626,-4.195301,-0.005723,5.405871,281.754996,0.751011,
-2.728940,-2.695826,-1.748478,-0.030633,0.904368,-0.514727,-0.555626,-0.807622,-1.883431,281.754996,0.741440,
-2.110913,-2.963032,-1.671061,-0.000238,0.239492,-0.170248,-0.063098,0.755217,-0.406814,281.754996,0.752689,
0.761002,-2.345871,0.829699,-0.831848,1.195302,-0.699965,2.191183,1.778127,-3.348795,281.754996,0.740862,
-0.564838,-2.805569,-0.777104,0.621780,0.363562,0.550930,1.824621,0.359723,3.835518,281.754996,0.734821,
-0.909460,0.752463,2.882275,-0.069873,0.417497,0.543317,0.906639,-2.522855,-1.786471,281.754996,0.734486,
1.711577,-2.835148,-2.521305,-0.797217,0.602469,0.673448,-0.790933,0.466132,5.299664,281.754996,0.735721,
-1.373593,1.032423,-0.888183,-0.382893,-0.790245,-1.356083,-3.683254,-0.109759,-3.807436,281.754996,0.732213,
-1.028571,2.690871,1.070673,0.271322,-0.495440,1.259336,0.060420,-4.861274,0.008524,281.754996,0.743814,
1.177479,2.034811,0.445442,-0.470823,0.096617,-0.958410,0.435499,-0.190966,3.646394,281.754996,0.749907,
2.301517,2.085680,-2.942229,-0.501939,-0.433547,-0.478646,2.404641,-0.087827,3.276748,281.754996,0.731246,
-0.658962,-2.271288,-0.800756,-0.053090,0.280627,-1.245443,-2.927325,0.738656,-5.338572,281.754996,0.739174,
1.591290,-1.070181,-3.097142,-0.987141,-0.157738,0.409249,4.934491,0.020978,1.323934,281.754996,0.752200,
-1.144944,2.416108,0.452747,0.535324,-0.702556,0.757528,-0.173576,0.830158,-1.608556,281.754996,0.715774,
1.593774,3.134710,-1.836554,-1.360340,-0.013964,1.759854,-3.568006,-0.005087,-6.968534,281.754996,0.759092,
-3.085086,1.283874,-0.066577,-0.189543,-0.151897,1.418717,-0.626986,-3.148693,0.253840,281.754996,0.752204,
-0.514536,-2.696799,-1.586408,-0.820511,-1.065071,-0.899561,-0.054809,0.006187,-2.338756,281.754996,0.737339,
1.240041,-2.353499,-1.404765,0.074249,-1.271645,-0.762639,-0.931031,1.402752,3.423980,281.754996,0.767125,
-0.003840,0.834171,-1.102167,-0.169789,-0.915269,-0.279278,0.045609,2.941624,-0.015180,281.754996,0.741480,
3.013130,2.973827,1.980613,-0.288244,0.215835,0.753127,1.551518,2.105764,-1.102364,281.754996,0.729294,
-2.103952,2.554667,-0.926096,0.187401,-0.533825,0.041833,-0.025300,4.587664,-0.019237,281.754996,0.768339,
-2.781369,0.410710,-0.796866,-0.467478,-0.760449,-2.078731,-1.071363,-1.622835,-2.000138,281.754996,0.757277,
-1.415809,-1.374454,0.758120,-0.372335,0.794462,1.027008,-1.606266,-1.205984,3.786574,281.754996,0.738646,
-2.096750,1.399295,-0.331821,0.010422,-0.420626,-0.053378,-0.009460,2.368306,0.029175,281.754996,0.727902,
2.167594,2.411455,0.134073,0.426699,0.515954,-1.893419,-0.582037,-3.655708,-0.495210,281.754996,0.752665,
1.518614,-1.380836,1.004894,0.000025,-0.099704,0.405412,2.643240,-0.651066,-0.674528,281.754996,0.730241,
-0.256218,1.413564,-0.897639,-0.192723,-0.233605,-0.281566,1.423093,-2.884837,1.370219,281.754996,0.741592,
-0.484126,0.979271,-2.625799,-1.628367,0.298660,1.720436,0.113840,0.002799,9.721835,281.754996,0.738864,
-0.487406,-1.292738,1.937749,-0.853111,0.328391,1.210605,-3.282771,-0.324536,3.334567,281.754996,0.749976,
2.712947,2.842306,-1.128928,-0.767497,-0.518259,-0.668474,-2.901381,-1.065931,1.452010,281.754996,0.754940,
-0.837162,-0.672690,0.681409,-1.030329,0.941350,1.748059,0.580979,1.660730,-2.268175,281.754996,0.741516,
-1.674911,0.031298,0.142706,-1.507021,0.053142,1.091493,-4.309592,-0.131050,-3.933317,281.754996,0.748237,
2.860701,-2.057699,0.152233,-0.287437,-0.736797,-1.055786,-3.329360,0.328097,-3.271720,281.754996,0.732626,
-0.822171,1.897302,-0.268490,-0.079938,0.672600,0.664026,1.797251,-1.507325,-3.741782,281.754996,0.745061,
-1.355873,2.643255,0.582324,-0.745759,0.090473,0.136509,-0.053028,-0.525175,0.595747,281.754996,0.738918,
-2.089644,0.424931,2.530267,0.016496,-0.187168,0.039114,-0.005408,-1.244064,-0.040141,281.754996,0.747606,
-3.132472,2.228492,-0.293465,0.073972,0.016131,-0.070119,0.080166,1.246251,-0.194103,281.754996,0.748530,
0.265061,1.393665,-2.379850,-1.097066,0.400397,0.362144,1.185250,1.977372,-2.733312,281.754996,0.729978,
1.433560,2.036128,-1.867965,-0.353131,0.961200,0.783869,3.510702,-0.270733,5.669717,281.754996,0.747917,
-2.633594,2.999479,3.124909,0.796115,-0.153164,-0.032327,4.541745,-0.096614,-0.455027,281.754996,0.725777,
-3.098817,-0.922744,0.151725,0.219691,-0.804786,-0.551859,-0.535132,-1.624578,-0.523844,281.754996,0.747750,
-1.036896,2.615833,2.124468,0.018283,0.975849,0.002817,0.000998,4.977182,0.000180,281.754996,0.760183,
-1.065136,-3.114078,-0.917027,0.109363,0.077838,0.474105,-0.247850,0.380667,-0.204057,281.754996,0.720083,
-1.860600,2.152310,-2.146607,-1.642273,-0.042046,2.065241,-3.138898,-0.652246,0.991455,281.754996,0.744272,
1.051388,-0.247955,-2.206183,0.014641,-0.315453,-0.005780,0.043679,-3.196818,-0.030447,281.754996,0.745885,
2.313352,-0.777011,0.918663,-0.330271,1.220784,-0.399294,-1.949455,-2.658675,1.582661,281.754996,0.774591,
-0.696895,0.637764,0.250146,0.419884,0.603326,0.162177,-1.065873,1.711196,-1.987674,281.754996,0.755636,
-2.960505,1.099780,-2.189374,-0.656457,0.918260,1.951562,-2.449639,-0.645276,1.435031,281.754996,0.752655,
-0.175902,2.430934,-1.785683,-0.110398,-0.702051,-0.240252,0.805191,-2.197759,2.141999,281.754996,0.733038,
-2.311205,-1.261051,0.025753,-0.113260,-1.346073,1.846626,-2.418398,-2.374186,-0.374435,281.754996,0.743213,
-0.501462,-1.212170,-1.548012,-0.684200,0.509962,-1.237295,0.299858,0.010764,-8.760172,281.754996,0.739279,
1.123399,-0.165866,2.852313,-0.051567,0.378154,-0.975322,-0.643683,1.502730,1.519280,281.754996,0.737617,
2.098045,-1.371321,-1.386139,0.010096,-0.231716,0.141145,-0.016224,2.173120,0.052455,281.754996,0.756086,
0.004720,-2.110214,-1.876443,-0.665877,-0.011665,-1.618536,-0.056129,0.188255,-0.086024,281.754996,0.725056,
-1.122140,-0.973334,2.851986,-0.696938,0.767778,1.165047,-0.702185,0.691734,1.660657,281.754996,0.736017,
-0.501501,-2.597835,-2.830483,-0.512279,-0.505528,1.822724,-0.179460,-0.196771,-0.484627,281.754996,0.748002,
-0.502200,-1.622410,2.944298,-0.568647,-0.784880,1.091849,-0.638622,0.263009,0.858676,281.754996,0.745923,
2.904463,0.772841,-2.646129,-0.440706,-0.471944,-0.130716,-0.187133,-0.234111,-4.423646,281.754996,0.748832,
1.583979,-0.213104,-0.061578,-0.466673,0.992161,0.183606,3.941181,0.115943,-1.472924,281.754996,0.746589,
1.595835,-2.627930,-1.027106,-0.363517,0.571558,-1.214429,0.148327,-0.374374,0.017902,281.754996,0.757959,
-0.743236,-1.870169,0.770266,-0.873773,0.971453,-2.448827,-2.084961,-1.286163,4.566818,281.754996,0.746041,
-0.084524,0.629372,-2.822546,0.516804,0.705673,1.426338,0.225378,2.648082,0.639935,281.754996,0.749433,
-0.017811,-0.057706,0.013004,-0.015562,1.631224,-0.001640,0.262840,0.859383,0.020518,281.754996,0.754660,
