-0.350784,2.242549,2.169546,-0.287373,1.423456,0.235487,3.821776,-1.038357,1.753063,281.754996,0.910896,
0.579499,-1.401505,1.624183,-0.657845,-0.470564,1.500737,0.382340,0.116295,-4.733613,281.754996,0.903393,
-2.670120,2.772856,0.917156,-0.933630,0.785736,-0.932731,2.046660,-0.643866,-1.683175,281.754996,0.910554,
2.202441,-3.126419,0.528987,-0.193563,0.148540,0.884167,-0.025714,-0.003486,3.181203,281.754996,0.913016,
-0.047389,-1.116748,-1.994061,0.553021,0.511850,-1.636625,-0.661913,-0.979160,-0.410961,281.754996,0.897106,
0.255661,2.045495,0.929121,0.640172,-0.362384,0.802246,3.219445,-0.493568,-2.381291,281.754996,0.915309,
3.083638,2.759780,-2.857891,0.514740,0.454447,0.438691,-0.235263,-2.956816,-0.536812,281.754996,0.918226,
1.742231,0.182392,-2.293354,-0.291522,-0.877158,-0.072627,3.074804,-1.058437,-4.179036,281.754996,0.903584,
0.412369,0.569539,-0.710688,0.034224,0.187557,1.078921,-0.345455,0.863392,-1.098924,281.754996,0.901915,
-1.056304,2.184686,0.155797,0.255179,0.134356,0.918495,-0.117491,1.193921,-0.118593,281.754996,0.901878,
2.387693,-2.357846,-1.718931,-0.047458,0.219583,1.478385,-1.165596,0.973377,-4.895706,281.754996,0.904024,
-1.504759,-2.843178,1.985267,-0.261038,-0.671345,0.304621,2.902667,-0.727158,-1.971518,281.754996,0.906429,
1.242264,0.865356,-0.603019,0.358082,-0.703418,1.240415,0.557217,-0.510408,4.588543,281.754996,0.900423,
-0.241114,0.677134,-0.605138,0.303710,0.490817,0.761360,0.356262,0.813113,2.854466,281.754996,0.906190,
1.082150,-1.306864,2.069785,-0.136019,-0.140815,-0.974619,-0.371392,3.484025,0.054940,281.754996,0.901763,
0.603953,1.648616,-0.333106,-0.674962,-0.687031,1.255145,-0.607550,-0.628113,1.889570,281.754996,0.904713,
1.202356,2.220561,-0.929050,-0.780932,-0.922538,-1.653364,-1.955760,-1.548431,-1.447537,281.754996,0.897976,
0.794775,-0.930730,-0.442571,-0.438082,-1.396400,-0.747827,0.776767,-0.299405,-6.264554,281.754996,0.912063,
1.467975,0.143678,1.611484,1.010348,-0.315533,0.408044,0.527003,0.077223,-8.592117,281.754996,0.894198,
0.751802,-2.856720,-1.012120,-0.756387,0.713080,1.208395,-2.528806,2.371852,-0.534199,281.754996,0.915894,
-2.206936,-2.626664,-2.382669,-0.195301,0.056818,-0.283733,-0.027945,3.059708,0.065555,281.754996,0.916963,
1.604461,1.494016,-2.181303,-0.762236,-0.108417,0.979126,-1.097348,0.474212,0.585540,281.754996,0.915081,
-2.870270,1.392092,0.448000,-0.998047,0.649888,1.639550,-0.417514,-0.663652,-3.618488,281.754996,0.901188,
-0.209589,2.495569,-3.010125,-0.406544,0.600022,0.120444,-0.974873,3.484334,-0.811507,281.754996,0.893932,
-2.429484,1.262828,0.157164,0.182595,1.290349,-2.061379,-3.001071,1.438653,-3.060153,281.754996,0.917980,
0.570969,1.474262,-0.892364,-0.510512,0.365279,1.524694,-1.263697,0.606769,-1.266389,281.754996,0.911050,
-0.982916,2.056980,-0.724841,-0.933606,0.906979,1.228906,-0.540594,0.312054,-1.567796,281.754996,0.916197,
-3.084617,-0.398121,0.847535,0.098775,0.608271,-0.000753,-0.258214,3.784428,0.352540,281.754996,0.899844,
1.646857,-2.110180,-1.764241,-0.306565,1.039537,0.752624,2.667467,0.029357,8.136889,281.754996,0.923977,
-1.685527,0.776521,-0.106104,-0.460328,0.602781,0.192492,3.075682,-1.162855,-2.026986,281.754996,0.901602,
-1.864640,-1.152897,-1.379698,0.225894,-0.096806,0.983751,-1.638772,0.652591,5.076520,281.754996,0.928144,
-2.709943,-2.306623,-0.475238,-0.403008,0.400552,1.074499,0.559270,-0.117053,-7.655467,281.754996,0.915832,
-2.728541,0.816590,1.222197,-0.102209,-0.019423,-0.509452,3.150310,-0.898683,3.649438,281.754996,0.887675,
-0.460050,-2.861592,-0.778154,-0.789307,-0.554053,0.787459,2.266183,-0.487926,4.733764,281.754996,0.896260,
2.544062,-1.540217,-2.899832,-0.154330,-0.082303,0.270336,-0.334368,0.819614,-0.592808,281.754996,0.903075,
-1.468071,1.342376,2.968009,-0.813185,0.490747,0.753797,-2.615612,1.018584,3.000419,281.754996,0.925308,
2.663837,0.996167,-0.131286,-0.668183,1.256166,-0.506082,4.520089,0.096529,-3.756846,281.754996,0.911636,
1.019125,0.219403,0.017869,-0.071252,0.247299,-0.093038,-0.332245,3.043285,-0.035655,281.754996,0.903248,
-2.326323,0.816814,1.886703,-0.280180,-0.283779,1.590722,-2.005410,-1.986589,2.882022,281.754996,0.925075,
2.504257,-2.898258,-2.702998,0.526181,0.422072,-1.242437,-0.885689,-0.281462,-6.795030,281.754996,0.910091,
2.832440,-1.583744,1.921095,-0.709185,0.341800,0.060712,-0.134820,2.601080,0.154350,281.754996,0.908368,
-2.368375,-2.216230,-0.449998,0.082216,-0.725614,-0.580600,0.749111,0.266463,-6.674760,281.754996,0.913457,
2.143768,3.002164,0.215113,0.217819,-0.324137,-0.492226,0.538672,-1.604774,0.811106,281.754996,0.911062,
-1.332345,-0.615870,0.892468,-0.810948,0.758472,-1.540418,-0.922340,2.820776,0.923585,281.754996,0.906260,
-1.929004,1.983801,-3.095512,-0.113031,-0.177290,-0.229838,2.229037,-1.418577,0.620249,281.754996,0.899727,
-0.926115,2.613399,-2.019698,-0.805573,-0.039646,0.566384,0.023879,4.556446,0.010885,281.754996,0.910194,
-1.105722,0.044436,-2.983437,-0.396903,-1.041183,-0.141527,0.770001,-0.582066,0.790942,281.754996,0.913038,
1.810980,0.346601,-2.134146,-0.207250,-0.820231,-0.787213,1.889099,-2.824536,-0.452714,281.754996,0.902987,
0.693769,2.994693,-2.556144,0.448670,-0.884320,-0.669609,0.727917,0.192265,-7.755854,281.754996,0.901263,
-0.515060,0.932960,-2.502934,0.187962,0.312934,1.071365,-1.592928,-0.014563,8.860003,281.754996,0.911247,
-1.719142,1.307519,-1.148736,0.650341,0.379866,-0.041819,-3.057706,-1.445495,1.922686,281.754996,0.895855,
-1.095441,1.605335,-3.111130,-0.080365,0.955494,0.062553,0.074275,4.900651,0.013614,281.754996,0.928640,
2.566103,2.300855,0.752490,0.651134,0.419340,-0.646044,2.549794,0.285314,-6.220839,281.754996,0.903209,
-2.592425,1.521095,1.078795,-0.539148,-0.605365,-0.794310,0.737249,-0.377198,0.140191,281.754996,0.916593,
0.008841,-2.475453,2.334579,0.012687,0.843105,0.015184,-0.041322,3.417683,-0.072566,281.754996,0.934771,
-0.290720,2.476071,0.170126,-0.318664,0.098811,0.427835,1.379769,-2.555528,1.544937,281.754996,0.903275,
0.782423,-2.193913,2.262871,0.562508,-0.171815,-1.526620,-2.982900,-0.901748,-3.301301,281.754996,0.894918,
2.925886,-0.287021,-1.083317,-0.724109,0.348729,1.108253,1.952798,3.008137,-0.424863,281.754996,0.922477,
0.091043,1.117877,2.937441,0.049022,-1.224141,-0.038101,-1.078866,-0.829091,1.515980,281.754996,0.919767,
-1.242746,-2.563862,1.403174,-0.248201,-1.015416,-1.268682,0.215675,1.980398,0.784228,281.754996,0.932481,
-0.211997,1.899123,-0.817778,-0.496798,-0.362633,0.775307,-1.911333,-1.717647,-3.143801,281.754996,0.902823,
-0.518530,0.289039,-2.157115,0.515621,-0.003938,1.369937,3.177668,-0.056951,-1.210141,281.754996,0.894018,
2.046129,-1.874623,2.402992,-0.880580,0.627024,1.451061,0.342838,-1.822144,0.911373,281.754996,0.903411,
2.775023,1.937073,-0.929768,0.123965,0.710295,0.290768,3.724589,0.968338,2.738492,281.754996,0.911317,
1.407572,0.362905,1.094836,-0.449869,-0.430548,-1.336622,-2.024850,-2.062428,-0.582741,281.754996,0.914365,
1.028076,-0.643721,-2.269800,-0.637067,-0.872359,-1.526145,0.087407,-4.039206,-0.101539,281.754996,0.901290,
-0.556337,0.732942,-0.961775,-0.038766,-0.293092,0.609202,2.828122,-0.383777,1.482108,281.754996,0.907963,
-2.507868,2.003210,2.897743,-0.354866,-0.551676,1.159026,-3.388619,-0.326079,6.083997,281.754996,0.908346,
1.035022,-0.672718,2.911965,0.007112,-0.880870,-0.145952,-0.060972,3.477635,0.100416,281.754996,0.907656,
2.030270,2.838596,-2.293754,-0.326876,-0.338608,-0.317348,-0.485502,-3.199612,0.661561,281.754996,0.904380,
2.129448,-1.200197,3.030806,-0.860597,1.004504,-1.285778,-0.444759,2.082454,0.307030,281.754996,0.897017,
-2.995801,-1.904402,0.415727,0.350591,-0.127776,1.381899,0.566992,0.777213,3.380922,281.754996,0.905148,
-3.071555,-0.326581,1.697852,-0.044371,1.031814,-0.090849,0.216177,-1.510504,-1.078822,281.754996,0.897492,
-2.996462,-0.465146,1.579934,-0.292733,0.524097,0.585162,0.010084,-0.122352,-0.735541,281.754996,0.907928,
0.251902,2.397148,-2.385044,0.090176,-0.249382,0.707601,-1.356961,-1.845777,3.229612,281.754996,0.917550,
-1.615957,-2.391059,3.030451,0.461906,-0.105715,-0.563868,2.946520,-0.495883,-2.041090,281.754996,0.902642,
1.367258,-1.943081,0.922680,-0.624584,-0.773544,1.793681,-3.427711,-1.170455,2.687028,281.754996,0.919166,
0.218739,1.777937,-1.498671,-0.981900,-0.694606,0.237260,0.381305,-0.691508,-3.469273,281.754996,0.896524,
2.891392,-2.588421,1.145609,-0.714219,0.335373,-0.706546,0.289091,3.484437,0.175838,281.754996,0.895550,
2.161286,0.024023,2.689269,-0.422439,0.242219,-0.378444,0.210939,0.074865,-1.942842,281.754996,0.906509,
-1.415457,-1.931087,-2.633106,-0.600275,-1.044273,1.162508,0.178631,-0.047914,7.874663,281.754996,0.912477,
-2.991328,0.246507,-3.068373,-0.827581,-0.697145,1.096633,-1.570715,-2.960166,-0.701359,281.754996,0.915294,
-2.682383,2.341583,2.858000,0.347570,0.069821,0.437256,-2.386023,-0.427497,5.440716,281.754996,0.902191,
2.562127,-0.844637,2.300483,-0.135394,-0.574423,0.208474,3.298134,0.388072,4.691856,281.754996,0.910821,
3.042633,-0.994448,-2.226444,-0.296283,0.082543,0.826054,1.332552,-0.695122,-1.114698,281.754996,0.907171,
-2.213133,0.963318,3.050050,-0.361429,-0.345153,-1.135661,1.625440,1.123078,-0.915929,281.754996,0.912524,
1.804266,2.788041,2.247668,-0.705295,-0.807988,-1.579772,-1.672826,-2.520225,-1.656838,281.754996,0.909682,
-1.452943,1.499840,-0.647765,-0.265307,-0.390131,0.654721,-0.360660,0.615838,-1.846036,281.754996,0.902148,
-2.419530,3.079879,-0.124204,-0.359953,-0.058047,1.401134,-3.789693,-0.480779,2.962564,281.754996,0.907696,
-1.133382,1.079407,0.134071,-0.348859,0.285797,-1.057979,1.170901,-0.429141,0.996214,281.754996,0.903088,
-0.361617,2.542144,-0.267779,0.031354,-0.093991,0.978768,0.692485,-1.579572,-1.435569,281.754996,0.899951,
2.077846,-1.071168,-2.780868,-0.574483,0.730449,1.443320,0.116179,0.168429,0.437077,281.754996,0.892122,
2.244915,2.026630,1.831145,-0.837712,0.769201,-0.678254,-1.504437,0.639469,3.035185,281.754996,0.893524,
-0.210269,-0.671464,0.719979,-0.683158,-0.271604,0.527827,0.703267,-2.026423,-2.104607,281.754996,0.901675,
-1.907021,-2.089561,1.965513,-0.892179,-0.019652,-1.905967,-2.467931,-0.056829,2.009585,281.754996,0.912585,
1.326669,2.547819,-1.008965,0.454888,-1.071324,-0.386245,-0.771839,-3.247919,-0.177837,281.754996,0.905014,
-0.906429,-0.989677,-0.380626,-0.219526,0.145293,1.209832,-0.839632,-0.325682,3.672023,281.754996,0.910066,
-2.543355,2.172627,1.913115,-0.318214,-1.116680,0.007366,4.057453,-0.220939,-4.906772,281.754996,0.903716,
2.999846,-1.902345,2.945636,-0.634718,0.628799,-1.397209,1.439334,-2.064829,-1.918561,281.754996,0.915184,
-2.372488,0.971471,2.140237,-0.717890,0.129651,-1.773868,-3.574816,-0.749311,-0.989509,281.754996,0.885458,
1.745954,0.497204,0.755263,0.042579,0.020744,0.786221,-0.219102,1.601117,0.525572,281.754996,0.922233,
0.455261,-0.164551,2.171184,-0.410349,0.660416,-1.777992,-4.196954,0.469588,-1.968611,281.754996,0.916448,
2.946293,-3.108037,-1.410040,-1.311743,-0.448422,1.479950,-1.275768,0.194175,4.874021,281.754996,0.897524,
1.020310,-1.494061,2.021084,-0.041839,0.316824,0.099067,0.089714,4.735389,-0.040111,281.754996,0.927447,
2.494814,-2.907722,-3.136016,-0.591329,-0.690541,-1.400449,-3.560714,-1.165471,-0.119152,281.754996,0.900994,
0.448878,-0.466132,3.131352,0.645092,-0.709148,-0.060888,0.835890,-1.094453,-0.051378,281.754996,0.895923,
-2.104685,-0.750487,-1.446789,-0.004605,0.042671,0.104349,0.035301,-1.411806,-0.180942,281.754996,0.913360,
1.372364,2.885029,1.755494,-0.073155,0.125013,1.008431,-1.564296,1.026656,5.056314,281.754996,0.916672,
1.587849,-1.065742,1.842648,-0.264274,0.762431,-2.234495,-3.630140,-0.010352,6.835089,281.754996,0.908465,
-2.992075,2.420257,-1.693899,-0.621661,0.297616,-1.731759,0.437547,1.348454,2.260830,281.754996,0.890774,
1.050999,-2.208326,3.105821,0.045126,-0.548731,-0.095034,-0.053416,1.666138,0.011509,281.754996,0.913761,
1.388255,1.451447,-1.072657,-1.198910,-0.800928,-0.472410,1.491635,2.431101,-0.228300,281.754996,0.904395,
0.055505,-2.041817,-0.362067,0.027615,-0.435603,0.642405,-0.381274,-0.360822,1.448425,281.754996,0.909395,
2.796208,0.780418,-2.265796,-0.657290,0.470939,0.451629,2.608894,1.591769,-2.947475,281.754996,0.903527,
-1.253576,0.387959,0.877656,1.121945,0.114602,0.088013,1.003049,-3.266054,-1.118513,281.754996,0.917787,
-2.900002,-0.864464,-1.905743,-0.523925,-0.543907,-1.729321,-2.387957,-1.646630,-3.034040,281.754996,0.908889,
-2.715222,1.033740,2.505723,0.378600,0.270348,-1.416726,-1.581319,0.019178,-9.032107,281.754996,0.908408,
-1.583305,0.171497,-2.778742,-0.644417,-1.113892,0.795269,2.017239,0.042809,7.707202,281.754996,0.916040,
-1.235546,-0.276604,2.851055,-0.409191,0.989994,-0.557706,1.163102,2.005189,-2.766342,281.754996,0.899217,
1.862943,-2.998131,-0.861134,-1.055256,-0.831931,1.371623,2.466340,-1.359770,3.080117,281.754996,0.916781,
-1.767793,-0.895709,-2.054907,-0.147494,0.544331,-0.324710,3.704361,1.214397,0.881803,281.754996,0.904724,
2.051783,-2.743144,2.324053,0.113190,-0.831195,0.179529,-0.180429,3.561353,-0.297207,281.754996,0.917987,
1.869421,-1.187165,-0.185045,-0.380024,-0.577082,-1.169840,-2.424374,-1.352467,3.007160,281.754996,0.910320,
1.872405,-2.955748,-2.075051,-0.484563,0.953980,-1.571736,-2.616889,2.076684,-0.304073,281.754996,0.902089,
-1.071852,-2.985523,1.561268,0.671706,-0.419935,-0.981347,-0.009424,0.064314,-0.659170,281.754996,0.918178,
-0.011729,0.190321,-2.587337,0.543333,0.853722,-0.827817,0.013593,-0.248023,-0.294749,281.754996,0.900436,
0.831560,-1.627004,2.997704,-0.345083,-0.572393,-0.663807,0.459368,-3.572362,-0.423206,281.754996,0.910061,
-1.003115,-2.740749,2.380789,0.068361,-0.847008,0.129700,-0.155003,-3.019761,-0.359493,281.754996,0.921978,
1.731136,2.855220,0.897044,-0.914085,1.067982,-0.657356,2.606190,1.577112,-2.520833,281.754996,0.890584,
2.989617,1.611572,0.904423,-0.252657,1.008837,-0.304446,0.244359,4.053209,-0.223145,281.754996,0.911049,
-2.152702,2.338558,-0.582589,-1.141007,0.473718,-0.861622,-0.113898,0.579657,-1.273727,281.754996,0.905668,
-1.249675,0.261074,2.470597,-0.741777,0.012492,-0.110317,-0.865395,1.239582,-3.655629,281.754996,0.935185,
0.096771,1.858659,2.506221,-0.036669,-0.936710,-0.629001,-0.358032,1.024272,-2.054835,281.754996,0.902222,
-0.673991,-2.437243,-0.910741,-0.581286,0.872549,-1.417181,-2.130260,1.713084,-1.848564,281.754996,0.918978,
1.259924,-0.153838,-0.180351,-0.067037,0.134053,-0.304819,2.286104,-1.532867,-2.747265,281.754996,0.891150,
2.667099,0.204522,1.758516,-0.094592,1.066055,1.433188,-2.158782,0.225598,6.838515,281.754996,0.910683,
1.112757,0.168800,-0.075371,-0.004403,-0.067704,0.185920,0.832688,2.317870,-0.383114,281.754996,0.901920,
1.031103,0.779194,-1.876310,0.589965,-0.360978,-2.063485,0.132864,2.853846,0.203797,281.754996,0.898127,
-2.954280,-1.140905,1.970819,-0.487237,0.593602,-2.081914,-2.385673,1.094107,1.854630,281.754996,0.909407,
2.594057,2.378352,2.690747,-0.071676,-0.723646,-1.688765,0.711174,0.058454,-6.412951,281.754996,0.904724,
1.983493,-2.246724,-2.970217,-0.047100,0.105627,1.059000,-1.275993,-1.815670,-1.441343,281.754996,0.907340,
-0.900943,0.285136,3.085625,-0.115784,1.401591,0.313811,-1.373626,-3.368650,0.465651,281.754996,0.906398,
-1.124324,1.728781,-0.815262,-0.904546,0.564553,-0.588724,0.401668,3.323661,0.670902,281.754996,0.905025,
1.323470,-0.936630,-2.981582,0.427760,0.143773,0.171004,3.090910,0.975943,3.218568,281.754996,0.914924,
-0.968718,2.744834,2.335107,0.006268,0.378227,-0.054859,-0.325060,3.387503,-0.572660,281.754996,0.903275,
-1.936393,-0.030712,2.980279,0.266895,-0.070942,-0.299840,2.011623,-0.362312,-2.114733,281.754996,0.914097,
1.856898,-0.456146,0.287433,0.733341,0.471273,-1.113786,0.427459,2.411782,0.997663,281.754996,0.911615,
3.052734,-0.074023,1.530449,-0.546807,-0.464986,-0.322659,0.155138,0.128275,2.550812,281.754996,0.910445,
