-1.420994,1.810016,0.425817,1.110813,-0.753046,-2.148929,-0.856366,-0.473171,-5.670213,281.754996,0.308324,
-3.132375,-2.574767,3.140351,0.020636,1.364426,-0.000120,-0.017878,4.956086,0.000133,281.754996,0.341120,
-3.005302,-3.078777,-1.822710,0.132282,-1.746888,0.092911,-1.339200,-0.589440,-2.842182,281.754996,0.354515,
1.251240,1.079998,1.873968,-0.174896,-0.021585,-2.138203,-2.256456,-0.317281,3.511767,281.754996,0.333490,
-3.051663,-2.094908,-1.400313,-0.195591,-0.001238,-2.114831,-0.652253,0.003627,2.324228,281.754996,0.330810,
0.138606,-0.192557,1.176474,-0.755817,-0.001280,-0.744353,1.566311,-2.312204,1.279741,281.754996,0.314158,
-0.067134,-2.417542,-1.046505,-0.165093,-0.780440,0.001570,-0.565883,-4.039505,-0.002352,281.754996,0.349019,
-0.268972,-0.190562,-0.690329,1.279584,-0.257212,-2.224295,-1.456343,-0.897462,-5.329240,281.754996,0.323372,
2.387484,-1.401704,-2.625619,-1.624787,-0.975056,1.078742,-0.042799,0.063753,-3.740988,281.754996,0.322878,
-3.137131,-0.746510,-3.110444,0.011026,0.728099,0.001861,0.041312,3.905576,0.007744,281.754996,0.346895,
2.261266,-2.672168,1.415377,0.847757,0.496756,0.701019,-0.174564,-1.945928,-0.693722,281.754996,0.321078,
0.309229,3.013639,-2.744280,-0.091643,-1.102602,-0.926111,-1.372177,0.415325,-6.893812,281.754996,0.339561,
1.485979,0.820338,1.668143,-1.471284,-0.532261,-0.834585,-1.082790,0.228008,7.203358,281.754996,0.307381,
0.314331,0.706670,-1.126912,-0.546606,0.410909,0.056608,-2.052271,2.433655,1.000721,281.754996,0.338964,
-1.830842,-0.394691,2.320561,0.393246,-0.228359,0.034300,-1.043560,2.535753,-1.682596,281.754996,0.317420,
-2.511171,-0.511509,-2.582593,-0.914661,0.765803,-0.161078,0.018241,0.166848,-0.342222,281.754996,0.310808,
2.642822,-1.372397,1.327596,-0.324427,0.222504,-1.726477,-1.863461,-0.205369,-4.167883,281.754996,0.313574,
2.199375,1.265156,-2.692935,1.901586,-0.060025,1.312436,-0.274059,-0.644665,-2.396792,281.754996,0.346433,
1.069480,0.994465,2.242565,-0.000529,0.001507,-0.727662,-0.297772,0.709561,-0.283659,281.754996,0.326704,
2.238270,3.051196,-1.387127,-0.160751,0.059084,-2.207355,-1.055095,0.636925,3.434040,281.754996,0.332367,
0.601447,-1.262913,-2.840770,-1.142986,-0.327110,2.133354,-2.404801,-0.432314,-6.091679,281.754996,0.315264,
2.882204,0.130445,-0.108545,-0.359545,-0.477024,1.152004,-3.074025,1.286869,2.075918,281.754996,0.358290,
-0.188097,-0.663524,0.215264,-0.311965,0.724483,-0.986162,-0.870372,3.081123,-1.311798,281.754996,0.329564,
-1.023461,1.297947,1.038599,0.078499,0.597726,-0.000420,0.259659,3.406624,-0.013399,281.754996,0.333388,
1.046200,2.727621,-2.989128,0.005613,1.377555,0.005488,-0.004336,-4.245579,-0.004268,281.754996,0.312112,
-1.040712,2.252870,-2.311237,-0.052966,-0.216566,-0.040321,0.068829,1.820833,-0.104762,281.754996,0.346792,
0.060619,0.952041,2.792171,0.033005,0.007709,-1.981245,-0.433043,0.691128,1.503812,281.754996,0.326705,
-0.754635,1.902061,-1.474142,0.713768,-0.470368,1.497522,-0.921686,0.498275,6.178077,281.754996,0.329569,
2.864072,2.745983,0.577937,-0.414011,-0.706065,-1.635000,-0.224838,-0.506337,2.734035,281.754996,0.326483,
-0.304661,-2.640858,2.028502,-0.762798,0.388831,0.728849,-0.266105,2.986487,0.106599,281.754996,0.332976,
-1.840872,2.740505,0.985208,-1.005712,-0.782671,1.835102,-1.217084,3.322030,0.457968,281.754996,0.344301,
1.921873,-0.616291,-0.540841,-1.316234,0.200398,-0.642838,0.035110,-0.216023,1.356351,281.754996,0.324925,
3.140594,-2.270984,2.163118,0.059028,-0.021427,0.017505,-0.012652,-2.473142,-0.005292,281.754996,0.328450,
1.122281,-0.249258,2.113631,-0.651703,0.455567,0.145867,0.817450,-3.308629,0.094452,281.754996,0.339955,
2.267102,-0.591324,2.606476,-1.438684,0.397016,-1.351498,0.017262,0.146984,0.998719,281.754996,0.328364,
2.094996,-2.426712,-1.273519,0.003665,-0.448866,-0.005570,0.003810,-3.267833,-0.006149,281.754996,0.363488,
0.530327,-1.163332,-2.510569,-0.330347,-0.049539,3.082785,1.488184,0.010912,-8.913476,281.754996,0.331348,
1.015750,2.825882,-1.279206,-1.113176,0.497521,1.359702,-0.211094,-3.100798,0.352744,281.754996,0.337107,
1.717669,1.267893,-0.861149,0.232390,0.052318,0.210509,3.025583,-1.112021,3.778161,281.754996,0.322311,
0.952208,-1.038226,-0.527843,-0.134388,0.019087,-0.119038,-0.017890,0.001644,-2.810035,281.754996,0.319433,
1.242879,0.550684,0.446362,0.460307,0.718600,-0.600684,-0.051621,0.952825,-0.437563,281.754996,0.295379,
-0.541095,-0.494527,-1.690729,-0.119672,0.109827,-0.218778,0.153128,-0.092008,0.814137,281.754996,0.317146,
-1.667757,-1.419670,-3.043760,-0.427614,-1.393434,-1.531942,-2.008307,1.233987,-1.213927,281.754996,0.319054,
2.011579,1.867700,1.050637,-0.279387,-0.202580,-0.639160,-0.955912,-3.047584,-0.019727,281.754996,0.346097,
0.852943,-1.177729,-1.277568,0.359008,-0.737510,2.049425,-1.959767,-1.227725,3.242263,281.754996,0.339921,
1.044030,-1.654481,2.094468,-0.007480,1.071992,-0.000003,-0.011802,4.843038,-0.000005,281.754996,0.339300,
-2.096225,0.848659,-2.058138,0.253571,0.076996,0.037672,-0.022588,-2.788478,-0.004933,281.754996,0.368288,
2.454821,1.445709,1.860750,-0.012544,-0.734001,1.293706,1.236056,1.671703,-2.086185,281.754996,0.326730,
1.588888,0.006036,2.367129,0.527304,0.830562,0.659208,3.412087,-0.003357,7.287226,281.754996,0.303266,
1.851329,-1.660024,1.484642,0.505056,0.460600,3.442957,-0.225214,0.919057,-1.703736,281.754996,0.320038,
-1.536445,-1.729305,0.882257,-0.218552,0.420332,-0.426831,2.003785,-0.402441,-2.162469,281.754996,0.317599,
1.048496,-2.346485,-2.242717,0.008130,-0.410531,-0.006744,0.012792,-3.096946,-0.012200,281.754996,0.345994,
-1.758898,2.375958,-0.805313,-1.282035,0.524035,-2.771516,2.098411,1.495856,3.723084,281.754996,0.317600,
1.930008,2.585863,-2.561206,-1.351100,0.024528,0.655457,0.038624,-0.743232,-0.449036,281.754996,0.361877,
2.086336,0.918009,2.909965,-0.010260,1.713079,0.022013,0.085966,1.451092,-0.143318,281.754996,0.328094,
-2.190799,0.437941,2.876699,1.196541,-0.698061,-0.755427,-0.253879,3.246867,0.517272,281.754996,0.325766,
1.725964,1.647704,-0.608129,-0.851910,-1.065785,1.154251,-0.256338,-0.548145,-1.978147,281.754996,0.310079,
2.117130,-1.862554,-2.116312,0.041931,-1.865149,-0.004614,-0.261044,-3.189580,0.034377,281.754996,0.346573,
-0.594766,-1.538062,-1.392886,-0.753652,0.695693,1.069225,0.243736,-0.536379,-0.824910,281.754996,0.320165,
-1.045296,2.559722,3.060566,0.004104,-1.359414,-0.001968,-0.004815,-4.778962,0.002388,281.754996,0.357762,
-1.037131,1.143835,1.807924,0.010337,-1.599370,-0.016770,-0.094459,-0.932769,0.219177,281.754996,0.338225,
1.984823,-0.344403,2.094498,0.084331,-2.342469,0.000197,0.826547,4.064783,0.000511,281.754996,0.342066,
-0.014630,-2.476842,2.150315,0.017176,-2.259358,0.005022,0.088877,4.490052,0.030103,281.754996,0.367098,
-0.477990,-1.304404,3.067699,-0.683616,1.461226,-0.062133,3.463537,0.463914,-1.561259,281.754996,0.320312,
2.999194,-2.160265,-1.123964,1.708887,0.041029,-0.086406,1.977656,0.869824,-0.927357,281.754996,0.301706,
2.079565,1.856103,0.075463,-0.001743,-2.422784,-0.006189,0.163645,3.190821,0.075388,281.754996,0.322723,
2.150732,2.297288,1.881297,0.274810,-1.090226,0.954243,-0.553727,-2.261644,0.823336,281.754996,0.341329,
0.272550,-0.748037,-2.602036,-1.308662,1.015205,2.840823,0.108858,0.127941,-4.544060,281.754996,0.355016,
-1.054328,2.471292,-1.047214,-0.015095,-1.601668,0.000002,0.045562,-4.522499,-0.000004,281.754996,0.331076,
0.029271,1.152736,-1.023165,0.027750,2.439752,0.002543,-0.415622,-1.546729,-0.060036,281.754996,0.306358,
0.050822,-0.660180,-2.091386,-0.267575,-1.450987,-0.007105,0.302508,4.532728,0.005461,281.754996,0.357533,
-3.140470,1.226785,-1.047304,0.008483,0.248224,-0.000005,0.014455,2.565354,-0.000009,281.754996,0.344561,
-2.038387,-2.003730,1.888668,-0.402724,1.816783,-0.118341,-0.656846,-1.080031,0.932278,281.754996,0.341850,
0.561456,1.537178,-1.493858,0.032474,-0.079581,0.491536,-0.114427,0.128972,0.973827,281.754996,0.332298,
-0.970940,2.686809,1.355515,0.150987,-1.058329,0.531057,0.139895,-2.868717,0.371238,281.754996,0.326520,
-1.415550,-2.910999,1.738613,0.100613,1.786581,-0.788047,1.659841,-0.691052,-6.027099,281.754996,0.323272,
-1.152957,-3.043457,1.990766,0.012844,-0.011547,-0.854460,1.421229,-1.312373,-0.913295,281.754996,0.327180,
-1.824422,-2.513607,0.332805,-0.160769,0.118812,2.222671,-0.604227,1.776613,-1.875515,281.754996,0.320865,
1.141632,-2.327679,1.293473,-0.695726,-0.798778,2.992934,-0.790349,2.285893,-1.439921,281.754996,0.321124,
-1.977416,0.602718,-2.628769,-0.317490,0.428907,0.285422,-0.013063,0.147495,-0.807919,281.754996,0.334431,
1.810174,-0.470056,1.895014,-0.014759,-0.109030,1.035041,0.497647,2.683710,-0.678209,281.754996,0.335248,
2.099336,-0.412634,1.088003,-0.025614,1.623118,-0.006541,0.024037,-4.689625,0.005915,281.754996,0.336774,
-2.680089,-1.310213,-0.243684,0.355814,0.710931,0.576210,-2.577117,0.489265,4.622385,281.754996,0.334327,
2.068145,2.309430,1.047198,-0.126697,0.457174,-0.000000,-0.314295,2.997094,-0.000000,281.754996,0.329887,
2.285413,-2.210718,1.706212,0.114109,-1.921441,-0.457702,-1.006726,0.567664,4.680508,281.754996,0.355060,
1.829414,-0.611552,2.425222,-1.263591,0.384366,0.301113,-0.508820,1.847791,-1.558974,281.754996,0.314085,
1.999077,-1.827737,1.546151,-0.400228,0.843359,-0.413913,-0.072585,0.254181,-1.959903,281.754996,0.323102,
1.362472,0.378973,-3.079228,0.778975,-0.583534,-0.850699,-1.674901,-2.607996,-0.634144,281.754996,0.352062,
1.047726,0.877599,1.047246,0.108903,-0.022227,0.000043,0.006919,-2.435631,0.000002,281.754996,0.359819,
2.307943,-0.592413,-2.178622,1.087342,0.494941,-0.086316,0.593140,3.798855,-0.306295,281.754996,0.337513,
3.136889,-2.443442,0.893381,0.005094,-2.152462,-0.004780,0.031594,3.876716,-0.031420,281.754996,0.343789,
-2.862777,-1.420504,-0.328616,-1.678540,-0.717488,-2.054742,-0.892963,1.665136,2.696695,281.754996,0.326910,
-0.272586,-2.035674,-1.333641,0.501435,0.991570,-3.324233,-2.345130,0.391273,5.440611,281.754996,0.335345,
0.961640,0.669131,-2.073371,-1.036973,0.615653,0.906216,0.535669,4.373836,0.067662,281.754996,0.325260,
-1.255645,-0.521593,-0.955279,-0.412759,1.130492,-0.489660,0.016950,3.900587,0.009592,281.754996,0.325885,
2.459259,-2.920884,3.083983,1.739338,0.145470,-0.142064,-3.452477,-1.388150,1.205395,281.754996,0.319641,
-2.094399,-2.099363,-1.670866,0.000007,-0.009930,0.000048,0.000017,0.022036,0.000109,281.754996,0.523180,
1.245180,-0.844284,2.295222,-0.798786,-0.645344,1.238541,-1.891374,-1.952310,-2.601720,281.754996,0.332207,
2.103016,1.869583,-2.128197,0.016064,1.903074,-0.003095,-0.100469,3.105201,0.020446,281.754996,0.329701,
1.429904,-1.696365,-0.939543,0.507922,0.531920,-2.030401,-1.590706,-1.808594,-1.064759,281.754996,0.332798,
1.294885,-2.789780,-1.769359,-0.253385,0.974214,0.104964,-0.935409,-1.797568,-2.760029,281.754996,0.323411,
2.936224,-1.707013,0.333290,0.624334,-1.069189,0.926433,-0.620460,2.023662,-1.932064,281.754996,0.320107,
1.129852,2.518043,0.088048,-0.535785,0.461133,0.312303,0.349904,4.470183,0.189272,281.754996,0.321972,
1.024329,-2.322182,-3.141285,-0.006607,-2.504257,-0.002234,0.265797,3.149586,0.000491,281.754996,0.313000,
1.253870,0.114190,2.474757,-1.725199,0.515264,-2.021189,1.140021,0.569472,4.975318,281.754996,0.304650,
0.039999,-1.402876,-2.955756,0.078599,1.014318,0.058648,-0.245181,3.689074,-0.305734,281.754996,0.360470,
0.972520,-2.771999,2.308228,-0.571030,1.565904,-0.086386,0.396718,-3.496381,0.592596,281.754996,0.335268,
-0.278506,2.868012,-0.660455,0.428378,0.434694,-0.114664,1.008927,0.979439,4.635480,281.754996,0.293056,
-0.671998,-1.068047,0.377027,-0.853975,0.055813,3.601095,-1.917182,0.057293,-8.150745,281.754996,0.329031,
3.021014,2.340873,2.607316,-0.756117,-1.146191,-1.402122,-0.041874,0.100931,-2.613427,281.754996,0.336402,
-0.632592,0.748268,-2.750191,-0.907019,-0.154135,-0.492585,1.141552,-0.484677,5.451792,281.754996,0.328963,
-0.907960,-0.262580,1.069617,-0.029448,-2.328044,-0.018154,-1.427663,3.231785,-0.192337,281.754996,0.346225,
-0.281377,-2.241813,2.251200,1.578943,-0.462014,0.607216,3.010576,1.267278,3.061681,281.754996,0.329775,
-0.215476,1.260754,3.056031,0.741187,-0.738664,-0.264255,2.335361,-2.307507,-1.225942,281.754996,0.320738,
-0.310707,2.145045,1.877601,-0.313399,0.792193,-0.188206,3.158085,-0.359065,-4.805390,281.754996,0.348472,
2.159864,0.223656,-2.307295,-0.082666,-0.285666,0.855269,-0.613567,-2.447920,0.911178,281.754996,0.350758,
-0.282027,-2.944995,-3.140127,-0.501479,-1.895535,0.019316,3.110976,-1.843535,0.027359,281.754996,0.318598,
-2.092069,2.766777,-0.224798,-0.013585,0.709773,0.022844,0.011762,-3.522721,-0.018806,281.754996,0.356269,
1.025976,2.713023,-2.087103,-0.046411,1.490371,-0.003025,0.089445,4.787316,0.003914,281.754996,0.330784,
1.082335,-0.830833,1.494254,0.086983,0.169041,0.260179,0.095393,0.684110,0.816189,281.754996,0.328723,
-1.023291,1.039239,-0.465143,0.099802,0.571626,-0.624701,-0.062493,0.020773,0.705380,281.754996,0.320831,
-2.914334,2.112453,2.265111,0.163753,0.112111,0.622085,2.742563,0.183236,3.083635,281.754996,0.337475,
2.239833,2.058785,3.135726,0.719030,0.146128,2.028431,2.100632,-0.483117,-0.073951,281.754996,0.318356,
-1.465636,1.446877,3.141081,0.752156,-0.467861,-0.992762,-1.726630,1.445399,0.005300,281.754996,0.327365,
-0.022082,1.840141,1.578563,-0.105024,1.433010,-0.631603,0.005575,0.080308,-0.478433,281.754996,0.345348,
-1.663101,2.128932,1.806933,-0.429175,0.590610,2.097352,-3.112425,-0.091985,7.265491,281.754996,0.325628,
2.615738,-0.287495,0.348208,-0.113768,0.304845,-0.629137,-1.633589,0.012908,-5.625429,281.754996,0.316282,
2.227653,2.142744,1.859643,-0.056313,0.400793,2.061472,-1.467498,-0.507326,2.493547,281.754996,0.329019,
-2.098769,1.673086,1.905821,0.009150,-1.901744,-0.011075,0.016730,4.023473,-0.021246,281.754996,0.345254,
-2.116839,0.645847,2.097476,0.118819,1.569416,0.001597,-0.120622,-4.656722,-0.002230,281.754996,0.342417,
0.003794,0.897427,-1.202324,0.021327,-1.241403,0.016477,-0.045807,1.940646,0.046005,281.754996,0.344557,
0.757063,0.661506,-0.442923,-0.675910,-0.910312,1.398200,0.368351,0.707199,-2.984208,281.754996,0.318535,
-1.035978,3.128808,-0.402680,0.263297,1.151832,-0.660608,-0.059663,0.067998,0.314386,281.754996,0.333589,
0.243686,-2.724067,-2.653449,-0.268091,-0.640817,1.637558,-0.110884,-0.375336,-2.077132,281.754996,0.311103,
-2.739525,2.725647,2.976519,-1.228166,1.193425,-0.001220,1.304452,-1.487568,-1.409106,281.754996,0.335366,
-1.046542,2.635630,2.109609,0.001485,1.298267,0.000132,-0.000519,4.987794,-0.000047,281.754996,0.348813,
0.404303,-0.084482,-1.764323,-0.583504,0.851683,2.423826,-2.486708,0.240889,-7.581468,281.754996,0.324075,
3.018964,-1.024649,1.683533,-0.020674,1.326347,-0.317833,0.595287,-0.104636,-3.384945,281.754996,0.325938,
1.049432,-1.629053,-2.128686,-0.009296,-1.873719,0.001947,0.005798,4.897691,-0.001197,281.754996,0.338214,
1.337086,-0.062874,-1.330427,0.694670,-0.148714,1.756771,-2.477666,0.399289,5.637259,281.754996,0.358524,
-2.098993,-0.973147,-3.116343,0.102313,0.826923,0.112036,0.067073,-1.098384,0.010181,281.754996,0.333991,
-1.817472,-3.068098,1.442986,-1.308669,-0.069956,-1.410930,-1.347855,-0.275852,-6.682509,281.754996,0.338994,
2.999870,0.219743,0.766393,-0.810426,0.967846,0.694955,1.085187,-1.857124,-2.433123,281.754996,0.336978,
2.752182,1.701470,0.148513,-0.008090,0.150999,1.682734,-1.585996,-1.633563,-1.514835,281.754996,0.319327,
-2.133974,2.567422,1.047435,-0.093002,1.158736,-0.000426,-0.089514,4.907766,-0.000128,281.754996,0.329578,
1.544283,0.814858,0.213967,0.051430,0.269685,-1.804604,-3.061008,0.204264,-4.576237,281.754996,0.321839,
2.083970,-0.320438,-1.047198,-0.025469,-0.780847,0.000000,-0.089502,-4.097716,0.000000,281.754996,0.344454,
-2.094390,-1.383311,1.946276,-0.000035,0.918354,0.000033,0.000039,-3.818977,-0.000037,281.754996,0.316582,
-1.825709,2.599980,-0.809137,-0.147294,0.443541,0.495118,0.147258,2.611976,0.255294,281.754996,0.328115,
-1.097831,-0.452268,-2.902519,0.085350,-2.088308,0.294639,0.121089,3.639829,0.211218,281.754996,0.336771,
0.178150,1.860766,-1.840538,-0.601529,0.365239,-1.198411,-1.408765,2.008280,-2.686374,281.754996,0.314072,
2.902073,-0.153964,1.481659,0.369155,0.141109,0.965670,0.778594,0.443201,5.683732,281.754996,0.316069,
-2.289317,-1.962350,3.032996,-0.482733,0.329796,0.192115,-2.412341,1.524095,1.629910,281.754996,0.338194,
1.475784,0.558505,-2.484074,-0.873912,-0.661673,0.936224,-0.196124,0.546777,0.923218,281.754996,0.352997,
-2.712770,0.071695,-1.685260,-0.515733,-1.267084,0.532559,1.578585,0.100786,8.829875,281.754996,0.330907,
2.075346,-2.297209,-3.141542,-0.105594,-0.385414,-0.000665,-0.234332,-2.853284,-0.000072,281.754996,0.343409,
-0.005489,0.151967,0.006884,-0.003458,2.382852,-0.000160,0.073911,-2.200591,0.003053,281.754996,0.345737,
