2.912903,-0.317142,-1.816666,-0.372367,-0.106606,-1.624493,-1.236637,-2.118487,-2.721729,281.754996,0.692687,
-1.258554,-0.173228,-0.862631,-0.687609,-0.066068,-1.025699,2.186907,1.701502,2.703918,281.754996,0.634901,
-0.052780,2.306556,-0.761029,-0.057612,0.761238,1.313054,-0.414375,1.918014,-0.959738,281.754996,0.658022,
1.809540,2.311589,2.157919,0.324142,-0.197714,0.413478,2.944468,-1.954757,1.136047,281.754996,0.642495,
1.186601,1.362408,-3.126248,-0.263421,0.096100,-0.260742,1.187130,3.700993,0.109374,281.754996,0.664711,
0.520027,1.563880,2.768347,-0.640785,-0.588618,0.858979,-0.045219,-0.023351,0.186718,281.754996,0.662692,
-0.755672,1.159008,-0.787474,-0.835266,0.449202,-1.221337,2.577438,0.751013,5.091055,281.754996,0.673835,
-2.362155,-2.777758,1.007736,-0.829239,-1.158945,-0.692080,1.647696,-3.058998,-0.391956,281.754996,0.650667,
-3.141178,2.319700,2.136925,-0.002258,-0.455222,-0.000587,0.004816,3.102628,0.001236,281.754996,0.657899,
-2.180712,-2.984097,1.303064,-0.106204,-1.480092,0.179256,0.820359,-1.582812,1.583333,281.754996,0.642184,
3.137978,-0.489422,1.360184,0.053613,-0.566256,0.120922,0.003278,2.937461,0.008956,281.754996,0.664636,
-1.139865,-2.382263,0.886271,-0.835409,0.759928,-1.670737,0.789610,3.237272,-0.827747,281.754996,0.623556,
-0.377875,-1.113133,-0.449935,1.068480,-0.075711,1.522507,-0.973549,-0.091188,8.666842,281.754996,0.670860,
-0.037542,-1.699892,-1.336473,0.260576,-0.894915,-0.471480,-0.137206,2.974063,0.323838,281.754996,0.682645,
-0.390578,-2.700505,-2.777223,0.022491,-0.348647,0.519249,0.518946,-0.865923,2.004906,281.754996,0.653177,
1.253383,-0.888239,-0.496347,0.010020,-0.012989,-1.726080,-0.210357,-0.152698,5.134453,281.754996,0.641008,
1.053420,1.313138,-0.064635,1.110756,-0.349318,-0.136979,-0.063947,-3.511496,0.025115,281.754996,0.668786,
-1.562814,-2.015063,2.266243,-0.774135,0.571016,-2.093973,-4.226296,0.024555,-4.789728,281.754996,0.663191,
0.150479,-1.181655,1.113901,0.163912,1.531476,0.422218,-1.966198,1.730762,-0.797588,281.754996,0.653924,
1.125980,1.969275,3.091476,-0.084459,-0.658424,0.591007,-1.076961,1.761977,0.326304,281.754996,0.653206,
-0.008642,-2.974041,2.049955,-0.057911,0.099307,0.004407,-0.112577,2.386590,0.030197,281.754996,0.661741,
-1.823242,1.617505,2.387688,0.050733,0.879525,0.753984,-0.323380,2.167447,-0.782168,281.754996,0.637339,
-2.150816,1.090988,0.873385,0.301919,-0.844895,-0.454316,0.724047,-0.559809,-0.831889,281.754996,0.679383,
-2.446415,-2.376010,-0.999767,-0.900697,-0.457517,1.235029,-2.859945,-1.822289,-0.819423,281.754996,0.640120,
0.409301,2.533242,-3.139794,0.940588,0.886206,-0.908613,1.184386,1.626999,0.012782,281.754996,0.646964,
3.078035,1.956889,-0.679446,-0.373482,0.896891,1.034772,0.391253,0.887081,1.549893,281.754996,0.660334,
0.641162,2.584767,-0.980466,-0.871229,-0.992871,-0.213728,0.457622,-1.684214,0.185714,281.754996,0.650439,
-1.691247,-0.301923,2.446838,-0.071760,0.076302,2.030826,-1.417678,0.683257,-5.027949,281.754996,0.646422,
1.720522,0.563028,-1.401113,-0.319265,0.952462,-2.103980,0.259039,1.050695,-0.928271,281.754996,0.654955,
1.693907,1.210036,-1.298811,-0.299559,-1.073497,-0.541469,2.999058,-0.617008,-5.642312,281.754996,0.664662,
2.490284,0.396008,0.095368,-0.563139,-0.563312,-1.322557,-1.661664,-1.663383,-0.977643,281.754996,0.671946,
-0.007319,1.113675,0.913495,-0.003064,1.686932,0.003425,0.099059,-0.911730,-0.084021,281.754996,0.679563,
-1.057415,-0.401481,-0.006995,0.252237,0.989706,1.904187,-0.054882,-4.664978,0.002304,281.754996,0.648829,
-2.172721,2.870865,1.194498,-1.163857,-0.530471,0.028160,0.723883,3.190214,0.684944,281.754996,0.646345,
2.137205,1.900043,2.944957,0.996945,-0.086523,1.679142,0.444234,-2.268789,-0.594760,281.754996,0.652437,
3.025914,-0.556040,2.882460,-0.132687,0.840107,-0.777048,-0.117776,3.335387,0.231813,281.754996,0.653280,
-0.159863,-1.504206,-2.340277,-0.895339,-0.306891,1.607420,-0.338815,-3.217535,0.615819,281.754996,0.655170,
-1.861747,-0.716996,-0.712056,-0.369437,-0.873671,1.120147,-0.943656,-1.716448,-2.974677,281.754996,0.669347,
-0.110682,-0.928962,1.523788,-0.034489,0.046345,0.287400,0.214833,-0.230757,3.026507,281.754996,0.649915,
-2.972169,0.955855,-0.232152,-0.076908,0.013657,-1.542860,-1.797010,0.906744,3.005497,281.754996,0.633840,
-0.828932,1.306158,1.992338,-1.234377,-0.223436,1.610244,-2.070410,-2.651002,1.308965,281.754996,0.636798,
-0.187557,-1.416113,-1.957200,-0.721990,-0.382637,0.376736,-1.094090,-3.466083,-0.955176,281.754996,0.668824,
1.373991,-1.356343,-0.074552,-1.052573,0.229028,1.319389,-2.429601,2.171590,1.105285,281.754996,0.643585,
-1.985505,-0.060431,2.914865,-0.062710,0.243471,0.393335,1.226959,-0.663821,-1.985127,281.754996,0.656440,
1.039948,-1.326433,-3.125367,0.029854,0.715279,0.002466,-0.072670,-3.710274,-0.007080,281.754996,0.670972,
3.059229,0.807030,-1.760528,-0.687415,0.155595,-1.227239,0.495295,1.723908,1.548202,281.754996,0.650027,
-1.051251,-1.489393,0.872933,-0.008396,-0.739567,0.011570,-0.012738,-4.203287,0.014682,281.754996,0.697290,
-0.012171,-2.835275,2.094549,0.047166,-0.829132,0.000034,-0.110732,3.972182,-0.000103,281.754996,0.661843,
-0.092352,0.072788,1.770048,-1.050706,1.078065,-1.474251,0.751404,-0.586343,-2.207264,281.754996,0.655023,
-2.135336,-0.557415,-3.103572,-0.082797,-1.117648,-0.392544,0.061636,-4.904740,0.014122,281.754996,0.628613,
2.607461,-0.127365,-0.867947,0.073004,-0.813514,0.473827,3.982641,-0.050588,4.750310,281.754996,0.662874,
1.048462,-2.560092,3.068658,0.002256,1.129040,-0.000981,-0.003200,4.807305,0.001423,281.754996,0.647822,
-2.271672,-2.005787,2.742003,-0.486537,-1.377071,1.135194,-0.889318,0.411525,4.558287,281.754996,0.637149,
-2.090271,-2.978129,-2.202096,0.069949,0.097686,-0.052923,0.051753,2.232836,-0.034657,281.754996,0.649484,
1.770518,2.291473,1.653038,0.024731,-0.006870,-0.781174,0.837253,-0.383854,-6.648666,281.754996,0.655569,
-0.702491,1.657218,2.772103,0.107818,0.609212,-0.790212,-0.491365,1.102132,1.971969,281.754996,0.647581,
-1.070965,-1.114976,-1.866647,0.199779,1.050673,0.453554,0.270564,0.781053,0.440500,281.754996,0.630050,
-2.182010,1.444260,0.104311,0.272806,-1.131189,0.168768,-0.458024,4.266759,-0.296399,281.754996,0.634609,
-1.687135,1.045614,2.278939,0.842921,0.015873,0.566695,3.996642,-0.006908,4.940739,281.754996,0.628219,
-1.133635,0.820835,1.863368,-0.333592,0.304706,0.558384,0.767467,2.335090,-1.274806,281.754996,0.667850,
2.980539,-1.842128,-0.902671,-0.201190,-1.409455,0.474144,1.532560,-2.758722,1.419036,281.754996,0.665819,
-2.338582,-3.092275,-0.259318,0.361966,-1.180363,1.916190,-2.355990,0.390360,4.642330,281.754996,0.661531,
-2.134482,2.897712,-2.052396,-0.377370,-0.148198,1.145759,-0.442798,-3.290043,-0.112176,281.754996,0.652035,
3.009993,0.306695,1.164139,-0.099816,-0.608254,0.621239,1.093975,-3.448555,0.800711,281.754996,0.646257,
-0.009363,2.312676,-1.069541,0.053076,-0.421525,-0.004499,-0.111124,3.037139,0.014920,281.754996,0.672461,
-1.264602,-0.402177,0.032696,-0.183071,-1.660769,1.873961,-1.075969,-3.695129,-0.211761,281.754996,0.662659,
2.939224,-0.525049,3.090126,-0.326385,-0.329482,-0.193029,-0.012263,4.057621,0.003817,281.754996,0.638807,
2.649619,0.618203,0.518789,0.000268,0.197442,0.488745,0.020110,0.006561,2.787288,281.754996,0.664716,
1.421026,1.046031,-2.023729,-1.684605,-0.041241,-1.084517,-4.402875,0.007433,-1.895293,281.754996,0.657726,
2.351381,0.971091,-3.043980,0.101077,-1.665061,-0.012910,-3.249221,0.777153,-1.959315,281.754996,0.651367,
-1.209397,-0.023092,-1.320364,-0.325369,-0.185192,0.559540,1.592133,0.208821,-3.409204,281.754996,0.637798,
0.569688,0.171577,-2.088448,-1.097549,0.315706,0.498736,-4.309904,0.339211,-0.153817,281.754996,0.662622,
1.541866,2.880838,0.692255,-0.356320,-0.099892,1.577241,1.712404,-0.148066,-6.181105,281.754996,0.656443,
0.278246,-1.966820,0.420279,0.521409,0.261609,-1.271523,-1.048507,-0.382377,-6.547390,281.754996,0.647274,
0.817690,1.798054,0.382309,-0.492999,-0.692154,0.847622,-0.823421,-1.232984,-3.649742,281.754996,0.641599,
2.957340,2.050646,0.193286,-0.327096,-0.140602,1.271831,-2.177183,-0.465879,-2.851954,281.754996,0.676093,
1.004980,1.109901,-0.722205,-0.762170,0.730023,-1.503308,-0.348180,0.520513,-1.027055,281.754996,0.646936,
-2.237918,-1.561256,-0.728328,0.501290,0.731883,-1.492004,0.034416,2.617405,0.097611,281.754996,0.657286,
0.914147,1.044797,2.384201,1.526166,0.024845,0.677680,1.253847,0.021411,2.968927,281.754996,0.637242,
2.594906,0.619042,-1.021461,-0.345435,0.396723,0.968806,-1.404577,0.330963,-0.217324,281.754996,0.672444,
-0.097131,-2.659057,0.971470,1.399617,0.791384,-0.212737,0.171969,-4.630802,-0.079510,281.754996,0.654376,
0.636532,-1.901728,-0.189995,0.030590,0.966031,1.984884,-3.325310,0.764381,4.262684,281.754996,0.659737,
-0.990404,0.668764,-3.031452,0.702903,-0.018471,-1.328623,0.338300,-4.225988,0.232072,281.754996,0.643528,
-1.445455,-0.693349,1.167538,0.393714,-0.364512,-0.465736,-2.121152,1.499793,-1.601762,281.754996,0.658147,
-3.041282,1.980236,1.099704,-0.642298,0.515083,-1.143529,-1.378702,1.583803,-0.437972,281.754996,0.648101,
-0.804029,-0.431511,2.011062,0.289154,-0.664142,-0.047903,0.880725,-3.474690,-0.449771,281.754996,0.664033,
1.760874,2.130145,1.852190,-0.731524,1.336331,-0.795825,3.127752,-0.215955,-5.560149,281.754996,0.662685,
-1.038533,0.206853,-2.826094,-0.197032,-0.092508,-0.735821,-0.061797,-1.698919,-0.171559,281.754996,0.661550,
0.005724,0.649251,0.429091,-0.044526,-0.200110,0.025322,0.008840,-1.300301,0.060678,281.754996,0.646647,
-0.335421,-0.268640,-1.630814,-0.229656,-0.201879,-1.141970,0.523823,0.345630,5.755496,281.754996,0.645649,
-1.895994,0.697622,0.855295,-0.895055,0.802463,0.765064,-1.172635,3.010190,1.522200,281.754996,0.653481,
-1.442678,0.807045,-0.766703,0.488950,0.029015,-0.925882,-2.321172,-0.824195,-5.194630,281.754996,0.657742,
2.552544,-0.926562,3.069182,1.551618,-0.386701,-0.090310,-4.478479,-0.337252,1.976925,281.754996,0.652612,
2.100023,2.358413,-1.307874,-0.023074,-0.045046,0.044090,0.042068,2.524691,-0.083570,281.754996,0.668105,
0.679053,-1.756275,1.158597,0.208971,-0.658221,1.496904,2.228295,-1.803426,1.547432,281.754996,0.654496,
1.026446,0.479608,1.311856,-0.360114,-0.144036,0.107697,0.028695,-3.467870,0.058383,281.754996,0.650346,
0.826760,-0.941362,-1.100236,-0.334518,0.363677,-1.305933,-2.880422,1.216359,0.924452,281.754996,0.666819,
2.530382,-1.367345,-0.668743,-1.039218,-0.685331,2.138842,-1.167282,0.449028,-5.018270,281.754996,0.660513,
-0.674045,-2.953707,-2.194881,-0.236484,0.746134,2.193028,-3.631793,-1.112646,2.258506,281.754996,0.618097,
-0.031311,-2.351784,1.111785,-0.272176,-0.537353,0.421183,-0.329690,-3.408076,-0.129387,281.754996,0.637653,
-2.155726,2.094928,1.070564,-0.604878,0.196756,1.001079,-0.912533,0.007842,-0.128143,281.754996,0.642788,
1.135075,0.846538,-2.896270,0.243417,-0.632513,-0.555675,0.795963,-2.026051,1.441845,281.754996,0.685597,
1.398016,0.455491,2.402227,-0.994859,1.046628,-1.434291,0.531431,1.462763,1.405989,281.754996,0.662922,
1.017629,-0.714496,2.094989,0.024461,1.792488,0.000130,0.240032,-4.185699,0.000855,281.754996,0.658712,
-2.135071,3.045690,1.327492,-0.485288,0.517225,1.647515,0.389151,0.939011,0.869843,281.754996,0.671510,
-1.881804,2.937210,-1.421208,-1.552122,-0.104584,-1.366322,-1.056318,1.002906,4.387327,281.754996,0.656486,
2.276247,2.107877,-2.222482,-1.367170,-0.072243,-2.645611,-2.403300,-0.160219,1.943599,281.754996,0.642485,
0.051740,-0.241186,2.287569,-1.126437,-0.129156,2.237905,-0.484730,2.736486,-0.634499,281.754996,0.645182,
0.091036,-0.614141,0.541793,0.275040,-1.095391,-1.350642,-0.019740,-0.253031,0.722594,281.754996,0.647276,
1.031200,2.659079,-2.063771,-0.045265,1.003240,-0.143043,0.029366,4.935453,0.005411,281.754996,0.661448,
2.945456,-2.040452,-1.631171,1.099755,0.042489,-1.290355,-0.493383,0.120714,-5.388276,281.754996,0.647160,
-0.889370,2.984633,-0.676322,-0.673165,-0.311099,-1.895729,0.898688,-0.892928,3.644526,281.754996,0.669828,
-0.035129,1.542885,0.547429,0.949908,-0.172820,0.848322,0.003142,-0.353919,-0.087754,281.754996,0.653659,
-0.474423,2.614703,-2.792105,1.100283,-1.035360,0.963914,-0.024359,0.366662,-0.084629,281.754996,0.648684,
2.925146,1.106538,-0.668018,-0.356766,0.124841,-1.526507,-1.249216,0.296069,-5.401188,281.754996,0.634560,
1.649203,2.950727,-0.443621,-0.524922,-0.235088,0.885577,-0.971169,-0.150038,7.939380,281.754996,0.654804,
-2.153369,1.802884,1.381325,-0.056100,-0.355832,-0.362991,-0.303810,-2.032784,-0.951291,281.754996,0.648972,
-1.040810,1.419123,3.028300,-0.021780,-0.948980,0.016584,0.039699,4.233561,-0.028075,281.754996,0.677494,
0.627271,1.148476,0.096499,-0.290373,1.537484,0.002471,4.353079,-0.438736,2.593254,281.754996,0.660171,
1.677648,1.230242,2.015018,-0.456827,1.237709,1.823192,-3.933412,0.799108,1.909561,281.754996,0.662347,
0.005454,-2.605203,2.205587,0.009844,1.005339,0.005993,-0.002965,4.720277,-0.002055,281.754996,0.685761,
1.327013,-1.706941,2.938204,-0.001913,-0.551964,-0.843036,-1.211315,-2.511675,1.693827,281.754996,0.647757,
-1.614007,1.463528,2.220325,-0.460607,-0.546606,-1.277871,1.457547,0.569927,1.156861,281.754996,0.634810,
0.332527,1.565894,2.179546,-0.979896,-0.708598,0.111111,0.059770,2.623397,0.031219,281.754996,0.662391,
-2.458097,3.140710,-1.425119,-0.161796,-0.002181,2.258668,1.877409,0.002585,-8.037548,281.754996,0.657854,
-1.747835,0.665308,-3.006434,-0.773034,-0.820026,1.185168,-1.633921,2.119986,-1.402765,281.754996,0.678789,
-1.123159,2.292116,-1.059102,-0.101356,-1.551772,-0.054044,0.936023,-2.720942,-0.066888,281.754996,0.650278,
1.710892,1.603533,2.535604,-0.486577,-0.723608,-0.279137,0.109509,0.496730,0.867983,281.754996,0.628579,
2.837633,0.713969,2.427565,-0.691017,0.596089,0.027376,1.155512,1.392598,3.595339,281.754996,0.656591,
-3.101939,1.651384,-0.867299,0.068057,1.048613,0.059533,-0.121875,4.135148,-0.146010,281.754996,0.665791,
2.126029,1.984895,-2.282866,-0.649024,-0.733331,-2.148456,-0.378659,1.355929,0.480532,281.754996,0.662522,
-0.946389,-2.733752,-2.081636,0.546659,-0.579753,-0.803895,-0.506449,-4.484864,-0.038791,281.754996,0.647116,
-2.251983,-2.009273,-2.883267,-0.264564,0.151292,0.451097,-1.573842,0.803360,-3.082752,281.754996,0.651076,
-0.771162,-1.620536,-0.430174,0.287491,-0.557619,0.635306,0.151468,0.924951,-1.052410,281.754996,0.646393,
-1.185272,2.365275,-1.447620,0.792984,-0.766533,-1.491820,0.499757,-1.200365,-2.580583,281.754996,0.653547,
-1.780862,-2.861290,1.460986,-0.576195,0.964501,2.936434,-0.871368,-0.710383,-5.097357,281.754996,0.656686,
-2.542864,-1.459400,2.745187,-0.482081,-0.546095,2.133281,0.595272,0.393097,-2.967130,281.754996,0.640145,
2.802921,-0.804565,0.708243,-0.603458,0.349032,0.954269,-1.669114,0.921755,5.397033,281.754996,0.652937,
-0.754294,-1.717009,1.293776,-0.417681,-0.294986,-0.005762,-1.207645,-2.133702,-2.204206,281.754996,0.665855,
2.083525,0.032928,-2.887323,-0.195927,1.003023,-0.682251,-0.117268,0.356280,-0.224173,281.754996,0.654446,
-0.994395,-1.798371,2.735052,-0.379316,-1.212427,-1.028317,-0.171180,-1.317772,0.934489,281.754996,0.651059,
2.072425,2.386511,1.047842,-0.050957,0.558405,-0.000591,-0.210745,3.833685,-0.000814,281.754996,0.653408,
-0.128270,0.801708,-3.059388,-0.860727,-0.071606,1.396555,1.348435,3.018602,0.678903,281.754996,0.671625,
2.643689,2.635515,1.024914,-0.922971,-0.460333,-0.872101,-0.261332,-0.383655,0.034993,281.754996,0.635555,
2.764423,-2.228485,2.694249,-0.680501,0.650088,-1.295566,0.944303,0.188797,-8.111122,281.754996,0.640087,
1.011971,-0.277755,-2.072252,-0.115938,-0.398226,0.100166,-0.353880,-3.671890,-0.047085,281.754996,0.682494,
3.099732,-1.983757,3.055210,-0.290636,-0.868231,-0.703950,0.572307,-1.562460,-0.303449,281.754996,0.674655,
3.025773,-2.166682,2.952540,-0.962741,-0.900016,-0.542723,1.402350,0.853160,-1.786496,281.754996,0.664332,
-2.140033,0.970024,2.714983,-0.197095,-1.173945,-0.640971,0.190552,0.326051,-1.272614,281.754996,0.653248,
1.230935,0.826312,-0.252474,0.216574,0.293895,0.666631,-1.500017,1.904062,2.836698,281.754996,0.657205,
2.781777,-0.330763,1.089376,0.461435,-0.934781,0.108331,2.391174,1.959416,0.608384,281.754996,0.650608,
-1.180630,-2.565559,-1.186549,-0.505559,0.969464,-0.007566,0.278953,4.156208,-0.247845,281.754996,0.650875,
0.533591,-1.885716,-3.095477,0.175525,0.062140,0.287789,4.011259,-0.086969,1.117022,281.754996,0.650405,
-0.726457,-2.600554,-0.528673,0.477842,-0.209830,-0.461888,-0.003265,0.043448,-0.429016,281.754996,0.649675,
-2.094274,-2.635849,-1.674970,0.000183,0.073130,0.004115,0.000030,1.535081,0.000186,281.754996,0.671673,
-2.017076,3.106962,-0.955037,0.025982,1.465454,-0.303515,-1.099802,0.485472,-0.624133,281.754996,0.645102,
2.101345,1.515495,-1.991083,0.054746,-0.313191,-0.070895,0.016395,4.695364,0.010502,281.754996,0.649325,
-2.092252,-0.752425,1.831992,-1.183297,0.329688,0.790109,0.014383,2.729661,-0.028870,281.754996,0.642283,
-0.436275,-0.797424,-0.064372,-0.192579,-0.086344,-1.176142,-3.470129,0.865634,1.357195,281.754996,0.640779,
-2.899241,-1.566955,-0.396905,0.208100,0.139700,-0.111201,-0.014209,1.385829,0.071131,281.754996,0.637848,
-1.605615,1.949710,-2.889593,0.603591,-0.994753,-0.137110,3.282586,-0.159521,6.190080,281.754996,0.646230,
0.574607,2.232161,2.339628,0.335571,0.102891,2.583461,-3.355035,0.226933,-6.074169,281.754996,0.650229,
1.330424,-0.533739,-0.434312,0.405383,-0.828000,0.343434,-0.030232,-0.873303,0.220304,281.754996,0.640733,
0.526344,-2.359769,-2.916066,0.454733,-0.988883,0.609088,2.726910,0.022949,4.379533,281.754996,0.646472,
0.812800,2.609194,-1.351799,0.032649,-0.942830,-2.308628,0.052127,-2.328481,-0.135167,281.754996,0.654662,
0.613611,-0.884713,-2.314693,0.224340,-0.282341,-0.381862,3.361098,-0.493198,-5.226759,281.754996,0.617123,
-0.811794,2.066163,-1.548542,-1.328990,0.137150,-1.381401,-0.215691,0.021468,6.451886,281.754996,0.663259,
0.268284,1.978418,3.079937,0.510413,0.036693,-0.615639,3.329923,-1.161615,-1.246104,281.754996,0.662440,
0.691671,-2.139768,2.405107,0.551407,0.429626,-1.524449,-2.585542,-0.195406,-6.964736,281.754996,0.646144,
2.024587,-2.265162,-0.967047,-0.386811,-0.629791,0.892982,-0.879972,-2.328401,-0.431533,281.754996,0.672451,
-1.153780,-0.957468,-2.543310,-1.203969,0.665482,-0.355055,0.336613,-0.280473,-2.954324,281.754996,0.650605,
1.222252,-3.006143,-2.548231,-0.787088,-0.660220,-0.648042,-0.478408,-0.355273,4.504787,281.754996,0.639067,
0.053464,-0.705437,-1.024785,0.629590,-0.669902,-0.834782,-0.413386,-4.209905,-0.055674,281.754996,0.676788,
-0.249972,-2.881748,-1.481712,0.290885,-0.444637,-0.684502,0.640096,-0.679198,-4.675566,281.754996,0.662028,
-1.407698,-2.420521,-1.552405,-1.003409,0.718639,-1.120083,0.135891,0.107507,-4.921033,281.754996,0.638341,
-2.093677,2.654504,-0.301359,-0.007912,0.123128,0.023213,0.000728,-3.073523,-0.001850,281.754996,0.652879,
-1.198478,-3.122608,1.059148,-0.003434,-0.154751,0.134576,-2.187147,0.255642,-0.156892,281.754996,0.656907,
1.551024,-0.632165,2.108647,-0.997964,0.102434,-1.155854,-1.595584,-0.280566,-0.136526,281.754996,0.645715,
0.352423,0.072108,-1.064932,-0.327612,-0.844581,0.008039,4.247565,0.526467,-0.452393,281.754996,0.651114,
-1.204081,2.293253,-1.592631,-0.616631,0.865022,-0.249402,-0.122778,0.163882,-3.743320,281.754996,0.646121,
-1.308480,-2.909662,-1.361624,1.087365,0.238292,1.844551,-1.590837,1.332661,4.386579,281.754996,0.648825,
0.900804,0.088045,1.873820,-0.249800,0.178417,-0.347985,-1.619098,0.932114,2.522148,281.754996,0.659546,
-1.100372,2.051125,-0.351392,-0.115790,-0.066928,-0.091986,-0.389007,-0.315640,1.369545,281.754996,0.655387,
0.559282,2.003824,1.494743,0.389096,0.709205,0.263411,1.083202,0.032430,9.329762,281.754996,0.647507,
1.593884,-0.704416,-1.047511,0.159830,-0.145839,-0.004516,2.575002,-0.296361,-0.004848,281.754996,0.644971,
2.135565,3.117740,-2.345231,0.078135,-0.073342,-0.430271,0.448502,-0.258969,-0.839858,281.754996,0.651810,
-2.092947,1.600365,1.825676,0.081855,-0.193402,-0.026352,-0.001332,3.447744,0.002777,281.754996,0.655202,
-2.092457,0.836872,2.141896,0.007262,-0.308248,0.001171,0.023235,-2.919725,0.006667,281.754996,0.663127,
-1.993954,0.783847,-3.043806,-0.608234,0.357424,-1.750406,-0.999777,3.247002,-0.604015,281.754996,0.657360,
-1.225862,-1.921919,1.937206,-0.743910,0.763324,1.244715,-1.976997,1.894315,2.016295,281.754996,0.640380,
-2.806796,2.288448,-0.695981,-0.809357,0.522388,-0.306685,-1.742362,-0.729341,-6.126672,281.754996,0.651208,
2.996991,0.156807,-0.505780,-0.425043,0.237486,1.345054,-0.100092,0.109872,3.741357,281.754996,0.630356,
-0.308934,1.890883,2.884980,-0.558299,-0.382737,-0.197017,-2.352357,-1.235752,4.560531,281.754996,0.659504,
-1.046139,-2.266982,2.116368,-0.013466,0.070867,-0.002179,0.013770,-2.469285,0.001818,281.754996,0.668262,
-0.567805,-1.446368,-1.980182,0.833793,0.978739,0.126367,-1.702316,0.579831,-1.214464,281.754996,0.636020,
0.827149,0.951940,-0.319876,-0.928042,0.326901,-1.469184,1.688086,0.638876,-4.818551,281.754996,0.648743,
1.050279,-1.884976,-2.168110,-0.021747,-0.298255,0.011586,0.036491,2.866990,-0.016408,281.754996,0.656095,
1.779477,0.930261,1.438859,-0.771703,1.288436,1.146721,1.467039,0.388187,7.021601,281.754996,0.673009,
-2.205603,1.080500,0.847328,-0.978273,1.082763,-1.252234,1.344975,-0.389011,-1.838752,281.754996,0.660857,
-0.153714,-1.771898,-1.239262,-0.421642,0.052354,1.592527,-1.058502,3.091915,1.375506,281.754996,0.666715,
0.736422,0.572816,-1.437363,-0.006783,0.001204,-0.405919,-0.230186,-1.148595,1.087970,281.754996,0.644327,
-2.162173,-1.823603,0.708335,-0.465791,0.440712,-0.510924,-0.365459,1.870804,1.180977,281.754996,0.649906,
-2.111579,2.510798,1.117969,-0.035724,0.801254,-0.001349,-0.079608,4.630994,-0.034321,281.754996,0.650081,
-1.138271,1.900297,2.656877,-0.319245,1.147165,-0.645986,0.131144,0.308150,-2.238344,281.754996,0.649149,
2.042688,-1.496780,-1.047359,0.086506,-1.629779,-0.001954,0.170125,4.818680,-0.000165,281.754996,0.667493,
1.333451,2.430183,3.115434,-0.568352,-0.522988,-1.581790,-2.015404,-2.753407,0.316968,281.754996,0.627407,
-0.945001,-2.250584,2.898883,-0.936141,-1.021583,-2.137861,-1.004979,1.606850,1.791989,281.754996,0.646227,
0.415216,-1.278262,0.575713,-0.370319,0.552983,0.469520,-0.567475,0.158919,7.200161,281.754996,0.659073,
-1.993246,-1.708930,-0.824996,-0.276910,-0.115580,0.920358,0.472789,3.432677,0.743925,281.754996,0.655574,
-1.601914,0.640999,2.914796,0.897983,0.813841,-1.021548,-1.334907,0.340066,2.160701,281.754996,0.652996,
-0.307448,-1.740991,3.056141,-0.853517,0.727316,1.207752,-1.883825,2.548523,0.987584,281.754996,0.659912,
-1.219115,0.861173,0.907536,-0.346804,-0.592928,-0.977523,-1.910875,-2.104115,1.702036,281.754996,0.665247,
-1.958439,2.886943,0.117218,-1.191876,-0.267500,-0.668968,1.344499,-2.980850,0.986601,281.754996,0.647970,
2.091151,-2.490282,2.859328,0.058286,0.050289,-0.188276,-0.012049,-3.071674,0.027255,281.754996,0.664497,
