0.003289,-2.880838,2.094445,0.008525,0.583185,0.000002,0.034996,3.524258,0.000011,281.754996,0.407997,
2.181569,1.994912,1.044061,0.058686,-0.006034,0.287617,1.235551,-1.420139,-0.023250,281.754996,0.395986,
0.001198,-3.036198,-1.390707,0.000638,-1.303755,-0.007606,-0.008786,-0.799681,0.029298,281.754996,0.394998,
1.926602,-2.818857,-0.781313,-0.086988,-0.920583,0.270897,0.954724,-2.520046,1.956833,281.754996,0.404237,
1.046935,-1.288897,3.070165,-0.000822,-0.516365,0.000366,-0.002879,-3.240202,0.001253,281.754996,0.397992,
2.314435,-0.561373,-2.723670,0.404080,0.435333,0.372370,-0.108083,-1.223364,-0.658857,281.754996,0.389711,
-2.078819,-1.724228,-2.085723,-0.016154,2.221755,-0.000938,-0.103715,-4.473202,-0.005398,281.754996,0.398475,
1.175998,-1.870440,-0.894945,1.025699,1.067187,0.396251,-1.323575,-2.587257,-1.300851,281.754996,0.379026,
1.812696,2.804818,1.605712,-0.603918,-0.725687,0.350645,-0.207880,-0.293863,3.954675,281.754996,0.392941,
2.264683,-2.955833,-0.906339,-0.661985,1.243213,-0.847949,-1.892266,-2.103853,-1.701770,281.754996,0.381393,
1.917376,-1.982091,-1.213758,-0.358934,0.225846,-1.244427,-2.097671,1.250968,2.290186,281.754996,0.410265,
-1.314866,-2.307975,-0.147963,-0.292130,-0.142255,1.357333,-2.604270,-1.874776,2.476873,281.754996,0.375931,
3.137368,-1.261176,3.129096,-0.019533,-0.430767,0.009773,-0.050725,-2.991390,0.003805,281.754996,0.407823,
2.970592,3.080655,-2.094827,-0.409109,1.578631,0.299543,2.413080,0.791973,-0.006260,281.754996,0.418359,
2.061593,1.059012,1.667598,-0.148069,0.115979,0.410424,-0.140573,0.050487,0.940748,281.754996,0.402666,
1.787601,-0.930561,-0.099414,-0.565327,0.210524,1.122186,-3.573029,0.992072,2.196769,281.754996,0.396076,
-2.799093,2.452972,2.677188,0.088320,0.416287,1.652461,-0.359200,-0.401785,4.002845,281.754996,0.384245,
0.011893,2.277283,-1.047182,0.183134,0.151230,0.000006,0.152181,2.606073,0.000014,281.754996,0.417005,
1.643805,0.105107,-0.188407,-0.465776,0.083165,1.034325,3.918279,-0.284513,-4.970306,281.754996,0.395017,
2.607242,0.542255,1.843011,0.209577,0.278213,1.223241,0.203755,-0.117349,-0.382808,281.754996,0.387816,
-3.141426,0.874040,-3.109688,-0.008482,0.057662,-0.001669,0.002158,-2.470744,0.000414,281.754996,0.413342,
-1.901204,-2.519061,-2.547937,-0.769372,0.121701,-1.921257,-0.167079,0.834620,1.566466,281.754996,0.385097,
1.788282,1.522193,-0.391127,-0.446329,-0.167704,0.348130,-0.223417,1.162457,1.064525,281.754996,0.410576,
0.749110,-2.557142,0.080005,-0.757840,-1.061746,0.036764,-0.687502,-2.990200,-0.336510,281.754996,0.378167,
-0.506222,-1.950377,0.320588,-0.724797,-1.145240,0.214445,2.593991,-0.062410,7.438207,281.754996,0.411836,
1.327993,2.494490,-2.904252,-1.190610,0.375424,-1.203664,-1.022786,-2.348767,-1.765435,281.754996,0.389074,
-2.702763,1.059071,-2.798694,0.708352,0.328996,0.875592,2.495133,0.023113,8.285498,281.754996,0.376620,
2.789009,1.040412,-2.735656,0.913440,-0.035096,-0.869149,-1.505661,-0.017270,-8.173665,281.754996,0.384082,
-2.661019,2.490254,-1.269518,-1.088212,0.706018,-1.370334,-1.456687,-0.468991,2.293755,281.754996,0.415785,
-1.243154,-0.869534,-2.353479,-1.827993,-0.046265,-1.927294,1.702493,-1.506991,-3.349962,281.754996,0.387903,
2.073577,0.756644,-0.250972,0.266542,0.593925,-0.405799,-0.146549,-2.787107,0.274650,281.754996,0.403286,
-0.441173,-2.695459,-1.912183,-0.057833,-0.035431,-0.720288,-0.953811,1.017378,-1.160765,281.754996,0.378992,
-2.917049,-2.634805,-1.666558,-0.658931,0.236382,-0.853378,-0.044555,-1.105865,-0.301601,281.754996,0.416417,
0.890006,2.550851,-0.023237,-0.260614,0.960254,0.024962,-0.453342,4.353611,0.063307,281.754996,0.393682,
-0.970869,2.799018,1.076179,-0.385833,1.157787,-0.055882,0.584295,-4.153138,0.101858,281.754996,0.401028,
1.204107,2.787453,3.010505,-0.346890,-0.298665,-0.436331,1.019558,-3.595485,-0.845980,281.754996,0.377326,
-1.324418,1.266292,3.075549,-0.009347,1.653240,-2.393651,-2.868134,2.017633,1.151653,281.754996,0.413859,
2.529047,-1.442929,2.519081,-0.645442,-0.177222,-0.689945,0.527810,-0.357493,3.452384,281.754996,0.395968,
-1.200444,-2.976272,-1.525399,0.461708,0.277560,-3.625252,-0.264926,0.289512,3.866373,281.754996,0.399586,
-1.719627,-0.382137,-1.459084,0.772014,-0.789299,-0.921822,0.610755,-0.647105,-3.507329,281.754996,0.388776,
2.016748,-0.758621,-3.127601,-0.627603,-0.316896,-1.473411,0.747364,-3.701732,0.062779,281.754996,0.404284,
-0.366664,1.492310,-1.390834,0.876614,0.359257,-0.828089,0.534367,-1.133678,-1.783381,281.754996,0.411954,
-1.233718,-1.227028,1.488302,-0.015233,-1.161130,-0.939329,-0.557812,-0.533230,-4.415475,281.754996,0.393690,
-3.135079,-2.668251,2.315091,0.001653,0.452936,-0.027840,-0.011574,-3.898070,-0.018043,281.754996,0.394425,
0.596231,0.226079,-0.323939,1.015787,0.278985,1.946092,-2.143197,0.382352,6.279130,281.754996,0.406677,
-1.163506,-2.267815,0.189119,-1.006643,-0.166696,0.785688,-1.250870,-1.969795,-1.594228,281.754996,0.393092,
2.097136,3.033038,-1.280672,0.000616,-1.786512,-0.000784,-0.029786,1.223040,0.050220,281.754996,0.427564,
2.002243,-0.779170,-1.392682,-0.163118,-0.032196,-0.530331,0.482191,-1.764258,-1.629664,281.754996,0.405233,
0.113636,-2.320119,0.366582,-0.624723,0.875522,1.376180,-0.591261,1.339978,-2.321921,281.754996,0.408284,
-1.142858,-1.161263,-1.239654,1.546732,-0.141096,2.554844,-1.117118,-1.348319,1.455415,281.754996,0.391291,
-2.899123,-1.563834,0.905671,-0.064622,-0.521612,-0.733147,0.063275,-3.402179,-0.057211,281.754996,0.382881,
-2.237724,-2.714342,3.060526,-0.255745,1.483600,-0.190945,0.576617,-4.228124,-0.286130,281.754996,0.364022,
-1.213975,1.846141,3.074754,-0.182801,0.319139,0.511397,1.728221,2.913996,-0.702509,281.754996,0.383949,
-2.635324,-2.161206,-0.313518,-0.055647,0.877628,-0.551233,2.883812,-0.030488,-7.906405,281.754996,0.389236,
1.078554,-1.336276,-0.864272,0.742206,0.037959,0.146021,0.259219,-3.238489,0.316986,281.754996,0.414039,
2.351427,1.330309,-2.892964,0.040420,-0.846217,-0.250553,-1.690443,-1.977474,-3.123730,281.754996,0.409121,
1.047731,-0.175300,2.094473,0.007654,-0.127054,0.000003,0.006916,-2.509951,0.000003,281.754996,0.405719,
-0.056544,1.812541,-2.361485,0.244569,0.836504,-0.361223,0.389577,2.566105,-0.804288,281.754996,0.433210,
-2.435258,-0.964989,1.468060,-0.193654,1.610619,0.589172,1.255330,-0.192980,7.886365,281.754996,0.401426,
0.965516,-0.444057,2.244916,-0.181007,-1.024522,-0.008149,-0.257973,-4.240763,-0.250226,281.754996,0.368119,
0.042312,1.649253,-2.856813,-1.192842,-0.287255,-0.554700,0.096939,-3.167362,0.222639,281.754996,0.391269,
-0.843796,-2.886060,0.885451,0.101415,-0.484144,0.787346,1.825492,2.514365,-1.925116,281.754996,0.384758,
1.054461,2.988040,-2.260930,0.001761,-2.039736,-0.001200,-0.085662,1.950552,0.093506,281.754996,0.412031,
1.632279,-1.152509,0.621407,0.759604,-0.764218,-1.223045,1.351268,0.082409,-8.944468,281.754996,0.384053,
1.095293,0.823931,-1.884085,-0.064528,-0.244346,-0.730773,-0.455098,2.480485,-0.664934,281.754996,0.428780,
1.976758,-0.776001,-0.538909,0.099800,0.522302,-2.996086,0.054504,-0.156562,2.371629,281.754996,0.390978,
1.379151,0.595987,1.758731,1.142338,0.270538,-0.524534,-0.483162,1.418871,1.528357,281.754996,0.392443,
-0.274481,-1.307172,2.534755,-0.602636,-0.566356,0.455616,-0.644376,-0.590621,-5.053112,281.754996,0.374047,
2.080306,-2.827470,-2.148511,-0.035142,0.698453,0.019345,-0.122569,3.988011,0.040151,281.754996,0.413887,
1.196737,-0.774541,-1.961441,-1.943185,0.410704,1.223511,-1.366302,-3.029661,-1.151661,281.754996,0.393383,
-1.048115,1.318690,3.061237,-0.002453,0.575921,0.001253,-0.009173,3.531664,0.004510,281.754996,0.424605,
-1.107865,0.424479,2.076772,-0.142008,0.982732,-0.022398,-0.264787,4.695042,0.028024,281.754996,0.402039,
2.154337,-0.439985,2.083534,0.123189,1.376599,-0.008468,-0.221862,4.762888,0.014462,281.754996,0.409300,
0.011899,-2.099041,2.175408,0.012451,2.030473,0.005457,-0.173181,0.067601,-0.085876,281.754996,0.434366,
0.441841,0.989011,-2.271655,-1.343172,0.122003,0.133034,4.117021,-0.181743,-4.844155,281.754996,0.395649,
0.948133,-0.954728,-2.406797,0.237075,0.847285,-0.314499,0.833724,-0.775155,-2.269781,281.754996,0.374900,
-1.619691,0.950138,0.520611,-0.859624,-0.117026,0.834393,0.042473,-0.001881,9.475815,281.754996,0.390571,
2.058153,2.418434,-2.667516,-0.013303,0.202693,0.115799,-0.045260,0.607778,-0.604794,281.754996,0.396607,
2.330769,0.625604,1.109968,-0.558478,0.427910,1.496567,-0.963516,3.554415,-0.367233,281.754996,0.427027,
-1.045865,1.243762,-1.047216,0.010817,0.338697,-0.000001,0.016618,2.780511,-0.000002,281.754996,0.396518,
1.835026,-0.098242,1.299931,-1.126339,-0.138134,1.574094,-2.438405,-0.751090,-4.618484,281.754996,0.375969,
-0.133900,0.341075,-2.094701,0.115655,2.107856,-0.000429,1.017759,-3.929138,-0.001868,281.754996,0.425797,
-3.135663,2.719234,-1.047319,-0.025302,1.541262,0.000019,0.026599,-4.770400,-0.000019,281.754996,0.412542,
-1.629002,0.814825,-2.225837,0.493294,-0.141504,-0.469791,3.485459,-0.514891,-2.900731,281.754996,0.411196,
-2.090891,0.508418,-1.754455,-0.726058,0.195612,0.887232,-0.001253,-2.614731,-0.004078,281.754996,0.400658,
0.756134,0.414234,0.145222,-0.693858,-0.234281,-1.172033,-1.119447,2.756571,-1.042197,281.754996,0.392697,
1.128408,-1.143289,-0.918950,0.356277,1.020752,1.967558,1.071831,-1.278661,0.868016,281.754996,0.390627,
0.654971,1.616557,1.305195,0.205025,0.162836,0.744714,0.451815,1.360099,0.883250,281.754996,0.395098,
-0.385338,1.046671,2.754653,-0.496931,-1.313509,-0.454389,1.823937,0.001268,-8.393606,281.754996,0.393024,
-2.985328,-2.360025,-2.375549,-0.658521,0.405233,-0.117006,1.049801,-2.121062,-2.358757,281.754996,0.384559,
-0.398544,2.727956,-0.350356,-0.690792,-0.743994,1.106346,-0.748453,-0.860851,2.616052,281.754996,0.399264,
-0.550381,1.212560,-0.162677,-0.328398,1.245565,1.997859,-3.871379,-0.168715,4.110345,281.754996,0.404345,
2.088092,-0.725526,1.086937,-0.011918,-1.614514,-0.003022,0.053452,-4.080379,0.012806,281.754996,0.402756,
2.300281,-1.215549,-1.064108,-0.270332,0.301063,-2.087524,-2.530851,1.969746,0.257015,281.754996,0.399077,
1.962290,-2.648669,1.047198,0.333190,1.899439,0.000000,0.177363,-4.592934,0.000000,281.754996,0.398513,
3.091762,-2.259455,-0.462000,-1.020384,-0.458132,-0.388920,-0.120398,-0.431703,1.288162,281.754996,0.422493,
-0.466705,-2.415930,2.623642,-0.622795,1.311665,2.302348,-0.047568,-0.011826,5.613835,281.754996,0.384279,
2.811023,1.589778,-0.770611,-0.714981,1.058278,0.123470,0.160783,1.844154,0.351443,281.754996,0.385199,
-0.364130,0.380346,0.067381,-0.897397,-1.356107,0.531216,1.811716,-2.049908,0.742597,281.754996,0.425099,
1.097853,-0.791683,1.046028,-0.279627,-0.684711,0.003890,0.545213,3.428253,-0.003827,281.754996,0.427534,
0.959491,2.603880,-0.010652,-0.637986,-0.486452,0.724705,-0.055020,4.821125,0.003518,281.754996,0.408765,
3.106976,-2.467700,1.311429,0.082047,-1.084370,0.079183,0.158540,3.141880,0.321742,281.754996,0.409193,
0.207617,2.025983,2.744217,-0.611412,0.067292,3.024003,1.055650,-0.305966,-5.306508,281.754996,0.394775,
3.063415,1.688845,0.082322,-0.493882,0.085612,0.457937,-0.390724,-4.422927,-0.197014,281.754996,0.401085,
0.224997,0.317941,0.149764,-0.975614,-0.266735,-1.152045,-1.628305,-2.867889,-1.570283,281.754996,0.390814,
-0.895228,1.691850,-2.055321,-1.356547,0.755993,0.052128,0.776636,-4.167708,0.182917,281.754996,0.394644,
2.977586,-2.508004,2.213696,-0.446121,-0.528831,0.546289,-0.716837,-3.904976,-0.536207,281.754996,0.389011,
-2.094402,-2.109671,-1.670884,0.000022,-0.018618,0.000141,0.000030,0.067749,0.000191,281.754996,0.547226,
-0.184266,-0.296906,-0.613699,0.101129,-1.579551,-1.165433,-0.440843,-0.883467,-3.182029,281.754996,0.401051,
2.093855,2.935701,-2.127286,-0.003854,-0.393118,0.000857,-0.006575,-2.881618,0.001302,281.754996,0.395294,
2.838633,2.064226,-1.753034,0.039756,1.634584,-1.773425,-2.042061,-0.144403,-6.710793,281.754996,0.405159,
3.004178,-0.908072,-1.195629,-0.099034,0.113356,1.517379,-1.652777,1.675929,1.577625,281.754996,0.389930,
-1.482093,2.892082,-0.555412,0.009191,0.597361,-0.814750,-0.336816,-0.085276,-7.036817,281.754996,0.386270,
-1.701100,1.313278,-1.244417,-0.755047,-0.106201,-1.300895,-2.678111,-1.132420,3.599168,281.754996,0.394389,
2.781052,-1.078355,2.193053,-0.426416,-0.037261,-0.911800,4.203264,0.209759,2.563425,281.754996,0.383606,
-2.531397,2.480381,-2.063638,0.259210,-0.286595,0.069427,1.930490,-1.171474,0.357270,281.754996,0.370895,
-0.004444,-0.301742,-2.651821,-0.001861,-0.125246,-0.040419,-0.004170,-0.398385,-0.081893,281.754996,0.404993,
-2.789200,-0.022253,1.113882,-0.710301,-0.750884,2.554628,-4.258503,0.160614,-1.726946,281.754996,0.405114,
-0.916427,0.290787,2.571397,0.274461,0.633300,-0.400174,0.171272,0.493012,2.434443,281.754996,0.358761,
-2.242255,2.719842,1.726542,0.153778,-1.472611,1.349408,-0.290748,-1.939929,1.152634,281.754996,0.394458,
0.066536,-0.793478,-0.848483,0.036429,0.158266,-0.889151,-0.594013,-2.797241,-0.806062,281.754996,0.402054,
1.988391,2.755427,2.712226,0.086273,1.219126,0.991040,0.174753,1.213780,-1.203219,281.754996,0.393024,
-1.004898,1.060302,2.601835,-0.175453,-0.080456,0.986298,-0.030640,-0.009446,-1.263133,281.754996,0.415628,
-3.048096,-1.215551,-2.713432,0.039998,-0.871994,0.146053,0.342096,-0.656550,2.324006,281.754996,0.399851,
2.832813,0.396989,-1.482653,0.562634,-0.840006,1.594001,0.387333,-0.729126,-2.860951,281.754996,0.385931,
-2.936874,-1.835332,-1.906410,-0.550351,0.368518,0.584501,1.735990,2.421888,2.195937,281.754996,0.415114,
-0.781493,2.627307,-2.776763,0.170164,0.377782,-1.565015,0.045815,-1.601312,0.177602,281.754996,0.417971,
2.126393,2.139224,0.923594,-0.287337,-0.168137,-0.059566,0.442630,0.621959,-0.344185,281.754996,0.384379,
-2.097197,2.619463,-0.228393,-0.006363,-0.950754,0.011713,-0.000143,-3.871355,0.000234,281.754996,0.420129,
1.051311,-2.277648,-2.055578,0.045881,-0.174912,0.005400,0.052257,-2.594522,0.012226,281.754996,0.397115,
1.598201,-0.515131,1.952520,-0.886913,1.005805,-1.937607,0.115277,0.373848,-0.104518,281.754996,0.392499,
-2.226443,2.095091,0.372863,-1.318250,0.522637,2.583710,0.843014,-0.004206,3.470772,281.754996,0.389195,
-2.812192,2.492110,3.079760,-0.108014,-0.545346,0.440081,-1.513139,-2.513248,0.567893,281.754996,0.411320,
0.300054,2.183568,-2.799760,0.428628,-0.072345,0.762471,1.959452,0.426044,6.459838,281.754996,0.389634,
-1.510326,-2.158125,3.008651,0.688971,-0.759251,-0.409893,4.449405,0.157966,-3.750027,281.754996,0.397700,
-3.087985,-2.268789,-2.929549,0.263940,-0.362931,-2.299833,-0.557893,1.983613,-0.824061,281.754996,0.412872,
2.081408,-3.083373,-2.500644,-0.211146,1.165766,0.393228,-0.066138,0.299374,0.360078,281.754996,0.393216,
-2.052424,0.537296,-2.785744,1.277122,0.237394,-1.431011,-0.012440,2.390272,-0.045193,281.754996,0.381969,
-0.281300,0.219028,-2.908246,1.240010,0.239281,-2.339824,-2.262509,1.552259,-3.811676,281.754996,0.396966,
-2.093390,1.349550,1.891254,0.005701,0.419117,-0.007177,0.007613,3.229443,-0.010629,281.754996,0.409190,
-2.069307,0.121484,2.111815,0.037385,-1.953095,0.002259,-0.350798,-1.774722,-0.036699,281.754996,0.408706,
0.140220,-2.554927,-2.965788,-0.583383,0.514806,1.467355,0.331832,-3.873505,0.386551,281.754996,0.399679,
2.297656,2.512807,0.255798,0.122596,-0.046157,-0.775750,-0.639597,-2.804371,-1.233945,281.754996,0.393088,
0.119081,2.065859,1.684927,-0.317254,0.485054,1.449613,-0.584881,0.134475,3.281873,281.754996,0.399129,
0.850805,2.580628,-1.231854,0.277483,-1.570852,2.095466,0.264314,-3.513094,-0.327000,281.754996,0.380747,
1.812052,2.050195,-2.835872,-0.536970,-0.385764,-0.900353,-2.258203,-0.266195,-5.896446,281.754996,0.404460,
-1.047694,-2.336678,2.109560,-0.001356,-0.528315,-0.000127,-0.005561,-3.319147,-0.000506,281.754996,0.415464,
1.797598,0.385138,-0.092296,0.067570,-0.398281,0.874941,1.508654,-2.768428,-0.857483,281.754996,0.389626,
-1.991628,-0.469899,-2.906514,0.214032,-0.877854,0.189490,0.185312,-3.580809,0.315503,281.754996,0.389899,
1.043660,-1.390623,-2.127895,-0.006810,1.573208,0.001416,0.027169,4.265332,-0.005479,281.754996,0.404195,
2.907811,-0.581596,-1.184438,-0.670427,0.842547,-0.138808,-0.511833,3.447810,0.447014,281.754996,0.427918,
2.853058,-2.106097,-1.975805,0.724152,-0.082232,-0.400233,-3.566809,-0.106625,-2.650731,281.754996,0.393043,
1.630409,-2.337998,0.750012,-0.885645,-0.452316,-1.944102,-2.301599,-0.372945,5.701240,281.754996,0.411520,
1.814904,-2.160656,2.661099,-1.285213,-0.025525,-0.854819,-0.470026,-0.085131,7.228935,281.754996,0.410093,
-2.290031,1.900443,-0.006196,0.619938,0.418383,-0.016578,2.312899,2.287641,-0.085996,281.754996,0.387369,
-2.108610,-2.277663,1.046691,0.166508,0.185743,-0.000427,-0.181740,-2.610222,0.000553,281.754996,0.396866,
1.846837,0.508146,2.336538,0.175977,-0.336437,1.006907,0.117136,-2.750511,0.208153,281.754996,0.385518,
2.094218,-1.924014,-1.047198,0.019148,-0.038192,-0.000000,-0.002321,2.445875,0.000000,281.754996,0.411247,
-2.094399,-1.326731,1.946286,-0.000016,-0.541281,0.000015,-0.000037,-3.357469,0.000036,281.754996,0.381517,
1.596053,1.962828,2.946413,0.540072,-0.120930,-3.009113,-3.835629,-0.121296,5.086942,281.754996,0.396409,
-0.980762,-0.554861,-3.136071,0.147679,1.135458,0.002900,0.092694,4.878812,0.003071,281.754996,0.404021,
2.767153,0.430172,2.203117,-0.089601,0.174729,1.331023,-1.181208,1.969424,-0.799081,281.754996,0.386787,
-1.274618,1.690928,1.295306,-0.005559,-0.103301,1.113989,0.817780,2.671085,1.506435,281.754996,0.376851,
-1.152377,0.618402,-3.002202,-1.098754,-0.103790,0.366985,-0.397863,-4.169085,-0.353608,281.754996,0.407571,
0.699297,2.869176,-1.161588,-0.071972,-1.558327,-2.619842,-2.784395,-1.727252,1.989774,281.754996,0.424045,
-0.926696,-1.194653,1.721007,-0.322788,0.378797,-1.386842,-0.696064,0.871967,2.877275,281.754996,0.400183,
2.021711,2.437606,3.141562,0.367014,-1.147635,-0.000059,-0.557191,4.184072,0.000101,281.754996,0.411607,
