-0.124962,-2.500212,-0.426199,-0.403119,-0.267743,0.608013,0.182496,1.257460,-1.213372,281.754996,0.902260,
-3.141253,-2.325457,2.137375,0.000943,-0.344883,0.000144,0.003891,-3.168426,0.001009,281.754996,0.896648,
-2.600224,1.117796,1.346894,1.445317,0.092978,1.566133,3.037766,-0.034854,7.641822,281.754996,0.884312,
-0.778969,0.529759,-2.070373,0.750091,0.396990,-0.913808,-0.066415,3.457097,-0.009589,281.754996,0.894457,
3.098063,-0.158749,2.544749,-0.080014,0.614627,-0.011046,-0.126128,-0.495389,-1.129457,281.754996,0.879523,
0.031773,2.242116,0.126641,-0.049763,1.045253,-0.055849,-0.399255,-1.982072,-0.318864,281.754996,0.928181,
-0.546571,-2.555946,0.522985,-0.816596,0.387915,-0.053085,0.001701,-0.000623,1.846309,281.754996,0.927715,
-1.024129,1.125486,-0.236713,0.047640,-1.179153,0.393395,-0.254980,-0.880179,0.438449,281.754996,0.898148,
2.771195,-1.713284,2.985134,-0.918512,-1.068846,-1.384848,1.656809,-1.800098,-1.680613,281.754996,0.890429,
1.851931,-2.326812,2.431428,-0.423836,-0.435536,1.148834,1.353178,1.273171,4.319602,281.754996,0.911375,
3.061366,-0.020042,2.178853,-0.132994,-0.286316,-0.562559,-1.151670,-0.282470,-0.596423,281.754996,0.904969,
-3.106168,-0.223864,1.952140,-0.177068,0.051427,-0.487537,0.377953,-2.816141,-0.343720,281.754996,0.905610,
-0.818299,-2.079863,-1.723674,-1.067762,0.192482,-0.403821,1.402065,0.074611,5.679290,281.754996,0.892667,
-1.195169,0.094140,-1.280203,0.019231,1.316182,-0.280491,1.578652,-0.963237,-2.654058,281.754996,0.906717,
2.897896,3.111294,-1.896837,-0.310349,0.840623,0.733092,2.757610,0.280246,3.714158,281.754996,0.892746,
1.687953,-1.458852,-1.946733,-0.688245,-0.698131,-1.782624,-1.397720,-1.468349,-1.326252,281.754996,0.914847,
3.096478,2.835640,1.906550,-0.532559,1.230277,-0.796503,0.346491,3.326701,-0.437884,281.754996,0.897046,
-1.371949,-1.772695,-1.090446,1.190880,0.779665,-0.244369,2.335209,-2.289824,-0.609395,281.754996,0.883994,
-2.206851,-0.119278,-0.959926,-0.566547,-0.581235,-0.907435,-1.497355,-1.596195,-0.802481,281.754996,0.899490,
-0.943516,2.079340,0.489366,-1.450412,0.040437,-1.952089,0.156719,-0.022032,3.041307,281.754996,0.898707,
-0.611012,2.031099,-2.831104,-0.026274,0.905942,-1.874936,-2.829512,0.145979,-7.611275,281.754996,0.894219,
-0.267932,-1.114293,0.709713,0.038840,1.042920,-0.679614,1.868695,0.367526,-5.983243,281.754996,0.907442,
-2.566713,-1.177333,1.169985,0.966771,-0.145104,0.308874,4.262659,0.272019,3.290601,281.754996,0.907185,
-1.654417,2.739401,2.600007,-0.952987,-0.833558,-1.306473,0.093060,-0.062554,3.445697,281.754996,0.896631,
0.004267,1.640729,0.857048,0.007875,-0.674556,-0.007998,0.011219,-4.115683,-0.014396,281.754996,0.920114,
2.449302,-2.025928,-1.477529,0.415610,-0.001627,-0.928131,1.182358,0.136521,-8.229680,281.754996,0.894165,
-2.307444,2.574093,-1.844469,-0.287198,-0.832468,-0.141214,0.286643,-2.911455,0.533835,281.754996,0.888667,
-2.305433,-1.444354,0.150385,0.516485,0.789527,0.287584,-0.985839,-3.369750,-0.955240,281.754996,0.893381,
1.992286,-2.014981,-1.126938,0.131522,0.320411,-1.520217,-1.423482,1.093005,0.694349,281.754996,0.891606,
-1.455042,-0.654747,-1.308532,-0.270460,0.360953,1.595628,-1.276291,1.112852,2.545472,281.754996,0.899962,
3.097739,-1.562758,0.447621,-0.158625,0.361326,0.773022,0.003574,1.119736,0.030815,281.754996,0.895078,
-0.286182,1.562273,-0.104019,-0.833002,0.887394,0.748087,-0.092081,3.108860,0.059410,281.754996,0.903893,
0.434564,1.047962,-0.491938,-1.607440,-0.000707,-1.295883,0.457379,0.000287,-9.601892,281.754996,0.884384,
1.746305,-1.745188,2.302226,0.186452,-0.354170,0.151066,1.753429,-1.767029,2.522115,281.754996,0.892899,
-0.309388,0.875538,0.487368,-0.422291,-0.395370,1.487705,-0.377877,-0.160094,-6.925844,281.754996,0.913962,
-0.697349,-0.237503,-1.382793,1.182600,-0.284194,-0.506893,-1.754029,0.870128,5.545907,281.754996,0.897398,
-0.048975,1.201971,-2.762316,-1.401838,0.057302,0.019635,0.274600,-0.929314,1.188191,281.754996,0.891749,
0.982145,1.660787,-0.634039,0.054195,-0.568394,-1.080959,0.084120,1.537790,0.489071,281.754996,0.907046,
-2.124257,0.916521,2.799707,-1.007698,-0.756028,-1.272750,0.214362,0.986604,-0.706956,281.754996,0.891695,
-1.049286,-1.617042,0.756779,-0.008450,-0.295397,0.026303,0.002790,-3.188339,-0.006630,281.754996,0.928966,
-0.010315,-1.327051,2.104037,-0.022805,-0.465714,-0.003185,-0.103261,-3.718406,-0.005975,281.754996,0.905089,
2.231420,0.150957,1.693957,-0.740638,-0.721001,-1.450639,-0.648798,-0.724248,3.350650,281.754996,0.890533,
1.013193,-2.142176,0.211941,0.690634,-0.077753,2.313616,-0.405485,-0.571700,-0.598553,281.754996,0.887218,
-0.963357,-2.749420,2.163515,0.138473,0.316324,-0.261599,-0.467784,-4.375333,-0.196828,281.754996,0.912835,
1.228816,1.864227,0.672299,0.162018,1.060233,-0.210121,-0.861967,1.175061,3.604623,281.754996,0.888845,
2.768334,0.822327,-0.593127,-1.509631,0.468045,-1.240076,-0.727718,-0.281880,-6.876227,281.754996,0.894866,
-0.279507,2.316208,0.322677,-0.758567,0.973066,0.983792,1.658230,-1.170050,4.819016,281.754996,0.894034,
1.015587,-0.918505,-1.447554,-0.371390,0.496566,0.283500,-0.158493,0.677310,0.817928,281.754996,0.903810,
-1.876010,-1.521361,-0.936940,-0.960322,-0.382598,1.471774,-0.425743,3.708682,-0.292391,281.754996,0.909129,
0.838417,1.468278,-1.756331,-0.142804,1.028695,-1.980034,0.468752,-2.039688,1.506687,281.754996,0.897926,
1.611799,-1.431776,0.310237,-0.851757,-0.528892,-1.044874,-1.200546,-0.335005,-3.224343,281.754996,0.888345,
-1.082617,-2.192011,1.045431,0.242909,-0.111298,-1.610501,0.507704,1.435240,-0.005383,281.754996,0.886752,
-2.632575,-2.779596,0.653376,-0.921217,0.512081,0.897955,0.883626,0.073429,-4.307474,281.754996,0.906631,
1.317589,-1.355606,1.525026,0.314944,-0.567624,0.733540,0.298576,-0.376464,4.321510,281.754996,0.908001,
-1.964552,1.842055,0.483053,0.208682,0.024945,-0.517738,-0.167467,0.385434,-2.739967,281.754996,0.907201,
-1.264438,-1.732049,0.478594,-0.424663,0.418269,-0.184732,-0.189870,0.473683,-2.795470,281.754996,0.897977,
-1.596682,-0.309223,2.715430,-0.535867,-0.337270,-0.194530,0.861457,-0.089446,-5.725319,281.754996,0.900277,
0.056727,0.262692,2.886206,0.103844,0.391868,-0.102655,0.430310,2.517547,-0.828125,281.754996,0.909737,
-0.762609,-1.266416,-0.600872,-0.364657,0.459190,-1.078189,0.685277,-0.461436,5.805902,281.754996,0.888517,
-0.380833,-2.977401,2.116821,-0.440188,0.420770,-1.131566,-3.998580,0.979806,-0.538837,281.754996,0.899820,
-0.104604,-2.302108,2.439849,-0.545630,-1.005023,0.144348,0.638398,1.413678,2.157157,281.754996,0.894192,
2.928953,-2.877935,-0.900103,-0.351678,0.162645,-1.561960,-1.893163,2.582415,-1.788468,281.754996,0.901898,
1.952596,-3.112830,1.987503,-0.167931,-0.091709,1.208315,-1.950937,0.372488,1.295970,281.754996,0.905856,
0.289567,-0.813713,2.289298,-0.092092,-0.017554,-0.654890,2.433770,1.735590,3.221917,281.754996,0.887505,
1.786566,1.785996,1.649775,1.109163,0.100898,0.055349,0.563299,0.565303,-4.665551,281.754996,0.905115,
-2.707682,2.763990,-2.030202,0.122258,0.093191,1.139130,-2.006502,1.181437,-0.782521,281.754996,0.909293,
2.070489,-0.975543,2.509218,0.369730,-1.220892,-1.459849,-0.112209,0.341024,-0.663122,281.754996,0.893402,
0.654592,0.752074,-0.364230,0.630870,-0.022002,-0.687499,1.345214,0.681992,-5.191816,281.754996,0.892132,
-0.874191,2.342725,1.399631,-0.140811,-0.428684,0.943669,-0.895573,-1.445875,-3.176030,281.754996,0.893817,
2.553188,-2.172860,-1.718997,0.581009,-0.040717,-1.384706,-2.051788,0.096897,-8.613468,281.754996,0.892334,
-0.695554,2.788349,1.746095,0.991640,0.103273,-0.402476,-1.067875,1.079917,3.679683,281.754996,0.896212,
1.531556,0.347693,1.445843,-0.060356,-0.236458,1.447292,-0.915498,-0.185762,-4.653519,281.754996,0.892228,
-0.045809,1.067582,0.750268,-0.019297,0.079126,0.727801,0.429908,-0.190332,-1.063241,281.754996,0.897823,
0.861344,-0.819659,0.899548,-0.306879,0.488356,-0.998592,-1.854669,2.418129,1.759666,281.754996,0.894037,
-0.020599,1.006962,1.619199,-0.468244,-0.444796,1.536706,-0.044357,-0.086954,0.606637,281.754996,0.896391,
0.167508,1.046548,3.027174,-0.618519,-0.769909,-2.209460,-2.267704,0.008043,1.620972,281.754996,0.889478,
0.285765,-2.537382,-2.707549,-0.721538,-0.928273,-2.241876,0.240320,-0.843374,1.745735,281.754996,0.901820,
2.541823,-0.202300,-0.007973,0.648663,-0.260770,-2.085038,-3.999192,0.645791,0.191338,281.754996,0.883005,
-0.357186,-1.780606,0.454797,-0.513826,0.627779,1.159271,0.529607,-0.396575,5.058625,281.754996,0.907395,
-2.397775,-1.975948,3.118539,-0.241731,0.484857,-1.541293,-3.692458,1.064901,0.511573,281.754996,0.907458,
0.572500,1.212503,-1.176133,-0.751170,-0.153289,0.978332,-4.029013,0.322092,3.282245,281.754996,0.907072,
2.545391,2.513647,1.992634,-0.102159,0.949087,2.105475,-1.433871,-0.980418,0.903728,281.754996,0.889865,
-0.291468,-2.531445,-2.389728,0.506148,0.780849,1.431269,0.622901,1.960655,-1.525546,281.754996,0.883703,
-2.811455,2.759687,-2.177914,-0.295588,0.894343,-0.618204,-1.670486,2.419726,0.855073,281.754996,0.907388,
-0.203296,2.232501,0.618427,-0.547589,0.905461,0.911459,-0.735780,0.463075,5.032407,281.754996,0.903414,
-2.078989,3.102501,0.851590,-0.544609,0.507895,1.573613,-0.191037,0.486636,0.254066,281.754996,0.907044,
3.119764,0.578079,1.065072,-0.156490,-0.150298,0.243699,-0.053163,-4.915716,-0.005707,281.754996,0.890329,
1.443231,-0.998290,0.638071,-0.608151,0.662010,1.868085,1.544966,0.091909,-8.641099,281.754996,0.913945,
-1.070105,1.151705,-0.864807,1.098955,0.134404,-1.906322,-0.278924,1.313806,-0.339852,281.754996,0.890203,
-2.145208,-1.060145,-0.234288,-0.260706,0.063445,0.081366,-0.578865,-0.146423,0.980827,281.754996,0.917793,
-2.853925,-1.969577,-1.515332,-0.345524,0.096597,-1.955751,-0.585608,-0.196932,6.973830,281.754996,0.903557,
-1.909437,0.734487,1.586025,0.913638,0.295089,0.731338,0.071133,-0.156522,-3.111916,281.754996,0.877976,
-1.270220,2.775030,1.276410,-0.673132,-0.584406,1.278841,-1.087712,-2.700570,-1.786830,281.754996,0.885099,
2.283464,-1.287871,-2.891682,-0.281692,0.500506,-0.443537,-1.475500,2.039755,-2.747660,281.754996,0.895623,
-2.685044,1.671874,-2.250554,-0.681390,0.148703,0.398967,1.305315,-0.850687,-1.321115,281.754996,0.916358,
2.880866,2.312060,-1.394540,0.934661,0.735949,-0.914675,1.412066,-1.087123,-4.833663,281.754996,0.900558,
0.940470,1.565036,-0.102794,0.204344,1.253111,-0.162378,0.025910,-4.521331,-0.016507,281.754996,0.893930,
-3.030110,0.111604,-2.758297,-0.740525,-0.742493,0.637529,-0.633356,-0.634104,-2.829603,281.754996,0.916104,
2.720839,-2.534258,1.636704,-0.044080,-0.004160,-0.983944,-0.232617,-0.288893,2.322204,281.754996,0.900301,
2.549766,-0.978190,1.428046,0.496069,0.267810,-1.473133,-1.989648,-0.086749,-8.716853,281.754996,0.898013,
-2.303921,2.950440,-2.272819,-0.124161,-0.871308,-1.782089,-2.124229,-1.887307,2.519428,281.754996,0.903702,
2.492110,1.871722,-0.090692,-0.161161,-1.244690,0.053364,-3.514436,1.100028,1.961012,281.754996,0.901981,
-2.548574,0.549522,-1.076758,-0.983779,0.784342,-1.466653,0.378564,1.026618,-0.067320,281.754996,0.897234,
-1.454473,1.184135,3.000295,0.385995,-0.884899,-0.053428,-3.926431,0.622331,3.543598,281.754996,0.891171,
-1.704870,-2.769485,-0.776769,-0.659303,0.754245,2.185167,-1.390750,-1.210935,-2.929377,281.754996,0.899045,
-1.289619,-0.489338,-2.929740,-0.094822,0.507048,0.009293,0.274468,2.989828,0.404929,281.754996,0.903667,
2.058146,-1.042631,2.448670,0.283717,-1.396543,-1.559962,-0.263936,0.033118,-0.948215,281.754996,0.893400,
1.206642,1.632102,1.901140,0.350384,-1.166593,-1.125001,0.352126,-3.650846,-0.461167,281.754996,0.892017,
-0.766660,1.284700,-1.178174,0.211720,0.356266,-0.218045,2.606492,2.011821,-2.160700,281.754996,0.898397,
-1.864128,1.435178,-0.872349,-0.573569,-0.175245,0.075341,-1.091185,-3.063274,-1.262751,281.754996,0.886983,
-1.053676,2.974733,-3.009225,0.059634,0.107810,0.058803,-0.078617,-2.212520,-0.065942,281.754996,0.918892,
-2.782362,3.116005,-1.046894,0.575680,0.716450,-0.942625,4.391369,-0.181504,0.007993,281.754996,0.892619,
-2.882873,0.961517,-0.598193,-0.529594,-0.274272,-1.824464,0.751787,-0.201298,6.606334,281.754996,0.906343,
0.000143,-1.402476,2.311553,-0.014468,-0.014676,-0.030132,0.000827,-3.479726,0.001261,281.754996,0.925972,
-0.458106,2.180600,1.567752,-0.559386,-0.098405,1.478437,-0.043304,0.002280,-9.481057,281.754996,0.893072,
0.982444,-2.317789,0.719178,0.249897,0.550423,-0.686529,0.418802,1.687088,-1.259853,281.754996,0.884493,
2.500924,0.505909,1.025551,-0.450625,0.524075,1.442988,0.248507,1.714118,-0.032321,281.754996,0.910431,
-0.044594,0.466807,-3.128211,-0.109259,0.635147,0.165830,-0.112988,4.879639,-0.009076,281.754996,0.909754,
-1.841660,-3.059325,0.837308,-0.720166,-0.093179,1.295406,-2.694545,-0.716827,3.926524,281.754996,0.920608,
-1.032967,1.356998,-0.834508,-0.419709,0.023421,-0.037528,0.102557,3.215127,0.152102,281.754996,0.893232,
0.619200,0.327221,-0.457610,1.062890,0.360555,1.404967,-0.524087,0.231290,5.225352,281.754996,0.884698,
1.047431,-1.283021,-1.998368,-0.688539,0.548809,1.414385,-0.002547,3.115653,-0.001509,281.754996,0.895443,
-2.671116,2.829553,0.190797,0.655875,0.931058,0.854475,-2.460472,0.537104,-3.170804,281.754996,0.902014,
0.527994,-0.498029,-0.097544,-0.857848,-0.823394,-0.886367,-0.366856,-0.062946,0.221054,281.754996,0.905745,
0.116633,-2.141728,1.911722,-0.876672,-1.073822,-1.822186,-1.448283,0.567387,1.768020,281.754996,0.891327,
-0.122988,0.299856,0.123769,0.394841,-0.663629,0.705636,1.045096,-3.402946,0.813852,281.754996,0.899973,
2.764556,1.212794,-1.944955,-0.642000,-1.131522,0.571086,3.584430,-0.914108,3.448119,281.754996,0.897444,
1.013056,-0.861373,2.827425,-0.047674,0.235190,0.046997,-0.254986,1.546614,0.701955,281.754996,0.899821,
1.718732,1.716200,-2.940592,0.027746,-0.888531,-1.695756,-1.571401,-1.602688,-2.163993,281.754996,0.894082,
1.269982,0.105919,1.075524,-0.291164,0.742037,-2.184036,-2.932743,-1.221641,-0.499650,281.754996,0.887314,
-2.851882,-2.095300,1.926553,0.224178,-0.132387,-0.161383,3.344865,-0.007678,-3.685289,281.754996,0.894154,
-3.079881,0.445344,1.168516,-0.032726,0.085229,-0.612689,-0.200073,-4.466657,-0.152425,281.754996,0.889443,
2.983188,-0.338701,2.037087,-0.273986,-0.515787,0.333238,-1.187103,-3.723634,0.412251,281.754996,0.899716,
-0.194623,1.716065,-1.471153,-0.495950,-0.489136,0.307627,-0.342658,-1.113715,2.223876,281.754996,0.908651,
-0.630920,-2.648764,1.738560,0.736086,-0.718615,-0.999942,-0.210871,-0.759838,0.765993,281.754996,0.893553,
0.189721,-3.069194,3.044571,-0.793152,-0.877300,1.603895,-2.520656,-0.869427,1.510243,281.754996,0.909889,
-0.807157,0.885048,-2.279330,-0.944812,-0.544382,-1.910955,-2.477656,1.493552,3.070994,281.754996,0.886411,
2.564748,-1.737891,-0.427473,-0.220104,0.511077,-2.396049,-0.674636,-0.198350,4.548428,281.754996,0.884527,
1.903766,0.127055,2.494482,0.192786,-0.233656,0.633906,0.909594,-0.566366,4.682828,281.754996,0.897446,
-2.412233,3.135362,-0.503777,-0.666858,-1.232069,1.222369,-0.242271,-0.003215,8.138701,281.754996,0.901864,
2.242012,-0.848069,-1.390160,-0.560905,-0.504797,1.556188,-0.913699,-1.310637,3.035396,281.754996,0.906067,
-3.111342,2.314555,-2.686896,-0.582341,-0.068141,-0.537598,-0.073442,-0.626969,-0.700447,281.754996,0.890943,
2.835936,-1.413734,-2.058150,-0.028258,-0.376918,1.263041,1.790977,2.693743,0.391030,281.754996,0.898236,
-3.080674,-1.099676,-1.157650,0.284543,-0.131341,1.053262,0.848648,-0.728941,-0.583943,281.754996,0.899356,
-2.494900,0.635548,1.280698,-0.397644,-0.422764,-0.804555,1.174888,1.302661,1.981207,281.754996,0.902611,
0.742726,1.605678,-0.063338,-0.837233,-0.743196,-1.632455,-0.405980,-2.983825,0.156169,281.754996,0.901293,
-1.781727,1.167485,-1.292895,-0.473877,-0.245526,-1.869350,-2.793043,-0.773045,5.070900,281.754996,0.891231,
2.886722,2.895454,0.523435,-0.600910,-0.270186,-0.270735,0.001256,0.001192,5.119490,281.754996,0.896653,
-1.148674,1.209214,-1.359282,-0.045722,0.183731,-1.462502,-0.785573,1.320945,2.134434,281.754996,0.894214,
0.075161,1.878507,0.821892,0.535312,-0.653839,1.224368,0.695491,-2.293804,-1.115470,281.754996,0.891061,
1.258979,-0.009909,-0.936342,-0.754932,0.846109,1.694066,-2.803446,0.113059,-1.936589,281.754996,0.883566,
1.262073,2.785813,1.007392,-0.481949,0.236266,-0.724209,1.439213,-3.475793,-0.345374,281.754996,0.884120,
-0.300123,-1.307399,-0.039871,0.401948,-0.424260,-2.264748,-2.763650,-2.170526,0.664303,281.754996,0.889914,
2.773932,-2.119998,0.243041,-1.289671,-0.024650,-0.395841,-3.318342,-0.129024,-5.928832,281.754996,0.902155,
1.177863,1.167806,-1.116439,-0.208437,-0.359440,0.021503,1.748084,1.600500,-0.736869,281.754996,0.894927,
-1.369303,-0.994010,1.418687,-0.589516,0.033633,1.272317,-1.789817,0.198958,-7.292230,281.754996,0.902515,
-2.074907,0.956661,0.887157,0.651651,-1.000882,-0.629526,-0.249629,1.187717,0.259996,281.754996,0.893474,
2.380199,-1.336819,0.922215,-0.496851,0.479416,-1.467585,-2.271611,2.324896,1.788065,281.754996,0.907195,
2.775255,0.955409,1.271992,-0.747220,-0.139290,-0.179850,-3.347759,-0.482604,-5.352497,281.754996,0.874739,
1.886611,1.112548,1.889009,0.289525,0.683139,1.561382,-2.336415,0.645382,3.308941,281.754996,0.913244,
-0.545484,0.835775,0.712590,-0.695713,1.152916,-0.548340,2.158450,-0.104404,-6.780045,281.754996,0.906354,
0.985238,2.713115,0.318978,-1.645857,-0.247430,0.951152,0.149841,2.716063,0.425271,281.754996,0.888066,
1.063065,-0.441821,2.103162,0.090529,0.108004,0.035432,0.057768,-4.843110,0.003039,281.754996,0.917550,
1.288754,2.406740,1.879875,-0.908030,-0.735222,-0.816148,1.570127,2.413175,-2.355487,281.754996,0.892207,
0.730631,-1.043803,-3.125584,-0.514412,-0.069035,0.133150,-4.061309,0.029594,-0.390395,281.754996,0.887516,
-2.095361,-1.145350,-1.399474,0.017979,-0.472790,-0.020650,0.006814,0.713414,-0.024140,281.754996,0.907267,
0.797405,-2.943101,3.100100,-0.557517,0.428663,0.635300,-2.797879,2.037329,0.700172,281.754996,0.907236,
1.123017,0.127516,0.941151,-0.297612,1.430170,-0.130999,-0.993523,-1.727108,0.654386,281.754996,0.897172,
2.646814,-2.873430,2.862580,-0.734362,0.808478,-1.702037,-2.313325,0.208318,5.130974,281.754996,0.881049,
1.052082,-1.981431,3.028830,-0.057173,0.757130,-0.009491,-0.065176,-1.567833,0.045860,281.754996,0.905394,
0.182269,1.253447,-1.095410,-1.101843,0.101560,1.261622,-2.095711,-2.451349,0.610501,281.754996,0.893456,
-0.059776,-2.214636,0.532010,-0.120306,0.341381,0.558527,-0.021054,-0.043812,1.668372,281.754996,0.901994,
-3.073176,1.432541,-2.809660,0.930672,0.208112,-1.269291,0.223331,2.436368,0.689249,281.754996,0.892666,
-0.410169,-0.265476,1.215619,-0.389502,-0.614174,0.695302,-2.884013,-1.043899,-3.190634,281.754996,0.907135,
2.379244,-1.787512,2.274417,-0.796955,-0.751150,-1.064500,-1.957917,-2.241188,-2.347614,281.754996,0.900083,
-2.590784,1.347601,0.776356,0.617026,0.300642,-0.650336,2.126939,-0.219826,-4.491148,281.754996,0.895739,
-2.257107,-0.877867,-0.503188,-0.488330,-0.969985,1.532892,-0.125371,0.131446,4.089916,281.754996,0.904842,
-1.566163,1.142840,0.989681,-0.188939,1.016319,-2.260447,-4.723918,0.019377,1.646591,281.754996,0.889141,
0.848769,2.260052,1.617220,-0.703450,-1.010433,1.638479,-0.342136,0.274004,4.881406,281.754996,0.905712,
-1.348292,-0.011366,-2.215087,-0.073555,0.448858,0.348298,-3.670086,-0.098674,2.780275,281.754996,0.895345,
2.144577,-2.808073,2.476163,0.072266,0.416255,0.156431,0.167095,1.717637,0.737440,281.754996,0.909742,
1.125369,-1.993902,-0.713686,-0.515785,-0.549813,-0.675710,-0.598942,-0.779559,-1.867796,281.754996,0.900443,
0.790803,-1.659468,2.403134,-1.008942,0.683899,-1.013638,-0.549348,2.082611,-1.461637,281.754996,0.893102,
0.176408,2.909013,0.607744,1.475377,-0.072733,-0.930358,-0.483133,0.692584,3.746134,281.754996,0.909105,
0.332243,1.451456,2.900097,-0.501297,0.979798,-0.079448,-1.101729,-1.904362,1.950143,281.754996,0.891303,
0.540864,-2.809129,1.272488,-0.388323,-0.941538,-1.589836,-2.113338,0.169649,-3.389190,281.754996,0.899326,
-1.024461,2.450529,2.267051,-0.055976,-0.067694,-0.191396,0.142574,3.798482,0.162496,281.754996,0.913059,
1.240796,-2.268811,-1.150077,-0.220249,0.458755,-2.104563,-2.264089,1.990096,1.443704,281.754996,0.880316,
3.034171,-3.072137,0.059348,0.278983,1.116464,-0.527047,1.524843,-0.965553,0.548791,281.754996,0.901284,
2.844924,2.830482,-1.813877,-0.734407,0.042903,-0.759052,1.540779,1.685073,3.448648,281.754996,0.898047,
-2.452665,0.273735,1.463101,-0.919999,-0.428729,-0.834787,-0.951276,0.552986,-5.682341,281.754996,0.925615,
0.021268,1.812589,1.583094,-0.031320,0.899000,-0.554347,-0.007801,0.137716,0.422716,281.754996,0.892586,
-1.668837,-1.135514,-2.366615,-0.564932,1.136019,-0.815448,3.161965,-0.259874,-6.732227,281.754996,0.910401,
1.490887,-0.259300,-1.735890,-0.287826,-0.008516,-1.319878,1.644508,-0.395981,6.088604,281.754996,0.880066,
2.094198,1.367358,-2.119700,-0.598955,0.730245,0.918261,-0.001689,4.085538,0.000257,281.754996,0.900018,
1.368780,0.999842,0.048136,0.195005,1.372642,0.042922,-4.025784,0.399064,-1.170849,281.754996,0.892991,
1.843002,0.768896,2.662799,1.021682,-0.082452,-1.104132,0.307954,0.361985,-4.554519,281.754996,0.887778,
2.407816,-0.126888,0.096022,-0.700665,0.824982,-1.228424,-3.594981,1.050116,-2.130431,281.754996,0.900536,
2.351427,1.549438,0.741000,0.116008,-0.828571,-0.679598,-0.135420,-2.171858,0.354648,281.754996,0.893106,
1.783885,-2.365323,-2.887669,-0.072418,-0.042566,-1.185338,-1.996186,-1.567559,-3.808031,281.754996,0.896763,
-1.162387,0.581270,-2.818395,-0.189894,-0.661351,0.136132,-0.164919,-2.621260,-0.480881,281.754996,0.896342,
-1.319937,2.773935,-1.243253,0.492436,0.487917,-0.285581,-1.369227,-2.537813,1.826280,281.754996,0.895263,
2.406424,-0.513193,-1.446252,0.763146,0.803825,1.593091,0.045867,-1.081597,-0.233985,281.754996,0.904217,
-1.112579,-2.658513,2.064113,-0.157866,0.016037,-0.248769,0.117674,-4.847864,-0.021439,281.754996,0.894269,
-1.322015,-0.205364,1.314162,-0.041303,-0.231271,-1.571818,2.085388,1.365461,4.302070,281.754996,0.902549,
2.531517,0.642537,-0.347586,0.165486,0.696188,0.465544,0.850486,-0.605545,-2.916205,281.754996,0.901587,
2.525462,-0.505821,2.404546,-0.469801,-0.293804,1.305880,-0.153158,0.817504,-0.411119,281.754996,0.901037,
