1.138193,0.493064,3.129074,-0.536587,2.696931,1.265704,-0.123229,-4.791280,0.009261,281.754996,0.010538,
-2.117499,1.480653,1.047200,-1.326065,-1.086972,0.000291,0.092509,-4.806711,0.000001,281.754996,0.026943,
0.001046,2.611270,1.337033,-0.069682,-1.792184,-0.200504,0.000204,3.225343,0.000483,281.754996,0.017817,
-0.921325,0.636394,0.278755,-0.016002,0.834256,-0.251694,-0.410180,2.938437,-0.908372,281.754996,0.010242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.153883,0.369377,-1.046835,0.003988,3.130265,0.000003,0.396163,4.403263,0.000862,281.754996,0.032881,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-1.599878,-3.132463,0.000000,4.077351,0.000000,-0.000000,-4.979115,-0.000000,281.754996,0.033957,
2.710445,2.323293,-2.288976,0.112619,-3.373379,0.250927,-3.103118,0.724233,4.099410,281.754996,0.019158,
0.269117,-1.645299,1.494501,0.365912,1.428665,-0.295086,0.181666,0.764868,1.559584,281.754996,0.055118,
0.015456,2.656080,2.094431,0.412008,-2.384122,0.000064,0.026423,-4.962059,0.000006,281.754996,0.025784,
0.204946,-1.777080,0.137001,1.711013,0.949158,3.576567,-1.533756,-3.049811,-1.336894,281.754996,0.017598,
-0.001560,2.987582,-1.366520,-0.002595,1.932515,0.007869,0.012049,1.281981,-0.034271,281.754996,0.070368,
-0.000048,-0.016974,-1.698191,0.000242,-0.040420,0.001201,0.000268,0.094914,0.001335,281.754996,0.120639,
1.046313,1.531182,3.070632,-0.034074,2.368832,0.015208,-0.001538,4.852643,0.000665,281.754996,0.022274,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
0.371628,2.586142,0.876077,0.377607,-3.212015,-0.371068,0.373124,1.908892,-0.420719,281.754996,0.020934,
-1.635523,1.907464,-0.740674,3.022453,-0.293897,5.543908,2.518350,-0.311047,6.608641,281.754996,0.010205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-1.829410,-0.816872,2.217461,0.727384,0.301066,-5.632883,2.565146,2.081158,1.985115,281.754996,0.025870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
1.823650,-2.877500,-3.137521,3.352861,0.529441,0.018730,2.548275,-2.448511,0.062252,281.754996,0.023982,
2.350855,0.067711,0.840453,-3.360997,0.746749,2.299746,2.772363,0.589627,-3.960393,281.754996,0.023816,
-1.095461,1.816666,0.997445,0.010795,1.344971,-0.053594,0.479782,3.620965,-0.144297,281.754996,0.015277,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
-0.585397,-2.106639,2.943220,3.940959,0.423580,-2.695817,-4.066717,0.028028,5.506270,281.754996,0.011962,
2.580501,1.442867,0.617806,-0.234989,-0.075058,-1.001289,-0.518800,-0.145123,3.573073,281.754996,0.030820,
2.816324,1.514924,-2.072260,-0.953006,3.708971,0.207171,0.689292,-2.757139,0.091679,281.754996,0.011392,
2.224976,2.431597,1.392252,-0.220947,0.001706,0.729079,0.516879,1.999355,1.741773,281.754996,0.014156,
3.141521,-1.212675,-3.113068,-0.000157,-2.974497,-0.000027,-0.000937,-2.372749,-0.000161,281.754996,0.030735,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-2.804352,-0.907052,0.104968,-0.200740,-1.143355,-1.866749,-3.679300,-1.029213,-2.397027,281.754996,0.028461,
-2.866772,-3.064707,0.970786,0.836546,-3.057127,1.041942,3.480205,0.755804,-1.624109,281.754996,0.016021,
1.612529,-0.106937,-2.096069,-0.894883,3.229626,0.000235,4.707700,0.196881,-0.047276,281.754996,0.026663,
0.291000,2.978922,-0.090751,-2.403040,1.271667,1.241834,3.259419,-1.450837,-1.819962,281.754996,0.009968,
2.640136,-1.127719,-1.155558,1.974883,-1.059426,1.717386,-4.590405,-0.075235,3.094288,281.754996,0.013580,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
3.061625,-2.086590,-1.660341,0.543614,-2.148766,-1.397161,-0.315241,0.030182,-2.290251,281.754996,0.025770,
-0.221946,-1.993784,1.493300,-1.193971,-2.660040,0.517746,-0.679445,0.269307,-5.739263,281.754996,0.010136,
-2.624073,0.856599,-2.876630,0.109113,-0.010134,-2.726537,2.944299,-0.034558,6.001453,281.754996,0.015746,
3.121924,-2.674186,2.592466,-2.088752,-0.779177,-5.211392,0.003785,-0.376471,0.098655,281.754996,0.013115,
0.391506,-2.962515,2.574102,-0.086425,-0.209314,-3.267644,0.520294,0.129677,7.856877,281.754996,0.019537,
2.959075,2.049171,-2.080390,-0.384045,-0.174732,-2.487629,-2.576796,-0.576897,-0.216651,281.754996,0.015032,
-1.051462,-2.493297,-0.214873,2.585280,-1.073081,-0.661187,-0.018684,-3.719932,0.028091,281.754996,0.020771,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,2.524544,-2.201980,0.000000,2.509182,-0.000000,-0.000000,4.556698,0.000000,281.754996,0.034992,
-0.529029,1.185333,-1.450099,2.101566,-1.931400,2.310072,1.621025,0.011618,-8.558878,281.754996,0.010452,
-0.884018,1.089473,-1.040060,-0.019136,0.097349,0.458393,2.331674,0.558019,0.099865,281.754996,0.010101,
-1.044550,0.410971,2.964085,0.179630,-1.194862,-0.182966,-0.011340,-4.063954,0.013365,281.754996,0.020666,
-0.016219,2.395374,-1.348165,0.186627,-3.659221,-0.296746,-0.093277,2.428471,0.236494,281.754996,0.020806,
2.251658,1.802540,2.955861,0.059796,4.074075,-0.057233,1.235443,-2.902765,-1.539489,281.754996,0.013380,
-0.771367,0.293493,1.146068,-3.209089,1.049757,1.703490,-2.241750,-2.494993,-1.370282,281.754996,0.013209,
-1.510667,-1.122173,-2.934634,0.436601,2.206173,0.389207,-3.900076,-0.162735,-5.578931,281.754996,0.019768,
2.892205,1.434807,-2.204913,0.216335,-0.378365,1.989401,1.276024,-3.180721,-0.878569,281.754996,0.013759,
0.986487,-2.957981,1.102648,1.255031,2.833178,-1.575773,-0.761023,2.538182,-0.255557,281.754996,0.010816,
2.094404,2.791050,-1.267856,0.000012,2.450749,-0.000018,-0.000050,3.424220,0.000078,281.754996,0.054383,
-3.140869,0.056141,-1.365752,0.000298,-2.452386,-0.000815,-0.006177,-0.483663,0.017485,281.754996,0.020862,
-2.023308,1.710526,1.830863,3.542974,0.755654,3.484065,-0.302983,3.139819,0.612298,281.754996,0.016086,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819155,0.397991,2.199736,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
-2.706629,1.988674,3.121659,-2.494312,0.193513,4.960962,-4.575467,0.409040,0.547883,281.754996,0.021643,
1.089509,-2.620920,-2.958899,0.038534,-4.111915,0.030225,0.004742,4.233133,0.005790,281.754996,0.028426,
1.175998,-0.790078,2.094496,0.177497,4.143758,0.000065,-1.350972,-3.228561,-0.000823,281.754996,0.023841,
-0.460506,-2.799712,-0.245380,0.428276,0.893826,-4.727042,-1.887081,0.596108,3.419519,281.754996,0.042840,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
-2.320125,-2.909873,-2.765173,4.118316,0.083404,0.929804,1.028159,-1.066549,4.350539,281.754996,0.011215,
-1.016867,2.426607,0.022797,0.013149,-2.501700,0.641807,0.246183,4.171098,0.033727,281.754996,0.013752,
1.035424,2.358633,-2.220973,-0.011744,2.796523,0.009815,-0.115111,3.305544,0.091882,281.754996,0.033981,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
3.057412,1.480344,1.058804,0.478449,2.621128,-0.022438,-0.334670,4.661415,-0.023316,281.754996,0.034218,
2.851207,2.709717,0.880049,-0.439069,0.652465,3.310902,-0.911429,-2.717108,0.999255,281.754996,0.022464,
1.073619,-0.971874,-2.815740,0.056393,-0.015450,0.152770,0.215700,0.624318,0.639817,281.754996,0.018230,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.120008,-2.736505,-0.081192,0.042937,0.961203,0.671907,0.129661,4.535519,-0.064444,281.754996,0.028936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,2.760798,3.062710,0.000000,-2.726554,-0.000000,-0.000000,-4.421373,0.000000,281.754996,0.038050,
-1.107677,1.561814,2.099910,-0.274550,4.182293,-0.010946,0.024305,-4.915467,0.000804,281.754996,0.030326,
2.105328,0.396754,2.094401,0.032979,-2.828932,0.000001,-0.060902,-4.639834,-0.000002,281.754996,0.025355,
0.000042,-1.280825,2.146058,0.019082,3.261165,0.005868,0.000477,-3.185807,0.000149,281.754996,0.044848,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.266213,-1.121665,2.820149,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
0.687581,2.004024,-1.297413,-0.515713,0.024343,-7.512259,3.104957,0.462498,-5.792623,281.754996,0.010137,
-0.339149,0.668433,1.815314,0.414553,0.172531,-4.948535,-1.198893,-1.595805,2.660253,281.754996,0.019299,
2.027262,2.627716,-1.012333,2.794743,-1.272134,0.148847,0.029007,4.870094,0.006090,281.754996,0.041839,
-1.047209,-1.495390,-1.047213,-0.000020,4.533042,0.000000,-0.000037,-4.872607,0.000000,281.754996,0.021519,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
0.069868,-0.580252,-2.094708,-0.276560,2.720953,0.000583,0.175969,4.820101,-0.000330,281.754996,0.035810,
3.124689,-0.515476,-1.047285,-0.049372,-4.118002,0.000027,0.006176,4.992090,-0.000003,281.754996,0.032428,
2.920909,-0.328738,0.384601,-0.036259,-0.073523,3.036920,-0.686988,-1.332009,-3.101719,281.754996,0.011015,
2.281816,1.999206,-0.810445,0.166461,-0.326706,0.439512,1.939129,-0.903518,3.335210,281.754996,0.020323,
-0.592651,0.470722,-0.226074,0.234211,0.266995,-2.194551,0.601887,0.790744,-0.969912,281.754996,0.022575,
-1.724571,-0.012672,2.626860,1.199405,2.302097,2.217611,0.118983,-0.002250,-8.944997,281.754996,0.012259,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
-0.393368,0.152711,2.224435,3.309338,0.028195,1.869666,3.834927,-0.778876,3.153815,281.754996,0.010368,
-2.838639,-1.117806,-1.687827,-0.767756,0.011942,8.359402,-1.326123,0.222220,-7.241300,281.754996,0.012752,
0.979139,-2.781978,0.420234,0.129908,2.639217,0.390190,0.146125,-1.316876,0.912048,281.754996,0.019027,
0.354766,-3.131945,-2.557397,-2.199800,-0.471578,0.196244,0.790132,0.012690,-8.596794,281.754996,0.022090,
2.946374,2.997877,1.076855,-1.286616,-2.998419,0.275770,-2.500880,-1.734455,-0.446195,281.754996,0.014009,
0.085867,-1.764595,1.047198,0.024679,-4.682132,0.000000,0.699562,4.040611,0.000000,281.754996,0.018992,
-2.067020,-2.770909,-2.092721,0.002799,3.009028,0.000035,0.181626,4.467879,0.001825,281.754996,0.035618,
-3.139935,-2.656228,-0.794602,-0.001575,3.038418,-0.002976,0.002066,3.607885,0.003911,281.754996,0.010728,
2.044250,-1.539686,1.026597,1.829270,1.493391,0.146978,0.069703,4.912617,-0.008627,281.754996,0.023569,
-2.002030,-1.593927,2.256521,0.498921,0.091461,0.151197,-0.083840,-4.241318,-0.088660,281.754996,0.024485,
0.568133,-0.196577,1.047187,-0.573113,2.922957,-0.000008,4.118424,0.370402,-0.000271,281.754996,0.039822,
-0.105012,2.461783,1.812676,1.411483,-0.360598,2.980778,0.464360,-2.814642,-1.046925,281.754996,0.018259,
0.608557,-1.481457,-2.006150,-1.431855,1.903686,-0.438021,1.236682,1.173262,0.670529,281.754996,0.026887,
-1.754762,-1.325585,-0.724536,0.365926,-3.612358,0.333086,-1.619877,1.101949,-4.707093,281.754996,0.021952,
-1.391968,0.671368,-1.861225,3.925538,-0.803108,-1.423313,1.410457,1.766408,2.373664,281.754996,0.022233,
-1.754181,-1.195045,-1.334035,-2.559189,0.158878,0.527705,-2.510254,0.731480,5.837652,281.754996,0.011970,
-1.048453,-1.370510,-0.193955,-0.001718,2.861107,0.002290,0.008894,3.445539,-0.011702,281.754996,0.034079,
-2.087791,-1.355312,-2.899890,0.210740,-1.394019,0.300834,-0.044654,2.986487,-0.079139,281.754996,0.013126,
-2.094395,-2.094419,-1.670844,0.000000,0.000035,0.000003,0.000001,0.000105,0.000009,281.754996,0.412320,
-1.045313,-2.293057,1.434222,0.002236,-0.337610,0.009279,-0.009321,1.118014,-0.042922,281.754996,0.019329,
-2.077017,2.813996,3.132339,-0.986565,-3.220814,0.254786,-0.144476,4.152991,0.008023,281.754996,0.017600,
0.542477,0.659469,-1.558666,-1.634248,-0.611705,-4.020655,-0.072000,-0.009454,3.955193,281.754996,0.012779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
1.712570,-1.603279,2.244215,0.096021,0.246619,-8.856791,0.399116,-1.849357,0.385057,281.754996,0.010560,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
0.003812,-1.313884,3.133224,0.005129,-3.948342,-0.000250,-0.039821,3.585623,0.002000,281.754996,0.040449,
0.536496,1.811759,0.149384,-0.275047,-0.771359,-0.427606,-2.978894,-0.130718,-2.864364,281.754996,0.014020,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
2.214983,-2.717849,2.440967,0.128105,-3.790128,0.144561,0.264487,2.262942,0.900582,281.754996,0.016688,
2.723006,-2.748028,2.465299,-4.394319,0.277796,-0.040231,0.799481,-0.633651,3.242903,281.754996,0.013963,
2.314111,-0.100334,2.112262,0.786164,-0.575601,2.632303,-2.920336,1.170161,-0.313367,281.754996,0.022381,
-0.211312,1.691828,-2.476031,-1.186841,0.683124,-5.772047,0.434562,1.555794,-1.915825,281.754996,0.012272,
0.013956,1.055105,1.217325,-0.187885,0.015268,-1.343002,-0.182562,-0.103396,-0.204419,281.754996,0.012625,
-0.688986,1.866389,-0.013045,-3.129188,1.051346,-0.146582,3.405304,-1.502969,-0.266675,281.754996,0.031268,
-1.092921,-1.998436,-1.047522,-0.062555,-3.469841,0.000192,0.655566,-1.406247,-0.001277,281.754996,0.045340,
-1.586622,-2.077621,0.210864,-2.289402,0.025796,-7.634965,-4.022844,-0.009626,-5.898241,281.754996,0.010766,
-2.094400,2.289482,-0.186680,-0.000011,3.246419,0.000014,0.000049,-2.340132,-0.000061,281.754996,0.048395,
0.650572,1.488683,-1.337705,-0.826861,-0.432518,7.977660,-0.728551,1.160361,1.732486,281.754996,0.019993,
-1.805055,0.998968,0.739783,-0.344679,-0.060152,1.845481,-2.280459,0.281452,6.017663,281.754996,0.016085,
-2.109421,3.112219,-2.198486,0.930804,-0.155853,-6.994225,-0.213591,-0.418328,0.137909,281.754996,0.012189,
3.109903,1.296391,3.132254,-0.020665,0.285905,-0.205425,-0.347925,3.382656,0.019501,281.754996,0.017587,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
0.784859,-1.044687,-2.652688,2.028333,0.599049,-4.919756,-0.367902,0.002763,-7.043961,281.754996,0.016015,
-3.141588,0.693378,2.259209,-0.000000,-3.773876,-0.000000,-0.000030,3.842522,-0.000032,281.754996,0.036048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
-1.908686,-1.012251,-1.470027,-1.854472,0.020363,-3.676973,-0.782786,-0.132223,5.020019,281.754996,0.011659,
-2.093504,2.427342,1.907054,0.001267,-2.844745,-0.001582,-0.006124,-3.557508,0.007713,281.754996,0.035983,
-2.079529,-0.208178,2.094017,0.006903,-4.044588,-0.000013,-0.180838,2.920689,0.000410,281.754996,0.027511,
-0.000144,0.418583,-1.142655,0.000082,3.158253,-0.000048,-0.000640,4.560302,0.000377,281.754996,0.029204,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
1.449543,-2.994132,-2.263997,-0.184604,0.095334,6.606804,-3.688052,-0.665091,4.114340,281.754996,0.010356,
2.092165,-2.463578,-0.247450,-0.001810,-3.400795,0.003624,0.011013,3.296023,-0.020207,281.754996,0.020377,
-1.043953,-0.582020,-0.773252,0.076716,-0.793156,0.144558,0.005778,3.352072,0.012430,281.754996,0.023520,
-1.047198,2.210580,2.109492,-0.000000,2.840548,-0.000000,-0.000000,1.705944,-0.000000,281.754996,0.031624,
1.390355,-0.437087,-0.708693,3.959434,-0.335163,1.564695,-0.579743,1.312727,-1.868940,281.754996,0.010287,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
0.660970,0.709798,-3.058349,-0.180991,0.932894,-0.026063,-2.352801,-1.645629,-1.200193,281.754996,0.024856,
2.344657,2.650712,0.180794,-2.193490,1.424978,-1.087604,0.286293,-3.116020,0.345082,281.754996,0.036519,
1.136068,-1.752123,-1.563740,-0.013678,0.388920,2.094424,-0.014431,-0.087359,1.363244,281.754996,0.020346,
0.344645,-1.275608,-0.805320,0.645134,2.925277,0.059681,-2.488663,1.210642,-4.415298,281.754996,0.031715,
-3.099919,-0.141949,-2.344957,0.090713,-2.493636,-0.141896,0.414792,-1.497118,-0.775454,281.754996,0.022125,
0.146472,-2.200958,-0.981235,-0.790664,3.918466,-0.133765,1.979877,-1.394320,0.793974,281.754996,0.009819,
-2.015417,0.284537,1.047185,1.188831,-0.931574,-0.000050,0.771382,3.663011,-0.000058,281.754996,0.019052,
-1.117867,-2.561673,-0.696215,-0.371374,-1.303202,-0.685290,0.087580,2.385187,0.307457,281.754996,0.014268,
2.094395,0.069791,-1.047198,-0.000000,-2.417483,0.000000,-0.000001,1.039231,0.000000,281.754996,0.027847,
-2.094395,-0.783512,1.946281,-0.000000,1.928413,0.000000,-0.000000,3.210219,0.000000,281.754996,0.014533,
1.919957,0.497360,1.894888,-0.166748,-3.166528,0.029481,0.162334,-3.566930,-0.221413,281.754996,0.019432,
2.830122,-0.968858,-2.599295,0.108447,1.441844,2.097081,0.219261,-0.038795,-7.809104,281.754996,0.023483,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
0.004207,-0.556702,2.830419,-0.060327,-1.509890,0.209806,-0.003723,-2.960146,0.010057,281.754996,0.015503,
-3.127853,1.167808,1.902480,-0.047389,0.745595,0.066302,-0.161625,-1.483339,0.209823,281.754996,0.029949,
2.392044,0.086034,0.582129,0.475401,2.068093,-1.046991,0.657817,0.139813,-7.415412,281.754996,0.011648,
0.708161,-2.559424,-0.916333,0.227400,0.097763,2.144218,0.686885,2.391706,0.568864,281.754996,0.026720,
0.881309,0.313214,-1.528092,-0.039016,-0.509403,0.239735,0.179947,-0.453188,-2.793792,281.754996,0.030899,
-2.270325,-1.481166,-2.094086,-0.199899,4.393264,0.000139,-0.668970,-4.164392,-0.001242,281.754996,0.037628,
-1.054502,-2.640670,-1.233644,-0.014682,-3.938874,0.018552,-0.006313,4.227212,0.007904,281.754996,0.022148,
-1.880370,2.230294,2.894642,-0.259271,-2.740259,-0.102887,2.028370,1.171539,-3.710515,281.754996,0.013635,
