-2.394846,-0.820253,0.874042,1.544755,0.204404,-0.642052,2.644773,-1.695364,-3.024852,281.754996,0.249480,
0.685774,2.390681,2.813935,-0.622728,-1.500060,0.306362,1.544872,-1.006474,-4.636430,281.754996,0.228681,
3.141592,-2.548791,2.135509,0.000002,2.177914,0.000001,-0.000002,-4.855465,-0.000001,281.754996,0.236811,
-1.300825,0.562841,-2.797685,0.007584,0.758132,-3.638614,-0.207883,-1.846012,-0.695064,281.754996,0.216326,
3.141515,-0.659341,0.950347,-0.000184,1.018966,0.000111,-0.000440,4.398680,0.000263,281.754996,0.247804,
1.047314,-0.660056,-3.119407,0.000122,1.067127,0.000015,0.000693,4.576701,0.000092,281.754996,0.211922,
2.496305,2.475821,2.429797,1.590641,-0.774353,0.631012,-1.033868,-0.869559,-3.264695,281.754996,0.249068,
-0.728504,-1.101717,1.214629,0.775290,-0.119586,0.528821,3.532362,-0.411547,3.880559,281.754996,0.252604,
1.069666,0.068048,-1.210805,0.025521,2.471747,-0.016948,-0.290844,-0.891955,0.310881,281.754996,0.221706,
1.212303,2.813284,-1.456720,-1.888858,-0.483853,0.108003,0.440980,-1.230084,-2.475699,281.754996,0.212473,
-0.692371,0.085525,2.318207,-1.541643,0.154134,-3.370149,3.311439,0.481766,5.262476,281.754996,0.231912,
1.291102,-2.895997,-2.697850,-1.586581,0.382163,-3.428195,0.587099,0.593121,4.807157,281.754996,0.223485,
-1.415868,-2.550779,0.924587,1.219469,-0.284313,0.420771,0.835295,2.048868,-0.643797,281.754996,0.212652,
-1.103251,-1.162376,1.779508,0.823682,1.349884,-0.779364,0.461423,0.978423,-1.276039,281.754996,0.232240,
-0.785497,3.001208,-2.821023,-1.002591,-0.421457,-3.992156,1.845451,-0.827177,5.291130,281.754996,0.235386,
1.061412,1.269069,1.928367,-0.787817,-0.378728,-0.658572,-0.147285,-2.710085,0.160192,281.754996,0.212873,
1.047194,-2.415490,0.000001,-0.000005,-0.872894,-0.000000,-0.000027,-4.105354,-0.000000,281.754996,0.252633,
2.094401,2.727882,-3.137811,0.000015,1.675836,0.000000,-0.000030,4.730451,-0.000001,281.754996,0.219689,
0.295479,2.831031,-1.078604,-1.179291,-0.949437,2.215112,-2.300597,2.525753,0.434805,281.754996,0.216420,
-0.348653,-0.063916,2.413216,-1.411726,-0.036088,-1.856689,2.448454,0.275215,6.942117,281.754996,0.225776,
2.091695,-1.505899,-0.417213,0.949654,0.309722,1.154089,-0.002458,-1.539138,0.014878,281.754996,0.223637,
-0.117073,-1.425869,0.307810,0.107092,0.036185,-1.083283,-0.436982,-2.567941,-1.155946,281.754996,0.208185,
2.216372,-2.877171,-1.612252,-0.028895,1.845939,-0.203537,0.155691,0.412745,2.490796,281.754996,0.213925,
2.983263,-1.432678,-2.338004,0.226921,-1.855810,-0.547032,0.685502,3.030771,-1.228978,281.754996,0.227287,
0.204026,0.072959,0.900030,0.847860,0.649622,1.752863,2.535411,0.803363,-2.396550,281.754996,0.250123,
0.000110,1.219755,0.935824,0.000205,-2.088938,-0.000142,-0.001357,-2.337467,0.000942,281.754996,0.254900,
2.131036,2.839305,1.997716,0.072068,-0.850524,0.032952,0.323885,-3.750627,-0.193329,281.754996,0.234330,
-1.492728,-2.062422,1.023636,-2.124219,-0.042663,-1.979849,4.829049,-0.110852,-0.683826,281.754996,0.208355,
-2.087360,-1.522597,-2.120709,0.019126,-1.283817,-0.015137,0.015158,-4.931313,-0.002398,281.754996,0.231602,
-0.697980,1.116888,-2.353008,-0.453611,-1.051361,0.417492,-3.024478,-0.370098,5.934406,281.754996,0.219450,
-2.094249,1.945338,1.047171,0.005850,-0.322700,-0.000001,0.001976,-2.162088,-0.000000,281.754996,0.237353,
-1.627252,0.647545,-2.411006,0.246997,-0.071173,-0.481664,1.041837,-0.456845,-2.912750,281.754996,0.229577,
-1.323763,0.760326,-0.001468,-0.536674,1.837192,-0.318641,2.404864,2.559421,-0.021178,281.754996,0.220916,
2.566792,-0.969185,-1.676306,-1.584435,0.183229,-1.237923,1.496096,0.055223,9.135296,281.754996,0.204879,
2.422555,2.964792,-2.998337,0.581453,1.438692,0.955953,-3.265966,1.272240,-2.993857,281.754996,0.217484,
-2.696826,1.139041,1.758035,0.719885,0.470234,2.354429,-2.491410,-0.169759,7.917495,281.754996,0.240224,
-1.901738,2.462829,1.941968,-0.424099,-0.672999,-0.453925,-1.100160,-3.357774,1.082704,281.754996,0.226965,
-1.404624,3.022899,-0.726471,1.020500,-0.519080,-2.515947,-2.353243,-0.476469,-6.753847,281.754996,0.223348,
1.047198,-1.203021,-3.132463,-0.000000,-0.161195,-0.000000,0.000000,-2.252302,0.000000,281.754996,0.247820,
2.094761,-0.611124,-2.093257,0.000926,1.169455,0.000006,0.001424,4.828590,0.000010,281.754996,0.227613,
-1.109276,-2.180708,1.010567,-0.067457,-2.481494,0.036432,0.889536,1.250552,-0.196297,281.754996,0.275284,
0.000001,-2.264366,2.094436,0.000001,2.192164,0.000000,-0.000009,2.440500,-0.000000,281.754996,0.237827,
-1.338421,0.039369,-2.997768,0.051873,1.931444,0.471445,3.457858,-0.343587,3.184042,281.754996,0.219564,
-0.000100,-2.660943,-1.384949,0.003147,0.087772,-0.009785,0.000102,-2.623586,-0.000327,281.754996,0.258085,
-0.000960,0.150024,-1.696968,-0.001514,-0.627322,-0.008814,0.004790,-0.803806,0.024087,281.754996,0.237489,
1.047197,-2.789197,3.070157,0.000004,-1.375277,-0.000002,-0.000003,4.255261,0.000001,281.754996,0.230085,
2.873710,-3.068974,1.532881,0.514414,-1.261749,-1.278869,-0.398878,0.085134,-6.983340,281.754996,0.227358,
-2.094444,-1.455368,-2.090394,-0.000122,-1.097023,-0.000003,-0.000248,-4.702860,-0.000006,281.754996,0.230112,
-2.158087,-0.062072,2.651595,1.602629,0.080493,1.922105,-0.093908,-0.091463,1.856836,281.754996,0.211271,
-0.365993,-2.265823,-0.305972,-1.595115,0.244607,-2.487436,2.354357,0.680421,-6.157107,281.754996,0.210528,
1.312833,2.421705,2.771076,0.109983,1.165911,1.469931,-0.880417,-1.288162,3.560749,281.754996,0.210430,
0.981534,1.736229,-0.964693,-0.154336,-0.852131,-1.398601,0.451784,4.180319,0.228327,281.754996,0.236776,
-1.036969,1.913907,0.009658,-0.074460,-0.164094,-0.016428,0.131403,-2.574664,0.007616,281.754996,0.210803,
3.141579,-1.930416,3.140702,-0.000027,-2.205793,0.000000,0.000174,-2.361659,-0.000001,281.754996,0.237086,
1.876336,-2.657406,-0.899806,0.058140,-0.984346,2.862766,0.324381,-3.561103,0.307151,281.754996,0.252380,
1.639593,-1.771733,1.917952,1.310724,0.599240,-0.608521,2.394914,-0.728536,-2.802138,281.754996,0.229838,
0.788886,2.133326,0.124488,1.220236,0.030382,-3.350491,-3.235018,0.387575,-2.535296,281.754996,0.217256,
-0.002313,-0.481166,0.912865,0.011688,2.138449,-0.009782,-0.004052,-4.562120,0.003455,281.754996,0.214896,
0.000197,2.434570,-1.043484,0.000402,0.922874,-0.000034,0.001546,4.261646,0.000034,281.754996,0.243638,
0.832097,-1.243421,1.220700,-1.624089,-0.140727,-0.939626,-2.169803,-1.924281,-2.487622,281.754996,0.217334,
0.230295,-2.252406,-1.509555,0.003371,0.961853,0.256233,0.517890,-0.321352,-5.574158,281.754996,0.219423,
-3.141593,0.699029,-3.113055,0.000000,-0.941430,0.000000,0.000000,-4.307547,0.000000,281.754996,0.242516,
-1.215268,2.153603,0.396348,-0.837102,-0.002813,1.521686,-0.885762,0.288173,-4.412859,281.754996,0.209439,
3.079173,-1.861479,2.572387,0.701141,-0.362588,0.924328,-0.097206,0.431013,-1.412060,281.754996,0.238196,
3.093853,-1.738226,-0.629853,-0.080135,-1.266491,0.072685,0.107675,-1.359358,0.652537,281.754996,0.201224,
2.089802,0.593295,-2.039197,0.024709,2.141572,0.008035,-0.014106,-4.823739,-0.004715,281.754996,0.238952,
-2.090238,0.236228,-1.795496,-1.086725,0.538555,0.637230,-0.029553,-2.031083,-0.073980,281.754996,0.212504,
-1.055358,-2.083086,-0.823506,-0.008901,2.177438,-0.018391,0.095802,-0.132792,0.152134,281.754996,0.214639,
0.380146,-2.081580,-2.103306,0.180658,-0.330269,3.265538,-4.539103,-0.080145,0.242749,281.754996,0.211330,
2.979393,2.440409,2.702738,0.118763,0.751499,-0.916393,0.298671,-0.957503,-2.298750,281.754996,0.238110,
2.155601,0.467430,1.018820,-0.375774,-0.148321,-1.219119,0.152555,4.828768,-0.026038,281.754996,0.230677,
1.129533,2.076304,-2.780338,-0.245410,-0.091844,2.821065,-0.571296,0.123084,-2.157537,281.754996,0.229299,
-1.136241,1.808724,2.035310,-0.142379,-0.564397,-1.445982,-0.850547,-3.588288,0.304725,281.754996,0.212975,
-1.093229,1.668782,-2.386194,-1.279113,0.284992,0.570262,-0.127769,-3.036866,0.306233,281.754996,0.243045,
-1.386230,-2.123029,-0.683997,1.344618,0.376627,1.216317,1.961153,0.104403,7.512147,281.754996,0.226470,
-1.047211,2.729722,1.080096,-0.000035,-1.104002,-0.000007,-0.000068,-4.698771,-0.000013,281.754996,0.231559,
1.041325,2.637752,-3.009810,0.025456,2.258204,0.020383,-0.004815,-4.605492,-0.004019,281.754996,0.213281,
-1.047192,-2.279618,-2.201988,0.000070,-0.321441,-0.000047,0.000063,-2.501348,-0.000042,281.754996,0.247700,
1.407285,1.224733,1.203490,0.531024,0.145643,1.204067,3.389452,1.066983,3.433883,281.754996,0.223665,
0.759513,0.422543,-2.494102,-0.336460,-1.216258,0.904182,-0.411920,1.126705,2.113546,281.754996,0.227349,
-1.068733,0.671931,-3.076558,0.196381,1.706593,0.096228,-0.136317,-4.418200,-0.053877,281.754996,0.221929,
1.334043,-0.223034,-1.237054,-0.149448,-2.008650,0.410958,-2.504125,1.702978,3.207081,281.754996,0.231906,
2.959544,0.263858,-1.337446,0.521623,-0.890724,-2.330111,1.175744,-1.958430,-2.791505,281.754996,0.239999,
-2.855237,1.366666,2.317786,0.490396,-1.677158,0.501591,-1.705666,-2.094293,-2.703593,281.754996,0.228910,
3.141471,2.579399,2.129926,-0.000307,1.292433,-0.000066,-0.000209,4.938334,-0.000045,281.754996,0.226687,
1.095523,-1.654461,3.103347,0.117521,-1.585899,-0.027141,-0.178226,-4.761010,0.041078,281.754996,0.235803,
-1.050372,0.689406,-3.119043,0.286685,0.336010,0.052051,-0.022668,-4.383830,-0.003072,281.754996,0.223720,
2.093596,2.691004,-1.267724,-0.001697,1.329760,0.002690,0.002054,3.850849,-0.003199,281.754996,0.264878,
1.048556,-2.400665,-0.078471,-0.013555,0.899815,0.006597,0.012026,-3.864749,-0.005769,281.754996,0.228146,
-0.888298,1.042750,2.012438,0.239313,2.422064,-0.071412,-2.225043,0.057494,1.116740,281.754996,0.239916,
2.719007,1.001415,0.305523,-0.957650,-0.097859,0.015315,2.876741,0.124322,7.502279,281.754996,0.207232,
2.249564,2.242762,0.165585,0.007663,-0.006091,-2.234830,-1.780864,-1.691170,-1.930800,281.754996,0.222162,
-0.005314,3.102775,1.303972,-0.031016,-0.109871,-1.314557,0.056812,0.416891,0.110250,281.754996,0.194911,
-3.133052,0.171735,-0.891714,-0.195338,0.421609,-2.223714,-0.099560,-2.199661,-0.100259,281.754996,0.217046,
0.267771,1.206235,0.473333,-0.669192,-0.260267,-2.694500,0.480197,0.239496,6.320380,281.754996,0.212326,
-2.889106,1.247931,1.911492,-0.724427,-0.493113,-2.014479,-2.415466,-1.755790,2.953302,281.754996,0.243184,
-2.290729,-2.606921,3.138907,-0.483934,-1.326541,0.202023,-0.092248,-4.155047,0.001487,281.754996,0.240759,
1.047245,-0.358003,2.094461,0.000109,-0.968388,0.000000,0.000341,-4.395593,0.000000,281.754996,0.238079,
-1.320371,-1.926737,-0.952014,-0.438756,-1.923829,0.686664,3.071903,-1.578494,1.803668,281.754996,0.263443,
1.056629,1.103643,1.901167,-0.052255,0.125494,3.410945,-0.116653,-0.704706,0.152749,281.754996,0.213628,
-1.191436,3.120140,2.200832,-0.215924,-2.525408,-0.073659,1.986581,0.277175,1.313624,281.754996,0.201426,
1.030594,-2.440318,-2.051137,-0.184767,-0.159285,-0.105717,-0.125443,-4.264855,-0.032742,281.754996,0.226387,
0.159242,-2.259459,2.045873,-1.223623,0.673388,-0.121152,-2.001279,2.087669,0.586787,281.754996,0.218073,
1.046805,2.646453,-2.232954,-0.000910,1.388561,0.000807,0.000459,4.557552,-0.000405,281.754996,0.244831,
0.366929,-1.856806,2.835450,0.699298,0.698313,0.171159,2.047394,0.898950,-5.360053,281.754996,0.216855,
-2.631494,-0.781536,0.137929,-1.327395,0.594364,0.673511,-3.196799,-0.132577,-2.807698,281.754996,0.260375,
2.086927,0.574303,2.977897,-0.016880,1.424885,0.020819,0.014967,4.357096,-0.016009,281.754996,0.231744,
-2.043736,1.442873,1.089421,0.122091,-1.708094,0.017919,-0.281151,-4.546142,-0.071611,281.754996,0.224305,
-2.726397,-0.405588,-1.485535,-0.422333,0.187430,-0.597118,-0.415575,0.379117,3.178230,281.754996,0.206985,
2.094388,-2.294413,-2.107241,-0.000014,2.120480,0.000001,0.000089,2.821336,-0.000007,281.754996,0.242441,
-1.087216,-0.206836,-2.614949,-2.057632,-0.334086,1.167501,-0.004451,-0.026366,0.974354,281.754996,0.216065,
-1.047202,1.391941,3.062712,-0.000009,0.916581,0.000004,-0.000029,4.177584,0.000014,281.754996,0.254162,
-1.041311,1.661364,1.933985,0.013711,-1.103801,-0.010852,0.021004,-4.268871,-0.021935,281.754996,0.240043,
2.094404,0.566864,2.094401,-0.000042,2.323100,-0.000000,0.000018,-4.957942,0.000000,281.754996,0.238447,
0.000069,-2.368826,2.146092,0.000144,1.917554,0.000042,-0.000694,3.622928,-0.000217,281.754996,0.261335,
-1.865225,2.778917,-2.176119,0.196864,0.393893,1.106557,1.428999,-3.320172,-0.715087,281.754996,0.221391,
2.593347,-1.808198,-1.283280,-0.500873,0.087706,4.023828,2.474909,0.212348,-4.239455,281.754996,0.198565,
2.093668,2.841856,0.042388,-0.001742,-0.915201,-0.000455,-0.006733,-3.882564,-0.001722,281.754996,0.220630,
1.504831,-1.764749,2.835404,-1.305133,0.701863,-1.926678,-1.635302,-0.498479,4.282421,281.754996,0.239255,
3.028049,-1.096969,2.379638,-0.039985,-1.899274,0.477581,1.083047,0.459668,2.494404,281.754996,0.255175,
-1.047196,2.010638,-1.047213,0.000002,2.375772,-0.000000,-0.000017,1.243176,0.000000,281.754996,0.230223,
-1.644058,-0.166201,-2.556690,1.014018,-0.538653,-0.430641,-0.783743,0.095330,8.426702,281.754996,0.201509,
-0.001436,0.494240,-2.094646,0.003772,2.507074,-0.000008,0.001895,-4.980571,-0.000003,281.754996,0.251636,
3.141592,2.991409,-1.047295,0.000001,-0.253591,-0.000000,-0.000006,-2.177309,0.000000,281.754996,0.241382,
-1.786807,-2.693316,-0.659514,0.598904,-1.319091,0.826856,-0.354169,-1.166369,-1.639847,281.754996,0.231140,
-1.638516,0.571236,0.465885,0.264917,-0.316093,0.923688,0.120160,-0.172025,1.374117,281.754996,0.240200,
-1.101213,-2.302805,3.097629,-0.033672,-2.721063,0.020670,0.648406,2.863001,-0.172036,281.754996,0.233300,
1.757751,-2.135428,1.267202,-0.523370,0.098178,2.556370,-3.319466,-0.257982,-5.152664,281.754996,0.225392,
2.551510,-2.999986,0.157391,1.650892,-0.190103,-2.055494,3.976673,0.363631,4.061791,281.754996,0.218871,
-2.423281,2.775827,0.884351,-0.196088,-0.353538,-0.327211,1.679469,2.166955,-1.785320,281.754996,0.218541,
-1.397085,0.841071,1.136214,-0.772118,-0.444065,-1.280955,-3.408036,-1.391946,-1.864775,281.754996,0.214504,
0.194363,2.024376,-0.661597,0.322282,-2.358426,-1.472234,1.083116,-0.350100,4.930102,281.754996,0.231370,
2.068506,1.044446,-2.597559,-0.080629,-0.006069,-0.971871,-0.023766,-0.002521,0.774405,281.754996,0.233268,
2.094765,-1.943815,1.047519,0.004405,0.382532,-0.000008,0.004987,2.182655,0.000010,281.754996,0.233380,
-1.471579,-1.805474,-1.683108,1.294979,0.548594,3.756154,-1.022925,0.369518,-5.840389,281.754996,0.226941,
2.094410,-2.523843,1.047198,0.000038,-1.152281,0.000000,0.000064,-4.801875,0.000000,281.754996,0.228099,
-2.058725,-1.540292,-2.143641,0.092480,-1.126094,-0.100706,0.048271,-4.896668,-0.014368,281.754996,0.251467,
-2.314599,1.792911,-2.604910,-0.133485,0.262870,-0.326231,0.074414,0.121783,-3.789843,281.754996,0.218473,
-0.797599,-2.669773,-2.383551,-1.554767,-0.838605,1.225489,-0.340589,-2.340266,0.803282,281.754996,0.220258,
0.182960,-2.261741,1.303571,0.196321,-0.203927,1.261251,1.643090,-1.474863,3.180899,281.754996,0.242710,
1.047255,-0.477871,1.047197,-0.000132,-2.529619,0.000000,-0.000118,4.953025,0.000000,281.754996,0.255347,
-1.021166,-0.684266,2.475940,0.038204,0.526204,-0.569943,-0.074748,-1.825826,-0.329300,281.754996,0.235657,
3.139696,-1.219351,0.973613,-0.022559,-0.352267,0.013534,-0.024135,-2.409070,0.010832,281.754996,0.242198,
2.218497,0.368911,-2.512623,0.590817,0.922990,-0.868053,-0.253075,-1.294753,1.547484,281.754996,0.227650,
1.025152,-0.117354,1.266435,-0.860221,-0.710275,-1.822109,0.245474,1.361508,0.379231,281.754996,0.234351,
-0.944009,-0.037222,-2.468028,0.031948,1.396028,0.532033,0.658282,-0.230780,-2.726206,281.754996,0.221588,
-1.898413,0.217284,-1.150026,-0.038903,-0.233753,0.363841,2.100568,2.404809,-1.338724,281.754996,0.234912,
-2.251014,2.601007,2.041317,0.526240,2.316647,-0.138894,0.113855,-4.396055,-0.036569,281.754996,0.217310,
-2.094396,-2.094260,-1.670850,-0.000001,-0.003035,-0.000004,0.000006,-0.000598,0.000037,281.754996,0.488348,
-1.300969,1.477810,-0.293363,0.956234,-0.039093,-0.774848,0.605101,-2.216873,-1.464200,281.754996,0.231995,
2.093733,1.441049,-2.115122,0.005285,-1.837651,-0.000654,-0.003763,4.617034,0.000469,281.754996,0.227965,
2.422876,-1.709465,-1.563671,0.596824,0.622636,-0.892230,0.035998,0.054010,-3.367557,281.754996,0.229534,
-1.528191,-1.340921,0.043120,-0.277257,0.770016,-0.725115,3.128927,0.487588,0.814057,281.754996,0.221933,
0.813798,1.032731,-2.946378,0.472848,-0.225358,-2.072436,-2.682418,-0.138243,-3.558300,281.754996,0.218123,
0.685768,1.185662,-2.230827,-0.794237,0.204469,0.405964,3.709952,-0.865462,-3.218701,281.754996,0.213514,
1.047199,-1.430638,3.140575,0.000064,-1.068317,-0.000000,0.000011,-4.564457,-0.000000,281.754996,0.211763,
-0.082865,-0.641686,-1.298395,-0.285198,1.049291,1.368938,0.311206,-3.314635,-0.584027,281.754996,0.200958,
-0.000021,-0.786263,3.133407,-0.000043,-1.969136,0.000003,0.000218,-3.525285,-0.000011,281.754996,0.254768,
0.810211,2.780091,1.928501,1.220599,-1.423736,-0.476227,1.339894,2.943147,-1.455921,281.754996,0.233124,
1.266506,0.604156,1.650602,0.448108,0.498015,0.406303,-0.173516,0.910917,1.421693,281.754996,0.205743,
-2.728190,2.513256,0.755471,-1.055052,0.087765,0.709245,-0.936724,-0.989188,2.244128,281.754996,0.228292,
-0.929459,-0.968896,-2.847538,0.320350,0.215359,0.667620,1.068929,0.693886,2.597522,281.754996,0.229006,
1.534501,1.929299,0.372482,1.298013,-0.379598,1.144020,1.915330,-0.113108,7.862722,281.754996,0.224196,
-0.967221,-2.937263,1.404961,0.336098,0.330152,0.076702,0.463796,1.333480,1.708055,281.754996,0.241884,
1.056520,0.565581,-0.072634,0.023034,1.488145,-0.009401,-0.017148,4.841206,0.007594,281.754996,0.224683,
-1.199348,0.516270,-3.136248,0.129427,-0.975732,-2.439852,0.048443,-4.486449,0.001554,281.754996,0.223136,
-0.996360,1.873463,-0.005112,-0.378801,0.322214,0.025666,0.598708,-3.040546,-0.018366,281.754996,0.244868,
-1.245530,-1.252504,-1.314804,1.307258,-0.595008,2.577867,-1.589116,-1.661784,3.290941,281.754996,0.252429,
-2.687730,0.669338,0.772487,0.366591,0.474915,0.920589,1.406569,-0.638953,-3.039966,281.754996,0.214552,
-2.092121,1.407004,-0.206920,0.008209,0.768141,-0.010447,0.013093,3.585890,-0.018724,281.754996,0.258795,
1.047202,-3.068551,-2.093837,0.000008,-2.396703,0.000000,-0.000065,-1.086881,-0.000000,281.754996,0.229647,
-0.592589,2.043530,-1.137121,-1.060853,0.201032,1.621018,-4.661506,0.150532,2.577909,281.754996,0.222556,
-2.144006,2.360152,-2.072083,-0.016324,2.806880,-0.005313,0.516837,-3.529792,0.069294,281.754996,0.223821,
2.469057,-3.046196,0.608401,-1.493740,0.350218,-2.489185,-1.088668,-0.153494,8.373023,281.754996,0.231173,
-0.650761,1.645612,2.151032,-0.668256,0.586820,0.598878,1.017968,-1.788679,0.349297,281.754996,0.213013,
1.596961,-2.584627,2.135596,-0.025282,0.242580,-0.018371,0.494325,0.387134,0.122825,281.754996,0.223848,
3.132079,0.703520,2.266635,0.009723,-2.382992,0.009396,0.063761,3.727662,0.072460,281.754996,0.246104,
2.098006,1.146762,1.221977,2.170396,-0.170253,0.639292,-0.044818,-1.273612,-0.051839,281.754996,0.219432,
-2.065149,-1.447510,2.851039,0.057082,1.451133,-0.093144,-0.101924,2.988652,0.242442,281.754996,0.209177,
-2.093801,-1.111503,3.045879,0.000977,2.391694,0.000226,-0.008391,0.919359,0.004956,281.754996,0.218694,
-2.095223,2.734188,1.907502,-0.002383,-0.981918,0.003165,-0.003594,-3.979786,0.004513,281.754996,0.243647,
-2.094390,-0.556869,2.094046,-0.000020,-2.357445,0.000000,0.000007,4.975112,-0.000000,281.754996,0.240041,
-0.000749,1.668571,-1.143580,-0.001809,-1.115810,0.001092,-0.003114,-4.587728,0.001852,281.754996,0.242485,
-0.903891,1.060366,0.290283,-1.061677,-0.805663,2.289227,-1.341417,-0.115635,-3.185506,281.754996,0.216405,
-2.553641,-2.362092,2.074268,0.746095,-1.423772,-0.144743,3.401705,0.688971,-0.411294,281.754996,0.224989,
1.089736,-1.611287,-0.877850,0.844588,-0.245660,-2.037979,-0.067369,-4.301037,-0.075021,281.754996,0.210915,
-1.848203,-2.047259,-1.907503,-1.358772,0.081473,-2.358227,-2.822346,-0.441287,-3.544266,281.754996,0.234451,
-1.047198,-2.429661,2.109493,-0.000001,-0.909623,-0.000000,-0.000003,-4.218616,-0.000000,281.754996,0.246114,
-1.181926,1.548286,2.278068,0.181848,2.181435,0.359248,0.113050,-3.907772,0.138941,281.754996,0.219547,
2.085137,2.117953,-2.208311,-2.330215,0.031446,1.403207,0.130500,-0.332531,-0.092839,281.754996,0.223784,
1.047195,-0.461491,-2.127685,0.000012,2.223295,-0.000002,-0.000007,-4.888977,0.000001,281.754996,0.237261,
1.688389,-2.621723,-2.585773,-0.106373,0.050695,-0.195821,-0.005066,0.166720,0.104500,281.754996,0.250701,
2.333548,0.683368,-3.020295,1.870185,-0.236533,0.351706,-1.416744,3.123969,-1.079143,281.754996,0.231820,
-0.173765,0.025734,-0.346994,-0.280249,-1.852051,-0.831433,1.254637,-0.168996,-4.284479,281.754996,0.237522,
-2.098683,-1.772844,-1.667922,0.841662,-0.753683,0.892129,0.010526,-1.180380,0.070191,281.754996,0.231900,
2.957803,-0.165302,2.144951,-0.460821,-0.433679,0.509669,-2.277297,-2.003312,-0.696128,281.754996,0.221553,
-2.094373,-3.104890,1.047177,0.000038,-2.465846,-0.000000,-0.000329,-0.549421,0.000000,281.754996,0.227677,
0.982428,0.673269,0.906170,-0.159261,-1.056034,-0.360551,-0.382122,-4.029930,0.344119,281.754996,0.225851,
2.094396,-1.745563,-1.047198,0.000003,0.945029,-0.000000,0.000010,4.328371,-0.000000,281.754996,0.240638,
-2.094391,-1.554778,1.946277,-0.000018,2.184344,0.000017,0.000003,-4.509231,-0.000003,281.754996,0.217174,
2.577013,-0.624172,-2.787599,-0.572334,0.285956,2.518456,-0.718343,-0.285207,-2.575608,281.754996,0.226539,
1.893930,1.201855,2.227715,-0.755633,0.274609,0.095774,-2.330221,1.699334,-1.970188,281.754996,0.236195,
3.100596,-1.625791,1.320941,0.851811,-0.924157,-2.193263,0.068639,-3.334961,0.147486,281.754996,0.212029,
1.075450,2.324222,1.001173,0.840612,-1.340813,-0.075485,-0.323489,-3.139109,0.089902,281.754996,0.212400,
-1.138212,-2.822927,1.016674,1.040658,0.555801,3.255999,-0.774447,3.916656,0.142231,281.754996,0.230197,
-3.028065,-0.324600,0.771275,-0.716492,-1.083261,-0.576379,-0.635191,2.636820,1.382869,281.754996,0.248323,
-2.278215,2.773252,-1.289088,-0.419893,1.722932,-0.261021,0.880104,2.846445,-1.561572,281.754996,0.229180,
-2.014473,0.967874,-2.160762,-0.214363,0.028563,-0.091318,1.131121,-1.122324,-0.456463,281.754996,0.237881,
0.002185,0.206063,0.004675,0.004470,-2.106011,0.000112,-0.026707,-2.897453,-0.000749,281.754996,0.243713,
