1.934582,0.128329,1.541090,2.293510,0.178214,-5.263725,-0.190246,0.148276,-4.258220,281.754996,0.029175,
0.154530,0.184846,-2.154123,0.135929,-0.950658,0.402276,-1.870331,-2.317173,0.677535,281.754996,0.031425,
0.629073,-0.630374,-0.746895,0.852549,0.831359,-1.767076,-0.929002,0.916885,-2.345746,281.754996,0.013721,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
-1.520794,-1.617710,-0.940512,-1.307296,0.284135,-0.399206,0.658296,-0.702268,0.436388,281.754996,0.018418,
-1.315143,-0.081156,-3.101535,-0.314457,-0.319861,2.729475,3.468738,0.830425,0.837735,281.754996,0.017342,
0.365879,-0.842311,-0.458138,0.785169,2.990276,-0.314835,0.709472,0.256384,-7.132338,281.754996,0.012401,
-0.404012,2.710562,-3.107676,-4.431633,-0.283297,-1.549735,1.276834,1.679571,0.260735,281.754996,0.017578,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,-2.305995,0.000001,-0.000000,2.797788,-0.000000,0.000000,-2.965082,0.000000,281.754996,0.035089,
1.729497,-3.038007,-1.892122,-1.033563,1.251357,2.025485,-3.475694,0.575616,-4.825626,281.754996,0.013010,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
2.060368,0.967669,-2.790698,0.531207,2.301133,1.062621,0.245188,0.582151,0.860222,281.754996,0.010291,
-2.159361,-2.774458,-1.041871,-0.296922,-4.009252,-0.104645,0.437965,-4.374230,0.013998,281.754996,0.010284,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177499,-2.346558,0.019893,0.000000,0.000000,
-1.428936,-2.573827,2.505367,0.002930,0.019147,-0.772948,-0.199436,-0.678274,-1.135243,281.754996,0.011239,
-1.821365,1.215059,-2.538975,0.274478,-1.570408,-0.732815,0.751305,0.386950,-6.219420,281.754996,0.024443,
-0.026043,0.424348,0.955250,-0.048758,2.391094,0.033814,-0.110161,4.585259,0.062364,281.754996,0.039533,
-1.547450,-0.464374,2.255651,-1.826445,0.775265,-5.611312,-0.780377,-0.304876,-0.820035,281.754996,0.021130,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
-2.131615,-1.688156,1.929990,0.268127,-3.283855,-0.264530,0.169230,-4.108176,-0.181931,281.754996,0.013225,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-4.791280,0.009261,0.000000,0.000000,
-2.362300,0.598252,1.047257,-0.139916,-4.197256,0.000049,0.799468,3.383521,0.000284,281.754996,0.025640,
-0.011895,2.754476,1.299782,-0.007813,2.649768,-0.022572,0.051584,3.329579,0.097616,281.754996,0.016544,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410180,2.938437,-0.908372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.208066,1.586359,-1.046718,0.320480,4.157595,0.000696,0.078044,-4.706947,0.000225,281.754996,0.031856,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-1.450944,-3.132463,0.000000,-3.185464,0.000000,0.000000,-4.678507,0.000000,281.754996,0.032203,
2.276738,1.797240,-1.641115,-2.709858,0.223127,3.628770,-0.342148,0.695672,-3.195538,281.754996,0.017769,
0.369360,-1.247288,1.617033,0.234389,0.954815,1.028865,0.510488,-0.174316,-7.313173,281.754996,0.053895,
0.098836,1.497336,2.094444,0.087311,-4.554975,0.000015,0.319358,4.666160,0.000093,281.754996,0.024629,
0.296026,-2.052094,0.604095,-1.165589,-2.596068,-0.779389,0.920268,0.095479,-7.472888,281.754996,0.016200,
-0.000809,-2.722049,-1.368547,0.007091,1.502201,-0.020006,0.002126,-2.713202,-0.006125,281.754996,0.069395,
0.000035,-0.018435,-1.697778,0.000256,0.031667,0.001273,-0.000196,0.102761,-0.000978,281.754996,0.119857,
1.039609,2.679256,3.073621,-0.006074,4.506373,0.002692,-0.020371,-4.812698,0.008425,281.754996,0.021163,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
0.497089,2.255545,0.744955,0.373713,1.232250,-0.414154,2.719840,0.113800,-6.950376,281.754996,0.019608,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518350,-0.311047,6.608641,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-1.328194,-0.466141,1.406889,2.274135,1.799279,0.778799,0.302323,1.547160,1.128912,281.754996,0.024282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
2.829021,-3.124108,-3.125078,2.667766,-2.006247,0.055788,-4.020563,0.154906,-0.398720,281.754996,0.022792,
2.101354,0.294743,0.717478,1.866865,0.612823,-3.036178,0.036347,2.124109,-0.110559,281.754996,0.022216,
-1.021372,2.607911,0.965914,0.432886,3.393378,-0.135227,-0.011358,-4.835309,0.005652,281.754996,0.014257,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
-0.499380,-2.025940,-2.980270,-3.425848,0.059685,4.849842,-4.321342,0.065517,-4.543170,281.754996,0.010515,
2.463305,1.408242,0.907395,-0.466833,-0.132294,2.735485,-1.913455,-1.805719,1.706272,281.754996,0.029427,
2.751305,1.756480,-2.020880,0.563641,-2.262424,0.100516,-2.375847,-1.612440,-1.065290,281.754996,0.010159,
2.262892,2.734611,1.789068,0.448006,1.812883,1.647243,0.505408,-2.502849,-1.316458,281.754996,0.013149,
3.141362,-2.123957,-3.113095,-0.000795,-2.482684,-0.000136,0.003423,0.441231,0.000587,281.754996,0.029869,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
2.930532,-1.273113,-0.591844,-3.082749,-1.048787,-2.306088,-0.468561,-0.513845,-4.513115,281.754996,0.027188,
-2.191998,2.767740,0.920032,3.204317,0.357893,-1.345884,0.581700,4.002180,-0.466698,281.754996,0.014757,
2.097270,0.547501,-2.102636,3.797734,0.689457,-0.039559,0.003088,-4.985442,-0.000153,281.754996,0.025174,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259419,-1.450837,-1.819962,0.000000,0.000000,
2.301922,-1.331966,-0.372736,-4.000263,-0.163703,2.970520,0.837351,-1.339492,-3.444102,281.754996,0.012286,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
3.122396,-2.497797,-2.252555,-0.179682,-0.313735,-2.149289,-0.090322,-4.154721,0.092781,281.754996,0.024626,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679445,0.269307,-5.739263,0.000000,0.000000,
-2.162838,0.849555,-2.479516,2.652979,-0.032049,5.104639,-0.341206,-1.103916,1.547045,281.754996,0.014283,
2.743334,-2.873020,1.661492,-0.178421,-0.411532,-0.363713,0.865627,-0.355933,-6.205050,281.754996,0.011888,
0.451352,-2.982856,3.109336,0.444809,0.087502,6.472878,-4.319424,-0.490597,0.838589,281.754996,0.017897,
2.500738,1.930277,-2.569345,-2.360697,-0.537263,-0.440459,-0.601537,0.118433,8.184654,281.754996,0.013940,
-0.565805,3.047521,-0.335698,0.323058,-3.372561,-0.062369,-2.545369,0.093953,8.053448,281.754996,0.019552,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,-2.648088,-2.201980,-0.000000,4.141337,0.000000,0.000000,-4.722515,-0.000000,281.754996,0.033845,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621025,0.011618,-8.558878,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331674,0.558019,0.099865,0.000000,0.000000,
-1.012282,-0.404588,2.931480,0.013612,-3.689085,-0.012287,-0.147599,3.763681,0.215386,281.754996,0.019529,
0.005512,2.056249,-1.369929,-0.056490,1.628382,0.166412,0.046556,-0.323560,-0.135343,281.754996,0.019413,
2.450538,2.101447,2.711177,1.131191,-2.284081,-1.408048,1.208882,0.014051,-8.422333,281.754996,0.012067,
-1.695747,0.104035,1.246696,-2.326531,-2.184320,-1.100887,3.658372,0.464423,4.989495,281.754996,0.012034,
-1.998000,-0.731222,2.607201,-3.354980,0.135024,-4.828764,0.026930,0.126018,1.662728,281.754996,0.018294,
3.125314,0.883050,-1.975854,1.179631,-2.925811,-0.617690,0.201628,2.213344,0.149775,281.754996,0.012616,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761023,2.538182,-0.255557,0.000000,0.000000,
2.094400,-2.557160,-1.267851,-0.000033,3.148322,0.000051,0.000010,-3.878448,-0.000016,281.754996,0.053356,
3.141477,-0.477451,-1.363370,-0.005324,-0.743010,0.015074,0.000140,2.886552,-0.000390,281.754996,0.019822,
-1.415004,2.319323,2.565132,0.099829,2.890109,0.913078,-0.550439,0.222251,-6.883525,281.754996,0.014820,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819155,0.397991,2.199736,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
2.443254,2.084398,-2.141398,-4.292439,0.379729,1.148041,-4.283679,0.074302,1.216157,281.754996,0.020324,
1.097702,-2.839410,-2.952186,0.010531,2.803493,0.009976,0.392127,3.280238,0.500715,281.754996,0.026784,
1.017758,-0.455340,2.094392,-1.125117,-2.139188,-0.000692,-0.089681,-4.876451,0.000002,281.754996,0.022313,
-0.612263,-2.539101,-0.786877,-1.337068,0.666831,1.484302,-0.803379,0.907463,-1.592565,281.754996,0.041032,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
-1.421813,-3.059565,-1.926498,1.261199,-0.979827,4.092571,3.829916,-0.461074,4.221363,281.754996,0.010089,
-0.977100,2.604062,0.144836,0.224995,3.564388,0.089015,0.039556,4.431601,0.036715,281.754996,0.012458,
1.017661,-2.922426,-2.206707,-0.094628,3.204677,0.075620,0.330535,-2.872571,-0.231567,281.754996,0.033124,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
3.108478,2.628548,1.051193,-0.172642,4.254854,-0.023141,-0.015697,-4.972496,-0.000376,281.754996,0.033055,
2.636767,2.443964,1.654001,-0.845095,-2.243916,1.323882,-0.614981,0.060264,4.824711,281.754996,0.021196,
1.115941,-0.882706,-2.692908,0.197051,0.549427,0.582803,0.200949,0.516639,1.758044,281.754996,0.017376,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.146312,-1.922391,0.041625,0.114583,3.914093,0.063577,-0.669370,-2.418238,-0.168048,281.754996,0.027646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,1.628525,3.062710,-0.000000,-4.054024,0.000000,0.000000,4.787933,-0.000000,281.754996,0.036941,
-1.158483,1.713907,2.097862,-0.029698,-3.271492,-0.001319,-0.681986,-4.294973,-0.014187,281.754996,0.028614,
2.103106,-0.803357,2.094401,-0.046285,-4.357892,-0.000002,0.097228,3.338877,0.000004,281.754996,0.024300,
0.004072,-1.003464,2.147297,0.005053,-1.600202,0.001556,0.059796,0.645849,0.019141,281.754996,0.043178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.266213,-1.121665,2.820149,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104957,0.462498,-5.792623,0.000000,0.000000,
-0.436963,0.467109,1.276814,-1.000306,-1.378154,1.723747,-0.629146,0.977745,-1.036085,281.754996,0.017821,
2.606539,2.989245,-0.980898,0.674241,3.437141,0.039395,-4.395751,0.074316,-1.772037,281.754996,0.040170,
-1.047218,-1.339550,-1.047213,-0.000035,-3.599796,0.000000,-0.000195,-3.844298,0.000000,281.754996,0.019924,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
0.037457,0.606583,-2.094634,0.082466,4.386371,-0.000141,0.138142,-4.815291,-0.000198,281.754996,0.034645,
3.115706,-0.659827,-1.047280,-0.004425,3.253562,0.000003,-0.154158,4.574395,0.000076,281.754996,0.030689,
2.808195,-0.547858,0.449809,-0.638724,-1.238669,-2.646424,0.067182,-0.591415,0.597014,281.754996,0.009812,
2.595306,1.806177,-0.242379,1.710864,-0.829242,2.962334,-2.418301,0.193299,4.303482,281.754996,0.019137,
-0.461692,0.635016,-0.783341,0.550034,0.716880,-1.142622,1.132876,0.612903,2.293894,281.754996,0.021600,
-1.489648,0.402872,1.656054,0.207424,0.186379,-8.031249,-0.434978,0.285135,3.326791,281.754996,0.010802,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.834927,-0.778876,3.153815,0.000000,0.000000,
3.102808,-1.081684,-1.280025,-1.278736,0.204374,-5.917295,-0.442157,-0.392779,0.742558,281.754996,0.011139,
1.024904,-2.480860,0.627099,0.144153,-0.835981,0.848613,0.040827,1.397075,-0.254471,281.754996,0.017812,
0.050260,3.063418,2.526243,0.376273,-0.054341,-7.379684,0.198541,-0.312211,1.405979,281.754996,0.020490,
2.332658,2.188031,1.059543,-2.388605,-1.851320,-0.379441,3.146679,1.046132,0.233193,281.754996,0.013049,
0.193129,-2.048498,1.047198,0.617656,2.981989,0.000000,2.711643,0.574282,0.000000,281.754996,0.017479,
-2.042367,-1.572480,-2.092472,0.144833,4.167727,0.001456,-0.003925,-4.939074,-0.000045,281.754996,0.034557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,3.607885,0.003911,0.000000,0.000000,
2.404350,-0.553512,1.053502,0.327180,4.412281,0.014143,-0.359104,-2.977147,-0.013585,281.754996,0.022312,
-1.918007,-2.177538,2.273018,0.004247,-3.586401,-0.052404,-2.103087,0.916099,-2.497739,281.754996,0.023172,
0.984218,0.449097,1.047150,3.064827,0.943640,-0.000212,0.208145,-4.788868,-0.000059,281.754996,0.038286,
0.226771,1.979596,2.214449,0.575388,-2.526962,-0.574770,-2.770549,1.228121,-2.086710,281.754996,0.016994,
0.503082,-0.947696,-1.997601,0.800222,1.292729,0.489216,4.570143,0.086664,2.731399,281.754996,0.025682,
-1.918505,-1.853170,-1.339072,-1.346494,0.452935,-4.013216,1.208428,1.832141,-2.897662,281.754996,0.020474,
-0.442467,0.772506,-1.790779,1.760522,1.408766,1.845176,-2.020746,-0.542188,-5.207963,281.754996,0.020881,
-2.601369,-1.054024,-0.342108,-2.514173,0.685625,5.412420,-2.586072,-0.002644,8.541578,281.754996,0.010791,
-1.047607,-0.336763,-0.195063,0.006786,3.329458,-0.008923,-0.002720,-3.530265,0.003604,281.754996,0.033206,
-2.056341,-1.153132,-2.857341,-0.022399,2.604769,-0.046028,-0.355966,1.021227,-0.814934,281.754996,0.011978,
-2.094395,-2.094404,-1.670843,0.000001,0.000053,0.000004,0.000000,0.000040,0.000000,281.754996,0.411745,
-1.046258,-2.192697,1.429678,-0.007896,0.938612,-0.036489,-0.005540,0.597021,-0.024590,281.754996,0.018368,
-2.281843,2.829935,-3.102284,-0.240030,3.316263,0.036024,1.572094,3.379783,0.372505,281.754996,0.016184,
0.235371,0.547191,-1.682852,-0.204846,-0.060666,3.276968,0.075686,-1.251837,0.433195,281.754996,0.011439,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399116,-1.849357,0.385057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
-0.000275,-1.660421,3.133431,-0.029603,1.873115,0.001488,-0.001096,4.818905,0.000054,281.754996,0.038731,
0.034906,1.651225,-0.362684,-2.728709,-0.189996,-2.638892,-0.057973,2.241478,0.221226,281.754996,0.012904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
2.278076,-3.082270,2.601829,0.249726,1.607804,0.818756,0.124898,0.036557,5.146997,281.754996,0.015366,
2.042758,-2.793421,2.949564,0.320677,-0.549627,2.940239,0.324976,-3.582202,-0.422201,281.754996,0.012690,
2.044373,-0.041858,2.568354,-2.401477,0.925778,0.098987,0.110036,0.091869,1.466836,281.754996,0.021041,
-0.359118,2.053760,2.470613,0.301712,1.484291,-2.231787,1.870188,0.123226,7.901083,281.754996,0.011150,
-0.047978,1.042055,0.942936,-0.183010,-0.093417,-0.300169,0.682314,0.072631,-0.441320,281.754996,0.011771,
-0.845043,1.869999,-0.078339,2.194647,-1.029727,-0.244425,2.166856,-2.491060,-1.037667,281.754996,0.029680,
-1.023632,-2.898134,-1.047643,0.477489,-1.917968,-0.000913,0.263099,3.327415,-0.000703,281.754996,0.044123,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022844,-0.009626,-5.898241,0.000000,0.000000,
-2.094396,2.683685,-0.186684,0.000033,-0.885748,-0.000042,-0.000002,-4.154140,0.000003,281.754996,0.046776,
0.388753,1.576457,0.416157,-0.741031,0.958151,2.525288,-0.024725,0.623310,-0.148064,281.754996,0.018592,
-2.209566,1.029949,1.979864,-2.077722,0.245675,5.580704,-1.592283,-0.229112,1.139395,281.754996,0.014869,
-1.974095,3.019907,2.842801,-0.120406,-0.396955,-0.442843,-1.029858,1.042838,2.576332,281.754996,0.010908,
3.054551,1.850355,3.096947,-0.310813,3.031488,-0.006005,0.951479,3.200024,-0.256408,281.754996,0.016463,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
1.103873,-0.933804,1.669709,-0.117927,0.064967,-6.822364,-0.233210,-0.480777,1.525416,281.754996,0.014901,
-3.141592,0.440662,2.259205,-0.000022,2.260498,-0.000024,0.000002,4.265671,0.000002,281.754996,0.034367,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
-2.363064,-1.028939,-1.359278,-0.866557,-0.120296,4.340194,2.135472,-0.112363,-5.801998,281.754996,0.010326,
-2.094059,1.382932,1.907756,-0.004591,-3.409669,0.005785,0.002284,3.581285,-0.002863,281.754996,0.035072,
-2.103347,-0.589770,2.094072,-0.149538,1.759437,0.000339,-0.026479,4.900034,0.000051,281.754996,0.025970,
-0.000216,1.666471,-1.142613,-0.000513,4.314687,0.000302,-0.000878,-4.600327,0.000517,281.754996,0.028185,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688052,-0.665091,4.114340,0.000000,0.000000,
2.093426,-2.625409,-0.249705,0.009358,2.431671,-0.017131,-0.000237,3.660536,0.000440,281.754996,0.018954,
-1.028447,-0.255821,-0.743814,0.016140,2.746587,0.031729,-0.124139,2.126875,-0.319476,281.754996,0.022237,
-1.047198,3.005215,2.109492,-0.000000,1.918103,-0.000000,0.000000,1.987023,0.000000,281.754996,0.030640,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579743,1.312727,-1.868940,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
0.293380,0.656700,3.050084,-2.020306,-1.250868,-1.020438,-1.442297,2.824747,0.812408,281.754996,0.023611,
1.939279,2.527461,0.006596,-0.234106,-2.163061,0.044423,0.601801,-4.303687,0.023819,281.754996,0.035008,
1.131390,-1.691515,-0.970615,-0.014334,-0.025969,1.457490,-0.431057,-4.408362,-0.201630,281.754996,0.019469,
0.134878,-0.531297,-1.392599,-1.901317,1.532005,-3.576584,-0.023159,-2.341107,0.078228,281.754996,0.030218,
-3.023007,-0.831420,-2.483479,0.369872,-1.635244,-0.687637,-0.545506,-1.109910,2.555192,281.754996,0.021178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979877,-1.394320,0.793974,0.000000,0.000000,
-1.679602,0.647281,1.047167,0.822185,3.103854,-0.000057,-1.717221,1.494154,0.000314,281.754996,0.017789,
-1.172462,-2.438898,-0.774893,0.044434,2.038438,0.214128,0.642859,2.734985,1.369421,281.754996,0.013137,
2.094395,-0.257574,-1.047198,-0.000001,0.457068,0.000000,-0.000000,-3.490436,0.000000,281.754996,0.026585,
-2.094395,0.054115,1.946281,-0.000000,3.087691,0.000000,0.000000,-0.729685,-0.000000,281.754996,0.013640,
1.912416,-0.618765,1.868026,0.121586,-3.517352,-0.190347,-0.568936,3.190527,0.918473,281.754996,0.018620,
2.882146,-0.698500,2.971355,0.203095,0.177189,-6.364073,-1.534197,2.688230,1.719206,281.754996,0.021821,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
-0.007446,-1.278605,2.870513,-0.009458,-2.813203,0.030296,0.058980,2.197601,-0.124719,281.754996,0.014576,
3.123841,1.111184,1.944303,-0.141193,-1.084684,0.184153,0.235220,-0.857618,-0.227409,281.754996,0.028807,
2.578898,0.479873,-0.747936,0.643571,0.290404,-6.918064,0.404867,0.361579,1.015763,281.754996,0.010409,
0.848351,-2.206041,-0.420479,0.612122,2.018461,0.825188,-0.807649,-0.413953,5.053795,281.754996,0.025534,
0.898134,0.150751,-1.861641,0.139771,-0.463503,-2.237181,-1.489637,1.509026,-2.500577,281.754996,0.029656,
-2.398585,-1.135910,-2.094220,-0.568186,-2.325711,-0.000945,-3.816139,-0.804427,-0.004000,281.754996,0.035864,
-1.058202,-2.781699,-1.228979,-0.007474,3.094326,0.009381,-0.066543,3.767442,0.080745,281.754996,0.020610,
-1.619417,1.909404,2.312201,1.821981,0.818621,-3.385038,-3.338374,0.304048,-5.111807,281.754996,0.012393,
-0.927729,0.633763,2.102036,-1.056072,-2.318291,-1.574252,-0.569008,4.427731,-0.026089,281.754996,0.040061,
